Regulator,Target,Weight,Sign
P26022,Q07065,0.042366213633666515,
P26022,Q07866,0.020033598836580117,
P26022,Q07954,0.01220977480288018,
P26022,Q13162,0.019383408826374505,
P26022,Q14011,0.002168199988249006,
P26022,Q15459,0.04967985482491067,
P26022,Q15843,0.0010139892161077492,
P26022,Q96L92,0.0010204931095385145,
P26022,Q9H0U4,0.05731007485825133,
P26022,Q9UHD8,0.08555628657859136,
P26022,Q9UJZ1,0.00017220564339026574,
P26022,Q9UNH7,0.012210638425483535,
P26022,Q9Y3D6,0.011130472152233223,
P26447,O15143,0.052684776740138994,
P26447,O94925,0.01800855464726647,
P26447,P02652,0.04293634453883181,
P26447,P04179,0.03735059807186879,
P26447,P12956,0.038985020897928886,
P26447,P18859,0.036610343094723066,
P26447,P21281,0.01590534174786312,
P26447,P26022,0.04783233301889282,
P26447,P30085,0.03500115555917399,
P26447,P35222,0.031137756325450378,
P26447,P36957,0.05051416731280638,
P26447,P38606,0.0038112804739713108,
P26447,P40926,0.037986968129812476,
P26447,P42765,0.0002992737792891038,
P26447,P56192,0.07141185820461712,
P26447,P61981,0.02899409543531146,
P26447,P62854,0.05336560730914066,
P26447,P62917,0.054307878057574435,
P26447,Q02218,0.01597852775821793,
P26447,Q02818,0.009930401973785944,
P26447,Q07065,0.021110567844431598,
P26447,Q07866,0.02884138358708707,
P26447,Q07954,0.008309610128367607,
P26447,Q13162,0.010203259171794503,
P26447,Q14011,0.010676801264137177,
P26447,Q15459,0.059894820616057644,
P26447,Q15843,0.023199375914464936,
P26447,Q96L92,0.0013816416387732453,
P26447,Q9H0U4,0.02163267190845832,
P26447,Q9UHD8,0.041096946953445616,
P26447,Q9UJZ1,0.004229822345843896,
P26447,Q9UNH7,0.007145854984847063,
P26447,Q9Y3D6,0.007840771556526733,
P30085,O15143,0.0696447835955801,
P30085,O94925,0.028591718229396008,
P30085,P02652,0.013900345769318739,
P30085,P04179,0.02370076704922087,
P30085,P12956,0.09783773031351853,
P30085,P18859,0.035472107380040925,
P30085,P21281,0.00121739883961398,
P30085,P26022,0.03096433178457358,
P30085,P26447,0.0239759353268179,
P30085,P35222,0.03251373376617047,
P30085,P36957,0.029001773515755662,
P30085,P38606,0.001593412047872991,
P30085,P40926,0.04005141396795132,
P30085,P42765,0.002426595120057675,
P30085,P56192,0.03282497959915394,
P30085,P61981,0.010970622270141445,
P30085,P62854,0.0005143749605634043,
P30085,P62917,0.026900288422438686,
P30085,Q02218,0.024916588259541888,
P30085,Q02818,0.01859440065942837,
P30085,Q07065,0.03381422081294073,
P30085,Q07866,0.06195298436788983,
P30085,Q07954,0.007000904959534535,
P30085,Q13162,0.04654854631870486,
P30085,Q14011,0.010275966623199788,
P30085,Q15459,0.022271822557944177,
P30085,Q15843,0.011233902248087103,
P30085,Q96L92,0.006281001738275793,
P30085,Q9H0U4,0.07368362986131985,
P30085,Q9UHD8,0.049911594601143465,
P30085,Q9UJZ1,0.030874840674949732,
P30085,Q9UNH7,0.017558873033063728,
P30085,Q9Y3D6,0.0018463557018110078,
P35222,O15143,0.0258640728303482,
P35222,O94925,0.04870264541860628,
P35222,P02652,0.014214764731762435,
P35222,P04179,0.042114278602062426,
P35222,P12956,0.05233408674115306,
P35222,P18859,0.10220692773587424,
P35222,P21281,0.003740129571573456,
P35222,P26022,0.07224514464850554,
P35222,P26447,0.06028918089098807,
P35222,P30085,0.03737587304716731,
P35222,P36957,0.02604648788992446,
P35222,P38606,0.008037470932548398,
P35222,P40926,0.03773484269967588,
P35222,P42765,0.0236669232549171,
P35222,P56192,0.04726258610380377,
P35222,P61981,0.019525883737442237,
P35222,P62854,0.017245547490992236,
P35222,P62917,0.02748534768459229,
P35222,Q02218,0.00136838517334385,
P35222,Q02818,0.050783520878876845,
P35222,Q07065,0.04134204058828477,
P35222,Q07866,0.034823851730004164,
P35222,Q07954,0.00663549734250163,
P35222,Q13162,0.008980250031729971,
P35222,Q14011,0.005533438205189797,
P35222,Q15459,0.05811308977978358,
P35222,Q15843,0.009720446488166144,
P35222,Q96L92,0.0049562257746615076,
P35222,Q9H0U4,0.033983637475439095,
P35222,Q9UHD8,0.002992393296655064,
P35222,Q9UJZ1,0.013047545007128592,
P35222,Q9UNH7,0.017885532435374166,
P35222,Q9Y3D6,0.006144582407441227,
P36957,O15143,0.03654962498115101,
P36957,O94925,0.03389636405598976,
P36957,P02652,0.02265139640054447,
P36957,P04179,0.030705996636552463,
P36957,P12956,0.05679037941891276,
P36957,P18859,0.01236974029846202,
P36957,P21281,0.020313357158463725,
P36957,P26022,0.05832964398660803,
P36957,P26447,0.08241638626829206,
P36957,P30085,0.012726824349745869,
P36957,P35222,0.028437702539308263,
P36957,P38606,0.02116492042086324,
P36957,P40926,0.04769469924954322,
P36957,P42765,0.0032478191252350614,
P36957,P56192,0.09471393281870767,
P36957,P61981,0.010701525331006092,
P36957,P62854,0.02948612049201562,
P36957,P62917,0.044536431085210416,
P36957,Q02218,0.003626242457376707,
P36957,Q02818,0.02016425471359914,
P36957,Q07065,0.019495195820120596,
P36957,Q07866,0.03058272742955412,
P36957,Q07954,0.0027032821133157773,
P36957,Q13162,0.01020244469805774,
P36957,Q14011,0.002772684340551829,
P36957,Q15459,0.03127751113207398,
P36957,Q15843,0.004652398364892648,
P36957,Q96L92,0.015199736734827298,
P36957,Q9H0U4,0.09152070377797401,
P36957,Q9UHD8,0.050979960759402455,
P36957,Q9UJZ1,0.010083128405679702,
P36957,Q9UNH7,0.014946507694422989,
P36957,Q9Y3D6,0.0049577467631199195,
P38606,O15143,0.011958453864180141,
P38606,O94925,0.0013980540999695026,
P38606,P02652,0.010921838889834366,
P38606,P04179,0.04219922946829684,
P38606,P12956,0.010288020337701058,
P38606,P18859,0.011149247563955165,
P38606,P21281,0.056098416488410005,
P38606,P26022,0.003568635901424374,
P38606,P26447,0.02070495985024539,
P38606,P30085,0.010402862489248165,
P38606,P35222,0.02419754700789078,
P38606,P36957,0.031066128757621873,
P38606,P40926,0.0031430652252136004,
P38606,P42765,0.03352459195727844,
P38606,P56192,0.00043789339484724075,
P38606,P61981,0.10255999504828156,
P38606,P62854,6.911221143870606e-05,
P38606,P62917,0.002944971321116701,
P38606,Q02218,0.006250032861606068,
P38606,Q02818,0.014265820038635062,
P38606,Q07065,0.003427974361288011,
P38606,Q07866,0.04740625928023194,
P38606,Q07954,0.0014233020641427725,
P38606,Q13162,0.376099879922206,
P38606,Q14011,0.010199802886029999,
P38606,Q15459,0.009897868095323649,
P38606,Q15843,0.01646542394535109,
P38606,Q96L92,0.0335584613502202,
P38606,Q9H0U4,0.014016623745182515,
P38606,Q9UHD8,0.012027114542303216,
P38606,Q9UJZ1,0.0049715529586271,
P38606,Q9UNH7,0.013806158464563512,
P38606,Q9Y3D6,0.014421190085342327,
P40926,O15143,0.010860798849627205,
P40926,O94925,0.0084976759754993,
P40926,P02652,0.3310596356761011,
P40926,P04179,0.012543352738939584,
P40926,P12956,0.01579388416938223,
P40926,P18859,0.0007124062288239953,
P40926,P21281,0.00908463683737761,
P40926,P26022,0.011292856570387207,
P40926,P26447,0.0761516664623246,
P40926,P30085,0.033853024718344386,
P40926,P35222,0.0035431934131641258,
P40926,P36957,0.011141035060615638,
P40926,P38606,0.0030700051634243745,
P40926,P42765,0.02340741304279284,
P40926,P56192,0.017255266603249404,
P40926,P61981,0.009247180304109127,
P40926,P62854,0.012675847907388372,
P40926,P62917,0.002862331110691997,
P40926,Q02218,0.010507701741408894,
P40926,Q02818,0.0019572769288751513,
P40926,Q07065,0.0363564890844506,
P40926,Q07866,0.004592762211014825,
P40926,Q07954,0.03614644477536007,
P40926,Q13162,0.015584452777705059,
P40926,Q14011,0.0160862195571979,
P40926,Q15459,0.012619114268101271,
P40926,Q15843,0.03835489516520695,
P40926,Q96L92,0.01279546268234331,
P40926,Q9H0U4,0.030497294680619146,
P40926,Q9UHD8,0.02718801676426613,
P40926,Q9UJZ1,0.0019763107967739986,
P40926,Q9UNH7,0.001041736242083255,
P40926,Q9Y3D6,0.15023673480635183,
P42765,O15143,0.02393624191404121,
P42765,O94925,0.0048360201086412365,
P42765,P02652,0.04962945747629591,
P42765,P04179,0.028660347017219902,
P42765,P12956,0.05088050827576071,
P42765,P18859,0.001526038365379847,
P42765,P21281,0.05005681257022032,
P42765,P26022,0.0006176911541029625,
P42765,P26447,0.010017199330347438,
P42765,P30085,0.022023430125361062,
P42765,P35222,0.07332390970859785,
P42765,P36957,0.004594354974726593,
P42765,P38606,0.033806624406686574,
P42765,P40926,0.0029187404445944133,
P42765,P56192,0.02842337880674656,
P42765,P61981,0.07566907531353681,
P42765,P62854,0.13126924002834756,
P42765,P62917,0.0025806263881286524,
P42765,Q02218,0.017481250624447525,
P42765,Q02818,0.018013299987287668,
P42765,Q07065,0.0036022079526467476,
P42765,Q07866,0.0033937547657114362,
P42765,Q07954,0.008405358086302259,
P42765,Q13162,0.017008336724462548,
P42765,Q14011,0.009800406877290325,
P42765,Q15459,0.020010842966627803,
P42765,Q15843,0.03984834472303647,
P42765,Q96L92,0.06281148029979003,
P42765,Q9H0U4,0.0014884021728664419,
P42765,Q9UHD8,0.08026139192240449,
P42765,Q9UJZ1,0.018255949772130905,
P42765,Q9UNH7,0.08110126924402675,
P42765,Q9Y3D6,0.016143615640335535,
P56192,O15143,0.022901728869173677,
P56192,O94925,0.03867129741819333,
P56192,P02652,0.0028759677566507613,
P56192,P04179,0.07549211667185846,
P56192,P12956,0.06230918810355429,
P56192,P18859,0.01919935078609414,
P56192,P21281,0.005871581764403012,
P56192,P26022,0.026356867420119858,
P56192,P26447,0.1376767900586413,
P56192,P30085,0.0420934527583142,
P56192,P35222,0.036914625198010524,
P56192,P36957,0.04507240023848694,
P56192,P38606,0.009004765026933766,
P56192,P40926,0.023447180268130502,
P56192,P42765,0.005866946945890222,
P56192,P61981,0.00470043109381498,
P56192,P62854,0.02481500068979684,
P56192,P62917,0.03588199864762257,
P56192,Q02218,0.007243612593445764,
P56192,Q02818,0.010837558735430654,
P56192,Q07065,0.03154208163513759,
P56192,Q07866,0.017425361830311688,
P56192,Q07954,0.011373897652041588,
P56192,Q13162,0.015264191213408036,
P56192,Q14011,0.011432162593340506,
P56192,Q15459,0.03294411073639313,
P56192,Q15843,0.004166266599703106,
P56192,Q96L92,0.007925440131633467,
P56192,Q9H0U4,0.08245712431600025,
P56192,Q9UHD8,0.03900848282884471,
P56192,Q9UJZ1,0.009711478472450106,
P56192,Q9UNH7,0.00846189159774031,
P56192,Q9Y3D6,0.028474543765644823,
P61981,O15143,0.03564638321378522,
P61981,O94925,0.018020087722864883,
P61981,P02652,0.008082543135659474,
P61981,P04179,0.04398574310919762,
P61981,P12956,0.07869838726650412,
P61981,P18859,0.012545931246835508,
P61981,P21281,0.012860074194489875,
P61981,P26022,0.010822284880225378,
P61981,P26447,0.029152384544645145,
P61981,P30085,0.06401012496023921,
P61981,P35222,0.03567238630193174,
P61981,P36957,0.018280629953240594,
P61981,P38606,0.004165350621210286,
P61981,P40926,0.018020015078483678,
P61981,P42765,0.00805519783756793,
P61981,P56192,0.11578137295518015,
P61981,P62854,0.1971698013396257,
P61981,P62917,0.010148791804745198,
P61981,Q02218,0.006115804265900579,
P61981,Q02818,0.004647794044172884,
P61981,Q07065,0.016663822954761952,
P61981,Q07866,0.009724885744506582,
P61981,Q07954,0.00683263003768048,
P61981,Q13162,0.017870100644425634,
P61981,Q14011,0.011495490861961727,
P61981,Q15459,0.008864060419976028,
P61981,Q15843,0.00945803032297671,
P61981,Q96L92,0.007906106292126418,
P61981,Q9H0U4,0.0024169780269993686,
P61981,Q9UHD8,0.07645699072099943,
P61981,Q9UJZ1,0.018950296589546663,
P61981,Q9UNH7,0.046268692935258836,
P61981,Q9Y3D6,0.006872959353949575,
P62854,O15143,0.01813190567080032,
P62854,O94925,0.010250272408163922,
P62854,P02652,0.04143539050995982,
P62854,P04179,0.1681564566293559,
P62854,P12956,0.04808614123021633,
P62854,P18859,0.025176242917689825,
P62854,P21281,0.01153542758819978,
P62854,P26022,0.06700239906765104,
P62854,P26447,0.06442649160946286,
P62854,P30085,0.03321706311233243,
P62854,P35222,0.012919462808150454,
P62854,P36957,0.030725607719634285,
P62854,P38606,0.00355416628476982,
P62854,P40926,0.04456496564496749,
P62854,P42765,0.00501033572200372,
P62854,P56192,0.01685243251008141,
P62854,P61981,0.00807952244606188,
P62854,P62917,0.037651749995665194,
P62854,Q02218,0.004421051163112664,
P62854,Q02818,0.009762110242224146,
P62854,Q07065,0.030565257476330893,
P62854,Q07866,0.04549228157228541,
P62854,Q07954,0.017683760002292295,
P62854,Q13162,0.04989015019148978,
P62854,Q14011,0.007689727419873711,
P62854,Q15459,0.0030372703615301677,
P62854,Q15843,0.02123932114314998,
P62854,Q96L92,0.008817467946383894,
P62854,Q9H0U4,0.026838476204184832,
P62854,Q9UHD8,0.052533014769970875,
P62854,Q9UJZ1,0.005889135043995711,
P62854,Q9UNH7,0.0010990161047001856,
P62854,Q9Y3D6,0.03581679816265727,
P62917,O15143,0.011892266027276667,
P62917,O94925,0.012920985998903931,
P62917,P02652,0.0044612395683167865,
P62917,P04179,0.04406967759244759,
P62917,P12956,0.055022855462247354,
P62917,P18859,0.013526314519557265,
P62917,P21281,0.009153491310420614,
P62917,P26022,0.014833678115916587,
P62917,P26447,0.010856185808096015,
P62917,P30085,0.03097240261749043,
P62917,P35222,0.015861831857747203,
P62917,P36957,0.019815239474562235,
P62917,P38606,0.0026811550493313525,
P62917,P40926,0.06638357319936854,
P62917,P42765,0.04559352855455317,
P62917,P56192,0.026648297324847837,
P62917,P61981,0.00200984648871639,
P62917,P62854,0.021945151982848937,
P62917,Q02218,0.02288588275201298,
P62917,Q02818,0.001433456908797496,
P62917,Q07065,0.0339629815828334,
P62917,Q07866,0.036025733052843234,
P62917,Q07954,0.030662494197323555,
P62917,Q13162,0.12156695470496831,
P62917,Q14011,0.02874053069942455,
P62917,Q15459,0.009095990953514897,
P62917,Q15843,0.0165255217532839,
P62917,Q96L92,0.03030296614119161,
P62917,Q9H0U4,0.0019082906641012538,
P62917,Q9UHD8,0.004059220932415555,
P62917,Q9UJZ1,0.13980666308746495,
P62917,Q9UNH7,0.0576241719423743,
P62917,Q9Y3D6,0.03883361160456207,
Q02218,O15143,0.030663069086611504,
Q02218,O94925,0.040468539888985466,
Q02218,P02652,0.01419009833614767,
Q02218,P04179,0.025692017360861918,
Q02218,P12956,0.061487995422092705,
Q02218,P18859,0.012983076295923143,
Q02218,P21281,0.01806095799492605,
Q02218,P26022,0.02152725156862147,
Q02218,P26447,0.03979507316078944,
Q02218,P30085,0.07910098238921932,
Q02218,P35222,0.03553527512501909,
Q02218,P36957,0.04558110615642718,
Q02218,P38606,0.0038319777876139748,
Q02218,P40926,0.006098339244982027,
Q02218,P42765,0.003843078397284855,
Q02218,P56192,0.022276409618924825,
Q02218,P61981,0.028971383371815106,
Q02218,P62854,0.004877291488476729,
Q02218,P62917,0.018917110093407852,
Q02218,Q02818,0.08336754010901436,
Q02218,Q07065,0.02780387020461632,
Q02218,Q07866,0.002625520489302053,
Q02218,Q07954,0.010896575463619112,
Q02218,Q13162,0.048179367736998956,
Q02218,Q14011,0.08738185055262664,
Q02218,Q15459,0.015478510035211657,
Q02218,Q15843,0.01747258446374533,
Q02218,Q96L92,0.028446226203269562,
Q02218,Q9H0U4,0.04564150832905138,
Q02218,Q9UHD8,0.016601894421635007,
Q02218,Q9UJZ1,0.032070717727195545,
Q02218,Q9UNH7,0.026499938035198074,
Q02218,Q9Y3D6,0.028301661596083515,
Q02818,O15143,0.05317910786215472,
Q02818,O94925,0.020885328502277926,
Q02818,P02652,0.006032248646525818,
Q02818,P04179,0.06066195989289276,
Q02818,P12956,0.035407620265015156,
Q02818,P18859,0.018785688440762827,
Q02818,P21281,0.020671972991779156,
Q02818,P26022,0.015328727618414506,
Q02818,P26447,0.04533477556070152,
Q02818,P30085,0.03189369749639147,
Q02818,P35222,0.08009448763893466,
Q02818,P36957,0.05981750452852838,
Q02818,P38606,0.006124811024896911,
Q02818,P40926,0.006323134341238043,
Q02818,P42765,0.014573113245009001,
Q02818,P56192,0.003858400410027697,
Q02818,P61981,0.2280198421982411,
Q02818,P62854,0.010146956020669189,
Q02818,P62917,0.005978443363382188,
Q02818,Q02218,0.0033122865337894447,
Q02818,Q07065,0.002430857550386198,
Q02818,Q07866,0.019868019568167115,
Q02818,Q07954,0.0034560086653343913,
Q02818,Q13162,0.04588225512223301,
Q02818,Q14011,0.021370038620662113,
Q02818,Q15459,0.040761304607075007,
Q02818,Q15843,0.006906857690716374,
Q02818,Q96L92,0.01705894909216653,
Q02818,Q9H0U4,0.0022680081688752564,
Q02818,Q9UHD8,0.016845581931727593,
Q02818,Q9UJZ1,0.0040950141177762195,
Q02818,Q9UNH7,0.06324176928422647,
Q02818,Q9Y3D6,0.002664698456726351,
Q07065,O15143,0.035304804113822,
Q07065,O94925,0.0167697685752273,
Q07065,P02652,0.016799631158208924,
Q07065,P04179,0.07479639635972078,
Q07065,P12956,0.0250376961498735,
Q07065,P18859,0.05710654073187351,
Q07065,P21281,0.03070308356929447,
Q07065,P26022,0.0393349794152074,
Q07065,P26447,0.032919064162993734,
Q07065,P30085,0.061732970817762904,
Q07065,P35222,0.07398335203150351,
Q07065,P36957,0.01921325052687084,
Q07065,P38606,0.004890412333517624,
Q07065,P40926,0.03849766842562009,
Q07065,P42765,0.0032950828760253317,
Q07065,P56192,0.023850622663199813,
Q07065,P61981,0.013393028661937624,
Q07065,P62854,0.0508142931560326,
Q07065,P62917,0.057570648093095256,
Q07065,Q02218,0.010780801565635075,
Q07065,Q02818,0.00943967320419839,
Q07065,Q07866,0.005115008448915429,
Q07065,Q07954,0.011775677460669941,
Q07065,Q13162,0.017926688045553293,
Q07065,Q14011,0.011193429357316542,
Q07065,Q15459,0.04821363538100923,
Q07065,Q15843,0.014172862197695296,
Q07065,Q96L92,0.003330474828105473,
Q07065,Q9H0U4,0.06686396559482426,
Q07065,Q9UHD8,0.033247274931005336,
Q07065,Q9UJZ1,0.0005925620312956999,
Q07065,Q9UNH7,0.03723362473051183,
Q07065,Q9Y3D6,0.014593650105006215,
