Regulator,Target,Weight,Sign
P18859,O15143,0.020855146331884376,
P18859,O94925,0.04454609520905502,
P18859,P02652,0.03695974007447288,
P18859,P04179,0.04124452357255915,
P18859,P12956,0.04472907564348273,
P18859,P21281,0.0037867350275155483,
P18859,P26022,0.06273096401330303,
P18859,P26447,0.053755169948572705,
P18859,P30085,0.060276428033779667,
P18859,P35222,0.02699890923497374,
P18859,P36957,0.06397416280310406,
P18859,P38606,0.002790110085162282,
P18859,P40926,0.055626224594770374,
P18859,P42765,0.00593931822999352,
P18859,P56192,0.06667266457419471,
P18859,P61981,0.012057118918950883,
P18859,P62854,0.01501039447683636,
P18859,P62917,0.03079046939719411,
P18859,Q02218,0.017841430442265372,
P18859,Q02818,0.007679011004478297,
P18859,Q07065,0.020375089020013896,
P18859,Q07866,0.03759027682436266,
P18859,Q07954,0.016221395867534318,
P18859,Q13162,0.005085574708627618,
P18859,Q14011,0.014142340486211602,
P18859,Q15459,0.05479637405773248,
P18859,Q15843,0.00560087037618649,
P18859,Q96L92,0.01371226880982907,
P18859,Q9H0U4,0.05303556160505343,
P18859,Q9UHD8,0.05533592694880363,
P18859,Q9UJZ1,0.0007061425382490938,
P18859,Q9UNH7,0.018413646210985533,
P18859,Q9Y3D6,0.009682653110279374,
P21281,O15143,0.0,
P21281,O94925,0.021070863426172926,
P21281,P02652,0.0009196688299293168,
P21281,P04179,0.09969891064415033,
P21281,P12956,0.04098089410085409,
P21281,P18859,0.017826094674243037,
P21281,P26022,0.010827252698774657,
P21281,P26447,0.011023037438985021,
P21281,P30085,0.01931539792035849,
P21281,P35222,0.008600629617149637,
P21281,P36957,0.01,
P21281,P38606,0.011269429636921433,
P21281,P40926,0.012483926373019445,
P21281,P42765,0.012228616188062561,
P21281,P56192,0.012095056177204033,
P21281,P61981,0.00765392323938641,
P21281,P62854,0.012460309290165813,
P21281,P62917,0.09313726470009355,
P21281,Q02218,0.010653700525941601,
P21281,Q02818,0.018824706248543405,
P21281,Q07065,0.04161878743272811,
P21281,Q07866,0.02609102629373626,
P21281,Q07954,0.002764825281266762,
P21281,Q13162,0.18055123473637025,
P21281,Q14011,0.011164128117993704,
P21281,Q15459,0.003437949701360694,
P21281,Q15843,0.040791408591744203,
P21281,Q96L92,0.04428267531199113,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.00026774060168613075,
P21281,Q9UJZ1,0.03658483047056917,
P21281,Q9UNH7,0.007202301351672647,
P21281,Q9Y3D6,0.04279172646468918,
P26022,O15143,0.029140592951985646,
P26022,O94925,0.05748025127417578,
P26022,P02652,0.0032074050661985037,
P26022,P04179,0.021901783803637612,
P26022,P12956,0.04080877369027317,
P26022,P18859,0.049948001264100476,
P26022,P21281,0.00023674542869502976,
P26022,P26447,0.09509772205882455,
P26022,P30085,0.05859907249755016,
P26022,P35222,0.06957686586939459,
P26022,P36957,0.05714159749332111,
P26022,P38606,0.0016653197701643196,
P26022,P40926,0.020270415695443394,
P26022,P42765,0.010815912041866115,
P26022,P56192,0.029152366763836847,
P26022,P61981,0.021528026723674674,
P26022,P62854,0.018492098366685684,
P26022,P62917,0.027302592219744532,
P26022,Q02218,0.009431926470829428,
P26022,Q02818,0.08543468441117832,
P26022,Q07065,0.019482119396900907,
P26022,Q07866,0.03131614084666578,
P26022,Q07954,0.0014582415720960464,
P26022,Q13162,0.0176957600653799,
P26022,Q14011,0.003666302432938124,
P26022,Q15459,0.0755215616059159,
P26022,Q15843,0.0031442750697060775,
P26022,Q96L92,0.003961267697856827,
P26022,Q9H0U4,0.03057950269576883,
P26022,Q9UHD8,0.03979252631868066,
P26022,Q9UJZ1,0.0007704719954864376,
P26022,Q9UNH7,0.010911388354208884,
P26022,Q9Y3D6,0.014454735592554337,
P26447,O15143,0.037508685747435724,
P26447,O94925,0.07021634238330668,
P26447,P02652,0.05084828833816027,
P26447,P04179,0.05358445869626005,
P26447,P12956,0.053930387933919605,
P26447,P18859,0.04069774817660095,
P26447,P21281,0.0017648827890388316,
P26447,P26022,0.07167432979390966,
P26447,P30085,0.06767126456997892,
P26447,P35222,0.01629887025505113,
P26447,P36957,0.0485714323999107,
P26447,P38606,0.024386094107205096,
P26447,P40926,0.0025172450334738704,
P26447,P42765,0.003685867023754668,
P26447,P56192,0.05043818654123857,
P26447,P61981,0.020974445500385533,
P26447,P62854,0.012487242240577385,
P26447,P62917,0.04144947638079685,
P26447,Q02218,0.0014935940719146446,
P26447,Q02818,0.0341554076365571,
P26447,Q07065,0.04008167437653966,
P26447,Q07866,0.02786726928437214,
P26447,Q07954,0.008814187266963258,
P26447,Q13162,0.013500836375134403,
P26447,Q14011,0.005261132747483214,
P26447,Q15459,0.011437912667385974,
P26447,Q15843,0.022051163793010423,
P26447,Q96L92,0.002940332541390444,
P26447,Q9H0U4,0.038532296759181364,
P26447,Q9UHD8,0.05095624478617794,
P26447,Q9UJZ1,0.00475959164975968,
P26447,Q9UNH7,0.011496079196182587,
P26447,Q9Y3D6,0.003904861652564031,
P30085,O15143,0.028278859133393768,
P30085,O94925,0.02252092096909998,
P30085,P02652,0.012422574268922439,
P30085,P04179,0.045893861252387466,
P30085,P12956,0.022753763009934494,
P30085,P18859,0.009697560409135735,
P30085,P21281,0.01071230372422919,
P30085,P26022,0.07315900518096344,
P30085,P26447,0.04994115604746496,
P30085,P35222,0.024523740394334317,
P30085,P36957,0.014929409626993993,
P30085,P38606,0.006989141199060286,
P30085,P40926,0.06473853721835125,
P30085,P42765,0.00364927085881972,
P30085,P56192,0.12020056747492752,
P30085,P61981,0.0033220452826243797,
P30085,P62854,0.025186484259998965,
P30085,P62917,0.013529995282749003,
P30085,Q02218,0.043005161758804096,
P30085,Q02818,0.010502876693055364,
P30085,Q07065,0.04444875593112282,
P30085,Q07866,0.06075782427190119,
P30085,Q07954,0.011705647087097548,
P30085,Q13162,0.04828615412125866,
P30085,Q14011,0.005679722869615132,
P30085,Q15459,0.005700181926034074,
P30085,Q15843,0.021625926379006368,
P30085,Q96L92,0.0030554466179224414,
P30085,Q9H0U4,0.026391811555554433,
P30085,Q9UHD8,0.04225787320871393,
P30085,Q9UJZ1,0.03567953302289235,
P30085,Q9UNH7,0.009022189821273707,
P30085,Q9Y3D6,0.006372886227406367,
P35222,O15143,0.045798157199517124,
P35222,O94925,0.0784080783475013,
P35222,P02652,0.010898594435280327,
P35222,P04179,0.01197569298032492,
P35222,P12956,0.07858420237403575,
P35222,P18859,0.03600532333585551,
P35222,P21281,0.011246939698062128,
P35222,P26022,0.08631009685322001,
P35222,P26447,0.07496224879599449,
P35222,P30085,0.06635547208874688,
P35222,P36957,0.021092990592305908,
P35222,P38606,0.004047382602456454,
P35222,P40926,0.03156344600935194,
P35222,P42765,0.0037380425514248043,
P35222,P56192,0.05117933931327288,
P35222,P61981,0.019843206343645857,
P35222,P62854,0.04269638972478648,
P35222,P62917,0.01779564317088203,
P35222,Q02218,0.0038839670772234975,
P35222,Q02818,0.031023116684269648,
P35222,Q07065,0.017665624080212508,
P35222,Q07866,0.007355930589298268,
P35222,Q07954,0.003951503581411419,
P35222,Q13162,0.010758874460329868,
P35222,Q14011,0.011836616702591389,
P35222,Q15459,0.04371896443785421,
P35222,Q15843,0.007520623632201381,
P35222,Q96L92,0.008687554503094958,
P35222,Q9H0U4,0.047606259674015924,
P35222,Q9UHD8,0.04343215023287932,
P35222,Q9UJZ1,0.003237213194649639,
P35222,Q9UNH7,0.018042718070626438,
P35222,Q9Y3D6,0.0022035555739507873,
P36957,O15143,0.03878882888108555,
P36957,O94925,0.03042842687044248,
P36957,P02652,0.004702515262969611,
P36957,P04179,0.07059405397261323,
P36957,P12956,0.07832190765483617,
P36957,P18859,0.019666154672285514,
P36957,P21281,0.022980171371849413,
P36957,P26022,0.03754219137794344,
P36957,P26447,0.0628327624919412,
P36957,P30085,0.06865987163545437,
P36957,P35222,0.03986080723238039,
P36957,P38606,0.00509730116746884,
P36957,P40926,0.03863508354211598,
P36957,P42765,0.0017040689893900462,
P36957,P56192,0.027726929664600376,
P36957,P61981,0.01165341520283057,
P36957,P62854,0.006104290045043806,
P36957,P62917,0.03988819530665828,
P36957,Q02218,0.005532558957211808,
P36957,Q02818,0.04762238600780635,
P36957,Q07065,0.011817264296832499,
P36957,Q07866,0.035180353285686375,
P36957,Q07954,0.011180288680736195,
P36957,Q13162,0.006913906296553949,
P36957,Q14011,0.020697937107197525,
P36957,Q15459,0.05084150442492607,
P36957,Q15843,0.014006898075629142,
P36957,Q96L92,0.0014298859121770657,
P36957,Q9H0U4,0.07226873448506133,
P36957,Q9UHD8,0.046773490067554976,
P36957,Q9UJZ1,0.004198179634314721,
P36957,Q9UNH7,0.008597214465456325,
P36957,Q9Y3D6,0.013155500938473745,
P38606,O15143,0.016211826313321156,
P38606,O94925,0.0031509753253879656,
P38606,P02652,0.005024378804629316,
P38606,P04179,0.017256639047795768,
P38606,P12956,0.013523890494718744,
P38606,P18859,0.015948843202618416,
P38606,P21281,0.019566481245587606,
P38606,P26022,0.01068503082540592,
P38606,P26447,0.02751370098970073,
P38606,P30085,0.012368163558777864,
P38606,P35222,0.011667826662622468,
P38606,P36957,0.04152926043277286,
P38606,P40926,0.025595223596455958,
P38606,P42765,0.03038830215531541,
P38606,P56192,0.01088091895107174,
P38606,P61981,0.10766228954184781,
P38606,P62854,0.009116252088390167,
P38606,P62917,0.0016212047830272511,
P38606,Q02218,0.006841082143544155,
P38606,Q02818,0.010038189719132454,
P38606,Q07065,0.0035031847307103892,
P38606,Q07866,0.03138373332837549,
P38606,Q07954,0.013592506553979401,
P38606,Q13162,0.39680785059286716,
P38606,Q14011,0.011283156586994053,
P38606,Q15459,0.0020600315379743486,
P38606,Q15843,0.0055015229054454825,
P38606,Q96L92,0.004281190635939171,
P38606,Q9H0U4,0.027821315243910263,
P38606,Q9UHD8,0.004102077523111844,
P38606,Q9UJZ1,0.014147027584112834,
P38606,Q9UNH7,0.020489543588482765,
P38606,Q9Y3D6,0.0068437007565459495,
P40926,O15143,0.01178839576068802,
P40926,O94925,0.01799970385847422,
P40926,P02652,0.34924328579978403,
P40926,P04179,0.023235812818196408,
P40926,P12956,0.03590437895423541,
P40926,P18859,0.0032552244087670967,
P40926,P21281,0.007727668028136715,
P40926,P26022,0.0011698593922621738,
P40926,P26447,0.04697127874133074,
P40926,P30085,0.0013796381703379543,
P40926,P35222,0.02208269600229405,
P40926,P36957,0.010248128063557318,
P40926,P38606,0.002897460716002099,
P40926,P42765,0.018034293754675267,
P40926,P56192,0.029745234081648517,
P40926,P61981,0.007971037794197363,
P40926,P62854,0.009587906582671125,
P40926,P62917,0.027962824824991236,
P40926,Q02218,0.015044858295135785,
P40926,Q02818,0.06304051631561312,
P40926,Q07065,0.012486596007013698,
P40926,Q07866,0.016406300061038923,
P40926,Q07954,0.02062203126613355,
P40926,Q13162,0.036434345732326,
P40926,Q14011,0.011793483676309396,
P40926,Q15459,0.028281286055004854,
P40926,Q15843,0.037143247182864,
P40926,Q96L92,0.004127657782110118,
P40926,Q9H0U4,0.058433710841741926,
P40926,Q9UHD8,0.01954265774596248,
P40926,Q9UJZ1,0.0032897776458703167,
P40926,Q9UNH7,0.0022068228794883903,
P40926,Q9Y3D6,0.03664579368263913,
P42765,O15143,0.03394771478743686,
P42765,O94925,0.0,
P42765,P02652,0.06991491348642132,
P42765,P04179,0.049135275990424665,
P42765,P12956,0.0011396284501433078,
P42765,P18859,0.0024158306447818333,
P42765,P21281,0.07645539729100749,
P42765,P26022,0.009808259534918562,
P42765,P26447,0.01,
P42765,P30085,0.010414696415077907,
P42765,P35222,0.019879181174048455,
P42765,P36957,0.01,
P42765,P38606,0.0014551989889946887,
P42765,P40926,0.03188446901103805,
P42765,P56192,0.045232268037412,
P42765,P61981,0.03784567915747084,
P42765,P62854,0.12032809946598393,
P42765,P62917,0.005109536420099854,
P42765,Q02218,0.05036369140105127,
P42765,Q02818,0.008836039726217654,
P42765,Q07065,0.041782770304376625,
P42765,Q07866,0.017742947156401637,
P42765,Q07954,0.0,
P42765,Q13162,0.11171727752723414,
P42765,Q14011,0.02047924111312197,
P42765,Q15459,0.01227846517203173,
P42765,Q15843,0.014688100661828574,
P42765,Q96L92,0.06245605424792608,
P42765,Q9H0U4,0.010305386044489028,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.01286669487211366,
P42765,Q9UNH7,0.02184059570436303,
P42765,Q9Y3D6,0.0430596774650372,
P56192,O15143,0.001824516259373311,
P56192,O94925,0.036642689113503005,
P56192,P02652,0.018096470335677618,
P56192,P04179,0.039424247614576836,
P56192,P12956,0.07542254703123787,
P56192,P18859,0.03874617864729943,
P56192,P21281,0.00829057674961004,
P56192,P26022,0.053436572453177476,
P56192,P26447,0.14018106267419383,
P56192,P30085,0.05732556468652484,
P56192,P35222,0.014341188482074203,
P56192,P36957,0.013782774459225551,
P56192,P38606,0.0033128160483511175,
P56192,P40926,0.048497112459442444,
P56192,P42765,0.0006717644385146613,
P56192,P61981,0.005499449202479761,
P56192,P62854,0.025870525151909605,
P56192,P62917,0.05028792370928293,
P56192,Q02218,0.006616679176024074,
P56192,Q02818,0.028443429196900016,
P56192,Q07065,0.052468394148620166,
P56192,Q07866,0.0441614435060684,
P56192,Q07954,0.010424367674143484,
P56192,Q13162,0.017010782844422173,
P56192,Q14011,0.012718388391728,
P56192,Q15459,0.02404808808630532,
P56192,Q15843,0.026371701431607105,
P56192,Q96L92,0.005780975347328053,
P56192,Q9H0U4,0.033026292187247425,
P56192,Q9UHD8,0.030399557775629166,
P56192,Q9UJZ1,0.006395780912109613,
P56192,Q9UNH7,0.008554464787384778,
P56192,Q9Y3D6,0.022278449805298205,
P61981,O15143,0.02386879143950388,
P61981,O94925,0.004198193071282139,
P61981,P02652,0.02521545630341423,
P61981,P04179,0.08825925225434235,
P61981,P12956,0.05002175563596119,
P61981,P18859,0.01959700346367158,
P61981,P21281,0.01817089443434191,
P61981,P26022,0.0044723755925912085,
P61981,P26447,0.0034968209753252176,
P61981,P30085,0.04528236772147237,
P61981,P35222,0.016776557097391724,
P61981,P36957,0.01012417960596418,
P61981,P38606,0.0024292441184267403,
P61981,P40926,0.028209371233344455,
P61981,P42765,0.03427082667185398,
P61981,P56192,0.06060501568409186,
P61981,P62854,0.206241790679611,
P61981,P62917,0.002607867341185281,
P61981,Q02218,0.0021411526528503045,
P61981,Q02818,0.0017520479769165096,
P61981,Q07065,0.014186971219016907,
P61981,Q07866,0.04659159889288564,
P61981,Q07954,0.003108857574477823,
P61981,Q13162,0.04030452930177541,
P61981,Q14011,0.006445297184496229,
P61981,Q15459,0.026335071155349946,
P61981,Q15843,0.005280184970145465,
P61981,Q96L92,0.03852861441734438,
P61981,Q9H0U4,0.006070887710548271,
P61981,Q9UHD8,0.050081194826154786,
P61981,Q9UJZ1,0.0160798732394031,
P61981,Q9UNH7,0.05294912960664263,
P61981,Q9Y3D6,0.04195626287841435,
P62854,O15143,0.015869332364913155,
P62854,O94925,0.027260095291973235,
P62854,P02652,0.02198783997417526,
P62854,P04179,0.0795807198306258,
P62854,P12956,0.027073798668065842,
P62854,P18859,0.010232015525166218,
P62854,P21281,0.0021311349154140686,
P62854,P26022,0.025740776404221254,
P62854,P26447,0.053531948109420704,
P62854,P30085,0.03942750777486154,
P62854,P35222,0.02070504378972197,
P62854,P36957,0.05054998498931354,
P62854,P38606,0.003705448166653426,
P62854,P40926,0.10989769058881908,
P62854,P42765,0.006088409060804198,
P62854,P56192,0.02250404694297201,
P62854,P61981,0.020423785256801545,
P62854,P62917,0.022917689986813254,
P62854,Q02218,0.0074908796916814836,
P62854,Q02818,0.0037156239867614928,
P62854,Q07065,0.039648173559289755,
P62854,Q07866,0.10729185392649218,
P62854,Q07954,0.0106542528150709,
P62854,Q13162,0.06525952727313375,
P62854,Q14011,0.0048758400387295744,
P62854,Q15459,0.026469641041787756,
P62854,Q15843,0.03201128162580144,
P62854,Q96L92,0.01454294812543833,
P62854,Q9H0U4,0.041006153604419025,
P62854,Q9UHD8,0.03323060069158741,
P62854,Q9UJZ1,0.010698145461555838,
P62854,Q9UNH7,0.0029049557876951854,
P62854,Q9Y3D6,0.0167822799893522,
P62917,O15143,0.005486889424820998,
P62917,O94925,0.023424052147768718,
P62917,P02652,0.008410182444375712,
P62917,P04179,0.05189636144012298,
P62917,P12956,0.021727255229468233,
P62917,P18859,0.028900161444862196,
P62917,P21281,0.012732936213328954,
P62917,P26022,0.025710238603237463,
P62917,P26447,0.014280559969966727,
P62917,P30085,0.051681453577612974,
P62917,P35222,0.004387035736790058,
P62917,P36957,0.011777612255440571,
P62917,P38606,0.00474590967458504,
P62917,P40926,0.06822153979802385,
P62917,P42765,0.018170478770181284,
P62917,P56192,0.025987868937396696,
P62917,P61981,0.016805493487167616,
P62917,P62854,0.020782800679452474,
P62917,Q02218,0.022451164541529196,
P62917,Q02818,0.0015096644810480312,
P62917,Q07065,0.0012968301414567228,
P62917,Q07866,0.0700530713915901,
P62917,Q07954,0.02658696991964987,
P62917,Q13162,0.09908822362626392,
P62917,Q14011,0.03103887140781983,
P62917,Q15459,0.002093906707856022,
P62917,Q15843,0.016476023221623205,
P62917,Q96L92,0.03454734319932699,
P62917,Q9H0U4,0.014207355900485753,
P62917,Q9UHD8,0.014679295995783498,
P62917,Q9UJZ1,0.16875194068863475,
P62917,Q9UNH7,0.053516110080416956,
P62917,Q9Y3D6,0.025696250038020185,
Q02218,O15143,0.03984352939744014,
Q02218,O94925,0.04538724473444629,
Q02218,P02652,0.012989836635929697,
Q02218,P04179,0.016821771147438234,
Q02218,P12956,0.06513642268387959,
Q02218,P18859,0.012251065421698541,
Q02218,P21281,0.02450898722821732,
Q02218,P26022,0.012963720908494642,
Q02218,P26447,0.019579284804933966,
Q02218,P30085,0.06682952846711053,
Q02218,P35222,0.028750682419514423,
Q02218,P36957,0.026139494534664066,
Q02218,P38606,0.001538346869522205,
Q02218,P40926,0.015103300571131335,
Q02218,P42765,0.004167515184900347,
Q02218,P56192,0.004083068508310929,
Q02218,P61981,0.04943129829326543,
Q02218,P62854,0.0030322159026623208,
Q02218,P62917,0.03577147991354889,
Q02218,Q02818,0.045628573955565827,
Q02218,Q07065,0.02682177506141892,
Q02218,Q07866,0.012365382702951186,
Q02218,Q07954,0.022239402817107214,
Q02218,Q13162,0.051875759685634924,
Q02218,Q14011,0.08624870637097336,
Q02218,Q15459,0.028338049896935235,
Q02218,Q15843,0.004219239850524161,
Q02218,Q96L92,0.042474393258857164,
Q02218,Q9H0U4,0.00974369214912242,
Q02218,Q9UHD8,0.023406075208215266,
Q02218,Q9UJZ1,0.04990315258710908,
Q02218,Q9UNH7,0.03550305018700468,
Q02218,Q9Y3D6,0.06074850812844268,
Q02818,O15143,0.025212350044710417,
Q02818,O94925,0.04480394248158945,
Q02818,P02652,0.021068895378755084,
Q02818,P04179,0.03480024818456997,
Q02818,P12956,0.03438473468336716,
Q02818,P18859,0.022917470352236426,
Q02818,P21281,0.03016417595442539,
Q02818,P26022,0.021863716385886953,
Q02818,P26447,0.022562115403912345,
Q02818,P30085,0.013746336125139395,
Q02818,P35222,0.05365826761859075,
Q02818,P36957,0.033732184290231136,
Q02818,P38606,0.02159924123231684,
Q02818,P40926,0.01000438870711924,
Q02818,P42765,0.010975267252418047,
Q02818,P56192,0.052333676631458145,
Q02818,P61981,0.1545477778539468,
Q02818,P62854,0.024421537870437774,
Q02818,P62917,0.025150092587418203,
Q02818,Q02218,0.021569631021769353,
Q02818,Q07065,0.010449109490378358,
Q02818,Q07866,0.040080954242293805,
Q02818,Q07954,0.01788857970788442,
Q02818,Q13162,0.05426780479780684,
Q02818,Q14011,0.012095565911429807,
Q02818,Q15459,0.017625353705926102,
Q02818,Q15843,0.004356776682685158,
Q02818,Q96L92,0.003109112906733231,
Q02818,Q9H0U4,0.009191772064515559,
Q02818,Q9UHD8,0.02927637045479994,
Q02818,Q9UJZ1,0.004647595300986359,
Q02818,Q9UNH7,0.09379897834092263,
Q02818,Q9Y3D6,0.0035327775931417466,
Q07065,O15143,0.027386727387030976,
Q07065,O94925,0.05061507458036216,
Q07065,P02652,0.013025715959508556,
Q07065,P04179,0.002888862565416414,
Q07065,P12956,0.04544626370732588,
Q07065,P18859,0.0011698231503518136,
Q07065,P21281,0.050584184752704334,
Q07065,P26022,0.07387120801669923,
Q07065,P26447,0.03695543017517256,
Q07065,P30085,0.0002878589401855426,
Q07065,P35222,0.035462843891739586,
Q07065,P36957,0.03814936323125157,
Q07065,P38606,0.027347647344221064,
Q07065,P40926,0.001745193966499055,
Q07065,P42765,0.004815479209712938,
Q07065,P56192,0.060385076706774156,
Q07065,P61981,0.022711943428163166,
Q07065,P62854,0.03462982199330181,
Q07065,P62917,0.052578606484558595,
Q07065,Q02218,0.03265635669998048,
Q07065,Q02818,0.022731828250714268,
Q07065,Q07866,0.03521030608766335,
Q07065,Q07954,0.02666053633970146,
Q07065,Q13162,0.08847740418906529,
Q07065,Q14011,0.010122681864954831,
Q07065,Q15459,0.05933757323407745,
Q07065,Q15843,0.011137862715637192,
Q07065,Q96L92,0.002504700974916293,
Q07065,Q9H0U4,0.0308606034542419,
Q07065,Q9UHD8,0.06652110116208654,
Q07065,Q9UJZ1,0.0037163251177019063,
Q07065,Q9UNH7,0.0006983589255202245,
Q07065,Q9Y3D6,0.010768493724411675,
Q07866,O15143,0.003353672787309444,
Q07866,O94925,0.011975436770555556,
