Regulator,Target,Weight,Sign
P12956,P35222,0.049474284003401564,
P12956,P36957,0.09717590479863635,
P12956,P38606,0.0003705234928039866,
P12956,P40926,0.010313694320681015,
P12956,P42765,0.0010175857536984803,
P12956,P56192,0.03895815783513444,
P12956,P61981,0.011659645973443416,
P12956,P62854,0.019589995325568432,
P12956,P62917,0.05923230874341768,
P12956,Q02218,0.0017539645609651845,
P12956,Q02818,0.020190590992618627,
P12956,Q07065,0.011265080413661428,
P12956,Q07866,0.030267988380184553,
P12956,Q07954,0.030896363081432333,
P12956,Q13162,0.0011786648313591413,
P12956,Q14011,0.0023233866998576343,
P12956,Q15459,0.03893151364983249,
P12956,Q15843,0.0018482790440078212,
P12956,Q96L92,0.010349352284352843,
P12956,Q9H0U4,0.010367691534252209,
P12956,Q9UHD8,0.04963239819182654,
P12956,Q9UJZ1,0.0007618095499987259,
P12956,Q9UNH7,0.031373822583606346,
P12956,Q9Y3D6,0.021182325446053727,
P18859,O15143,0.06559697589076117,
P18859,O94925,0.07850401406030945,
P18859,P02652,0.011543130712960457,
P18859,P04179,0.006715992674988401,
P18859,P12956,0.028928606187737693,
P18859,P21281,0.011136488500132291,
P18859,P26022,0.058476712249619395,
P18859,P26447,0.03590842252539151,
P18859,P30085,0.059953037211983494,
P18859,P35222,0.028984335036331372,
P18859,P36957,0.05818326883304746,
P18859,P38606,0.006404861147815399,
P18859,P40926,0.030770514647309115,
P18859,P42765,0.0032311074727311567,
P18859,P56192,0.04665545751293855,
P18859,P61981,0.009593360720030773,
P18859,P62854,0.010959760297254685,
P18859,P62917,0.052907958104918024,
P18859,Q02218,0.023567554470636038,
P18859,Q02818,0.016909058619475628,
P18859,Q07065,0.03150875461971306,
P18859,Q07866,0.026661334262642698,
P18859,Q07954,0.004234568289333989,
P18859,Q13162,0.023259825501702344,
P18859,Q14011,0.0019171887849255772,
P18859,Q15459,0.017597648060128226,
P18859,Q15843,0.056006586467463045,
P18859,Q96L92,3.763835286758978e-05,
P18859,Q9H0U4,0.031413329157907934,
P18859,Q9UHD8,0.0684392880219108,
P18859,Q9UJZ1,0.005690277095467513,
P18859,Q9UNH7,0.02065554928976071,
P18859,Q9Y3D6,0.013930841754247124,
P21281,O15143,0.13455412819144824,
P21281,O94925,0.00226186037650923,
P21281,P02652,0.021509921800234172,
P21281,P04179,0.04647882119689898,
P21281,P12956,0.0035251116115305207,
P21281,P18859,0.02282768605154247,
P21281,P26022,0.018520852432562067,
P21281,P26447,0.001040466332635882,
P21281,P30085,0.05458692045750968,
P21281,P35222,0.012650177126960066,
P21281,P36957,0.03754698807818648,
P21281,P38606,0.0144401395867953,
P21281,P40926,0.00752756095544257,
P21281,P42765,0.026215442660811657,
P21281,P56192,0.03754270784704456,
P21281,P61981,0.008869774263199083,
P21281,P62854,0.0244304148807455,
P21281,P62917,0.13842145437731176,
P21281,Q02218,0.08426550296689657,
P21281,Q02818,0.015802324768944886,
P21281,Q07065,0.008789303233808476,
P21281,Q07866,0.0019740163765695215,
P21281,Q07954,0.006131697123493376,
P21281,Q13162,0.03883264799760328,
P21281,Q14011,0.028944755252155615,
P21281,Q15459,0.07157551353466961,
P21281,Q15843,0.001219720617165848,
P21281,Q96L92,0.014139256379957778,
P21281,Q9H0U4,0.0029352601513724565,
P21281,Q9UHD8,0.0028720409434269795,
P21281,Q9UJZ1,0.014981025678265427,
P21281,Q9UNH7,0.01871716774355305,
P21281,Q9Y3D6,0.03093624654369088,
P26022,O15143,0.037986674460805156,
P26022,O94925,0.039210653160997457,
P26022,P02652,0.01995949449942939,
P26022,P04179,0.04798401171028819,
P26022,P12956,0.04034463575589968,
P26022,P18859,0.03864578671799894,
P26022,P21281,0.010899977050921878,
P26022,P26447,0.03031715847016671,
P26022,P30085,0.06643912138136895,
P26022,P35222,0.057629931349023424,
P26022,P36957,0.04876689452078418,
P26022,P38606,0.0009810594571266812,
P26022,P40926,0.0298552274643258,
P26022,P42765,0.0013283595239144928,
P26022,P56192,0.059060219506817356,
P26022,P61981,0.0029579731018496186,
P26022,P62854,0.028900309893732594,
P26022,P62917,5.049447414686774e-05,
P26022,Q02218,0.004920852875964128,
P26022,Q02818,0.06892599282257322,
P26022,Q07065,0.021605600324019945,
P26022,Q07866,0.020011143648300374,
P26022,Q07954,0.03044064874901922,
P26022,Q13162,0.019763283388165177,
P26022,Q14011,0.019724842127166877,
P26022,Q15459,0.048562658998588346,
P26022,Q15843,0.0027421415834796617,
P26022,Q96L92,0.002131592422777725,
P26022,Q9H0U4,0.06711749676217318,
P26022,Q9UHD8,0.04067164996614431,
P26022,Q9UJZ1,0.0014277071652858038,
P26022,Q9UNH7,0.020582187225487266,
P26022,Q9Y3D6,0.0029591078919930006,
P26447,O15143,0.04066699689296368,
P26447,O94925,0.011895553316461019,
P26447,P02652,0.014576629606997737,
P26447,P04179,0.04358802280893364,
P26447,P12956,0.06475897736969526,
P26447,P18859,0.04703823463760755,
P26447,P21281,0.005440817146678924,
P26447,P26022,0.05333748171580969,
P26447,P30085,0.02453867797275451,
P26447,P35222,0.019615037565755427,
P26447,P36957,0.04320927861442582,
P26447,P38606,0.0006589363048684673,
P26447,P40926,0.027437932875930438,
P26447,P42765,0.002754275239649928,
P26447,P56192,0.0705372230782951,
P26447,P61981,0.012543829734014947,
P26447,P62854,0.036164303301332766,
P26447,P62917,0.034704438845439944,
P26447,Q02218,0.028204403739568708,
P26447,Q02818,0.017671702784678073,
P26447,Q07065,0.053871340509512554,
P26447,Q07866,0.01459998973737765,
P26447,Q07954,0.010745287443361812,
P26447,Q13162,0.02230125418392385,
P26447,Q14011,0.007945758836781959,
P26447,Q15459,0.045950704396410025,
P26447,Q15843,0.035431101232996656,
P26447,Q96L92,0.00015184553848216354,
P26447,Q9H0U4,0.05593854120753604,
P26447,Q9UHD8,0.06062504918437212,
P26447,Q9UJZ1,0.006107442535582328,
P26447,Q9UNH7,0.0073239592619482995,
P26447,Q9Y3D6,0.0004645716278314505,
P30085,O15143,0.04980166364134245,
P30085,O94925,0.03283609841634823,
P30085,P02652,0.004118253142719176,
P30085,P04179,0.07402644803528395,
P30085,P12956,0.05552475079136963,
P30085,P18859,0.03787316700597113,
P30085,P21281,0.0022614850460559743,
P30085,P26022,0.03464394962332458,
P30085,P26447,0.06018299516251775,
P30085,P35222,0.021236166346838493,
P30085,P36957,0.03252821644308607,
P30085,P38606,0.001767949431397063,
P30085,P40926,0.044285694335211234,
P30085,P42765,0.0008675938809132241,
P30085,P56192,0.05419356246544522,
P30085,P61981,0.006440852038099681,
P30085,P62854,0.018844733154856828,
P30085,P62917,0.038945470564716526,
P30085,Q02218,0.02087097460857432,
P30085,Q02818,0.012854719564102177,
P30085,Q07065,0.041849349621703315,
P30085,Q07866,0.10153685414992873,
P30085,Q07954,0.0074581193839397784,
P30085,Q13162,0.019843981227637995,
P30085,Q14011,0.015965821053633387,
P30085,Q15459,0.030758996517447564,
P30085,Q15843,0.0013266972781402664,
P30085,Q96L92,0.0031062945127908487,
P30085,Q9H0U4,0.06650054259489913,
P30085,Q9UHD8,0.05444872902585063,
P30085,Q9UJZ1,0.010564927195832782,
P30085,Q9UNH7,0.004569835120951378,
P30085,Q9Y3D6,0.002525326754644229,
P35222,O15143,0.055967048145353526,
P35222,O94925,0.05624433690781154,
P35222,P02652,0.01946146629848178,
P35222,P04179,0.023249224195492846,
P35222,P12956,0.04685328073166365,
P35222,P18859,0.07039222717436502,
P35222,P21281,0.007475634352668925,
P35222,P26022,0.04548896758849527,
P35222,P26447,0.043518544004244424,
P35222,P30085,0.06403540502664348,
P35222,P36957,0.05474281649171734,
P35222,P38606,0.013053364773194914,
P35222,P40926,0.022655286991483434,
P35222,P42765,0.010248412475800509,
P35222,P56192,0.04944861969593151,
P35222,P61981,0.021073035456952237,
P35222,P62854,0.006845650603333411,
P35222,P62917,0.01912820522309021,
P35222,Q02218,0.0004692820922015326,
P35222,Q02818,0.0349172831683576,
P35222,Q07065,0.018056767378095657,
P35222,Q07866,0.06180808181324885,
P35222,Q07954,0.022167486983311065,
P35222,Q13162,0.007602469105011493,
P35222,Q14011,0.0012162034189117526,
P35222,Q15459,0.04384364604428581,
P35222,Q15843,0.0032047088723939697,
P35222,Q96L92,0.004582519605811164,
P35222,Q9H0U4,0.026761168086924594,
P35222,Q9UHD8,0.03034627410767818,
P35222,Q9UJZ1,0.003999500873269017,
P35222,Q9UNH7,0.016910770307738666,
P35222,Q9Y3D6,0.01598093701361659,
P36957,O15143,0.03529824384501149,
P36957,O94925,0.05825654985932287,
P36957,P02652,0.025698237728959808,
P36957,P04179,0.06850443408765211,
P36957,P12956,0.03791284031055929,
P36957,P18859,0.036388373669460836,
P36957,P21281,0.015014536485211607,
P36957,P26022,0.04965597538017719,
P36957,P26447,0.03494177704102472,
P36957,P30085,0.038649642752210625,
P36957,P35222,0.06281599662126328,
P36957,P38606,0.011975165446571533,
P36957,P40926,0.028220978689814533,
P36957,P42765,0.0036321150267751593,
P36957,P56192,0.03743017292202786,
P36957,P61981,0.013099058844293862,
P36957,P62854,0.02673167859834168,
P36957,P62917,0.03734660572746148,
P36957,Q02218,0.00517682283277133,
P36957,Q02818,0.012413993189130485,
P36957,Q07065,0.026063972039741475,
P36957,Q07866,0.03870247223983918,
P36957,Q07954,0.0007550403729898284,
P36957,Q13162,0.007689052633459201,
P36957,Q14011,0.003473087607422752,
P36957,Q15459,0.054997389616174376,
P36957,Q15843,0.005882494912050177,
P36957,Q96L92,0.007913215809671663,
P36957,Q9H0U4,0.10033595803299694,
P36957,Q9UHD8,0.0372840900301611,
P36957,Q9UJZ1,0.0017008475366645066,
P36957,Q9UNH7,0.021848331294847614,
P36957,Q9Y3D6,0.012980797011076753,
P38606,O15143,0.004003033459066055,
P38606,O94925,0.03208143545383726,
P38606,P02652,0.01106736739844346,
P38606,P04179,0.02749260073494648,
P38606,P12956,0.026368533282285313,
P38606,P18859,0.005822264568851765,
P38606,P21281,0.010793333321712412,
P38606,P26022,0.010954008092558387,
P38606,P26447,0.028263435286585627,
P38606,P30085,0.03792270535028929,
P38606,P35222,0.021734590277304712,
P38606,P36957,0.032307495593970705,
P38606,P40926,0.0012968309294147634,
P38606,P42765,0.021487477052185365,
P38606,P56192,0.010213475400910397,
P38606,P61981,0.06490291167109126,
P38606,P62854,0.010459125718972971,
P38606,P62917,0.03265965924514698,
P38606,Q02218,0.020859184561661616,
P38606,Q02818,0.016009292052532192,
P38606,Q07065,0.019741588143757104,
P38606,Q07866,0.006180497835032003,
P38606,Q07954,0.009428933405519606,
P38606,Q13162,0.40402218655654915,
P38606,Q14011,0.008258249508701179,
P38606,Q15459,0.0012069692473712593,
P38606,Q15843,0.005685363692593022,
P38606,Q96L92,0.018886408782351035,
P38606,Q9H0U4,0.007504781690648436,
P38606,Q9UHD8,0.0010036420016929345,
P38606,Q9UJZ1,0.03356984170010433,
P38606,Q9UNH7,0.01574075405824333,
P38606,Q9Y3D6,0.02275975793999415,
P40926,O15143,0.011752674053993044,
P40926,O94925,0.017487619174570656,
P40926,P02652,0.35338882049601045,
P40926,P04179,0.005113561382480112,
P40926,P12956,0.025729500753672068,
P40926,P18859,0.003450415769742401,
P40926,P21281,0.003985599029572394,
P40926,P26022,0.02306939903640032,
P40926,P26447,0.04437953951237908,
P40926,P30085,0.0020565134191622117,
P40926,P35222,0.0026134242912961435,
P40926,P36957,0.011477205191519008,
P40926,P38606,0.002771313946463094,
P40926,P42765,0.03938790221833871,
P40926,P56192,0.016599472677203256,
P40926,P61981,0.002392721987572698,
P40926,P62854,0.0037589471477969595,
P40926,P62917,0.033356068841406544,
P40926,Q02218,0.003570526297367226,
P40926,Q02818,0.05523187227139485,
P40926,Q07065,0.010658068788910537,
P40926,Q07866,0.009342044984928459,
P40926,Q07954,0.013690050691316884,
P40926,Q13162,0.021973897900847233,
P40926,Q14011,0.018919475206800842,
P40926,Q15459,0.014654322919977593,
P40926,Q15843,0.024689660915012093,
P40926,Q96L92,0.016586281378114118,
P40926,Q9H0U4,0.0393577583717507,
P40926,Q9UHD8,0.03734537672489557,
P40926,Q9UJZ1,0.002949473255729389,
P40926,Q9UNH7,0.0011531578255352221,
P40926,Q9Y3D6,0.1237131781412968,
P42765,O15143,0.0017120958821764689,
P42765,O94925,0.01853885451647575,
P42765,P02652,0.07772846658705995,
P42765,P04179,0.024334109913617685,
P42765,P12956,0.07326946591144402,
P42765,P18859,0.025201838485345275,
P42765,P21281,0.10292139873181573,
P42765,P26022,1.0341972994109189e-05,
P42765,P26447,0.005987144591569925,
P42765,P30085,0.016580884536603495,
P42765,P35222,0.023298295443062108,
P42765,P36957,0.0007799100285556433,
P42765,P38606,0.012689304261767129,
P42765,P40926,0.0025905440232063606,
P42765,P56192,0.03003143880016329,
P42765,P61981,0.05360253158495006,
P42765,P62854,0.095086892302753,
P42765,P62917,0.0007414493336761703,
P42765,Q02218,0.020862052819816974,
P42765,Q02818,0.018319801366748583,
P42765,Q07065,0.002675794481787534,
P42765,Q07866,0.002804032167489422,
P42765,Q07954,0.018651134841804348,
P42765,Q13162,0.018965013177026778,
P42765,Q14011,0.024510699969884628,
P42765,Q15459,0.0016862813526722351,
P42765,Q15843,0.024504568436843982,
P42765,Q96L92,0.04700173020345858,
P42765,Q9H0U4,0.00047294123537724737,
P42765,Q9UHD8,0.05495182196748368,
P42765,Q9UJZ1,0.018695215895619094,
P42765,Q9UNH7,0.11181842292605887,
P42765,Q9Y3D6,0.02896933483829214,
P56192,O15143,0.031614109089086614,
P56192,O94925,0.08127706432382005,
P56192,P02652,0.020558710829307793,
P56192,P04179,0.0742675636707275,
P56192,P12956,0.07213393838220632,
P56192,P18859,0.03218266581628739,
P56192,P21281,0.01241193203903671,
P56192,P26022,0.029276414633508382,
P56192,P26447,0.08335911555079503,
P56192,P30085,0.020456336580370577,
P56192,P35222,0.02278701956065311,
P56192,P36957,0.02774989405156796,
P56192,P38606,0.007783953018309644,
P56192,P40926,0.021719741283250125,
P56192,P42765,0.0009759045710638235,
P56192,P61981,0.0008301199938358414,
P56192,P62854,0.01632414901914893,
P56192,P62917,0.03827174879663011,
P56192,Q02218,0.013474394283541993,
P56192,Q02818,0.020325086067786474,
P56192,Q07065,0.03493520260328409,
P56192,Q07866,0.05589122104243578,
P56192,Q07954,0.012368271786178758,
P56192,Q13162,0.027659210380183322,
P56192,Q14011,0.004422387273576682,
P56192,Q15459,0.02915405972845754,
P56192,Q15843,0.016321400857909795,
P56192,Q96L92,0.0018476442152123244,
P56192,Q9H0U4,0.06299414075741427,
P56192,Q9UHD8,0.022791096098700402,
P56192,Q9UJZ1,0.014158113395471046,
P56192,Q9UNH7,0.02110471153705855,
P56192,Q9Y3D6,0.026015210086107975,
P61981,O15143,0.029315604143099062,
P61981,O94925,0.010919817009362008,
P61981,P02652,0.0051679713570746,
P61981,P04179,0.06246343703059555,
P61981,P12956,0.0365249554972875,
P61981,P18859,0.03320233478654178,
P61981,P21281,0.020078513178599242,
P61981,P26022,0.0019256249852967079,
P61981,P26447,0.012935864501894783,
P61981,P30085,0.07245255875617956,
P61981,P35222,0.0429577708744582,
P61981,P36957,0.012375478054929627,
P61981,P38606,0.006648077025501699,
P61981,P40926,0.029950536956711505,
P61981,P42765,0.010640336370508575,
P61981,P56192,0.07350260033556995,
P61981,P62854,0.18706693025881857,
P61981,P62917,0.010062869540922129,
P61981,Q02218,0.002894943364094045,
P61981,Q02818,0.024331482602261856,
P61981,Q07065,0.0020328578715935065,
P61981,Q07866,0.011658139008849044,
P61981,Q07954,0.001823951926650093,
P61981,Q13162,0.01288834951314962,
P61981,Q14011,0.009414501211022712,
P61981,Q15459,0.03239142746491784,
P61981,Q15843,0.002462505895580911,
P61981,Q96L92,0.017529084105279848,
P61981,Q9H0U4,0.01200717882239538,
P61981,Q9UHD8,0.1051365117403395,
P61981,Q9UJZ1,0.010414715837666977,
P61981,Q9UNH7,0.07024261291995208,
P61981,Q9Y3D6,0.02121812918367615,
P62854,O15143,0.03816597776825109,
P62854,O94925,0.01188937748547917,
P62854,P02652,0.011384671367898938,
P62854,P04179,0.1581879279249824,
P62854,P12956,0.04373949539812482,
P62854,P18859,0.024502020782048165,
P62854,P21281,0.012097969910318574,
P62854,P26022,0.03573179282000403,
P62854,P26447,0.06802367959045351,
P62854,P30085,0.027150536818982,
P62854,P35222,0.02727024224902816,
P62854,P36957,0.020485585862421482,
P62854,P38606,0.016356664893492898,
P62854,P40926,0.04838817881791261,
P62854,P42765,0.001909149354412615,
P62854,P56192,0.06333581849494119,
P62854,P61981,0.0015496709455920432,
P62854,P62917,0.03966435850629182,
P62854,Q02218,0.006058179847170909,
P62854,Q02818,0.008353511730962365,
P62854,Q07065,0.013343340533510691,
P62854,Q07866,0.024469217847988178,
P62854,Q07954,0.004333049291893579,
P62854,Q13162,0.07247368633230038,
P62854,Q14011,0.028703081504224393,
P62854,Q15459,0.025131794435625562,
P62854,Q15843,0.038277558093672816,
P62854,Q96L92,0.004089123425732445,
P62854,Q9H0U4,0.02450908380965521,
P62854,Q9UHD8,0.040680372547494154,
P62854,Q9UJZ1,0.0021001528925010675,
P62854,Q9UNH7,0.002024879456051634,
P62854,Q9Y3D6,0.024394913445799454,
P62917,O15143,0.0023154475206521603,
P62917,O94925,0.01094336510517617,
P62917,P02652,0.008498614510962352,
P62917,P04179,0.024157139886732158,
P62917,P12956,0.035221897309924435,
P62917,P18859,0.03138051250639387,
P62917,P21281,0.012026903711103805,
P62917,P26022,0.021651919232249378,
P62917,P26447,0.0040932135150992845,
P62917,P30085,0.057979227338936457,
P62917,P35222,0.004121634493992264,
P62917,P36957,0.029021981981292362,
P62917,P38606,0.013268818175083226,
P62917,P40926,0.0695792135560447,
P62917,P42765,0.017308851050786014,
P62917,P56192,0.027920217511351222,
P62917,P61981,0.016603069702645874,
P62917,P62854,0.02466095560537503,
P62917,Q02218,0.02600507176926301,
P62917,Q02818,0.01282770564747735,
P62917,Q07065,0.027214826016000115,
P62917,Q07866,0.026851487609090435,
P62917,Q07954,0.03615049270424637,
P62917,Q13162,0.07341572129310928,
P62917,Q14011,0.02596150707225504,
P62917,Q15459,0.0003248805300285422,
P62917,Q15843,0.014815862850486037,
P62917,Q96L92,0.07995183879071646,
P62917,Q9H0U4,0.01358906545320574,
P62917,Q9UHD8,0.009598782728446942,
P62917,Q9UJZ1,0.13956043837913287,
P62917,Q9UNH7,0.03079661157674701,
P62917,Q9Y3D6,0.04365528159749881,
Q02218,O15143,0.018348553419358034,
Q02218,O94925,0.013924309960630075,
Q02218,P02652,0.02055523192106008,
Q02218,P04179,0.029095915677775558,
Q02218,P12956,0.051419900843379794,
Q02218,P18859,0.014627865538935468,
Q02218,P21281,0.010968201447019717,
Q02218,P26022,0.034836490505374546,
Q02218,P26447,0.06847545943148273,
Q02218,P30085,0.06127301106645992,
Q02218,P35222,0.06462717590993715,
Q02218,P36957,0.011012949315602929,
Q02218,P38606,0.0027016387469467945,
Q02218,P40926,0.011761583023588875,
Q02218,P42765,0.004812845107577137,
Q02218,P56192,0.012642201502906856,
Q02218,P61981,0.018958021024462483,
Q02218,P62854,0.009481866048840387,
Q02218,P62917,0.042542277854119674,
Q02218,Q02818,0.05842305993942262,
Q02218,Q07065,0.03239787913154315,
Q02218,Q07866,0.009483612505504392,
Q02218,Q07954,0.010140065947969117,
Q02218,Q13162,0.015802827226791282,
Q02218,Q14011,0.0802092605171512,
Q02218,Q15459,0.03365570987750031,
Q02218,Q15843,0.0065542814363829145,
Q02218,Q96L92,0.04841503909353723,
Q02218,Q9H0U4,0.07656012420562984,
Q02218,Q9UHD8,0.04732675138190125,
Q02218,Q9UJZ1,0.02137661104584059,
Q02218,Q9UNH7,0.029891067303892464,
Q02218,Q9Y3D6,0.016491663654731713,
Q02818,O15143,0.027067527497679995,
Q02818,O94925,0.01690360299004506,
Q02818,P02652,0.005512738527930802,
Q02818,P04179,0.05744964714580156,
Q02818,P12956,0.03147389681212164,
Q02818,P18859,0.005924908053426747,
Q02818,P21281,0.01445490538550339,
Q02818,P26022,0.008892475167619414,
Q02818,P26447,0.06206285068754273,
Q02818,P30085,0.02247547957977751,
Q02818,P35222,0.08463812698265599,
Q02818,P36957,0.04240840361789946,
Q02818,P38606,0.018463271210924927,
Q02818,P40926,0.0011445620699050293,
Q02818,P42765,0.03314520285030729,
Q02818,P56192,0.04225614138940803,
Q02818,P61981,0.17002112985269996,
Q02818,P62854,0.0192255753377486,
Q02818,P62917,0.010301112395377326,
Q02818,Q02218,0.005352935796817711,
Q02818,Q07065,0.008674529504802327,
Q02818,Q07866,0.023703456872267034,
Q02818,Q07954,0.00858528570602009,
Q02818,Q13162,0.07379885075455234,
Q02818,Q14011,0.0024728093164681966,
Q02818,Q15459,0.026287235684797853,
Q02818,Q15843,0.004855579636739261,
Q02818,Q96L92,0.012608575502468815,
Q02818,Q9H0U4,0.016706751839075745,
Q02818,Q9UHD8,0.02578524390268574,
Q02818,Q9UJZ1,0.004207142414836861,
Q02818,Q9UNH7,0.09425852921308144,
Q02818,Q9Y3D6,0.0060404660300515355,
Q07065,O15143,0.05277246284263664,
Q07065,O94925,0.01244371672752903,
Q07065,P02652,0.0025339664827551765,
Q07065,P04179,0.1009933429403608,
Q07065,P12956,0.03475436324435904,
Q07065,P18859,0.05526516238555029,
Q07065,P21281,0.014987599079302728,
Q07065,P26022,0.03162320339906005,
Q07065,P26447,0.011546020008550626,
Q07065,P30085,0.053135448246439315,
Q07065,P35222,0.08617095671500721,
Q07065,P36957,0.010165576235355758,
Q07065,P38606,0.012892974182872599,
Q07065,P40926,0.03539820298574031,
Q07065,P42765,0.001969863801135898,
Q07065,P56192,0.03520762060809486,
Q07065,P61981,0.024068737672883374,
Q07065,P62854,0.059309237077007235,
Q07065,P62917,0.06286408541191492,
Q07065,Q02218,0.026501124183086703,
Q07065,Q02818,0.01501250905998309,
Q07065,Q07866,0.009452657293298968,
Q07065,Q07954,0.017924047032261903,
Q07065,Q13162,0.02347013967020268,
Q07065,Q14011,0.0023571479898866782,
Q07065,Q15459,0.023042710045867935,
Q07065,Q15843,0.028880539319141797,
Q07065,Q96L92,0.011366733016510396,
Q07065,Q9H0U4,0.03415113774465653,
Q07065,Q9UHD8,0.039279710925704044,
Q07065,Q9UJZ1,0.0013949766607327019,
Q07065,Q9UNH7,0.04008761631216858,
