Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.005717303583157066,
P02652,Q9UHD8,0.05887310641777433,
P02652,Q9UJZ1,0.0197065176424355,
P02652,Q9UNH7,0.06230494029153897,
P02652,Q9Y3D6,0.03637547715983298,
P04179,O15143,0.06872605223220321,
P04179,O94925,0.027823510491163574,
P04179,P02652,0.03573733289407442,
P04179,P12956,0.021167517075955287,
P04179,P18859,0.036022506053568305,
P04179,P21281,0.04629429525913593,
P04179,P26022,0.022295640464574835,
P04179,P26447,0.032512650462440736,
P04179,P30085,0.003308465748958,
P04179,P35222,0.05085139186847805,
P04179,P36957,0.05906036773995309,
P04179,P38606,0.00041598953260750494,
P04179,P40926,0.009729042230502895,
P04179,P42765,0.03288457717076417,
P04179,P56192,0.011505789490236102,
P04179,P61981,0.011807763707782698,
P04179,P62854,0.0005274966874469406,
P04179,P62917,0.030813563605404957,
P04179,Q02218,0.12840040891833185,
P04179,Q02818,0.07102626929572167,
P04179,Q07065,0.005693523580467324,
P04179,Q07866,0.024306199213792304,
P04179,Q07954,0.008221039057405963,
P04179,Q13162,0.03820342788311213,
P04179,Q14011,0.008451828628574099,
P04179,Q15459,0.04818054408364821,
P04179,Q15843,0.008773514120390952,
P04179,Q96L92,0.015380180059814296,
P04179,Q9H0U4,0.059080597864366834,
P04179,Q9UHD8,0.026921446545539032,
P04179,Q9UJZ1,0.02034271944372497,
P04179,Q9UNH7,0.021893756539289662,
P04179,Q9Y3D6,0.008286806456688556,
P12956,O15143,0.01947472452067771,
P12956,O94925,0.040171411340730455,
P12956,P02652,0.011927958420743002,
P12956,P04179,0.05511917635709003,
P12956,P18859,0.06727866663366516,
P12956,P21281,0.0024490095883693804,
P12956,P26022,0.05849220543306471,
P12956,P26447,0.05862932640329834,
P12956,P30085,0.05565987369577787,
P12956,P35222,0.0847686957850491,
P12956,P36957,0.06868405401835295,
P12956,P38606,0.0007652149752512391,
P12956,P40926,0.037988671485734704,
P12956,P42765,0.012064849724346384,
P12956,P56192,0.05676469353113336,
P12956,P61981,0.011195000248987872,
P12956,P62854,0.011627531331985977,
P12956,P62917,0.03937406614321034,
P12956,Q02218,0.0023302264564107724,
P12956,Q02818,0.039440289194237976,
P12956,Q07065,0.011647290481771948,
P12956,Q07866,0.012024431283993355,
P12956,Q07954,0.0025081402108110685,
P12956,Q13162,0.00016740301121050656,
P12956,Q14011,0.002047836389333123,
P12956,Q15459,0.03726750047359308,
P12956,Q15843,0.021148966392544738,
P12956,Q96L92,0.0015303885643072025,
P12956,Q9H0U4,0.03959309098300564,
P12956,Q9UHD8,0.0506970173818527,
P12956,Q9UJZ1,0.0012346142210475643,
P12956,Q9UNH7,0.023436833040345786,
P12956,Q9Y3D6,0.012939208058128697,
P18859,O15143,0.05132946950627275,
P18859,O94925,0.017792736692114997,
P18859,P02652,0.004507183035625445,
P18859,P04179,0.0356618922003039,
P18859,P12956,0.06049044377503355,
P18859,P21281,0.0035353022239890085,
P18859,P26022,0.06053277876664482,
P18859,P26447,0.08054028984563771,
P18859,P30085,0.012947137653938387,
P18859,P35222,0.040799031997252905,
P18859,P36957,0.0610140199041598,
P18859,P38606,0.0032206230932019923,
P18859,P40926,0.024168764027455804,
P18859,P42765,0.005294560378743216,
P18859,P56192,0.048133112075824165,
P18859,P61981,0.010675908271547066,
P18859,P62854,0.02190971555862856,
P18859,P62917,0.03314873246690831,
P18859,Q02218,0.020263210030691762,
P18859,Q02818,0.07739727575914576,
P18859,Q07065,0.03456076941534486,
P18859,Q07866,0.029272809440448896,
P18859,Q07954,0.011839538232946428,
P18859,Q13162,0.012599482421715248,
P18859,Q14011,0.005563373641032324,
P18859,Q15459,0.025565564737730622,
P18859,Q15843,0.015949167869695368,
P18859,Q96L92,0.0018588682653493313,
P18859,Q9H0U4,0.06577214282155625,
P18859,Q9UHD8,0.05612232152328858,
P18859,Q9UJZ1,0.012448588779405056,
P18859,Q9UNH7,0.017476448512709564,
P18859,Q9Y3D6,0.0033162684429399723,
P21281,O15143,0.013150750884465443,
P21281,O94925,0.004045633769631947,
P21281,P02652,0.0019539440370630267,
P21281,P04179,0.05631774750030993,
P21281,P12956,0.007700455147450397,
P21281,P18859,0.0017753935180783872,
P21281,P26022,0.049081310119763535,
P21281,P26447,0.007086876645986715,
P21281,P30085,0.0440006858480063,
P21281,P35222,0.0,
P21281,P36957,0.002704816139446207,
P21281,P38606,0.014180647301955469,
P21281,P40926,0.0,
P21281,P42765,0.0008070146388501194,
P21281,P56192,0.00962568881447068,
P21281,P61981,0.026902350228712065,
P21281,P62854,0.029448939329475107,
P21281,P62917,0.07285403302435695,
P21281,Q02218,0.004457329786535069,
P21281,Q02818,0.03412711674551567,
P21281,Q07065,0.030054642005934405,
P21281,Q07866,0.027221704323982278,
P21281,Q07954,0.01622310882280825,
P21281,Q13162,0.20657354559804283,
P21281,Q14011,0.012671270248035936,
P21281,Q15459,0.0006155475707986953,
P21281,Q15843,0.02128795841356278,
P21281,Q96L92,0.046991762756337464,
P21281,Q9H0U4,0.0002358202646747233,
P21281,Q9UHD8,0.0014736692364163099,
P21281,Q9UJZ1,0.07911418778332574,
P21281,Q9UNH7,0.01031267174968697,
P21281,Q9Y3D6,0.05887997145864274,
P26022,O15143,0.03731964577709357,
P26022,O94925,0.05651621900872246,
P26022,P02652,0.01314401056240144,
P26022,P04179,0.058517229045762675,
P26022,P12956,0.042632412365162506,
P26022,P18859,0.05488142664897903,
P26022,P21281,0.00962886703726939,
P26022,P26447,0.050776134014608856,
P26022,P30085,0.06731513102504863,
P26022,P35222,0.06690485627309539,
P26022,P36957,0.06735968746291457,
P26022,P38606,0.0005720577188091508,
P26022,P40926,0.03144864974749118,
P26022,P42765,0.002609834652612158,
P26022,P56192,0.037970972579539776,
P26022,P61981,0.03343423592815083,
P26022,P62854,0.0005541285140024354,
P26022,P62917,0.0302730637139217,
P26022,Q02218,0.0008866707564982646,
P26022,Q02818,0.047784259153534715,
P26022,Q07065,0.01072399542183528,
P26022,Q07866,0.01133295588436516,
P26022,Q07954,0.0115679389090931,
P26022,Q13162,0.028931365614319013,
P26022,Q14011,0.003800061524520064,
P26022,Q15459,0.010604804549034754,
P26022,Q15843,0.005778327352778395,
P26022,Q96L92,0.00831523688073474,
P26022,Q9H0U4,0.039347852776595006,
P26022,Q9UHD8,0.049082634838662556,
P26022,Q9UJZ1,0.009437196054863914,
P26022,Q9UNH7,0.009989632133795582,
P26022,Q9Y3D6,0.024290803835182975,
P26447,O15143,0.024907363918897696,
P26447,O94925,0.07896367308502883,
P26447,P02652,0.020402264624457177,
P26447,P04179,0.016396438191215213,
P26447,P12956,0.07642992452936186,
P26447,P18859,0.03992966160282947,
P26447,P21281,0.0040834802622194966,
P26447,P26022,0.025634116671936935,
P26447,P30085,0.01997317767738811,
P26447,P35222,0.033873879727063946,
P26447,P36957,0.031200802859473485,
P26447,P38606,0.001882400997823567,
P26447,P40926,0.0354420042164738,
P26447,P42765,0.0028541293528706975,
P26447,P56192,0.055461555771471806,
P26447,P61981,0.05589356901207656,
P26447,P62854,0.011982275313609441,
P26447,P62917,0.031123707279668088,
P26447,Q02218,0.009129820171579341,
P26447,Q02818,0.00668271975657905,
P26447,Q07065,0.031945840783392916,
P26447,Q07866,0.09854690887301276,
P26447,Q07954,0.008351546187580232,
P26447,Q13162,0.00917551907486838,
P26447,Q14011,0.0051152113404193235,
P26447,Q15459,0.044630564535810525,
P26447,Q15843,0.004018501059280554,
P26447,Q96L92,0.002065913530163204,
P26447,Q9H0U4,0.07202478202175126,
P26447,Q9UHD8,0.08466135076393905,
P26447,Q9UJZ1,0.0009787424142118017,
P26447,Q9UNH7,0.0014463846253510702,
P26447,Q9Y3D6,0.0021200537221192435,
P30085,O15143,0.021471074286980276,
P30085,O94925,0.04788504659272421,
P30085,P02652,0.006515270173138299,
P30085,P04179,0.0705171569763007,
P30085,P12956,0.052340072705691014,
P30085,P18859,0.01863888316496937,
P30085,P21281,0.002307505359203605,
P30085,P26022,0.01810120414606479,
P30085,P26447,0.01381498582398535,
P30085,P35222,0.02507682851632272,
P30085,P36957,0.03570742261437961,
P30085,P38606,0.002681241217948882,
P30085,P40926,0.04397127502220653,
P30085,P42765,0.01228164813139695,
P30085,P56192,0.11182786351879424,
P30085,P61981,0.009965581060206952,
P30085,P62854,0.02014532187912068,
P30085,P62917,0.023482431750570174,
P30085,Q02218,0.01796428114108202,
P30085,Q02818,0.010726258945499497,
P30085,Q07065,0.037019187235826756,
P30085,Q07866,0.07577865851882233,
P30085,Q07954,0.01483121682832772,
P30085,Q13162,0.04909629070627045,
P30085,Q14011,0.014822427026822002,
P30085,Q15459,0.009338129233826651,
P30085,Q15843,0.015027027267877678,
P30085,Q96L92,0.002705906599565368,
P30085,Q9H0U4,0.03293166786134072,
P30085,Q9UHD8,0.06700567625943159,
P30085,Q9UJZ1,0.047247733011069194,
P30085,Q9UNH7,0.00593085914174029,
P30085,Q9Y3D6,0.0014902740643290998,
P35222,O15143,0.0872363432845142,
P35222,O94925,0.0668395552069699,
P35222,P02652,0.0018292965594631097,
P35222,P04179,0.011704563935638568,
P35222,P12956,0.0360205004397655,
P35222,P18859,0.06064281690752053,
P35222,P21281,0.002860922288973228,
P35222,P26022,0.05252278055102667,
P35222,P26447,0.04454450169992296,
P35222,P30085,0.05156112180499031,
P35222,P36957,0.0870163525024508,
P35222,P38606,0.004648992852493757,
P35222,P40926,0.044472405104847484,
P35222,P42765,0.003196527470306675,
P35222,P56192,0.028650094824607227,
P35222,P61981,0.0049200610386791336,
P35222,P62854,0.02487187946499324,
P35222,P62917,0.011990355179267666,
P35222,Q02218,0.0011464472882492952,
P35222,Q02818,0.021639301296526203,
P35222,Q07065,0.011561575982497005,
P35222,Q07866,0.019024234150492543,
P35222,Q07954,0.0040973145337549486,
P35222,Q13162,0.019347544648701195,
P35222,Q14011,0.013173025408713712,
P35222,Q15459,0.08456255999626489,
P35222,Q15843,0.006386508820518193,
P35222,Q96L92,0.00550869013731413,
P35222,Q9H0U4,0.045071924912913675,
P35222,Q9UHD8,0.023659397339083715,
P35222,Q9UJZ1,0.013887212860424835,
P35222,Q9UNH7,0.03253801897331702,
P35222,Q9Y3D6,0.006817456294971486,
P36957,O15143,0.039380971765749784,
P36957,O94925,0.025514812997276096,
P36957,P02652,0.022429054701456203,
P36957,P04179,0.05833506974941278,
P36957,P12956,0.03950214849233389,
P36957,P18859,0.030756159771558482,
P36957,P21281,0.01899909602318828,
P36957,P26022,0.05119849197239959,
P36957,P26447,0.09144858138833314,
P36957,P30085,0.04778161507159579,
P36957,P35222,0.032267099266267994,
P36957,P38606,0.01873588454244506,
P36957,P40926,0.022321160113230928,
P36957,P42765,0.0019543959264532846,
P36957,P56192,0.046795540843718494,
P36957,P61981,0.021792205726895744,
P36957,P62854,0.005742337775586306,
P36957,P62917,0.027882542796369626,
P36957,Q02218,0.0019056244885841717,
P36957,Q02818,0.01929033452680654,
P36957,Q07065,0.036880055464564306,
P36957,Q07866,0.024618490164278937,
P36957,Q07954,0.004958601873205335,
P36957,Q13162,0.01920529717310651,
P36957,Q14011,0.012450679083222201,
P36957,Q15459,0.04504486260726055,
P36957,Q15843,0.007812095360248774,
P36957,Q96L92,0.0007369569111478129,
P36957,Q9H0U4,0.10572591657674194,
P36957,Q9UHD8,0.03579823109163891,
P36957,Q9UJZ1,0.012796277855820146,
P36957,Q9UNH7,0.032350722547182194,
P36957,Q9Y3D6,0.000669052348607995,
P38606,O15143,0.022923288107218494,
P38606,O94925,0.031235697544020776,
P38606,P02652,0.006573069109625767,
P38606,P04179,0.01102445702287912,
P38606,P12956,0.0034908460378040556,
P38606,P18859,0.010927838614007859,
P38606,P21281,0.0623385274116935,
P38606,P26022,0.02864788627114697,
P38606,P26447,0.011736159623037918,
P38606,P30085,0.011872370337678753,
P38606,P35222,0.0137862524806324,
P38606,P36957,0.02239474699278571,
P38606,P40926,0.03497012129034439,
P38606,P42765,0.007247642870756982,
P38606,P56192,0.0027309488871645094,
P38606,P61981,0.08983520605509017,
P38606,P62854,0.014996044541949877,
P38606,P62917,0.012188071472543003,
P38606,Q02218,0.04037086430948404,
P38606,Q02818,0.016873530037595307,
P38606,Q07065,0.00564498165183167,
P38606,Q07866,0.0033448759089345858,
P38606,Q07954,0.006215909984226853,
P38606,Q13162,0.3280424469717157,
P38606,Q14011,0.023893311286156328,
P38606,Q15459,0.01863786352740076,
P38606,Q15843,0.016948838300303172,
P38606,Q96L92,0.011687256875356005,
P38606,Q9H0U4,0.0016712689000616108,
P38606,Q9UHD8,0.004651987461231305,
P38606,Q9UJZ1,0.012689386417187936,
P38606,Q9UNH7,0.020889153576650728,
P38606,Q9Y3D6,0.015245580756829873,
P40926,O15143,0.02606272419503395,
P40926,O94925,0.02995919172253324,
P40926,P02652,0.2930664275295314,
P40926,P04179,0.02168195517757334,
P40926,P12956,0.035111800733977676,
P40926,P18859,0.011943301218923341,
P40926,P21281,0.010985552126810832,
P40926,P26022,0.008444859261133246,
P40926,P26447,0.01991318658819002,
P40926,P30085,0.007683073033982238,
P40926,P35222,0.025524855183222752,
P40926,P36957,0.012468862928771236,
P40926,P38606,0.00031786609068755017,
P40926,P42765,0.037237052124848485,
P40926,P56192,0.02823904293646292,
P40926,P61981,0.009899256602242282,
P40926,P62854,0.010976962443873216,
P40926,P62917,0.02716006848750871,
P40926,Q02218,0.0009414590718317494,
P40926,Q02818,0.05318826413217245,
P40926,Q07065,0.013524883700811422,
P40926,Q07866,0.020204288028243384,
P40926,Q07954,0.03793293512113972,
P40926,Q13162,0.02112845579583768,
P40926,Q14011,0.025412802209011636,
P40926,Q15459,0.018320285373142103,
P40926,Q15843,0.018995134012431577,
P40926,Q96L92,0.013605207474288152,
P40926,Q9H0U4,0.06222966720003237,
P40926,Q9UHD8,0.018592382183911484,
P40926,Q9UJZ1,0.002946518690297426,
P40926,Q9UNH7,0.013808544659030222,
P40926,Q9Y3D6,0.05472715010513257,
P42765,O15143,0.019711592801108055,
P42765,O94925,0.0011899035964323221,
P42765,P02652,0.05410582015770667,
P42765,P04179,0.03837854381938579,
P42765,P12956,0.002503968195466227,
P42765,P18859,0.0,
P42765,P21281,0.07602043030178457,
P42765,P26022,0.002085801416224987,
P42765,P26447,0.0,
P42765,P30085,0.013425848932714493,
P42765,P35222,0.011910330654225426,
P42765,P36957,0.009160893395611592,
P42765,P38606,0.0004256205844131837,
P42765,P40926,0.025290400999749944,
P42765,P56192,0.014022542956837936,
P42765,P61981,0.016070274712490874,
P42765,P62854,0.07124019879844967,
P42765,P62917,0.027877986290581584,
P42765,Q02218,0.08393100402986345,
P42765,Q02818,0.0035915270521182526,
P42765,Q07065,0.043452689582823896,
P42765,Q07866,0.006190913791968613,
P42765,Q07954,0.0029454977381207707,
P42765,Q13162,0.14157334714386324,
P42765,Q14011,0.022102208995148535,
P42765,Q15459,0.008089669345774575,
P42765,Q15843,0.014207867172306796,
P42765,Q96L92,0.06570109395445299,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.015623084445072181,
P42765,Q9UJZ1,0.038394636901754174,
P42765,Q9UNH7,0.09503035390515707,
P42765,Q9Y3D6,0.02871827540611222,
P56192,O15143,0.0012705005094036225,
P56192,O94925,0.03287749778289011,
P56192,P02652,0.011352181157849998,
P56192,P04179,0.029001477021983003,
P56192,P12956,0.0965044564566117,
P56192,P18859,0.029254013579721436,
P56192,P21281,0.023092087361591206,
P56192,P26022,0.044160161432575035,
P56192,P26447,0.10064849972493334,
P56192,P30085,0.03722415802744426,
P56192,P35222,0.01541599806554172,
P56192,P36957,0.038662057401970026,
P56192,P38606,0.0028168703026244246,
P56192,P40926,0.019396223886357974,
P56192,P42765,0.004630667704501107,
P56192,P61981,0.021686762337245223,
P56192,P62854,0.007583033346159798,
P56192,P62917,0.03606886202732304,
P56192,Q02218,0.005620500958389747,
P56192,Q02818,0.03008905471728791,
P56192,Q07065,0.05301355559889447,
P56192,Q07866,0.05949439833227477,
P56192,Q07954,0.0033092163484101005,
P56192,Q13162,0.021427330040169692,
P56192,Q14011,0.008202761454971475,
P56192,Q15459,0.019878415844196435,
P56192,Q15843,0.009120052000336871,
P56192,Q96L92,0.010676688297955182,
P56192,Q9H0U4,0.048187267873963,
P56192,Q9UHD8,0.07067886156433142,
P56192,Q9UJZ1,0.021045597251570278,
P56192,Q9UNH7,0.009279917622715175,
P56192,Q9Y3D6,0.017809990939308025,
P61981,O15143,0.03562935514824415,
P61981,O94925,0.002160528343542919,
P61981,P02652,0.01855829192914454,
P61981,P04179,0.04879697571001894,
P61981,P12956,0.07535770620336245,
P61981,P18859,0.02361576298804919,
P61981,P21281,0.04554262362608322,
P61981,P26022,0.010336348906171296,
P61981,P26447,0.011655515631211418,
P61981,P30085,0.026657046593300673,
P61981,P35222,0.024359591880620868,
P61981,P36957,0.0021278265730950334,
P61981,P38606,0.000856389035160188,
P61981,P40926,0.03943215607209758,
P61981,P42765,0.009479770750152779,
P61981,P56192,0.04687794443640991,
P61981,P62854,0.2470914375401918,
P61981,P62917,0.005397752194547979,
P61981,Q02218,0.0196173499294972,
P61981,Q02818,0.004519600756328223,
P61981,Q07065,0.01298532429611521,
P61981,Q07866,0.009248923488083212,
P61981,Q07954,0.003071120269748816,
P61981,Q13162,0.020856796798438302,
P61981,Q14011,0.011015928164120975,
P61981,Q15459,0.030396990688912717,
P61981,Q15843,0.020750429839098434,
P61981,Q96L92,0.02569052576370681,
P61981,Q9H0U4,0.0051398301630612205,
P61981,Q9UHD8,0.054550622073819346,
P61981,Q9UJZ1,0.024355485045277275,
P61981,Q9UNH7,0.03777794094129449,
P61981,Q9Y3D6,0.019664229942172127,
P62854,O15143,0.004364066965224224,
P62854,O94925,0.02035516981295931,
P62854,P02652,0.014452088804369484,
P62854,P04179,0.09239719577380578,
P62854,P12956,0.05303452780533265,
P62854,P18859,0.024066816410563574,
P62854,P21281,0.0028096364020231313,
P62854,P26022,0.056044204805618295,
P62854,P26447,0.10991894397914216,
P62854,P30085,0.04638396234345776,
P62854,P35222,0.020391376383419074,
P62854,P36957,0.027221874433469802,
P62854,P38606,0.004038241569416811,
P62854,P40926,0.055517341037952056,
P62854,P42765,0.004713752172184373,
P62854,P56192,0.024513405035705153,
P62854,P61981,0.010791869020450753,
P62854,P62917,0.03379962285166824,
P62854,Q02218,0.005290544423304233,
P62854,Q02818,0.005851309564270338,
P62854,Q07065,0.0047645702886178806,
P62854,Q07866,0.051524372181383435,
P62854,Q07954,0.006307192193074735,
P62854,Q13162,0.10742638637631334,
P62854,Q14011,0.00203421948615088,
P62854,Q15459,0.019561653157022706,
P62854,Q15843,0.05278800532401157,
P62854,Q96L92,0.013494974873957474,
P62854,Q9H0U4,0.028562120459023017,
P62854,Q9UHD8,0.02959403551526331,
P62854,Q9UJZ1,0.014185771683890977,
P62854,Q9UNH7,0.006254248726007505,
P62854,Q9Y3D6,0.027377639780714412,
P62917,O15143,0.0028364031276559903,
P62917,O94925,0.02923962411282373,
P62917,P02652,0.004800516660833635,
P62917,P04179,0.031142036941097965,
P62917,P12956,0.02755051446690069,
P62917,P18859,0.020622494357079066,
P62917,P21281,0.019370691194707745,
P62917,P26022,0.009826681734312758,
P62917,P26447,0.0012277823223100243,
P62917,P30085,0.05614213823140188,
P62917,P35222,0.014490355156447367,
P62917,P36957,0.013802341442325864,
P62917,P38606,0.017864246427737197,
P62917,P40926,0.04708739410204703,
P62917,P42765,0.0598957031124899,
P62917,P56192,0.02388465835516193,
P62917,P61981,0.013700507106398713,
P62917,P62854,0.018484842658858008,
P62917,Q02218,0.03674443941207303,
P62917,Q02818,0.0034606195397377136,
P62917,Q07065,0.015760160303838543,
P62917,Q07866,0.0216944585614395,
P62917,Q07954,0.03216207289820889,
P62917,Q13162,0.07621857202209295,
P62917,Q14011,0.042713022948201985,
P62917,Q15459,0.00462645697606305,
P62917,Q15843,0.009287970179650204,
P62917,Q96L92,0.07348620456709534,
P62917,Q9H0U4,0.009673050232086856,
P62917,Q9UHD8,0.02763416451536778,
P62917,Q9UJZ1,0.15641366212335553,
P62917,Q9UNH7,0.04167282781156641,
P62917,Q9Y3D6,0.030816278020325952,
Q02218,O15143,0.017756311285738947,
Q02218,O94925,0.031194140758665376,
Q02218,P02652,0.02168641618359351,
Q02218,P04179,0.026254384549871883,
Q02218,P12956,0.0419588375992283,
Q02218,P18859,0.013833112759173948,
Q02218,P21281,0.023655906861050808,
Q02218,P26022,0.01422936182234435,
Q02218,P26447,0.038864928403457635,
Q02218,P30085,0.052465858479775355,
Q02218,P35222,0.03848545863723957,
Q02218,P36957,0.02284558063918455,
Q02218,P38606,0.004426839173333461,
Q02218,P40926,0.016001753252801555,
Q02218,P42765,0.005166809226819581,
Q02218,P56192,0.002904388622881807,
Q02218,P61981,0.03981546083658491,
Q02218,P62854,0.01414490424253703,
Q02218,P62917,0.03644141905989264,
Q02218,Q02818,0.04460005073940528,
Q02218,Q07065,0.019311789760863913,
Q02218,Q07866,0.003687675306406517,
Q02218,Q07954,0.02710164465297298,
Q02218,Q13162,0.04507473137719624,
Q02218,Q14011,0.047829622510893885,
Q02218,Q15459,0.025321547105340417,
Q02218,Q15843,0.0034517184542763872,
Q02218,Q96L92,0.06170542709421757,
Q02218,Q9H0U4,0.0380421312219182,
Q02218,Q9UHD8,0.029229484529292114,
Q02218,Q9UJZ1,0.06103451247473077,
Q02218,Q9UNH7,0.07205299638355771,
Q02218,Q9Y3D6,0.0404133618666502,
Q02818,O15143,0.02366067984499023,
Q02818,O94925,0.012525223621435462,
Q02818,P02652,0.004227908018401436,
Q02818,P04179,0.05345909296447957,
Q02818,P12956,0.008995273384346258,
Q02818,P18859,0.011023081913205283,
Q02818,P21281,0.030074850640795826,
Q02818,P26022,0.011268882301330298,
Q02818,P26447,0.010012179800622084,
Q02818,P30085,0.005988663566294709,
Q02818,P35222,0.060926755891375445,
Q02818,P36957,0.06524549264267178,
Q02818,P38606,0.01600313548950992,
Q02818,P40926,0.008514477173316206,
Q02818,P42765,0.00361766421408762,
Q02818,P56192,0.01583601556562069,
Q02818,P61981,0.2038958862576968,
Q02818,P62854,0.020801595081323756,
Q02818,P62917,0.009405868122114048,
Q02818,Q02218,0.013809174830354688,
Q02818,Q07065,0.011305545703574135,
Q02818,Q07866,0.032030534377415154,
Q02818,Q07954,0.0030664548365305234,
Q02818,Q13162,0.06152610380954956,
Q02818,Q14011,0.03537812823033001,
Q02818,Q15459,0.01962775549158045,
Q02818,Q15843,0.004831344828512843,
Q02818,Q96L92,0.011816916533173972,
Q02818,Q9H0U4,0.00414235714481561,
Q02818,Q9UHD8,0.028645354746072983,
Q02818,Q9UJZ1,0.021106135181400837,
Q02818,Q9UNH7,0.08179950624205971,
Q02818,Q9Y3D6,0.0499870568496629,
Q07065,O15143,0.034460022656138,
Q07065,O94925,0.042181384658282056,
Q07065,P02652,0.0006595065679370592,
Q07065,P04179,0.05984165996901141,
Q07065,P12956,0.05518470080580414,
Q07065,P18859,0.01132698025518043,
Q07065,P21281,0.07081508282943114,
Q07065,P26022,0.06678828278395138,
Q07065,P26447,0.026389816759270802,
Q07065,P30085,0.002646672912845387,
Q07065,P35222,0.020847678192035722,
Q07065,P36957,0.06886267179994549,
Q07065,P38606,0.01198917799124089,
Q07065,P40926,0.011151450465483454,
Q07065,P42765,0.010289999035230604,
Q07065,P56192,0.02142976208564017,
Q07065,P61981,0.008744008887667794,
Q07065,P62854,0.04398651844163016,
Q07065,P62917,0.03565497400592362,
Q07065,Q02218,0.04464640528315407,
Q07065,Q02818,0.02290838394699911,
Q07065,Q07866,0.05596878492403663,
Q07065,Q07954,0.012103702680389922,
Q07065,Q13162,0.019257042848916665,
Q07065,Q14011,0.0006631997130604826,
Q07065,Q15459,0.05170414446303201,
Q07065,Q15843,0.053612192717617954,
Q07065,Q96L92,0.0025268379603694234,
Q07065,Q9H0U4,0.05989762865271595,
Q07065,Q9UHD8,0.0195266857566578,
Q07065,Q9UJZ1,0.0025582381796123506,
Q07065,Q9UNH7,0.008600601315806608,
Q07065,Q9Y3D6,0.034804584046830046,
Q07866,O15143,0.02183634439695237,
