Regulator,Target,Weight,Sign
P02652,Q15843,0.01938115499151807,
P02652,Q96L92,0.1405077912205215,
P02652,Q9H0U4,0.03584536929431725,
P02652,Q9UHD8,0.03,
P02652,Q9UJZ1,0.05057217861400714,
P02652,Q9UNH7,0.01,
P02652,Q9Y3D6,0.026437584774796376,
P04179,O15143,0.014609031431749532,
P04179,O94925,0.009336772112681042,
P04179,P02652,0.010319050764099412,
P04179,P12956,0.04429765517813117,
P04179,P18859,0.030546584183270935,
P04179,P21281,0.02462361042584408,
P04179,P26022,0.03529022850076463,
P04179,P26447,0.08689930606962765,
P04179,P30085,0.022095211515571492,
P04179,P35222,0.007829233830941942,
P04179,P36957,0.05335974567705338,
P04179,P38606,0.012659907016633111,
P04179,P40926,0.02236762795083164,
P04179,P42765,0.09896090246711005,
P04179,P56192,0.07153047894911573,
P04179,P61981,0.028382281260376188,
P04179,P62854,0.016674967328168002,
P04179,P62917,0.004493791241627816,
P04179,Q02218,0.04329513888216601,
P04179,Q02818,0.003970651709846245,
P04179,Q07065,0.05009740538682146,
P04179,Q07866,0.0119938655635075,
P04179,Q07954,0.02413271315408898,
P04179,Q13162,0.03530058764309076,
P04179,Q14011,0.0005624162661416897,
P04179,Q15459,0.009365847675505079,
P04179,Q15843,0.02114405095560748,
P04179,Q96L92,0.05721802011499615,
P04179,Q9H0U4,0.026491670684347646,
P04179,Q9UHD8,0.01618542421677374,
P04179,Q9UJZ1,0.015827167776886454,
P04179,Q9UNH7,0.0540219498365292,
P04179,Q9Y3D6,0.0049678584464678864,
P12956,O15143,0.011313323230822465,
P12956,O94925,0.005158822179085113,
P12956,P02652,0.0015958136229425033,
P12956,P04179,0.026606649678390007,
P12956,P18859,0.05748520289935028,
P12956,P21281,0.009145336391968432,
P12956,P26022,0.07557322966087063,
P12956,P26447,0.059477987420880056,
P12956,P30085,0.0033177962247731064,
P12956,P35222,0.007089790245653141,
P12956,P36957,0.039736197921044124,
P12956,P38606,0.008661904667337855,
P12956,P40926,0.01640179382584093,
P12956,P42765,0.046056818908155,
P12956,P56192,0.0274787681370293,
P12956,P61981,0.004338567920338532,
P12956,P62854,0.05899328487614043,
P12956,P62917,0.00333468360349807,
P12956,Q02218,0.07682566963599398,
P12956,Q02818,0.051811304951406595,
P12956,Q07065,0.031779633810537666,
P12956,Q07866,0.008862022130855731,
P12956,Q07954,0.005424582960454849,
P12956,Q13162,0.004161083772730708,
P12956,Q14011,0.005867331841694305,
P12956,Q15459,0.024001521977997854,
P12956,Q15843,0.06444162477569684,
P12956,Q96L92,0.010936436978960806,
P12956,Q9H0U4,0.014592981179288072,
P12956,Q9UHD8,0.014063452739692277,
P12956,Q9UJZ1,0.00395845897944375,
P12956,Q9UNH7,0.15971491855339706,
P12956,Q9Y3D6,0.01331744743720373,
P18859,O15143,0.009245930335420021,
P18859,O94925,0.06072686668667768,
P18859,P02652,0.04542982516492947,
P18859,P04179,0.07120147788531593,
P18859,P12956,0.011334688122219203,
P18859,P21281,0.004387447586304577,
P18859,P26022,0.014602782924078666,
P18859,P26447,0.04396332101155154,
P18859,P30085,0.002045300103077377,
P18859,P35222,0.04113582323326618,
P18859,P36957,0.039715590343583594,
P18859,P38606,0.019314116601791966,
P18859,P40926,0.011079864850028502,
P18859,P42765,0.07718437934383077,
P18859,P56192,0.030731131943409894,
P18859,P61981,0.0021825942042345507,
P18859,P62854,0.019611422931259538,
P18859,P62917,0.004645171802580779,
P18859,Q02218,0.024232015516505973,
P18859,Q02818,0.008754974001194286,
P18859,Q07065,0.03678822166972342,
P18859,Q07866,0.010161788919844435,
P18859,Q07954,0.04039674966877879,
P18859,Q13162,0.013921837305877666,
P18859,Q14011,0.03346598211337165,
P18859,Q15459,0.011518604727842965,
P18859,Q15843,0.12189353244747647,
P18859,Q96L92,0.034237857535579994,
P18859,Q9H0U4,0.048542020488896796,
P18859,Q9UHD8,0.006244584390556418,
P18859,Q9UJZ1,0.007834927927829125,
P18859,Q9UNH7,0.028570918330163977,
P18859,Q9Y3D6,0.009952568283974365,
P21281,O15143,0.020135636494829797,
P21281,O94925,0.022700088093574027,
P21281,P02652,0.16514511307802987,
P21281,P04179,0.005589819726700984,
P21281,P12956,0.0063047663928956395,
P21281,P18859,0.004028140269822819,
P21281,P26022,0.009118700190098594,
P21281,P26447,0.003459506636426443,
P21281,P30085,0.0015423149736623382,
P21281,P35222,0.02019009350775247,
P21281,P36957,0.028053589991818714,
P21281,P38606,0.005775430179018085,
P21281,P40926,0.07159912509371857,
P21281,P42765,0.006720843123603303,
P21281,P56192,0.021830497760801214,
P21281,P61981,0.2335756303705057,
P21281,P62854,0.0036747137074674436,
P21281,P62917,0.0201916541838729,
P21281,Q02218,0.036796269436452,
P21281,Q02818,0.002465075314845923,
P21281,Q07065,0.012573297471548516,
P21281,Q07866,0.007980247521161651,
P21281,Q07954,0.010956943385328533,
P21281,Q13162,0.004081767099917304,
P21281,Q14011,0.022240801026637218,
P21281,Q15459,0.01872628528170971,
P21281,Q15843,0.07974863121217213,
P21281,Q96L92,0.005278368649459722,
P21281,Q9H0U4,0.0031600157663472057,
P21281,Q9UHD8,0.02120069207338808,
P21281,Q9UJZ1,0.004352009168291186,
P21281,Q9UNH7,0.014277466748827414,
P21281,Q9Y3D6,0.09566729892746595,
P26022,O15143,0.040932325526273565,
P26022,O94925,0.04570766315208022,
P26022,P02652,0.0006252838033995331,
P26022,P04179,0.053483185501956514,
P26022,P12956,0.05815540575129418,
P26022,P18859,0.01290553908184233,
P26022,P21281,0.012494457696387486,
P26022,P26447,0.07554612870588144,
P26022,P30085,0.02058857081063137,
P26022,P35222,0.014103628334996033,
P26022,P36957,0.12192340088288812,
P26022,P38606,0.0013090331272564498,
P26022,P40926,0.019763050266588283,
P26022,P42765,0.072300799392846,
P26022,P56192,0.010323424592174715,
P26022,P61981,0.0031373002802518113,
P26022,P62854,0.10790632874797533,
P26022,P62917,0.008825943736883836,
P26022,Q02218,0.02282866702232384,
P26022,Q02818,0.004181269682324775,
P26022,Q07065,0.027361689021654177,
P26022,Q07866,0.0016874818452062975,
P26022,Q07954,0.0012778034488907214,
P26022,Q13162,0.00017741768667337303,
P26022,Q14011,0.003208911481133996,
P26022,Q15459,0.05479257922146106,
P26022,Q15843,0.011397084463998812,
P26022,Q96L92,0.014068692131650677,
P26022,Q9H0U4,0.023215970191652727,
P26022,Q9UHD8,0.10297166050373205,
P26022,Q9UJZ1,0.0006391734678124913,
P26022,Q9UNH7,0.012699725792006953,
P26022,Q9Y3D6,0.010918854050014557,
P26447,O15143,0.048783046853155036,
P26447,O94925,0.016152820925432142,
P26447,P02652,0.024641229143715804,
P26447,P04179,0.07042462025518202,
P26447,P12956,0.009274258665762387,
P26447,P18859,0.00969463194572458,
P26447,P21281,0.03340848009967948,
P26447,P26022,0.01645149158170434,
P26447,P30085,0.0345682055108541,
P26447,P35222,0.02254397700197712,
P26447,P36957,0.017178061773841537,
P26447,P38606,0.01257981456695955,
P26447,P40926,0.016133612982855504,
P26447,P42765,0.01836719970395774,
P26447,P56192,0.014353421111182681,
P26447,P61981,0.019329607876209035,
P26447,P62854,0.030188099565518267,
P26447,P62917,0.03894238852933468,
P26447,Q02218,0.0038632321285286364,
P26447,Q02818,0.030621591971757064,
P26447,Q07065,0.08613329565806631,
P26447,Q07866,0.005045095530810109,
P26447,Q07954,0.08378986202458244,
P26447,Q13162,0.061713362183519874,
P26447,Q14011,0.01246164338917628,
P26447,Q15459,0.03839601008979527,
P26447,Q15843,0.04011193154844005,
P26447,Q96L92,0.019117075644815684,
P26447,Q9H0U4,0.00841562581657309,
P26447,Q9UHD8,0.021424160417904042,
P26447,Q9UJZ1,0.09307793100893132,
P26447,Q9UNH7,0.015881661349123104,
P26447,Q9Y3D6,0.002893879082258319,
P30085,O15143,0.03552352892115457,
P30085,O94925,0.03762826076813258,
P30085,P02652,0.008430464507689344,
P30085,P04179,0.01361138157422296,
P30085,P12956,0.04123452905682124,
P30085,P18859,0.0169143410415517,
P30085,P21281,0.014896685183698008,
P30085,P26022,0.08855457806898467,
P30085,P26447,0.03020918098352746,
P30085,P35222,0.02860547608631841,
P30085,P36957,0.00763563747704584,
P30085,P38606,0.015330153351554777,
P30085,P40926,0.01983798138486275,
P30085,P42765,0.08393346907322766,
P30085,P56192,0.005150542764229418,
P30085,P61981,0.006861510748453802,
P30085,P62854,0.027300753410230926,
P30085,P62917,0.010772836798224042,
P30085,Q02218,0.015178891803711275,
P30085,Q02818,0.006586588365155268,
P30085,Q07065,0.004191334259086012,
P30085,Q07866,0.03461572424271893,
P30085,Q07954,0.02672938639070176,
P30085,Q13162,0.03610022317608707,
P30085,Q14011,0.04106163504191275,
P30085,Q15459,0.02497300928757598,
P30085,Q15843,0.006686901038850184,
P30085,Q96L92,0.014978404564795262,
P30085,Q9H0U4,0.04435577808043077,
P30085,Q9UHD8,0.03218117342950489,
P30085,Q9UJZ1,0.13542709245285267,
P30085,Q9UNH7,0.03396659940130127,
P30085,Q9Y3D6,0.04080698214449659,
P35222,O15143,0.006097896394909308,
P35222,O94925,0.04444772277087944,
P35222,P02652,0.05874211782990819,
P35222,P04179,0.00805540255628436,
P35222,P12956,0.006715236746964423,
P35222,P18859,0.014029707190258449,
P35222,P21281,0.005232210902908765,
P35222,P26022,0.17046575605455858,
P35222,P26447,0.014101527197232767,
P35222,P30085,0.008024235974951426,
P35222,P36957,0.021328818775821233,
P35222,P38606,0.07282134721521721,
P35222,P40926,0.010495758533138635,
P35222,P42765,0.0012363017658679784,
P35222,P56192,0.025428255448045722,
P35222,P61981,0.0012570792001564957,
P35222,P62854,0.0691029933869952,
P35222,P62917,0.027044684647302107,
P35222,Q02218,0.059277842663932795,
P35222,Q02818,0.04557142955395608,
P35222,Q07065,0.02202946093416146,
P35222,Q07866,0.03278339881263249,
P35222,Q07954,0.034737426411045075,
P35222,Q13162,0.022288356633432697,
P35222,Q14011,0.02183025375538379,
P35222,Q15459,0.06579043113206111,
P35222,Q15843,0.013862474942400308,
P35222,Q96L92,0.012173411582978964,
P35222,Q9H0U4,0.00947048857966163,
P35222,Q9UHD8,0.017401258082940657,
P35222,Q9UJZ1,0.024761200400390124,
P35222,Q9UNH7,0.02005047805351424,
P35222,Q9Y3D6,0.01119465035677413,
P36957,O15143,0.0024328268897669874,
P36957,O94925,0.03405941917263384,
P36957,P02652,0.00513087086806416,
P36957,P04179,0.06858774647295601,
P36957,P12956,0.07776852523793996,
P36957,P18859,0.0545937887071408,
P36957,P21281,0.004405281637724319,
P36957,P26022,0.03948080943733595,
P36957,P26447,0.013376106945025432,
P36957,P30085,0.01823817567587602,
P36957,P35222,0.0006784439008169795,
P36957,P38606,0.004008014221378951,
P36957,P40926,0.0007829373507640584,
P36957,P42765,0.11295908774152538,
P36957,P56192,0.029582797831331633,
P36957,P61981,0.0003738272183804781,
P36957,P62854,0.07812631193101767,
P36957,P62917,0.002083242735914903,
P36957,Q02218,0.025981237194174184,
P36957,Q02818,0.021395193005016515,
P36957,Q07065,0.009584740565831671,
P36957,Q07866,0.02337201359193443,
P36957,Q07954,0.025257747270165325,
P36957,Q13162,0.012647608878074227,
P36957,Q14011,0.005192406640697153,
P36957,Q15459,0.019410425730496,
P36957,Q15843,0.0719264390133298,
P36957,Q96L92,0.0381559601758495,
P36957,Q9H0U4,0.026371326576644816,
P36957,Q9UHD8,0.06264727912343306,
P36957,Q9UJZ1,0.002102993155751324,
P36957,Q9UNH7,0.012169929243459878,
P36957,Q9Y3D6,0.031275338517279296,
P38606,O15143,0.001614189678982677,
P38606,O94925,0.018061829908297352,
P38606,P02652,0.028278887641926494,
P38606,P04179,0.011696415956793278,
P38606,P12956,0.008619896240581827,
P38606,P18859,0.009395633842446788,
P38606,P21281,0.002029366602909403,
P38606,P26022,0.005110710205911862,
P38606,P26447,3.572345078105233e-05,
P38606,P30085,0.010589637260948288,
P38606,P35222,0.07333513410519854,
P38606,P36957,0.0202660669903387,
P38606,P40926,0.0,
P38606,P42765,0.01926875383465175,
P38606,P56192,0.001241001485758642,
P38606,P61981,0.08114709185901825,
P38606,P62854,0.0012605378308221382,
P38606,P62917,0.009352139708784327,
P38606,Q02218,0.0001272622157626881,
P38606,Q02818,0.01,
P38606,Q07065,0.04312854078240024,
P38606,Q07866,0.0691292386724391,
P38606,Q07954,0.04474227684855309,
P38606,Q13162,0.02932979695096078,
P38606,Q14011,0.0008776971916565672,
P38606,Q15459,0.00033467608069382397,
P38606,Q15843,0.06220712278391741,
P38606,Q96L92,0.02402215852593407,
P38606,Q9H0U4,0.03655862497702269,
P38606,Q9UHD8,0.027628327654996544,
P38606,Q9UJZ1,0.02,
P38606,Q9UNH7,0.01886323817091812,
P38606,Q9Y3D6,0.2775117944233711,
P40926,O15143,0.013458768207166585,
P40926,O94925,0.022291601133423187,
P40926,P02652,0.026473948017546965,
P40926,P04179,0.04687576864276641,
P40926,P12956,0.025734044593490973,
P40926,P18859,0.03839453503978396,
P40926,P21281,0.004472617090701355,
P40926,P26022,0.003484189722142315,
P40926,P26447,0.0094202727992335,
P40926,P30085,0.0014671608313984793,
P40926,P35222,0.0017345996042983872,
P40926,P36957,0.06031417382004276,
P40926,P38606,0.014834159574551545,
P40926,P42765,0.009641554513820027,
P40926,P56192,0.05959323610079631,
P40926,P61981,0.0236049125566682,
P40926,P62854,0.005884787549517047,
P40926,P62917,0.024398652254019375,
P40926,Q02218,0.0032901808042566315,
P40926,Q02818,0.009212847913186094,
P40926,Q07065,0.044696741969395735,
P40926,Q07866,0.010438133501314714,
P40926,Q07954,0.013348419316540195,
P40926,Q13162,0.016481572180812618,
P40926,Q14011,0.004198158938972591,
P40926,Q15459,0.0014197291851875148,
P40926,Q15843,0.035051411212010886,
P40926,Q96L92,0.2603199954606636,
P40926,Q9H0U4,0.14510991072691728,
P40926,Q9UHD8,0.01281847904984559,
P40926,Q9UJZ1,0.017231291243286165,
P40926,Q9UNH7,0.0009395218111376648,
P40926,Q9Y3D6,0.02300383307354764,
P42765,O15143,0.014838935229299034,
P42765,O94925,0.051471608858805015,
P42765,P02652,0.01968808530934723,
P42765,P04179,0.06413454090098833,
P42765,P12956,0.018570310987750232,
P42765,P18859,0.04704153550892176,
P42765,P21281,0.01574492540219984,
P42765,P26022,0.05829663620368631,
P42765,P26447,0.01567399847642109,
P42765,P30085,0.040073323743969914,
P42765,P35222,0.014585809462220893,
P42765,P36957,0.05329653585412477,
P42765,P38606,0.023798431050932985,
P42765,P40926,0.003826735926906278,
P42765,P56192,0.04542669946937578,
P42765,P61981,0.009422003647259659,
P42765,P62854,0.05460066087455741,
P42765,P62917,0.0011118991749674615,
P42765,Q02218,0.011793813735459461,
P42765,Q02818,0.008730333771954027,
P42765,Q07065,0.02412123074135713,
P42765,Q07866,0.007351161899534515,
P42765,Q07954,0.011027487249856789,
P42765,Q13162,0.01067117123879814,
P42765,Q14011,0.0053017153555584085,
P42765,Q15459,0.014843088445796083,
P42765,Q15843,0.11271400234192551,
P42765,Q96L92,0.01631466673282006,
P42765,Q9H0U4,0.02601539835857032,
P42765,Q9UHD8,0.010741403818204457,
P42765,Q9UJZ1,0.014094585274813427,
P42765,Q9UNH7,0.039654553735276286,
P42765,Q9Y3D6,0.035173077842570115,
P56192,O15143,0.01364348363614361,
P56192,O94925,0.048496998978657994,
P56192,P02652,0.012484807526335209,
P56192,P04179,0.037106491151184647,
P56192,P12956,0.06348755926508509,
P56192,P18859,0.0573923922524309,
P56192,P21281,0.019503079998475007,
P56192,P26022,0.0795768070467526,
P56192,P26447,0.019137733957253367,
P56192,P30085,0.029936501356353507,
P56192,P35222,0.022631342118215,
P56192,P36957,0.043549914019295706,
P56192,P38606,0.011151818060156702,
P56192,P40926,0.009992352987663967,
P56192,P42765,0.0703845700258341,
P56192,P61981,0.0033353980594151788,
P56192,P62854,0.04931834490910427,
P56192,P62917,0.018349074459179365,
P56192,Q02218,0.035452232127142456,
P56192,Q02818,0.03837308668331555,
P56192,Q07065,0.010262016877753874,
P56192,Q07866,0.0878689571101083,
P56192,Q07954,0.012342102344341417,
P56192,Q13162,0.008800601293640735,
P56192,Q14011,0.004760564348385641,
P56192,Q15459,0.007612452128378379,
P56192,Q15843,0.024706465638655865,
P56192,Q96L92,0.012446669655816693,
P56192,Q9H0U4,0.01069971957134408,
P56192,Q9UHD8,0.023260035237474233,
P56192,Q9UJZ1,0.016244095481927363,
P56192,Q9UNH7,0.02078120342244666,
P56192,Q9Y3D6,0.05173552857313338,
P61981,O15143,0.004868861503533903,
P61981,O94925,0.00895274388043608,
P61981,P02652,0.011980521174620149,
P61981,P04179,0.10166610965163106,
P61981,P12956,0.01651009185052873,
P61981,P18859,0.027547580703068047,
P61981,P21281,0.002946762858274414,
P61981,P26022,0.004404740225009409,
P61981,P26447,0.014903164361901564,
P61981,P30085,0.012345581070127757,
P61981,P35222,0.0060259914015087105,
P61981,P36957,0.09369386989390657,
P61981,P38606,0.012187405217585913,
P61981,P40926,0.017983143092445173,
P61981,P42765,0.0008455345176668226,
P61981,P56192,0.04570197412218634,
P61981,P62854,0.006282087971760805,
P61981,P62917,0.004291633075168403,
P61981,Q02218,0.0016578474323998835,
P61981,Q02818,0.010821592056035207,
P61981,Q07065,0.037853837334944386,
P61981,Q07866,0.011276279616931909,
P61981,Q07954,0.04127816704400022,
P61981,Q13162,0.12841121770176533,
P61981,Q14011,0.01100055418098823,
P61981,Q15459,0.011757876505907651,
P61981,Q15843,0.03835256367589941,
P61981,Q96L92,0.14568756724885204,
P61981,Q9H0U4,0.056330407592271294,
P61981,Q9UHD8,0.007487755485799008,
P61981,Q9UJZ1,0.04664714860481329,
P61981,Q9UNH7,1.773395690547539e-05,
P61981,Q9Y3D6,0.041899646902201854,
P62854,O15143,0.026855145264754056,
P62854,O94925,0.013780083915691138,
P62854,P02652,0.003118378865071412,
P62854,P04179,0.03399397690062639,
P62854,P12956,0.08589974367848124,
P62854,P18859,0.004597140144080322,
P62854,P21281,0.011386137286990079,
P62854,P26022,0.02866052177375032,
P62854,P26447,0.1602749538771993,
P62854,P30085,0.033298615091329385,
P62854,P35222,0.004024501692170863,
P62854,P36957,0.04837744359969818,
P62854,P38606,0.008885939414932754,
P62854,P40926,0.02491744293740033,
P62854,P42765,0.061803570305943,
P62854,P56192,0.002122567661275011,
P62854,P61981,0.007454756486797129,
P62854,P62917,0.028878095258660398,
P62854,Q02218,0.07693210681014608,
P62854,Q02818,0.024978144576014053,
P62854,Q07065,0.0063228395250664,
P62854,Q07866,0.004474077586011548,
P62854,Q07954,0.00942979925693831,
P62854,Q13162,0.028904024161436326,
P62854,Q14011,0.0011374161068884437,
P62854,Q15459,0.03280703605370513,
P62854,Q15843,0.0019833327144873993,
P62854,Q96L92,0.007214706003369876,
P62854,Q9H0U4,0.04872536012246153,
P62854,Q9UHD8,0.05836287624686511,
P62854,Q9UJZ1,0.010691407422715866,
P62854,Q9UNH7,0.03090585709538976,
P62854,Q9Y3D6,0.006364812605346283,
P62917,O15143,0.05347003857546485,
P62917,O94925,0.027955519470312922,
P62917,P02652,0.028738679246300927,
P62917,P04179,0.018356461356259804,
P62917,P12956,0.025083248991362987,
P62917,P18859,0.03776257281253131,
P62917,P21281,0.04970858601472442,
P62917,P26022,0.025510693705304774,
P62917,P26447,0.024183539688783232,
P62917,P30085,0.007614116898501935,
P62917,P35222,0.029534563958886696,
P62917,P36957,0.05008195693165119,
P62917,P38606,0.022907398424897637,
P62917,P40926,0.019610284584054075,
P62917,P42765,0.03246903496179115,
P62917,P56192,0.011809215728116778,
P62917,P61981,0.026625728558443612,
P62917,P62854,0.017257535794447908,
P62917,Q02218,0.026016082024837215,
P62917,Q02818,0.02152818625465117,
P62917,Q07065,0.011882666117657814,
P62917,Q07866,0.03135708367436847,
P62917,Q07954,0.023722523593646353,
P62917,Q13162,0.11212656283531856,
P62917,Q14011,0.02938010085541064,
P62917,Q15459,0.0035130298386054242,
P62917,Q15843,0.0019718990625133357,
P62917,Q96L92,0.07025479931983936,
P62917,Q9H0U4,0.0636404483462965,
P62917,Q9UHD8,0.001336820248744334,
P62917,Q9UJZ1,0.03641145464428373,
P62917,Q9UNH7,0.009980062257076816,
P62917,Q9Y3D6,0.02973373814512056,
Q02218,O15143,0.010618738299431905,
Q02218,O94925,0.02508452338775661,
Q02218,P02652,0.026021674624941454,
Q02218,P04179,0.1428922386241009,
Q02218,P12956,0.025306072246411116,
Q02218,P18859,0.038491447076985055,
Q02218,P21281,0.009605814454850948,
Q02218,P26022,0.03286619050584032,
Q02218,P26447,0.01920029898837476,
Q02218,P30085,0.011429035317969237,
Q02218,P35222,0.02262280311552007,
Q02218,P36957,0.10076025634333073,
Q02218,P38606,0.00416323516869892,
Q02218,P40926,0.010832910688679627,
Q02218,P42765,0.033015911065204996,
Q02218,P56192,0.01048244991542049,
Q02218,P61981,0.018203518361991286,
Q02218,P62854,0.024971112832308753,
Q02218,P62917,0.0024459608116197944,
Q02218,Q02818,0.0042569983691510835,
Q02218,Q07065,0.00397335857931774,
Q02218,Q07866,0.038610832205415446,
Q02218,Q07954,0.04464610308407295,
Q02218,Q13162,0.01449861759758177,
Q02218,Q14011,0.0035435802044437893,
Q02218,Q15459,0.017182492699722704,
Q02218,Q15843,0.07765314972001959,
Q02218,Q96L92,0.0583247529199095,
Q02218,Q9H0U4,0.006525939935872655,
Q02218,Q9UHD8,0.01224247527177181,
Q02218,Q9UJZ1,0.018039197574507927,
Q02218,Q9UNH7,0.010387775754362265,
Q02218,Q9Y3D6,0.09385352349855712,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.0766694919061956,
Q02818,P04179,0.01,
Q02818,P12956,0.037585607568933636,
Q02818,P18859,0.012271500628372482,
Q02818,P21281,0.007742738212327059,
Q02818,P26022,0.029071171995792296,
Q02818,P26447,0.018557204050083244,
Q02818,P30085,0.009300204074895761,
Q02818,P35222,0.03380284206210315,
Q02818,P36957,0.009832146326854134,
Q02818,P38606,0.01,
Q02818,P40926,0.010959897218800665,
Q02818,P42765,0.062335806314344044,
Q02818,P56192,0.010511383465436815,
Q02818,P61981,0.09605606857650686,
Q02818,P62854,0.00275509325861136,
Q02818,P62917,0.011832991185664476,
Q02818,Q02218,0.01,
Q02818,Q07065,0.01,
Q02818,Q07866,0.011509081612499616,
Q02818,Q07954,0.04106952673535964,
Q02818,Q13162,0.020212669314125808,
Q02818,Q14011,0.01809613618815552,
Q02818,Q15459,0.0024542769200808622,
Q02818,Q15843,0.05715955783000009,
Q02818,Q96L92,0.02070369369326002,
Q02818,Q9H0U4,0.028755610363942655,
Q02818,Q9UHD8,0.009628281040860838,
Q02818,Q9UJZ1,0.057036578665537616,
Q02818,Q9UNH7,0.01791805031891812,
Q02818,Q9Y3D6,0.23128372244694956,
Q07065,O15143,0.02107256365711719,
Q07065,O94925,0.0136820037192995,
Q07065,P02652,0.11054618312888581,
Q07065,P04179,0.04344985151930739,
Q07065,P12956,0.0038460492012520253,
Q07065,P18859,0.05585053470188182,
Q07065,P21281,0.003745170468513501,
Q07065,P26022,0.01963433904914667,
Q07065,P26447,0.0012462216131626732,
Q07065,P30085,0.0016927803947814875,
Q07065,P35222,0.01737483439300661,
Q07065,P36957,0.05137632609952013,
Q07065,P38606,0.02017583548423671,
Q07065,P40926,0.013626325478670948,
Q07065,P42765,0.041631278526630046,
Q07065,P56192,0.0016534443104185821,
Q07065,P61981,0.020344774298843786,
Q07065,P62854,0.016057764244553498,
Q07065,P62917,0.020047585710440095,
Q07065,Q02218,0.020052709278094372,
Q07065,Q02818,0.004986156306977375,
Q07065,Q07866,0.028236241738343038,
Q07065,Q07954,0.05381127877643303,
Q07065,Q13162,0.06402553163113356,
Q07065,Q14011,0.04053787475983478,
Q07065,Q15459,0.013188048625441718,
Q07065,Q15843,0.0017736842357770626,
Q07065,Q96L92,0.0367715602629497,
Q07065,Q9H0U4,0.00977001379239427,
Q07065,Q9UHD8,0.0025853146546140886,
Q07065,Q9UJZ1,0.027975295651878913,
Q07065,Q9UNH7,0.001942519037426976,
Q07065,Q9Y3D6,0.20698644628877305,
Q07866,O15143,0.02100263681641,
Q07866,O94925,0.002089282207547473,
Q07866,P02652,0.012998859195648423,
Q07866,P04179,0.004426612522324923,
