Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.03990641050974484,
O94925,Q9UNH7,0.0061164711806425374,
O94925,Q9Y3D6,0.004324168960881895,
P02652,O15143,0.02469100374400908,
P02652,O94925,0.0035112742817671426,
P02652,P04179,0.016127695175530535,
P02652,P12956,0.0009322830324190802,
P02652,P18859,0.06399557213724132,
P02652,P21281,0.0032814899313666967,
P02652,P26022,0.0664082597522517,
P02652,P26447,0.018816786769217376,
P02652,P30085,0.021089652489545897,
P02652,P35222,0.02065220333028384,
P02652,P36957,0.011723030116561495,
P02652,P38606,0.012815084198069662,
P02652,P40926,0.011548997601071049,
P02652,P42765,0.08662988575735425,
P02652,P56192,0.022530171491714355,
P02652,P61981,0.024352914270223708,
P02652,P62854,0.0,
P02652,P62917,0.01598135746936922,
P02652,Q02218,0.0,
P02652,Q02818,0.0002146366795386956,
P02652,Q07065,0.022435605920008664,
P02652,Q07866,0.02086187538010158,
P02652,Q07954,0.04439793581820771,
P02652,Q13162,0.10739029565033238,
P02652,Q14011,0.058736170748679005,
P02652,Q15459,0.013196514334758744,
P02652,Q15843,0.01973805994285861,
P02652,Q96L92,0.08409784737235772,
P02652,Q9H0U4,0.06713081071127502,
P02652,Q9UHD8,0.009537439747673385,
P02652,Q9UJZ1,0.05216902672047564,
P02652,Q9UNH7,0.00829440896671796,
P02652,Q9Y3D6,0.018126271167077133,
P04179,O15143,0.03458495437737477,
P04179,O94925,0.021050935625345518,
P04179,P02652,0.013814506382146525,
P04179,P12956,0.04474011028291077,
P04179,P18859,0.036169628429972824,
P04179,P21281,0.016269596036918733,
P04179,P26022,0.03446384636317823,
P04179,P26447,0.036997078886159024,
P04179,P30085,0.01873942219360352,
P04179,P35222,0.006152612787857134,
P04179,P36957,0.05302223344252592,
P04179,P38606,0.027380811530359064,
P04179,P40926,0.019023842888926536,
P04179,P42765,0.0787085299841415,
P04179,P56192,0.06940156141558625,
P04179,P61981,0.010969270386054315,
P04179,P62854,0.03516755802160867,
P04179,P62917,0.009075744186695649,
P04179,Q02218,0.015858396523984127,
P04179,Q02818,0.019843779252975945,
P04179,Q07065,0.04251605953725916,
P04179,Q07866,0.037474207535657285,
P04179,Q07954,0.016549577963643772,
P04179,Q13162,0.013165504849907013,
P04179,Q14011,0.0037131253278483733,
P04179,Q15459,0.015362386862841169,
P04179,Q15843,0.009340542036997716,
P04179,Q96L92,0.019388910994419483,
P04179,Q9H0U4,0.04325645686871484,
P04179,Q9UHD8,0.027633534932872975,
P04179,Q9UJZ1,0.026841522547856943,
P04179,Q9UNH7,0.07229965602751273,
P04179,Q9Y3D6,0.024600080541338963,
P12956,O15143,0.005625934886266845,
P12956,O94925,0.020895980468159818,
P12956,P02652,0.005716965926536168,
P12956,P04179,0.021827309991684335,
P12956,P18859,0.04921707729367083,
P12956,P21281,0.012430493389305661,
P12956,P26022,0.08366593278366682,
P12956,P26447,0.04761429363448632,
P12956,P30085,0.03906910963624332,
P12956,P35222,0.0004758755326683914,
P12956,P36957,0.03673544744129928,
P12956,P38606,0.003073570520352191,
P12956,P40926,0.00654085035300102,
P12956,P42765,0.05182002215824445,
P12956,P56192,0.03887689823998723,
P12956,P61981,0.017021264540873462,
P12956,P62854,0.07915184241440003,
P12956,P62917,0.01283001770426177,
P12956,Q02218,0.07892756301526248,
P12956,Q02818,0.024777291387828995,
P12956,Q07065,0.013746718832066192,
P12956,Q07866,0.021486117446358918,
P12956,Q07954,0.0022871127535262622,
P12956,Q13162,0.0048903978780502,
P12956,Q14011,0.010824477149473264,
P12956,Q15459,0.015467655918598267,
P12956,Q15843,0.017735900988802778,
P12956,Q96L92,0.01869294660054434,
P12956,Q9H0U4,0.016096064157487284,
P12956,Q9UHD8,0.011078441952898723,
P12956,Q9UJZ1,0.008016173078402774,
P12956,Q9UNH7,0.13565658699836886,
P12956,Q9Y3D6,0.02703679187283942,
P18859,O15143,0.0016852070638254204,
P18859,O94925,0.05315568425480562,
P18859,P02652,0.04083488848643544,
P18859,P04179,0.0684355373163129,
P18859,P12956,0.01822901400715122,
P18859,P21281,0.0066785888331358035,
P18859,P26022,0.02661820924212412,
P18859,P26447,0.045074415293119896,
P18859,P30085,0.004395498117147561,
P18859,P35222,0.029890928195597282,
P18859,P36957,0.07230734374939604,
P18859,P38606,0.0022922390367811755,
P18859,P40926,0.004376979007165893,
P18859,P42765,0.09092528833754586,
P18859,P56192,0.029665600885537647,
P18859,P61981,0.014635537846732431,
P18859,P62854,0.0014834095326059903,
P18859,P62917,0.0028302117457544365,
P18859,Q02218,0.058063725695678525,
P18859,Q02818,0.019044919625912902,
P18859,Q07065,0.018109529562442897,
P18859,Q07866,0.013871734478119166,
P18859,Q07954,0.01095629038358539,
P18859,Q13162,0.00541289586985735,
P18859,Q14011,0.034702862979723026,
P18859,Q15459,0.011856726879262558,
P18859,Q15843,0.10288725817298516,
P18859,Q96L92,0.04373521263786553,
P18859,Q9H0U4,0.08067346566665895,
P18859,Q9UHD8,0.005713702470754436,
P18859,Q9UJZ1,0.01246104558732728,
P18859,Q9UNH7,0.018902022740958126,
P18859,Q9Y3D6,0.009916144159518733,
P21281,O15143,0.01741083913238781,
P21281,O94925,0.00947791530780321,
P21281,P02652,0.2438313317985297,
P21281,P04179,0.004388619466285774,
P21281,P12956,0.006280286472061278,
P21281,P18859,0.009952182190490055,
P21281,P26022,0.006823196301666525,
P21281,P26447,0.00460392090892306,
P21281,P30085,0.011391209397275535,
P21281,P35222,0.030161916354535922,
P21281,P36957,0.0021422675952658247,
P21281,P38606,0.007240061510370415,
P21281,P40926,0.017776337437853673,
P21281,P42765,0.02142615555718863,
P21281,P56192,0.0024338754986078085,
P21281,P61981,0.1730153990507808,
P21281,P62854,0.001128768661998049,
P21281,P62917,0.047088259218781,
P21281,Q02218,0.01356802019301326,
P21281,Q02818,0.0023609907510190676,
P21281,Q07065,0.01507428098116901,
P21281,Q07866,0.012784936152758926,
P21281,Q07954,0.011135679374641532,
P21281,Q13162,0.012251673921755137,
P21281,Q14011,0.061282490990990056,
P21281,Q15459,0.012026742537963774,
P21281,Q15843,0.04693895470053261,
P21281,Q96L92,0.010787231145695545,
P21281,Q9H0U4,0.0027547508416318695,
P21281,Q9UHD8,0.035464329758511284,
P21281,Q9UJZ1,0.020306107063915828,
P21281,Q9UNH7,0.011688902771939576,
P21281,Q9Y3D6,0.10026184692775236,
P26022,O15143,0.039059676721063155,
P26022,O94925,0.005404658700815427,
P26022,P02652,0.010070621920848778,
P26022,P04179,0.02897820306143701,
P26022,P12956,0.0708661353767063,
P26022,P18859,0.04774133123884582,
P26022,P21281,0.019122394697137134,
P26022,P26447,0.10980213300164098,
P26022,P30085,0.015087445809098265,
P26022,P35222,0.00037972584011014207,
P26022,P36957,0.12031086244102536,
P26022,P38606,0.0032416669556690563,
P26022,P40926,0.015301658429765835,
P26022,P42765,0.03130603750293848,
P26022,P56192,0.018471523760748523,
P26022,P61981,0.011360721646267329,
P26022,P62854,0.0786232043201985,
P26022,P62917,0.00993491156399695,
P26022,Q02218,0.0038055148353679773,
P26022,Q02818,0.014724142072954511,
P26022,Q07065,0.022121944361915277,
P26022,Q07866,0.010131994463615132,
P26022,Q07954,0.004662827789166132,
P26022,Q13162,0.031158718711566565,
P26022,Q14011,0.008434856408780863,
P26022,Q15459,0.0529550018597262,
P26022,Q15843,4.237127322567922e-05,
P26022,Q96L92,0.0012930790496434772,
P26022,Q9H0U4,0.013065079203814898,
P26022,Q9UHD8,0.11544186808708576,
P26022,Q9UJZ1,0.0018140113204554954,
P26022,Q9UNH7,0.008040167654820869,
P26022,Q9Y3D6,0.009289465692598376,
P26447,O15143,0.033027810277248035,
P26447,O94925,0.005062069008379049,
P26447,P02652,0.018212655153573024,
P26447,P04179,0.03951370566490766,
P26447,P12956,0.012537447850894192,
P26447,P18859,0.03614377114874003,
P26447,P21281,0.01994739773128307,
P26447,P26022,0.0076444443183559885,
P26447,P30085,0.0397668695888587,
P26447,P35222,0.020430046871377252,
P26447,P36957,0.05432205459628201,
P26447,P38606,0.022378692924713124,
P26447,P40926,0.019391997414091155,
P26447,P42765,0.004094026549825594,
P26447,P56192,0.05411315021332231,
P26447,P61981,0.03587675659330216,
P26447,P62854,0.0043411788802040245,
P26447,P62917,0.009114097025539338,
P26447,Q02218,0.016651672117940653,
P26447,Q02818,0.007025674110150692,
P26447,Q07065,0.1004416755895534,
P26447,Q07866,0.0025865012441711748,
P26447,Q07954,0.06004434791520001,
P26447,Q13162,0.06360076280380611,
P26447,Q14011,0.022154558697709527,
P26447,Q15459,0.019626209753844687,
P26447,Q15843,0.06235185805737995,
P26447,Q96L92,0.020733889981470358,
P26447,Q9H0U4,0.014321637794474169,
P26447,Q9UHD8,0.0006547629344429181,
P26447,Q9UJZ1,0.13262068421717055,
P26447,Q9UNH7,0.007908412787185522,
P26447,Q9Y3D6,0.020249444202356876,
P30085,O15143,0.028563800935140212,
P30085,O94925,0.055501623116061216,
P30085,P02652,0.01961512549657356,
P30085,P04179,0.021010309311364272,
P30085,P12956,0.05559279585728861,
P30085,P18859,0.018817774459360996,
P30085,P21281,0.013518390880855713,
P30085,P26022,0.06285805558663313,
P30085,P26447,0.041359079909269326,
P30085,P35222,0.030525003699286724,
P30085,P36957,0.022168532658775508,
P30085,P38606,0.024570847576050884,
P30085,P40926,0.0062957928561619405,
P30085,P42765,0.07877285145586554,
P30085,P56192,0.0035101733657361095,
P30085,P61981,0.006139509721623997,
P30085,P62854,0.04818449033799421,
P30085,P62917,0.023305240938340813,
P30085,Q02218,0.012913511623201018,
P30085,Q02818,0.007989376358804827,
P30085,Q07065,0.006321496214399884,
P30085,Q07866,0.04537849633837251,
P30085,Q07954,0.009025618247810605,
P30085,Q13162,0.0770885586703402,
P30085,Q14011,0.036395391799067346,
P30085,Q15459,0.027504138970659512,
P30085,Q15843,0.017054523581252597,
P30085,Q96L92,0.0073901306995729065,
P30085,Q9H0U4,0.019172617726792605,
P30085,Q9UHD8,0.009883870164844615,
P30085,Q9UJZ1,0.09216244525220305,
P30085,Q9UNH7,0.02610262741240266,
P30085,Q9Y3D6,0.03551432097186878,
P35222,O15143,0.02662893331265619,
P35222,O94925,0.034454606652753725,
P35222,P02652,0.06569040911586116,
P35222,P04179,0.007839938369177266,
P35222,P12956,0.010371426537289258,
P35222,P18859,0.020018757749322904,
P35222,P21281,0.00956491634711844,
P35222,P26022,0.09683515293419992,
P35222,P26447,0.018687320754098253,
P35222,P30085,0.008171697824829864,
P35222,P36957,0.005193279108595715,
P35222,P38606,0.07989153012878947,
P35222,P40926,0.009119688538813665,
P35222,P42765,0.008431185168218927,
P35222,P56192,0.008964659710499022,
P35222,P61981,0.004261413648401978,
P35222,P62854,0.09198134479201955,
P35222,P62917,0.009660205895083278,
P35222,Q02218,0.06520004715669914,
P35222,Q02818,0.1001687134786239,
P35222,Q07065,0.021370862183324815,
P35222,Q07866,0.016418212953623373,
P35222,Q07954,0.04729122491686381,
P35222,Q13162,0.010591803716737022,
P35222,Q14011,0.031552044527790035,
P35222,Q15459,0.018810884857868086,
P35222,Q15843,0.030463636407014882,
P35222,Q96L92,0.00584958246510977,
P35222,Q9H0U4,0.013951267742588624,
P35222,Q9UHD8,0.006991625751091576,
P35222,Q9UJZ1,0.04816277015098116,
P35222,Q9UNH7,0.04106511145002091,
P35222,Q9Y3D6,0.010138195649727979,
P36957,O15143,0.021448274598773808,
P36957,O94925,0.06295179255129482,
P36957,P02652,0.00935265381091247,
P36957,P04179,0.06689360034651642,
P36957,P12956,0.05887505400525305,
P36957,P18859,0.06473364054456401,
P36957,P21281,0.00909157041047868,
P36957,P26022,0.0797046313568112,
P36957,P26447,0.022983084664186075,
P36957,P30085,0.020493311668930345,
P36957,P35222,0.01099211880318633,
P36957,P38606,0.004894856107076851,
P36957,P40926,0.012979509469522374,
P36957,P42765,0.07489229326635126,
P36957,P56192,0.03885487712159835,
P36957,P61981,0.0033405472874011815,
P36957,P62854,0.04596719536521617,
P36957,P62917,0.005233352283034534,
P36957,Q02218,0.00687694988050103,
P36957,Q02818,0.03375912670716341,
P36957,Q07065,0.0031358203432107577,
P36957,Q07866,0.033805385877095834,
P36957,Q07954,0.012510812302850699,
P36957,Q13162,0.004553589880264975,
P36957,Q14011,0.010257800625730772,
P36957,Q15459,0.019514048371179236,
P36957,Q15843,0.046260650033362084,
P36957,Q96L92,0.03230641490923501,
P36957,Q9H0U4,0.012057998220058453,
P36957,Q9UHD8,0.028809521897578388,
P36957,Q9UJZ1,0.002458302580816715,
P36957,Q9UNH7,0.06241106880882254,
P36957,Q9Y3D6,0.009211599425179361,
P38606,O15143,0.0016769634522895407,
P38606,O94925,0.015186035119868855,
P38606,P02652,0.0944052474801455,
P38606,P04179,0.004016671690098067,
P38606,P12956,0.007943958871433536,
P38606,P18859,0.013332094479305487,
P38606,P21281,0.003532398792670937,
P38606,P26022,0.043495384469311844,
P38606,P26447,0.0,
P38606,P30085,0.0010550963316025886,
P38606,P35222,0.07540870458857858,
P38606,P36957,0.0,
P38606,P40926,0.03751800738203943,
P38606,P42765,0.011205013371604417,
P38606,P56192,0.0029586983884353087,
P38606,P61981,0.06572635933439033,
P38606,P62854,0.0014157274589775323,
P38606,P62917,0.02,
P38606,Q02218,0.0,
P38606,Q02818,0.0002489414741825387,
P38606,Q07065,0.084596678049188,
P38606,Q07866,0.05450337318459757,
P38606,Q07954,0.008450385815444151,
P38606,Q13162,0.01140125224125924,
P38606,Q14011,0.01129119716779623,
P38606,Q15459,0.012324696017987097,
P38606,Q15843,0.028636278067907802,
P38606,Q96L92,0.003576488211088914,
P38606,Q9H0U4,0.024791411098541362,
P38606,Q9UHD8,0.04765691498113913,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.027191493550844176,
P38606,Q9Y3D6,0.24567425812767535,
P40926,O15143,0.008657936754602575,
P40926,O94925,0.021394115775420337,
P40926,P02652,0.03839607507646405,
P40926,P04179,0.07453409476140407,
P40926,P12956,0.0030751833431554134,
P40926,P18859,0.027646491841828543,
P40926,P21281,0.018315928621546348,
P40926,P26022,0.022923839283692397,
P40926,P26447,0.002927967366029483,
P40926,P30085,0.0015292735779444116,
P40926,P35222,0.012231802304463382,
P40926,P36957,0.043854022815573046,
P40926,P38606,0.013820185851865601,
P40926,P42765,0.0196747931743511,
P40926,P56192,0.022520447156417055,
P40926,P61981,0.07475789423686288,
P40926,P62854,0.012529224080216315,
P40926,P62917,0.010842077194263895,
P40926,Q02218,0.005536265097311239,
P40926,Q02818,0.0035109056245787584,
P40926,Q07065,0.023748840305763835,
P40926,Q07866,0.03961298414648581,
P40926,Q07954,0.023970994842685625,
P40926,Q13162,0.014324699872224811,
P40926,Q14011,0.01902112122399688,
P40926,Q15459,0.002176618837734651,
P40926,Q15843,0.03011836643509128,
P40926,Q96L92,0.21770313746766348,
P40926,Q9H0U4,0.09427877219271787,
P40926,Q9UHD8,0.007448003436493242,
P40926,Q9UJZ1,0.03417926651072506,
P40926,Q9UNH7,0.012969233474335849,
P40926,Q9Y3D6,0.022775170822024356,
P42765,O15143,0.01896953470055642,
P42765,O94925,0.02121509713159949,
P42765,P02652,0.014413353360142463,
P42765,P04179,0.08941396504737194,
P42765,P12956,0.022412293908541082,
P42765,P18859,0.03817151972922785,
P42765,P21281,0.008644034545081999,
P42765,P26022,0.06025613757119014,
P42765,P26447,0.014392322788446885,
P42765,P30085,0.013058352088176326,
P42765,P35222,0.0030945593176248186,
P42765,P36957,0.10226467270004443,
P42765,P38606,0.034013193342126165,
P42765,P40926,0.00524134575404549,
P42765,P56192,0.0279203301584209,
P42765,P61981,0.00024282531362912487,
P42765,P62854,0.03489175625839993,
P42765,P62917,0.010974966687331545,
P42765,Q02218,0.018897898322585413,
P42765,Q02818,0.02131795116069076,
P42765,Q07065,0.04627539208548307,
P42765,Q07866,0.04386414904790743,
P42765,Q07954,0.020688135841804036,
P42765,Q13162,0.012838290496029296,
P42765,Q14011,0.0026416082241052584,
P42765,Q15459,0.007158516502177672,
P42765,Q15843,0.0755538509826578,
P42765,Q96L92,0.022627504030036678,
P42765,Q9H0U4,0.02709918275188363,
P42765,Q9UHD8,0.009111537174390847,
P42765,Q9UJZ1,0.013833092571456323,
P42765,Q9UNH7,0.037795148809591644,
P42765,Q9Y3D6,0.023754870331726116,
P56192,O15143,0.003743346858051678,
P56192,O94925,0.01659063941764883,
P56192,P02652,0.02561017469448241,
P56192,P04179,0.08157923070546334,
P56192,P12956,0.026966646084879777,
P56192,P18859,0.09782456393196329,
P56192,P21281,0.02532411320472013,
P56192,P26022,0.10321867345551798,
P56192,P26447,0.01595043560475402,
P56192,P30085,0.042889542077703215,
P56192,P35222,0.023696639279424152,
P56192,P36957,0.04699754490214038,
P56192,P38606,0.013910725186053848,
P56192,P40926,0.007207453754021951,
P56192,P42765,0.12019233279389219,
P56192,P61981,0.010582614255130974,
P56192,P62854,0.0025675730707790407,
P56192,P62917,0.004323578934126174,
P56192,Q02218,0.017772621260389244,
P56192,Q02818,0.02365438425308789,
P56192,Q07065,0.02684822393616796,
P56192,Q07866,0.10273381194607262,
P56192,Q07954,0.022847087022810575,
P56192,Q13162,0.005599135522453704,
P56192,Q14011,0.0018644782410388082,
P56192,Q15459,0.0050809195759528554,
P56192,Q15843,0.004992360770676426,
P56192,Q96L92,0.005841648316530772,
P56192,Q9H0U4,0.007591819032121238,
P56192,Q9UHD8,0.0157193134851206,
P56192,Q9UJZ1,0.014088964827799146,
P56192,Q9UNH7,0.023385914650283376,
P56192,Q9Y3D6,0.03849106585251776,
P61981,O15143,0.019578393894163052,
P61981,O94925,0.011247015326395044,
P61981,P02652,0.012065004147855756,
P61981,P04179,0.10105698083963852,
P61981,P12956,0.012813582196042683,
P61981,P18859,0.023300196619078718,
P61981,P21281,0.002426795882523756,
P61981,P26022,0.026472325037802807,
P61981,P26447,0.0033919421385783634,
P61981,P30085,0.007124122145282743,
P61981,P35222,0.015450745692890733,
P61981,P36957,0.07135938647596675,
P61981,P38606,0.024901485110424813,
P61981,P40926,0.002864429786462089,
P61981,P42765,0.036821666334354804,
P61981,P56192,0.01173160429854871,
P61981,P62854,0.01560390608762805,
P61981,P62917,0.008304014192981705,
P61981,Q02218,0.0025977428844070976,
P61981,Q02818,0.01036128161461546,
P61981,Q07065,0.0462421333625104,
P61981,Q07866,0.026150817779045404,
P61981,Q07954,0.022077822834707907,
P61981,Q13162,0.13448088441849051,
P61981,Q14011,0.010423825828157414,
P61981,Q15459,0.0024838361257673402,
P61981,Q15843,0.029250742167779578,
P61981,Q96L92,0.17246284622451977,
P61981,Q9H0U4,0.0117842304669895,
P61981,Q9UHD8,0.008545175075117309,
P61981,Q9UJZ1,0.03896942654356484,
P61981,Q9UNH7,0.005711299612039351,
P61981,Q9Y3D6,0.049615936813129355,
P62854,O15143,0.03835244203295472,
P62854,O94925,0.0034526390207567097,
P62854,P02652,0.0020946404825447668,
P62854,P04179,0.030514439152700475,
P62854,P12956,0.04579104779646288,
P62854,P18859,0.027872398831563297,
P62854,P21281,0.014134179110051373,
P62854,P26022,0.017464122521322296,
P62854,P26447,0.1717295383926645,
P62854,P30085,0.02095665721944986,
P62854,P35222,0.0038146371361223244,
P62854,P36957,0.05776265031187963,
P62854,P38606,0.014129417027201543,
P62854,P40926,0.0229146257323877,
P62854,P42765,0.02785310258612,
P62854,P56192,0.021221042280525633,
P62854,P61981,0.0038612548346582828,
P62854,P62917,0.04673559207591411,
P62854,Q02218,0.06138123366808226,
P62854,Q02818,0.034865252827675254,
P62854,Q07065,0.02901018066759198,
P62854,Q07866,0.006518784436751414,
P62854,Q07954,0.006824365237950208,
P62854,Q13162,0.031895464590009255,
P62854,Q14011,0.015071732854108814,
P62854,Q15459,0.05215900936249671,
P62854,Q15843,0.0032897971961717894,
P62854,Q96L92,0.001602023932613925,
P62854,Q9H0U4,0.022670722781769986,
P62854,Q9UHD8,0.059384534369537174,
P62854,Q9UJZ1,0.013566669344608989,
P62854,Q9UNH7,0.025169946256144052,
P62854,Q9Y3D6,0.001539818377336438,
P62917,O15143,0.06774041613757134,
P62917,O94925,0.03494205079639145,
P62917,P02652,0.034539923343048375,
P62917,P04179,0.011190064123222787,
P62917,P12956,0.004571779894327582,
P62917,P18859,0.027812770001573162,
P62917,P21281,0.03729112753687076,
P62917,P26022,0.0274518514118548,
P62917,P26447,0.013211983435790291,
P62917,P30085,0.005785381043699036,
P62917,P35222,0.001700618663723913,
P62917,P36957,0.028146188380195083,
P62917,P38606,0.010174094773334707,
P62917,P40926,0.03244040147777072,
P62917,P42765,0.06455583987670122,
P62917,P56192,0.027899131459003575,
P62917,P61981,0.005479273119214784,
P62917,P62854,0.011288387617297202,
P62917,Q02218,0.0011041813482056283,
P62917,Q02818,0.016552531627864787,
P62917,Q07065,0.01124677924873154,
P62917,Q07866,0.049457636122351045,
P62917,Q07954,0.03354027702475804,
P62917,Q13162,0.19347328287629362,
P62917,Q14011,0.004873756410608416,
P62917,Q15459,0.003626805029340211,
P62917,Q15843,0.016410212047615207,
P62917,Q96L92,0.10515941612528706,
P62917,Q9H0U4,0.044231316589292656,
P62917,Q9UHD8,0.0014671611053739752,
P62917,Q9UJZ1,0.02997620984131731,
P62917,Q9UNH7,0.0009833022795873237,
P62917,Q9Y3D6,0.023082085462599364,
Q02218,O15143,0.009350587183406088,
Q02218,O94925,0.04142724894826115,
Q02218,P02652,0.01427138679111789,
Q02218,P04179,0.13786115740967314,
Q02218,P12956,0.009274662338638945,
Q02218,P18859,0.07182877582469227,
Q02218,P21281,0.017469185639760867,
Q02218,P26022,0.052595491565209346,
Q02218,P26447,0.03325135138570747,
Q02218,P30085,0.0035143653368634262,
Q02218,P35222,0.02380097777396657,
Q02218,P36957,0.1082244774069536,
Q02218,P38606,0.002014258957434305,
Q02218,P40926,0.00795495803802591,
Q02218,P42765,0.0049491550498050605,
Q02218,P56192,0.0054524647846044385,
Q02218,P61981,0.0033123150726706613,
Q02218,P62854,0.024537966356227937,
Q02218,P62917,0.006296812188013624,
Q02218,Q02818,0.014068383165137144,
Q02218,Q07065,0.0018232254154633251,
Q02218,Q07866,0.01062592173250799,
Q02218,Q07954,0.08070456538135044,
Q02218,Q13162,0.011683162078327354,
Q02218,Q14011,0.001386142598338205,
Q02218,Q15459,0.004191702257189039,
Q02218,Q15843,0.08110504304048113,
Q02218,Q96L92,0.044544668829941514,
Q02218,Q9H0U4,0.03491003059571915,
Q02218,Q9UHD8,0.028092185959995408,
Q02218,Q9UJZ1,0.03561291330148839,
Q02218,Q9UNH7,0.012727944542555705,
Q02218,Q9Y3D6,0.04392417461238399,
Q02818,O15143,0.0026183074187354238,
Q02818,O94925,0.01000473423468488,
Q02818,P02652,0.0716381590805453,
Q02818,P04179,0.02,
Q02818,P12956,0.02479196383744599,
Q02818,P18859,0.0022371923681952445,
Q02818,P21281,0.026702467911102666,
Q02818,P26022,0.02626989406964627,
Q02818,P26447,0.0009703354533783206,
Q02818,P30085,0.009158943334600463,
Q02818,P35222,0.01629989470929651,
Q02818,P36957,0.0205080918311598,
Q02818,P38606,0.043308414483352216,
Q02818,P40926,0.01,
Q02818,P42765,0.04704307922031238,
Q02818,P56192,0.0010644388859187485,
Q02818,P61981,0.09136148948030545,
Q02818,P62854,0.010797753003180269,
Q02818,P62917,0.004353210652419738,
Q02818,Q02218,0.01,
Q02818,Q07065,0.002633251088610086,
Q02818,Q07866,0.03320843481945058,
Q02818,Q07954,0.049019166132638965,
Q02818,Q13162,0.019752631403377716,
Q02818,Q14011,0.04175099662525827,
Q02818,Q15459,0.012419028960224312,
Q02818,Q15843,0.046285966277604375,
Q02818,Q96L92,0.002051823205688665,
Q02818,Q9H0U4,0.008658973192338399,
Q02818,Q9UHD8,0.010853091829183809,
Q02818,Q9UJZ1,0.04843655845861341,
Q02818,Q9UNH7,0.0021011659093054034,
Q02818,Q9Y3D6,0.26130210593411235,
Q07065,O15143,0.01642733340958618,
Q07065,O94925,0.0017082431766192927,
Q07065,P02652,0.07677800758102173,
Q07065,P04179,0.044394921619382015,
Q07065,P12956,0.00397382387993199,
Q07065,P18859,0.051056834729051585,
Q07065,P21281,0.011373634295829748,
Q07065,P26022,0.04075238350656923,
Q07065,P26447,0.003261170089812368,
Q07065,P30085,0.012770008184324895,
Q07065,P35222,0.009124672999261486,
Q07065,P36957,0.061682360001622256,
Q07065,P38606,0.00769441912622168,
Q07065,P40926,0.01092371194190165,
Q07065,P42765,0.0705415302849075,
Q07065,P56192,0.0015164609133291819,
Q07065,P61981,0.009580238927081881,
Q07065,P62854,0.014675701621951875,
Q07065,P62917,0.03081638550475849,
Q07065,Q02218,0.009906565834910352,
Q07065,Q02818,0.022951965388039435,
Q07065,Q07866,0.01124019333553432,
Q07065,Q07954,0.07724069897963884,
Q07065,Q13162,0.01973763368126596,
Q07065,Q14011,0.017335086109300433,
Q07065,Q15459,0.029997696143213463,
Q07065,Q15843,0.01339057745587273,
Q07065,Q96L92,0.03512752270586948,
Q07065,Q9H0U4,0.011723675885076563,
Q07065,Q9UHD8,0.0021411481626646954,
Q07065,Q9UJZ1,0.021312753543831286,
Q07065,Q9UNH7,0.000780629024049765,
Q07065,Q9Y3D6,0.21382459203332965,
Q07866,O15143,0.014915057543406622,
Q07866,O94925,0.008117558047519177,
Q07866,P02652,0.00723730696891224,
