Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.02786837506642791,
P26022,O15143,0.019392365601871336,
P26022,O94925,0.06947510357898244,
P26022,P02652,0.017162236988928728,
P26022,P04179,0.001880872972507312,
P26022,P12956,0.05891142469923984,
P26022,P18859,0.09597736758725899,
P26022,P21281,0.00048278156375829975,
P26022,P26447,0.06761343300911557,
P26022,P30085,0.06760507452438352,
P26022,P35222,0.05936291397326887,
P26022,P36957,0.07980239759804124,
P26022,P38606,0.0008554729699512568,
P26022,P40926,0.031513098686360375,
P26022,P42765,0.013157918448592267,
P26022,P56192,0.05699255277313851,
P26022,P61981,0.001575204471306612,
P26022,P62854,0.02755218735526695,
P26022,P62917,0.02890308417674092,
P26022,Q02218,0.001664374275441478,
P26022,Q02818,0.029582154100163,
P26022,Q07065,0.010556188427361437,
P26022,Q07866,0.03746390922412572,
P26022,Q07954,0.0021547751061373674,
P26022,Q13162,0.0011093873753805293,
P26022,Q14011,0.001853184427361347,
P26022,Q15459,0.05878239064340032,
P26022,Q15843,0.0007651345124495416,
P26022,Q96L92,0.0006197468210027147,
P26022,Q9H0U4,0.03984971057511227,
P26022,Q9UHD8,0.020945248670589056,
P26022,Q9UJZ1,0.0014287587888199699,
P26022,Q9UNH7,0.021811251413294836,
P26022,Q9Y3D6,0.003077651991429205,
P26447,O15143,0.0408663093851607,
P26447,O94925,0.04965001134600449,
P26447,P02652,0.012748715416299386,
P26447,P04179,0.02796015139450083,
P26447,P12956,0.053561336251518286,
P26447,P18859,0.026780446690928866,
P26447,P21281,0.013997547373814829,
P26447,P26022,0.048846587341537705,
P26447,P30085,0.09355234647552588,
P26447,P35222,0.06425335746644716,
P26447,P36957,0.09356353477642519,
P26447,P38606,0.00042187098445532024,
P26447,P40926,0.020497514219693105,
P26447,P42765,0.002625652601950438,
P26447,P56192,0.08362836149572246,
P26447,P61981,0.016977107246715813,
P26447,P62854,0.008716123848729346,
P26447,P62917,0.03368207299221674,
P26447,Q02218,0.0032875900028244962,
P26447,Q02818,0.03269873825114642,
P26447,Q07065,0.033073696557920584,
P26447,Q07866,0.010896009164969547,
P26447,Q07954,0.0022240891667564353,
P26447,Q13162,0.002727032474467938,
P26447,Q14011,0.00663429392094185,
P26447,Q15459,0.0007119475139365818,
P26447,Q15843,0.011092651228408993,
P26447,Q96L92,0.0006061690714541412,
P26447,Q9H0U4,0.047161581936066135,
P26447,Q9UHD8,0.07375661955606409,
P26447,Q9UJZ1,0.009869139312481276,
P26447,Q9UNH7,0.008428126473761737,
P26447,Q9Y3D6,0.00017789813341285968,
P30085,O15143,0.03387580210307194,
P30085,O94925,0.0061038973227246105,
P30085,P02652,0.011547421049535782,
P30085,P04179,0.02523042288799431,
P30085,P12956,0.04736319901384639,
P30085,P18859,0.05796079209258929,
P30085,P21281,0.005826492986990905,
P30085,P26022,0.060753828694357415,
P30085,P26447,0.028942600708103047,
P30085,P35222,0.01896824695994306,
P30085,P36957,0.054765047919850846,
P30085,P38606,0.004108440842662799,
P30085,P40926,0.06482921779388533,
P30085,P42765,0.0034613159485636534,
P30085,P56192,0.10365725707968916,
P30085,P61981,0.027571347724495102,
P30085,P62854,0.0003036050146318736,
P30085,P62917,0.00918246929230828,
P30085,Q02218,0.02551608648742944,
P30085,Q02818,0.056254471160181035,
P30085,Q07065,0.023898131850242015,
P30085,Q07866,0.03190974629440725,
P30085,Q07954,0.00678122721663539,
P30085,Q13162,0.013130284595059017,
P30085,Q14011,0.002385728518480343,
P30085,Q15459,0.03263951639267941,
P30085,Q15843,0.007133224266522411,
P30085,Q96L92,0.0029458432673538475,
P30085,Q9H0U4,0.01775377594971875,
P30085,Q9UHD8,0.06708821125114806,
P30085,Q9UJZ1,0.011119075898119411,
P30085,Q9UNH7,0.028813395821134163,
P30085,Q9Y3D6,0.0009735221164289013,
P35222,O15143,0.03469071091303635,
P35222,O94925,0.037661553710376314,
P35222,P02652,0.026563840562650404,
P35222,P04179,0.05904026801665292,
P35222,P12956,0.034748839848936286,
P35222,P18859,0.04926019701319888,
P35222,P21281,0.0043702973238479974,
P35222,P26022,0.057200780174673845,
P35222,P26447,0.04579944029984152,
P35222,P30085,0.06547130614836066,
P35222,P36957,0.00951674574023109,
P35222,P38606,0.009386816110601484,
P35222,P40926,0.03558854815812633,
P35222,P42765,0.008107663145390904,
P35222,P56192,0.03677047259814868,
P35222,P61981,0.011938864183500816,
P35222,P62854,0.009253523778557711,
P35222,P62917,0.021602995116008876,
P35222,Q02218,0.009942115977042214,
P35222,Q02818,0.09445219915436259,
P35222,Q07065,0.003989038160001476,
P35222,Q07866,0.03613048834026847,
P35222,Q07954,0.0038914120281260058,
P35222,Q13162,0.0034892767311001656,
P35222,Q14011,0.01186663824357883,
P35222,Q15459,0.04309871617109534,
P35222,Q15843,0.0038171041254504625,
P35222,Q96L92,0.0165425054091433,
P35222,Q9H0U4,0.06690709674044198,
P35222,Q9UHD8,0.05706134750800099,
P35222,Q9UJZ1,0.004967956866953091,
P35222,Q9UNH7,0.03529230408139267,
P35222,Q9Y3D6,0.005047441650540065,
P36957,O15143,0.019990453533203955,
P36957,O94925,0.046372211920141716,
P36957,P02652,0.01837402884641691,
P36957,P04179,0.03888096163467562,
P36957,P12956,0.04308673177409397,
P36957,P18859,0.07767224644857029,
P36957,P21281,0.013800090105169895,
P36957,P26022,0.056592719201980876,
P36957,P26447,0.08067066170893761,
P36957,P30085,0.04362751887684721,
P36957,P35222,0.06880725301954492,
P36957,P38606,0.0014509654387214403,
P36957,P40926,0.01815620579583326,
P36957,P42765,0.02132188761657949,
P36957,P56192,0.03772076750299914,
P36957,P61981,0.02085382587871762,
P36957,P62854,0.005219597832469593,
P36957,P62917,0.036616943121501676,
P36957,Q02218,0.001629048547571664,
P36957,Q02818,0.03613352422836599,
P36957,Q07065,0.012971536535891155,
P36957,Q07866,0.019827104159232677,
P36957,Q07954,0.011480386065494355,
P36957,Q13162,0.014287323569989262,
P36957,Q14011,0.005774858180361899,
P36957,Q15459,0.036802268513641954,
P36957,Q15843,0.014613929518407731,
P36957,Q96L92,0.002376255289136149,
P36957,Q9H0U4,0.08598986431715319,
P36957,Q9UHD8,0.05772112783842807,
P36957,Q9UJZ1,0.008012933449042052,
P36957,Q9UNH7,0.0031794804543685763,
P36957,Q9Y3D6,0.0021185586508135424,
P38606,O15143,0.0015984027890330065,
P38606,O94925,0.010483378804785065,
P38606,P02652,0.0191443052435103,
P38606,P04179,0.03712623150289449,
P38606,P12956,0.018297531492795213,
P38606,P18859,0.002145189967120863,
P38606,P21281,0.039074538302281824,
P38606,P26022,0.0028286808416545443,
P38606,P26447,0.028464538275138777,
P38606,P30085,0.014644608531688507,
P38606,P35222,0.029847958505541762,
P38606,P36957,0.021594893417506426,
P38606,P40926,0.005285828766684593,
P38606,P42765,0.002955364804608212,
P38606,P56192,0.03103219323916505,
P38606,P61981,0.0945833360650712,
P38606,P62854,0.001292869157192443,
P38606,P62917,0.013112625806961814,
P38606,Q02218,0.00278670797661532,
P38606,Q02818,0.02321938622309439,
P38606,Q07065,0.003330174895567715,
P38606,Q07866,0.04826499531182795,
P38606,Q07954,0.011313863647592579,
P38606,Q13162,0.387965280235715,
P38606,Q14011,0.019694148572525813,
P38606,Q15459,0.01162234521948361,
P38606,Q15843,0.010825430077078157,
P38606,Q96L92,0.003916213757260027,
P38606,Q9H0U4,0.0008978078541634563,
P38606,Q9UHD8,0.01160308250159825,
P38606,Q9UJZ1,0.016358757952171277,
P38606,Q9UNH7,0.0323037383257509,
P38606,Q9Y3D6,0.020503204523515575,
P40926,O15143,0.002589988234372857,
P40926,O94925,0.04879156877006592,
P40926,P02652,0.26238260337763575,
P40926,P04179,0.020431745635032764,
P40926,P12956,0.01759621068870036,
P40926,P18859,0.004997932266034878,
P40926,P21281,0.008104624272141543,
P40926,P26022,0.03587752862931228,
P40926,P26447,0.02738229145687307,
P40926,P30085,0.013014370464011476,
P40926,P35222,0.021515573710151174,
P40926,P36957,0.013246576273392487,
P40926,P38606,0.00026858825682840967,
P40926,P42765,0.04910630273711994,
P40926,P56192,0.028700999345430057,
P40926,P61981,0.0008660553475963648,
P40926,P62854,0.007973482282022847,
P40926,P62917,0.03741129503378681,
P40926,Q02218,0.004731079864986002,
P40926,Q02818,0.07556744559517456,
P40926,Q07065,0.00476799310594061,
P40926,Q07866,0.030917965908424216,
P40926,Q07954,0.020795494748077355,
P40926,Q13162,0.03275281792269268,
P40926,Q14011,0.007372438746088377,
P40926,Q15459,0.037805474114507534,
P40926,Q15843,0.01579480493349496,
P40926,Q96L92,0.006839187617182699,
P40926,Q9H0U4,0.07096477990887061,
P40926,Q9UHD8,0.042381423764551444,
P40926,Q9UJZ1,0.007328661147203439,
P40926,Q9UNH7,0.009924052132424501,
P40926,Q9Y3D6,0.022822035192967164,
P42765,O15143,0.0013222410696376145,
P42765,O94925,0.029226158717067484,
P42765,P02652,0.04190760764270399,
P42765,P04179,0.022795516363756953,
P42765,P12956,0.06511251905530642,
P42765,P18859,0.028898314327383424,
P42765,P21281,0.12495613415743641,
P42765,P26022,0.0010400003516349255,
P42765,P26447,0.0030919493955078934,
P42765,P30085,0.019752906222019268,
P42765,P35222,0.019843962757616032,
P42765,P36957,0.005717651555322479,
P42765,P38606,0.01496665653439049,
P42765,P40926,0.016595954794299594,
P42765,P56192,0.012443288405583003,
P42765,P61981,0.03496246587722334,
P42765,P62854,0.08751491499695266,
P42765,P62917,0.008093765945162002,
P42765,Q02218,0.04549284886156383,
P42765,Q02818,0.012880527743381,
P42765,Q07065,0.013824616005712609,
P42765,Q07866,0.010191950052075082,
P42765,Q07954,0.006259672561100216,
P42765,Q13162,0.05057032134752743,
P42765,Q14011,0.016532211496080598,
P42765,Q15459,0.007092721455464615,
P42765,Q15843,0.027255626822875308,
P42765,Q96L92,0.09229321910689103,
P42765,Q9H0U4,0.0021219217780716108,
P42765,Q9UHD8,0.022117805931655535,
P42765,Q9UJZ1,0.013400628263934917,
P42765,Q9UNH7,0.10691797635723366,
P42765,Q9Y3D6,0.014616354588087776,
P56192,O15143,0.05872595733165073,
P56192,O94925,0.061149640906352484,
P56192,P02652,0.015452748063563702,
P56192,P04179,0.04184045017300335,
P56192,P12956,0.03666352128852213,
P56192,P18859,0.0224773777161278,
P56192,P21281,0.011020191860656807,
P56192,P26022,0.029569260774801452,
P56192,P26447,0.10099828594368178,
P56192,P30085,0.05313228548717353,
P56192,P35222,0.02938306531737119,
P56192,P36957,0.03771489384526491,
P56192,P38606,0.005247301887864556,
P56192,P40926,0.02147836789028526,
P56192,P42765,0.0014161041353461207,
P56192,P61981,0.009186312914355788,
P56192,P62854,0.024317910705843375,
P56192,P62917,0.027660101285906832,
P56192,Q02218,0.01547532586071956,
P56192,Q02818,0.019126998627025927,
P56192,Q07065,0.04895813757666291,
P56192,Q07866,0.024713514703308386,
P56192,Q07954,0.019577171629216954,
P56192,Q13162,0.040024208524447887,
P56192,Q14011,0.005288838482421744,
P56192,Q15459,0.04266954357880646,
P56192,Q15843,0.003264941844510722,
P56192,Q96L92,0.003871368034534487,
P56192,Q9H0U4,0.07601563739715506,
P56192,Q9UHD8,0.048184620946669615,
P56192,Q9UJZ1,0.005004562889221232,
P56192,Q9UNH7,0.024635861557372435,
P56192,Q9Y3D6,0.00387346399473231,
P61981,O15143,0.015555095339322539,
P61981,O94925,0.011201789471088647,
P61981,P02652,0.020266805711884134,
P61981,P04179,0.05945395867061421,
P61981,P12956,0.06918662132008727,
P61981,P18859,0.05820695495478119,
P61981,P21281,0.04101067985307143,
P61981,P26022,0.004226316989835935,
P61981,P26447,0.022292474120419584,
P61981,P30085,0.04464953583741833,
P61981,P35222,0.029970549649278814,
P61981,P36957,0.020582719599991847,
P61981,P38606,0.008982317900709375,
P61981,P40926,0.003138183932236525,
P61981,P42765,0.008350589913330453,
P61981,P56192,0.06763144183571913,
P61981,P62854,0.15999694427214545,
P61981,P62917,0.01027677865826588,
P61981,Q02218,0.014705825853140748,
P61981,Q02818,0.010531370003445275,
P61981,Q07065,0.03183985565212089,
P61981,Q07866,0.008299464935285628,
P61981,Q07954,0.007876011511948203,
P61981,Q13162,0.01982002726311076,
P61981,Q14011,0.0051933395671662115,
P61981,Q15459,0.015727358060591178,
P61981,Q15843,0.013251116786689771,
P61981,Q96L92,0.023595913330650083,
P61981,Q9H0U4,0.0018780599125029862,
P61981,Q9UHD8,0.09139490529171632,
P61981,Q9UJZ1,0.011797017290159037,
P61981,Q9UNH7,0.04072950724658842,
P61981,Q9Y3D6,0.01073969122378946,
P62854,O15143,0.009375656337864132,
P62854,O94925,0.03246374450712491,
P62854,P02652,0.016968778380203116,
P62854,P04179,0.1427093656907689,
P62854,P12956,0.01565169192860382,
P62854,P18859,0.020308252597278018,
P62854,P21281,0.0022398598082004986,
P62854,P26022,0.030884211447508893,
P62854,P26447,0.09152648336055573,
P62854,P30085,0.021060762492946413,
P62854,P35222,0.025561104360909612,
P62854,P36957,0.05789301426588463,
P62854,P38606,0.005696046248568973,
P62854,P40926,0.029407192259991662,
P62854,P42765,0.0028621820455623772,
P62854,P56192,0.02971485953929565,
P62854,P61981,0.01126266755317785,
P62854,P62917,0.012625658463302313,
P62854,Q02218,0.013054997779791352,
P62854,Q02818,0.019394831108563857,
P62854,Q07065,0.049555142601705536,
P62854,Q07866,0.08215715606341271,
P62854,Q07954,0.0025391221717029682,
P62854,Q13162,0.07909952762423789,
P62854,Q14011,0.0037123043815700343,
P62854,Q15459,0.0513012095613809,
P62854,Q15843,0.017565705549826796,
P62854,Q96L92,0.009985891530868202,
P62854,Q9H0U4,0.03981356532171317,
P62854,Q9UHD8,0.03808823689641188,
P62854,Q9UJZ1,0.0023531705136487302,
P62854,Q9UNH7,0.010571931638862574,
P62854,Q9Y3D6,0.009594490898764537,
P62917,O15143,0.012779625133848697,
P62917,O94925,0.01863951509931119,
P62917,P02652,0.04592105637369746,
P62917,P04179,0.017771058968284605,
P62917,P12956,0.05834164861195671,
P62917,P18859,0.013925362243923744,
P62917,P21281,0.02243143224707666,
P62917,P26022,0.053364845304230364,
P62917,P26447,0.051446211445435354,
P62917,P30085,0.06252140639383659,
P62917,P35222,0.005652117815164876,
P62917,P36957,0.028698011104990772,
P62917,P38606,0.011064230752188275,
P62917,P40926,0.0187047900473334,
P62917,P42765,0.01220586199839199,
P62917,P56192,0.07514837427502176,
P62917,P61981,0.004568463980978522,
P62917,P62854,0.056351176204592485,
P62917,Q02218,0.020162272735186136,
P62917,Q02818,0.00261085200691927,
P62917,Q07065,0.07298423991447459,
P62917,Q07866,0.0320225219246436,
P62917,Q07954,0.008806072718109983,
P62917,Q13162,0.07483945165236801,
P62917,Q14011,0.013522277225308585,
P62917,Q15459,0.012272145041188561,
P62917,Q15843,0.012719805820830201,
P62917,Q96L92,0.006212464281346689,
P62917,Q9H0U4,0.06612629789479794,
P62917,Q9UHD8,0.03680605090009671,
P62917,Q9UJZ1,0.02371587471252493,
P62917,Q9UNH7,0.01029429604714875,
P62917,Q9Y3D6,0.016666692345266177,
Q02218,O15143,0.032611954489799304,
Q02218,O94925,0.058093162984178534,
Q02218,P02652,0.01970056788151848,
Q02218,P04179,0.03603476391279149,
Q02218,P12956,0.10079413768525318,
Q02218,P18859,0.024238921286276163,
Q02218,P21281,0.006254133826365089,
Q02218,P26022,0.022335959880955648,
Q02218,P26447,0.05900394494665536,
Q02218,P30085,0.059512378316761906,
Q02218,P35222,0.04241424673521875,
Q02218,P36957,0.030778864033533998,
Q02218,P38606,0.002228984631345945,
Q02218,P40926,0.012756033235572978,
Q02218,P42765,0.0056492576098246166,
Q02218,P56192,0.011184556857147516,
Q02218,P61981,0.04400308202261767,
Q02218,P62854,0.012050086235225148,
Q02218,P62917,0.009118279471519592,
Q02218,Q02818,0.05235759094169402,
Q02218,Q07065,0.030617099935339058,
Q02218,Q07866,0.027306134484452096,
Q02218,Q07954,0.019028582091197614,
Q02218,Q13162,0.02903416542133899,
Q02218,Q14011,0.07348010916406077,
Q02218,Q15459,0.01168897389149866,
Q02218,Q15843,0.002754387628210968,
Q02218,Q96L92,0.02883819650482124,
Q02218,Q9H0U4,0.03925378038556081,
Q02218,Q9UHD8,0.031057420506136538,
Q02218,Q9UJZ1,0.019784998547086947,
Q02218,Q9UNH7,0.023729486883423103,
Q02218,Q9Y3D6,0.009391153915436263,
Q02818,O15143,0.025521271034483366,
Q02818,O94925,0.023072578448267128,
Q02818,P02652,0.013532734916980236,
Q02818,P04179,0.059937177948088616,
Q02818,P12956,0.011000677265801862,
Q02818,P18859,0.05841244154948545,
Q02818,P21281,0.02819144477369803,
Q02818,P26022,0.0021267793141282036,
Q02818,P26447,0.0055917241347537795,
Q02818,P30085,0.04411390871095124,
Q02818,P35222,0.06548434404993161,
Q02818,P36957,0.041407809175085894,
Q02818,P38606,0.00838946688950975,
Q02818,P40926,0.007597975748718693,
Q02818,P42765,0.012423362997791983,
Q02818,P56192,0.029035689265836995,
Q02818,P61981,0.18180876591186543,
Q02818,P62854,0.02708919103632502,
Q02818,P62917,0.019104287003166256,
Q02818,Q02218,0.008238844078533758,
Q02818,Q07065,0.010836568888024999,
Q02818,Q07866,0.05051301379325264,
Q02818,Q07954,0.004715764239549964,
Q02818,Q13162,0.05027308415175767,
Q02818,Q14011,0.030077654188847825,
Q02818,Q15459,0.004084558031026872,
Q02818,Q15843,0.0037286192839958332,
Q02818,Q96L92,0.008585186437868944,
Q02818,Q9H0U4,0.021297364479598138,
Q02818,Q9UHD8,0.03717260682191669,
Q02818,Q9UJZ1,0.0031798531655232217,
Q02818,Q9UNH7,0.05477687309604112,
Q02818,Q9Y3D6,0.012588195079427827,
Q07065,O15143,0.018042764876871113,
Q07065,O94925,0.023621760817475655,
Q07065,P02652,0.018912193401008498,
Q07065,P04179,0.028253166938829823,
Q07065,P12956,0.0562198035395225,
Q07065,P18859,0.001955135129177892,
Q07065,P21281,0.033740754835728956,
Q07065,P26022,0.042940251642565236,
Q07065,P26447,0.001740108442056566,
Q07065,P30085,0.008135818370301638,
Q07065,P35222,0.016997343033495097,
Q07065,P36957,0.04502268563888208,
Q07065,P38606,0.01587234145432084,
Q07065,P40926,0.010519600148283419,
Q07065,P42765,0.00012090287755145826,
Q07065,P56192,0.051419640552198304,
Q07065,P61981,0.02762562951054477,
Q07065,P62854,0.030140546562301487,
Q07065,P62917,0.04891541707488119,
Q07065,Q02218,0.04122926042661837,
Q07065,Q02818,0.009762092445751767,
Q07065,Q07866,0.03588365787719094,
Q07065,Q07954,0.003628520704897373,
Q07065,Q13162,0.06156089167628296,
Q07065,Q14011,0.010321669106578063,
Q07065,Q15459,0.017234502221139102,
Q07065,Q15843,0.046358054551608324,
Q07065,Q96L92,0.04286528005650881,
Q07065,Q9H0U4,0.058332287596624156,
Q07065,Q9UHD8,0.03461588803927125,
Q07065,Q9UJZ1,0.030129367736320325,
Q07065,Q9UNH7,0.017645725075610862,
Q07065,Q9Y3D6,0.06868020076250976,
