Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.02892423473527323,
P04179,O15143,0.061475751968634154,
P04179,O94925,0.07205462685101259,
P04179,P02652,0.0220096798065342,
P04179,P12956,0.03626876304623363,
P04179,P18859,0.02752554588829381,
P04179,P21281,0.013172498831494203,
P04179,P26022,0.036600498050233556,
P04179,P26447,0.010820124025705254,
P04179,P30085,0.016931001821332756,
P04179,P35222,0.0361415009904137,
P04179,P36957,0.06207538030839295,
P04179,P38606,0.009931128097148682,
P04179,P40926,0.004729630638369874,
P04179,P42765,0.012147887516406518,
P04179,P56192,0.04115051507890388,
P04179,P61981,0.010551124327788226,
P04179,P62854,0.0021450728173898668,
P04179,P62917,0.03739954705020119,
P04179,Q02218,0.06359103935438405,
P04179,Q02818,0.13113824478886107,
P04179,Q07065,0.025090135778038095,
P04179,Q07866,0.03632585208211916,
P04179,Q07954,0.015080622514712302,
P04179,Q13162,0.010490221448841045,
P04179,Q14011,0.01601576924553924,
P04179,Q15459,0.03919191431529275,
P04179,Q15843,0.013690300999856336,
P04179,Q96L92,0.009381528344669002,
P04179,Q9H0U4,0.05386131247514726,
P04179,Q9UHD8,0.02163551720210864,
P04179,Q9UJZ1,0.01767097270285851,
P04179,Q9UNH7,0.009803926928495571,
P04179,Q9Y3D6,0.010413322920190867,
P12956,O15143,0.019812904424330115,
P12956,O94925,0.048576884868951405,
P12956,P02652,0.011721419500040922,
P12956,P04179,0.029255536351807127,
P12956,P18859,0.07737092232133674,
P12956,P21281,0.0014156859236145497,
P12956,P26022,0.05752810387570259,
P12956,P26447,0.06060380847998514,
P12956,P30085,0.03847179113674936,
P12956,P35222,0.0593077177896925,
P12956,P36957,0.0697082862357333,
P12956,P38606,0.020512892715408685,
P12956,P40926,0.01975927515209988,
P12956,P42765,0.0008119858504704819,
P12956,P56192,0.07876545927993513,
P12956,P61981,0.001123969971284079,
P12956,P62854,0.010025970032605547,
P12956,P62917,0.010332193796508918,
P12956,Q02218,0.011433985993996173,
P12956,Q02818,0.01079551010929229,
P12956,Q07065,0.0008989450618661471,
P12956,Q07866,0.029642766166247596,
P12956,Q07954,0.0108935522669855,
P12956,Q13162,0.01009523964790923,
P12956,Q14011,0.0010204158252747236,
P12956,Q15459,0.07695803856824006,
P12956,Q15843,0.0026716126992996016,
P12956,Q96L92,0.0010177495808864879,
P12956,Q9H0U4,0.06777877767923572,
P12956,Q9UHD8,0.05981139828900018,
P12956,Q9UJZ1,0.0005940689371475068,
P12956,Q9UNH7,0.019484300896824333,
P12956,Q9Y3D6,0.012064039629140988,
P18859,O15143,0.07390886377607403,
P18859,O94925,0.05760498692457073,
P18859,P02652,0.013916731389266843,
P18859,P04179,0.011369089080286818,
P18859,P12956,0.0651823489483473,
P18859,P21281,0.008450217591695517,
P18859,P26022,0.054410989985541475,
P18859,P26447,0.07168679816515494,
P18859,P30085,0.04951931601417137,
P18859,P35222,0.04509805993275379,
P18859,P36957,0.040451518951606015,
P18859,P38606,0.004200017532221381,
P18859,P40926,0.012232638820692565,
P18859,P42765,0.006702123378682034,
P18859,P56192,0.038954770739336564,
P18859,P61981,0.01902022339003437,
P18859,P62854,0.01598362607940192,
P18859,P62917,0.0482325049466853,
P18859,Q02218,0.011257700889702474,
P18859,Q02818,0.048013049142516834,
P18859,Q07065,0.04008637335865321,
P18859,Q07866,0.018309921323517515,
P18859,Q07954,0.001145112803907346,
P18859,Q13162,0.023175400603253155,
P18859,Q14011,0.018022985537523004,
P18859,Q15459,0.019637626176106048,
P18859,Q15843,0.005042941216010648,
P18859,Q96L92,0.0017357358347587035,
P18859,Q9H0U4,0.01966161397034836,
P18859,Q9UHD8,0.0616150805044915,
P18859,Q9UJZ1,0.0038804343142160463,
P18859,Q9UNH7,0.007247364594254233,
P18859,Q9Y3D6,0.012609636938419443,
P21281,O15143,0.043947743058385266,
P21281,O94925,0.004005351614326627,
P21281,P02652,0.018822632267324824,
P21281,P04179,0.03430652901478124,
P21281,P12956,0.004471714620418162,
P21281,P18859,0.03206886000870665,
P21281,P26022,0.07450207203474699,
P21281,P26447,0.017575282767755242,
P21281,P30085,0.01309625395115684,
P21281,P35222,0.01016706599894254,
P21281,P36957,0.046188878673204294,
P21281,P38606,0.06695511613504043,
P21281,P40926,0.008920562330607295,
P21281,P42765,0.00573051808421696,
P21281,P56192,0.01783328041384497,
P21281,P61981,0.02151614856583913,
P21281,P62854,0.0018917397969461036,
P21281,P62917,0.14076002472352836,
P21281,Q02218,0.10849348933577584,
P21281,Q02818,0.01909426738517646,
P21281,Q07065,0.027498254601322946,
P21281,Q07866,0.011657848922772853,
P21281,Q07954,0.0041607310127481055,
P21281,Q13162,0.053410812851588066,
P21281,Q14011,0.012779223514345678,
P21281,Q15459,0.012027772373286935,
P21281,Q15843,0.013049644896839335,
P21281,Q96L92,0.008391673250394603,
P21281,Q9H0U4,0.014009877508296804,
P21281,Q9UHD8,0.013694021200072617,
P21281,Q9UJZ1,0.01578501830258538,
P21281,Q9UNH7,0.007315758098551101,
P21281,Q9Y3D6,0.0308373058170399,
P26022,O15143,0.038656258567491907,
P26022,O94925,0.04028463599453048,
P26022,P02652,0.0015956070806721681,
P26022,P04179,0.04911381201547685,
P26022,P12956,0.05768926089976138,
P26022,P18859,0.048196741326603586,
P26022,P21281,0.00014784908613643915,
P26022,P26447,0.11469272915208642,
P26022,P30085,0.11558483358793492,
P26022,P35222,0.058089903987328544,
P26022,P36957,0.021397272884966415,
P26022,P38606,0.010839688813073099,
P26022,P40926,0.019747260757114214,
P26022,P42765,0.0021326718937679573,
P26022,P56192,0.0677628428569762,
P26022,P61981,0.011397081800543466,
P26022,P62854,0.0006783062514607304,
P26022,P62917,0.019938217243591277,
P26022,Q02218,0.011827705560526217,
P26022,Q02818,0.03918942051225618,
P26022,Q07065,0.030532458517052614,
P26022,Q07866,0.060140596978864876,
P26022,Q07954,0.01198996039131163,
P26022,Q13162,0.010084806060604223,
P26022,Q14011,0.0014586634043035865,
P26022,Q15459,0.0580386616390593,
P26022,Q15843,0.0021141264798953735,
P26022,Q96L92,0.0015918042189422682,
P26022,Q9H0U4,0.02059132583475588,
P26022,Q9UHD8,0.030612567443815592,
P26022,Q9UJZ1,0.0017970861267383315,
P26022,Q9UNH7,0.011197124109768322,
P26022,Q9Y3D6,0.02090007880685634,
P26447,O15143,0.0398691960233908,
P26447,O94925,0.05593016057510603,
P26447,P02652,0.012934485563806535,
P26447,P04179,0.039417016369963156,
P26447,P12956,0.05397326100678608,
P26447,P18859,0.03132214044862862,
P26447,P21281,0.011972631934233162,
P26447,P26022,0.04789243834118075,
P26447,P30085,0.052637460462199546,
P26447,P35222,0.027285959182037328,
P26447,P36957,0.053791635401219,
P26447,P38606,0.021994226308834297,
P26447,P40926,0.05674160258808481,
P26447,P42765,0.005478954742434292,
P26447,P56192,0.04683945140704124,
P26447,P61981,0.004196278628829469,
P26447,P62854,0.004341622639478395,
P26447,P62917,0.054437560574863826,
P26447,Q02218,0.009611595929685343,
P26447,Q02818,0.03524682320048139,
P26447,Q07065,0.03070445396841465,
P26447,Q07866,0.04246478725854895,
P26447,Q07954,0.001104779087023506,
P26447,Q13162,0.01780010865263789,
P26447,Q14011,0.006084624822637761,
P26447,Q15459,0.050805629472384733,
P26447,Q15843,0.0028677720052831647,
P26447,Q96L92,0.0007378378582915286,
P26447,Q9H0U4,0.05780515960761323,
P26447,Q9UHD8,0.04073140886713063,
P26447,Q9UJZ1,0.011715743824845679,
P26447,Q9UNH7,0.008176194715577111,
P26447,Q9Y3D6,0.0021772303228099095,
P30085,O15143,0.05587076059936201,
P30085,O94925,0.030144187223556534,
P30085,P02652,0.022105963986684674,
P30085,P04179,0.04438891046861219,
P30085,P12956,0.0797003228680516,
P30085,P18859,0.01838327294302836,
P30085,P21281,0.007413927056123886,
P30085,P26022,0.03823286733149858,
P30085,P26447,0.030820342949552954,
P30085,P35222,0.019766394363004907,
P30085,P36957,0.021492927792077787,
P30085,P38606,0.005132859065866896,
P30085,P40926,0.02500753654268862,
P30085,P42765,0.000803312904836628,
P30085,P56192,0.050875238663420884,
P30085,P61981,0.02700305075408665,
P30085,P62854,0.02593589239905032,
P30085,P62917,0.004473662946855432,
P30085,Q02218,0.05498551121751366,
P30085,Q02818,0.017841469428972384,
P30085,Q07065,0.03696034218310312,
P30085,Q07866,0.07076486157211011,
P30085,Q07954,0.011072195985685132,
P30085,Q13162,0.025086367159156516,
P30085,Q14011,0.011028061160587547,
P30085,Q15459,0.03772350963944945,
P30085,Q15843,0.002137266434793859,
P30085,Q96L92,0.005188498340507232,
P30085,Q9H0U4,0.04243220124756502,
P30085,Q9UHD8,0.04222118409008302,
P30085,Q9UJZ1,0.024207828596499302,
P30085,Q9UNH7,0.02214066968791489,
P30085,Q9Y3D6,0.003293212147855072,
P35222,O15143,0.07112518115735955,
P35222,O94925,0.010168845693707644,
P35222,P02652,0.006884070874846476,
P35222,P04179,0.026706802078942285,
P35222,P12956,0.055808407099360816,
P35222,P18859,0.04783459136811967,
P35222,P21281,0.003994123553516781,
P35222,P26022,0.06034183168506695,
P35222,P26447,0.03650457594139273,
P35222,P30085,0.05405598607864553,
P35222,P36957,0.028660358159859664,
P35222,P38606,0.007357109830844085,
P35222,P40926,0.04684059251991474,
P35222,P42765,0.01558119330555623,
P35222,P56192,0.03971446701315185,
P35222,P61981,0.02205065771964899,
P35222,P62854,0.017345991041943266,
P35222,P62917,0.02886499548483782,
P35222,Q02218,0.002315760420737077,
P35222,Q02818,0.013627186210701102,
P35222,Q07065,0.02352358223812507,
P35222,Q07866,0.04177433634233493,
P35222,Q07954,0.005642805814286539,
P35222,Q13162,0.0034952981236312515,
P35222,Q14011,0.021195707120296906,
P35222,Q15459,0.03597624204485248,
P35222,Q15843,0.004397180053389179,
P35222,Q96L92,0.010216173601995284,
P35222,Q9H0U4,0.03376893708518813,
P35222,Q9UHD8,0.0745536630014646,
P35222,Q9UJZ1,0.003449467397259374,
P35222,Q9UNH7,0.048215518253072985,
P35222,Q9Y3D6,0.015435327388954551,
P36957,O15143,0.03590317082888939,
P36957,O94925,0.03141931455892495,
P36957,P02652,0.003872694839261518,
P36957,P04179,0.03067705997348761,
P36957,P12956,0.07236276471914269,
P36957,P18859,0.07308414968425515,
P36957,P21281,0.00814946233802885,
P36957,P26022,0.06658087086590948,
P36957,P26447,0.04422663601723045,
P36957,P30085,0.07154366588590663,
P36957,P35222,0.05346389011550329,
P36957,P38606,0.0050877518462877705,
P36957,P40926,0.03439617532057676,
P36957,P42765,0.006601919425618442,
P36957,P56192,0.064086058358763,
P36957,P61981,0.015465327566604356,
P36957,P62854,0.01307421409885113,
P36957,P62917,0.02819439096797376,
P36957,Q02218,0.010425417157270706,
P36957,Q02818,0.04239488513186038,
P36957,Q07065,0.021546323726067844,
P36957,Q07866,0.021853024105253332,
P36957,Q07954,0.011307817651403363,
P36957,Q13162,0.004025104113473503,
P36957,Q14011,0.009827963672070467,
P36957,Q15459,0.05773285382030799,
P36957,Q15843,0.0054023411854250995,
P36957,Q96L92,9.647442156944524e-05,
P36957,Q9H0U4,0.03716414240128224,
P36957,Q9UHD8,0.06276578106427481,
P36957,Q9UJZ1,0.0037740135122823694,
P36957,Q9UNH7,0.01506337432432002,
P36957,Q9Y3D6,0.0029134252080038688,
P38606,O15143,0.02670312306559163,
P38606,O94925,0.023179625855238115,
P38606,P02652,0.0013417340831396785,
P38606,P04179,0.052759249161612086,
P38606,P12956,0.010568141831988564,
P38606,P18859,0.020064740379066817,
P38606,P21281,0.01075332932107532,
P38606,P26022,0.03341519200181603,
P38606,P26447,0.017530489257776345,
P38606,P30085,0.02960001121674374,
P38606,P35222,0.005085764143238655,
P38606,P36957,0.027991645290577696,
P38606,P40926,0.01744385485603333,
P38606,P42765,0.005650765361413837,
P38606,P56192,0.0025588983641513653,
P38606,P61981,0.040715030572523854,
P38606,P62854,0.020226742830839393,
P38606,P62917,0.0049362154028404,
P38606,Q02218,0.011230117690767193,
P38606,Q02818,0.009159700684310122,
P38606,Q07065,0.002637800969986875,
P38606,Q07866,0.038807956198526,
P38606,Q07954,0.002062679252935318,
P38606,Q13162,0.45095756093429357,
P38606,Q14011,0.016665483745828092,
P38606,Q15459,0.003905421834756323,
P38606,Q15843,0.004974067686259717,
P38606,Q96L92,0.005309952917141587,
P38606,Q9H0U4,0.004088800842611097,
P38606,Q9UHD8,0.004503395326765622,
P38606,Q9UJZ1,0.016892972733583145,
P38606,Q9UNH7,0.01677495595957477,
P38606,Q9Y3D6,0.006436372123941395,
P40926,O15143,0.006062761498734752,
P40926,O94925,0.01912633909842245,
P40926,P02652,0.29478872242890575,
P40926,P04179,0.026292862981960843,
P40926,P12956,0.046342019068394316,
P40926,P18859,0.006825357714461672,
P40926,P21281,0.014609863667900033,
P40926,P26022,0.03507240032127928,
P40926,P26447,0.011412306972580194,
P40926,P30085,0.00143780355150602,
P40926,P35222,0.017313804685399586,
P40926,P36957,0.021478772521980608,
P40926,P38606,0.009725412446747798,
P40926,P42765,0.01905499005099514,
P40926,P56192,0.002037696061327185,
P40926,P61981,0.0039058851434394027,
P40926,P62854,0.010996604434444168,
P40926,P62917,0.02536312601051569,
P40926,Q02218,0.01395931948314069,
P40926,Q02818,0.029950053566484103,
P40926,Q07065,0.05310299481396799,
P40926,Q07866,0.005653076135571396,
P40926,Q07954,0.0623494750149047,
P40926,Q13162,0.053833278462469325,
P40926,Q14011,0.025791950990818338,
P40926,Q15459,0.011335372720297705,
P40926,Q15843,0.018950867413620436,
P40926,Q96L92,0.014460452693469501,
P40926,Q9H0U4,0.011843625515874687,
P40926,Q9UHD8,0.027368958736739075,
P40926,Q9UJZ1,0.014249051777412942,
P40926,Q9UNH7,0.002391666904199894,
P40926,Q9Y3D6,0.057581455377077116,
P42765,O15143,0.01241549053197455,
P42765,O94925,0.017422500189516032,
P42765,P02652,0.043510146089014816,
P42765,P04179,0.08732141222398543,
P42765,P12956,0.023213850187968885,
P42765,P18859,0.02899058613020071,
P42765,P21281,0.058417459328194504,
P42765,P26022,0.0022230483419194143,
P42765,P26447,0.008102009722775107,
P42765,P30085,0.010293422011685269,
P42765,P35222,0.012751439314894912,
P42765,P36957,0.004775783160628705,
P42765,P38606,0.0027746903408194033,
P42765,P40926,0.02721443029390651,
P42765,P56192,0.02023219522463139,
P42765,P61981,0.055900832131789986,
P42765,P62854,0.08112694631094651,
P42765,P62917,0.0016375727135460082,
P42765,Q02218,0.06352156937796391,
P42765,Q02818,0.008664489036974641,
P42765,Q07065,0.01156307602323465,
P42765,Q07866,0.01508260561989762,
P42765,Q07954,0.019870122499771218,
P42765,Q13162,0.06256314889078199,
P42765,Q14011,0.021524927332141328,
P42765,Q15459,0.022239297463033027,
P42765,Q15843,0.030981577523354606,
P42765,Q96L92,0.04098745550939178,
P42765,Q9H0U4,0.0027168747312980458,
P42765,Q9UHD8,0.034875349271331235,
P42765,Q9UJZ1,0.028879795248011896,
P42765,Q9UNH7,0.09362765905801494,
P42765,Q9Y3D6,0.03399985669215627,
P56192,O15143,0.03631658307124574,
P56192,O94925,0.04802157418245663,
P56192,P02652,0.012280220602761203,
P56192,P04179,0.0722555490055592,
P56192,P12956,0.04969392027018586,
P56192,P18859,0.016553826678683072,
P56192,P21281,0.0017403021109248607,
P56192,P26022,0.03388446696982814,
P56192,P26447,0.09802039044464449,
P56192,P30085,0.036934041610821096,
P56192,P35222,0.04179737966533786,
P56192,P36957,0.007166272192779064,
P56192,P38606,0.008185637187329883,
P56192,P40926,0.03393880561283722,
P56192,P42765,0.009391831136429652,
P56192,P61981,0.009368181699712777,
P56192,P62854,0.024065287247595567,
P56192,P62917,0.04231916767609452,
P56192,Q02218,0.015082833245283051,
P56192,Q02818,0.018464629634430872,
P56192,Q07065,0.030146897503391598,
P56192,Q07866,0.04543496128639748,
P56192,Q07954,0.013641856698134445,
P56192,Q13162,0.03043443206626576,
P56192,Q14011,0.002844601046976074,
P56192,Q15459,0.017348747095167524,
P56192,Q15843,0.0011224152680840266,
P56192,Q96L92,0.00307809470247011,
P56192,Q9H0U4,0.06895623106912152,
P56192,Q9UHD8,0.07609446482057539,
P56192,Q9UJZ1,0.006873208032188017,
P56192,Q9UNH7,0.027778907985513513,
P56192,Q9Y3D6,0.008288630789361165,
P61981,O15143,0.02700329026101705,
P61981,O94925,0.016033812775179245,
P61981,P02652,0.009588637926898203,
P61981,P04179,0.0625713191254002,
P61981,P12956,0.12466267257031505,
P61981,P18859,0.04827658391355988,
P61981,P21281,0.04905931676093337,
P61981,P26022,0.021086279928393927,
P61981,P26447,0.02520449536556496,
P61981,P30085,0.041673400344299553,
P61981,P35222,0.021017051865796353,
P61981,P36957,0.007834659620327086,
P61981,P38606,0.001854782426694855,
P61981,P40926,0.03002601786655621,
P61981,P42765,0.017424954904850954,
P61981,P56192,0.05932337926844691,
P61981,P62854,0.10897770750853243,
P61981,P62917,0.004043614434132416,
P61981,Q02218,0.012307134954572687,
P61981,Q02818,0.004880049115393388,
P61981,Q07065,0.004266114826959758,
P61981,Q07866,0.009884671250925925,
P61981,Q07954,0.023311983127515274,
P61981,Q13162,0.018283544888109644,
P61981,Q14011,0.007417818960407301,
P61981,Q15459,0.04570859587128124,
P61981,Q15843,0.007036703233953085,
P61981,Q96L92,0.01795706558090275,
P61981,Q9H0U4,0.00231663681886676,
P61981,Q9UHD8,0.06537799887727964,
P61981,Q9UJZ1,0.02519183503592184,
P61981,Q9UNH7,0.019986541413203728,
P61981,Q9Y3D6,0.005230365123975422,
P62854,O15143,0.021530835294698288,
P62854,O94925,0.05071889377154064,
P62854,P02652,0.014198633264123881,
P62854,P04179,0.052653631844309025,
P62854,P12956,0.04964174943437947,
P62854,P18859,0.0015663035730881724,
P62854,P21281,0.013604214139627487,
P62854,P26022,0.05203354915154811,
P62854,P26447,0.07155068677841687,
P62854,P30085,0.02071888017230313,
P62854,P35222,0.03649849025051244,
P62854,P36957,0.06620596798512783,
P62854,P38606,0.01690137133346294,
P62854,P40926,0.06801466591938331,
P62854,P42765,0.0016800546409786073,
P62854,P56192,0.0065980268017228234,
P62854,P61981,0.018255464816374703,
P62854,P62917,0.009439664224126726,
P62854,Q02218,0.0021899969269986827,
P62854,Q02818,0.0006975674442064609,
P62854,Q07065,0.041870845484392516,
P62854,Q07866,0.09501423314576288,
P62854,Q07954,0.006439526874652766,
P62854,Q13162,0.08912274375534095,
P62854,Q14011,0.012820497251109697,
P62854,Q15459,0.01126956757429817,
P62854,Q15843,0.013818484795026884,
P62854,Q96L92,0.002861429140042184,
P62854,Q9H0U4,0.029665117921654133,
P62854,Q9UHD8,0.041162261838443494,
P62854,Q9UJZ1,0.012924047004911962,
P62854,Q9UNH7,0.0054096950688299495,
P62854,Q9Y3D6,0.027464469075071416,
P62917,O15143,0.012578046283170132,
P62917,O94925,0.009535678507007707,
P62917,P02652,0.029638888748232155,
P62917,P04179,0.03709724865293227,
P62917,P12956,0.047940604077123014,
P62917,P18859,0.011850301668572316,
P62917,P21281,0.028759430886430043,
P62917,P26022,0.06228869422733929,
P62917,P26447,0.060024373511883056,
P62917,P30085,0.055986276407132836,
P62917,P35222,0.010119504903337684,
P62917,P36957,0.03100927310517938,
P62917,P38606,0.017522230108705045,
P62917,P40926,0.024687091668661548,
P62917,P42765,0.0177196095358597,
P62917,P56192,0.06821289703803737,
P62917,P61981,0.012935323668540034,
P62917,P62854,0.0008464928528834867,
P62917,Q02218,0.009291926626802378,
P62917,Q02818,0.009341758030798463,
P62917,Q07065,0.07570003615350045,
P62917,Q07866,0.03553081342804548,
P62917,Q07954,0.007380870129928862,
P62917,Q13162,0.05536483395349427,
P62917,Q14011,0.0056377248422335765,
P62917,Q15459,0.029949965454195898,
P62917,Q15843,0.019131536999626556,
P62917,Q96L92,0.016254926119235246,
P62917,Q9H0U4,0.055994434367191544,
P62917,Q9UHD8,0.034349997702966865,
P62917,Q9UJZ1,0.016741552912609793,
P62917,Q9UNH7,0.007447070256693124,
P62917,Q9Y3D6,0.00783952371470619,
Q02218,O15143,0.0439978982416647,
Q02218,O94925,0.030322770122236307,
Q02218,P02652,0.013765613356389036,
Q02218,P04179,0.019239441631329585,
Q02218,P12956,0.04483896440587123,
Q02218,P18859,0.008292232726257199,
Q02218,P21281,0.02125236371890872,
Q02218,P26022,0.044916086032976615,
Q02218,P26447,0.08375171575182216,
Q02218,P30085,0.052920135714082474,
Q02218,P35222,0.031580547672953506,
Q02218,P36957,0.04570622625237338,
Q02218,P38606,0.004717718945302725,
Q02218,P40926,0.006410537988951176,
Q02218,P42765,0.0015286770761795032,
Q02218,P56192,0.010784410792279233,
Q02218,P61981,0.02100893245671018,
Q02218,P62854,0.020339144918988795,
Q02218,P62917,0.013949658724326196,
Q02218,Q02818,0.07834335690834807,
Q02218,Q07065,0.013491400186793527,
Q02218,Q07866,0.006469163287336274,
Q02218,Q07954,0.016922838465889493,
Q02218,Q13162,0.031047476640513785,
Q02218,Q14011,0.08114392113378441,
Q02218,Q15459,0.01810656181348654,
Q02218,Q15843,0.007977834512632148,
Q02218,Q96L92,0.03550614520641713,
Q02218,Q9H0U4,0.023542142566673592,
Q02218,Q9UHD8,0.03558863871137336,
Q02218,Q9UJZ1,0.03676953321411627,
Q02218,Q9UNH7,0.027131147957302402,
Q02218,Q9Y3D6,0.017034865278137,
Q02818,O15143,0.0022720401466521625,
Q02818,O94925,0.06030692800855024,
Q02818,P02652,0.0019168976576208134,
Q02818,P04179,0.05336979617004612,
Q02818,P12956,0.029667049436942906,
Q02818,P18859,0.018636732020560775,
Q02818,P21281,0.020786327991340014,
Q02818,P26022,0.030887958943091112,
Q02818,P26447,0.007796441579878828,
Q02818,P30085,0.03303149257946866,
Q02818,P35222,0.028982186098190935,
Q02818,P36957,0.03970005796531907,
Q02818,P38606,0.010806505868040309,
Q02818,P40926,0.009481200756345088,
Q02818,P42765,0.01215953989244126,
Q02818,P56192,0.016901049136400923,
Q02818,P61981,0.17976266811264097,
Q02818,P62854,0.03686777313534782,
Q02818,P62917,0.021256960717813807,
Q02818,Q02218,0.010368462846613599,
Q02818,Q07065,0.019833410347760854,
Q02818,Q07866,0.02702007455286563,
Q02818,Q07954,0.006299376518590902,
Q02818,Q13162,0.08245485955045918,
Q02818,Q14011,0.01053177684745639,
Q02818,Q15459,0.024490221122864378,
Q02818,Q15843,0.004918597691497828,
Q02818,Q96L92,0.009049546624387339,
Q02818,Q9H0U4,0.011373468562863124,
Q02818,Q9UHD8,0.04044548470305483,
Q02818,Q9UJZ1,0.0022870496484506406,
Q02818,Q9UNH7,0.10070591784052602,
Q02818,Q9Y3D6,0.0038254380028563927,
Q07065,O15143,0.0160173779847418,
Q07065,O94925,0.039131183313777254,
Q07065,P02652,0.012091194648032962,
Q07065,P04179,0.010222811195351934,
Q07065,P12956,0.018665975829735993,
Q07065,P18859,0.00331269770410817,
Q07065,P21281,0.03542906534212813,
Q07065,P26022,0.045300782192863105,
Q07065,P26447,0.00913804922852977,
Q07065,P30085,0.0028700032006110476,
Q07065,P35222,0.014525575532877262,
Q07065,P36957,0.01906624872980504,
Q07065,P38606,0.015665380684035807,
Q07065,P40926,0.00855918964389729,
Q07065,P42765,0.007803700302998187,
Q07065,P56192,0.043781606281978344,
Q07065,P61981,0.011444352179408455,
Q07065,P62854,0.09146321898405921,
Q07065,P62917,0.0396502456641836,
Q07065,Q02218,0.03396334919059948,
Q07065,Q02818,0.0034673983541641485,
Q07065,Q07866,0.06484592018266311,
Q07065,Q07954,0.031229012745960648,
Q07065,Q13162,0.0858839077572765,
Q07065,Q14011,0.0009261637789850927,
Q07065,Q15459,0.005700897633577321,
Q07065,Q15843,0.03308855038429128,
Q07065,Q96L92,0.047447204157207566,
Q07065,Q9H0U4,0.035934385825852205,
Q07065,Q9UHD8,0.03469792193461632,
Q07065,Q9UJZ1,0.056456280904393336,
Q07065,Q9UNH7,0.013372134735199515,
Q07065,Q9Y3D6,0.049549731208698926,
Q07866,O15143,3.48956458067195e-05,
