Regulator,Target,Weight,Sign
P12956,P21281,0.012066107148492222,
P12956,P26022,0.04861839405373246,
P12956,P26447,0.058983211051843655,
P12956,P30085,0.07800841538979555,
P12956,P35222,0.09941988681403675,
P12956,P36957,0.02892265877023543,
P12956,P38606,0.0007083889672846761,
P12956,P40926,0.03010990953054887,
P12956,P42765,0.0004956215062204768,
P12956,P56192,0.029343699569496597,
P12956,P61981,0.020888239967911237,
P12956,P62854,0.019753964010254692,
P12956,P62917,0.03080267530632633,
P12956,Q02218,0.0015640389143304317,
P12956,Q02818,0.011091003120544514,
P12956,Q07065,0.019922859138022574,
P12956,Q07866,0.039458657150096575,
P12956,Q07954,0.0013769629545596304,
P12956,Q13162,0.019830662129835176,
P12956,Q14011,0.013093259711139067,
P12956,Q15459,0.039170520736215984,
P12956,Q15843,0.0017091225386161072,
P12956,Q96L92,0.0012086061810621922,
P12956,Q9H0U4,0.08646330493152307,
P12956,Q9UHD8,0.048152349108337905,
P12956,Q9UJZ1,0.0016295036735823566,
P12956,Q9UNH7,0.029445273720204383,
P12956,Q9Y3D6,0.01146073261757191,
P18859,O15143,0.044463211198072033,
P18859,O94925,0.0662064878714354,
P18859,P02652,0.033265523271975725,
P18859,P04179,0.017601829332899225,
P18859,P12956,0.0396213477775125,
P18859,P21281,0.009635798774707239,
P18859,P26022,0.06330449490373083,
P18859,P26447,0.05058808169375117,
P18859,P30085,0.055728169251311306,
P18859,P35222,0.02551762545485907,
P18859,P36957,0.03352387287157497,
P18859,P38606,0.004201405278435747,
P18859,P40926,0.035078710506420877,
P18859,P42765,0.004226218943206186,
P18859,P56192,0.05347456174080859,
P18859,P61981,0.016266611363371028,
P18859,P62854,0.01249618178978011,
P18859,P62917,0.027514699559857244,
P18859,Q02218,0.008953038590319326,
P18859,Q02818,0.05088296091469239,
P18859,Q07065,0.04653593723450144,
P18859,Q07866,0.06538060398688582,
P18859,Q07954,0.0003755892022156817,
P18859,Q13162,0.012064360920380178,
P18859,Q14011,0.003159453251782932,
P18859,Q15459,0.018652358655443856,
P18859,Q15843,0.020936907728244143,
P18859,Q96L92,0.016448947460352067,
P18859,Q9H0U4,0.037053437465798304,
P18859,Q9UHD8,0.06090081183605082,
P18859,Q9UJZ1,0.0017379933919136224,
P18859,Q9UNH7,0.03326617388707346,
P18859,Q9Y3D6,0.010029429574126343,
P21281,O15143,0.14314224435133355,
P21281,O94925,0.008949906585517814,
P21281,P02652,0.029432155808904396,
P21281,P04179,0.018841071848616914,
P21281,P12956,0.016547168635777654,
P21281,P18859,0.030954135349480865,
P21281,P26022,0.11921271407192174,
P21281,P26447,0.008543003694763069,
P21281,P30085,0.04827717954497593,
P21281,P35222,0.026548382096323885,
P21281,P36957,0.024390860638472463,
P21281,P38606,0.0008938688801428142,
P21281,P40926,0.006114196791278959,
P21281,P42765,0.0067270558824030924,
P21281,P56192,0.03392418720240299,
P21281,P61981,0.02777756079101832,
P21281,P62854,0.06458891636814455,
P21281,P62917,0.07929437586590389,
P21281,Q02218,0.07026450726605782,
P21281,Q02818,0.0023918970461206954,
P21281,Q07065,0.02839606796491767,
P21281,Q07866,0.008521020100007446,
P21281,Q07954,0.003929382124946265,
P21281,Q13162,0.041813447633553984,
P21281,Q14011,0.0013542398936243073,
P21281,Q15459,0.029821737644412823,
P21281,Q15843,0.018764953007894915,
P21281,Q96L92,0.008549678564744501,
P21281,Q9H0U4,0.014516584246918573,
P21281,Q9UHD8,0.019449504231503715,
P21281,Q9UJZ1,0.012507315757555362,
P21281,Q9UNH7,0.004836529402653978,
P21281,Q9Y3D6,0.021559802764289118,
P26022,O15143,0.01939336503986319,
P26022,O94925,0.020000140503789458,
P26022,P02652,0.0015610812041480266,
P26022,P04179,0.020354870284782455,
P26022,P12956,0.04899853905694008,
P26022,P18859,0.08662264608223554,
P26022,P21281,0.010133059371570663,
P26022,P26447,0.02099146053261027,
P26022,P30085,0.06744600638304107,
P26022,P35222,0.05807712496272017,
P26022,P36957,0.0693391363252597,
P26022,P38606,0.0005853228538566102,
P26022,P40926,0.030123186046770414,
P26022,P42765,0.001274775448419916,
P26022,P56192,0.07663337177831515,
P26022,P61981,0.03045464283897313,
P26022,P62854,0.019578447502014984,
P26022,P62917,0.07777445075653656,
P26022,Q02218,0.0014559202807805424,
P26022,Q02818,0.031550963128446984,
P26022,Q07065,0.011395910429572798,
P26022,Q07866,0.030704138182883468,
P26022,Q07954,0.009855365745555967,
P26022,Q13162,0.018912968898941025,
P26022,Q14011,0.0010952797539985771,
P26022,Q15459,0.019512720474224098,
P26022,Q15843,0.002394927994180251,
P26022,Q96L92,0.0018394165731752045,
P26022,Q9H0U4,0.08919679627342728,
P26022,Q9UHD8,0.04083673983213952,
P26022,Q9UJZ1,0.0014178944080564637,
P26022,Q9UNH7,0.0013408307220254567,
P26022,Q9Y3D6,0.03034014589051557,
P26447,O15143,0.04195236051912144,
P26447,O94925,0.03501517865538795,
P26447,P02652,0.011180752566396657,
P26447,P04179,0.018966569543044702,
P26447,P12956,0.0667192205029769,
P26447,P18859,0.04579520643840643,
P26447,P21281,0.012869990368515868,
P26447,P26022,0.04946091967041268,
P26447,P30085,0.05051174794086955,
P26447,P35222,0.02799005952308753,
P26447,P36957,0.05221262148502467,
P26447,P38606,0.012039892637289355,
P26447,P40926,0.05343202756624902,
P26447,P42765,0.00754810789615413,
P26447,P56192,0.059419389460661574,
P26447,P61981,0.015362992866976932,
P26447,P62854,0.015318829981286705,
P26447,P62917,0.04624443343294555,
P26447,Q02218,0.010351929838336344,
P26447,Q02818,0.032670452042415116,
P26447,Q07065,0.05297517165627724,
P26447,Q07866,0.026017641252873046,
P26447,Q07954,0.018115035763315468,
P26447,Q13162,0.03489572487081318,
P26447,Q14011,0.019935621283682668,
P26447,Q15459,0.01586728032999091,
P26447,Q15843,0.016449543270764033,
P26447,Q96L92,0.005212305117907927,
P26447,Q9H0U4,0.05258258291726779,
P26447,Q9UHD8,0.03538409044645416,
P26447,Q9UJZ1,0.006000997282033407,
P26447,Q9UNH7,0.030598004602200524,
P26447,Q9Y3D6,0.008817803088275544,
P30085,O15143,0.03601092196572013,
P30085,O94925,0.01882596808123742,
P30085,P02652,0.006101015298602348,
P30085,P04179,0.026215714407512986,
P30085,P12956,0.08943533106035852,
P30085,P18859,0.07173992543327308,
P30085,P21281,0.0022958361094977836,
P30085,P26022,0.03228711709781825,
P30085,P26447,0.06156225053584794,
P30085,P35222,0.04456095728953172,
P30085,P36957,0.018923635670057636,
P30085,P38606,0.013572483624553404,
P30085,P40926,0.0110017012660757,
P30085,P42765,0.0118170640567874,
P30085,P56192,0.08778162656074151,
P30085,P61981,0.027730782798643168,
P30085,P62854,0.009887548991154961,
P30085,P62917,0.021346493143726407,
P30085,Q02218,0.04205339183117077,
P30085,Q02818,0.02484051543513715,
P30085,Q07065,0.024024396289616414,
P30085,Q07866,0.06949011652068735,
P30085,Q07954,0.005736586579526102,
P30085,Q13162,0.04068645587024168,
P30085,Q14011,0.0038194634306635586,
P30085,Q15459,0.012857431161388384,
P30085,Q15843,0.004089120431303131,
P30085,Q96L92,0.003656124442590941,
P30085,Q9H0U4,0.03638176537155608,
P30085,Q9UHD8,0.04185754806695915,
P30085,Q9UJZ1,0.00797304599127304,
P30085,Q9UNH7,0.019946827697842628,
P30085,Q9Y3D6,0.003531880196187128,
P35222,O15143,0.039168200945573405,
P35222,O94925,0.022604861931173538,
P35222,P02652,0.01247559241327298,
P35222,P04179,0.017174579004088374,
P35222,P12956,0.0661291496706768,
P35222,P18859,0.053800892396665835,
P35222,P21281,0.0036542203780407247,
P35222,P26022,0.03996268114260429,
P35222,P26447,0.06764878273114223,
P35222,P30085,0.06628694476804178,
P35222,P36957,0.03825741154890149,
P35222,P38606,0.008739727086885456,
P35222,P40926,0.02004197701363242,
P35222,P42765,0.00802385661367025,
P35222,P56192,0.06439114684583934,
P35222,P61981,0.03078835314042634,
P35222,P62854,0.040834118148564864,
P35222,P62917,0.042554878560238124,
P35222,Q02218,0.0026979360186157346,
P35222,Q02818,0.02332173053139879,
P35222,Q07065,0.025647704169073932,
P35222,Q07866,0.02651296321835051,
P35222,Q07954,0.014401358917058713,
P35222,Q13162,0.00892415485118614,
P35222,Q14011,0.012106683369065169,
P35222,Q15459,0.05087047884817372,
P35222,Q15843,0.003807251615845917,
P35222,Q96L92,0.012530246404430678,
P35222,Q9H0U4,0.04728762130090046,
P35222,Q9UHD8,0.05196971607803306,
P35222,Q9UJZ1,0.007469100178185988,
P35222,Q9UNH7,0.012662722716113428,
P35222,Q9Y3D6,0.02485523553497715,
P36957,O15143,0.026200168443514936,
P36957,O94925,0.01826257072790871,
P36957,P02652,0.004089994104535365,
P36957,P04179,0.06192699080422988,
P36957,P12956,0.08483659859859442,
P36957,P18859,0.045002864187524354,
P36957,P21281,0.003244223184301008,
P36957,P26022,0.02709518416648182,
P36957,P26447,0.08852021530187638,
P36957,P30085,0.060978459588738036,
P36957,P35222,0.04643441983916538,
P36957,P38606,0.011851135744531147,
P36957,P40926,0.019712862547792375,
P36957,P42765,0.003019879459123213,
P36957,P56192,0.08036902570602765,
P36957,P61981,0.025511060752651887,
P36957,P62854,0.011713186847034332,
P36957,P62917,0.07442393613564457,
P36957,Q02218,0.0021852830397645177,
P36957,Q02818,0.0059847790574066575,
P36957,Q07065,0.03966941420289999,
P36957,Q07866,0.01199604452367151,
P36957,Q07954,0.01634564627295488,
P36957,Q13162,0.002124980122462215,
P36957,Q14011,0.012642056142343674,
P36957,Q15459,0.050402131987319444,
P36957,Q15843,0.0036504533597171364,
P36957,Q96L92,0.009015623311399254,
P36957,Q9H0U4,0.028317484387912897,
P36957,Q9UHD8,0.037518229311906036,
P36957,Q9UJZ1,0.0164479040796692,
P36957,Q9UNH7,0.01965283150770077,
P36957,Q9Y3D6,0.004944802427547312,
P38606,O15143,0.011639238519518966,
P38606,O94925,0.013184148542530881,
P38606,P02652,0.00620095899039356,
P38606,P04179,0.026103843823893524,
P38606,P12956,0.029582419739419594,
P38606,P18859,0.018846784906728812,
P38606,P21281,0.02285215516088565,
P38606,P26022,0.0012477361521820779,
P38606,P26447,0.016271615572201706,
P38606,P30085,0.019874537268920026,
P38606,P35222,0.009773053134438546,
P38606,P36957,0.013257190818242313,
P38606,P40926,0.01776736757659552,
P38606,P42765,0.028637546016320563,
P38606,P56192,0.02083601895487565,
P38606,P61981,0.09773574591976175,
P38606,P62854,0.0011881890677984893,
P38606,P62917,0.011169113338999156,
P38606,Q02218,0.022061084119997486,
P38606,Q02818,0.01921946671119629,
P38606,Q07065,0.005383055268737051,
P38606,Q07866,0.07186083516226899,
P38606,Q07954,0.004815275160740721,
P38606,Q13162,0.3821089810206068,
P38606,Q14011,0.00809145219295956,
P38606,Q15459,0.012228217019528259,
P38606,Q15843,0.008017576926877393,
P38606,Q96L92,0.0026044142069356828,
P38606,Q9H0U4,0.02283783249299459,
P38606,Q9UHD8,0.004655422191435093,
P38606,Q9UJZ1,0.026105919991772204,
P38606,Q9UNH7,0.0042118696943692245,
P38606,Q9Y3D6,0.009480510235971174,
P40926,O15143,0.0026552742844370087,
P40926,O94925,0.009842254325551131,
P40926,P02652,0.32283901602759174,
P40926,P04179,0.012329499700642732,
P40926,P12956,0.022691964842182798,
P40926,P18859,0.002474932084614669,
P40926,P21281,0.013858357129565036,
P40926,P26022,0.027607787506135545,
P40926,P26447,0.07146208163175444,
P40926,P30085,0.012192974932777845,
P40926,P35222,0.0036955317949069295,
P40926,P36957,0.018102457429640263,
P40926,P38606,0.010310522579244948,
P40926,P42765,0.00540260121671955,
P40926,P56192,0.04344339042018697,
P40926,P61981,0.004272358154684014,
P40926,P62854,0.027726966586536058,
P40926,P62917,0.0019750491053925957,
P40926,Q02218,0.0019882399645895494,
P40926,Q02818,0.05774340810645064,
P40926,Q07065,0.028516645384496365,
P40926,Q07866,0.0006726656554771458,
P40926,Q07954,0.010784986223868937,
P40926,Q13162,0.0060811172376593085,
P40926,Q14011,0.018107929066111365,
P40926,Q15459,0.011661545306453325,
P40926,Q15843,0.06016279076767441,
P40926,Q96L92,0.0030235972813577655,
P40926,Q9H0U4,0.03798404009396527,
P40926,Q9UHD8,0.016476320702468947,
P40926,Q9UJZ1,0.005109705183946387,
P40926,Q9UNH7,0.0038637912719434557,
P40926,Q9Y3D6,0.12293953485229422,
P42765,O15143,0.004373291350449755,
P42765,O94925,0.016246020151899344,
P42765,P02652,0.05303058824155935,
P42765,P04179,0.023878702167117023,
P42765,P12956,0.10789863763094258,
P42765,P18859,0.019827602695626133,
P42765,P21281,0.08696183609126477,
P42765,P26022,0.0009370977362491608,
P42765,P26447,0.013875418677503802,
P42765,P30085,0.03865571386200954,
P42765,P35222,0.027367552728821118,
P42765,P36957,0.00894733492763305,
P42765,P38606,0.020078798914856626,
P42765,P40926,0.004154407360477521,
P42765,P56192,0.01437192204694463,
P42765,P61981,0.05655650477134126,
P42765,P62854,0.0758704362152611,
P42765,P62917,0.006712103131439055,
P42765,Q02218,0.050555044112886034,
P42765,Q02818,0.014918747281786802,
P42765,Q07065,0.0009789949292237877,
P42765,Q07866,0.006547875582788596,
P42765,Q07954,0.027037796105001746,
P42765,Q13162,0.025635930661086704,
P42765,Q14011,0.009449473094985852,
P42765,Q15459,0.007502004055248141,
P42765,Q15843,0.04821652689064934,
P42765,Q96L92,0.025198032421612546,
P42765,Q9H0U4,0.00014319370944885926,
P42765,Q9UHD8,0.043641452324432464,
P42765,Q9UJZ1,0.020987525457777215,
P42765,Q9UNH7,0.07735008502343983,
P42765,Q9Y3D6,0.013332435937799285,
P56192,O15143,0.020676997644070667,
P56192,O94925,0.05874021473059279,
P56192,P02652,0.01869425316698328,
P56192,P04179,0.03418826912573152,
P56192,P12956,0.07990007100768932,
P56192,P18859,0.03780859196300417,
P56192,P21281,0.015890333109088724,
P56192,P26022,0.11223980091272753,
P56192,P26447,0.06367017608960225,
P56192,P30085,0.04109487984258339,
P56192,P35222,0.03777440069614982,
P56192,P36957,0.031434901053670326,
P56192,P38606,0.003019596630425741,
P56192,P40926,0.022422765702898473,
P56192,P42765,0.010891201007097543,
P56192,P61981,0.011300299387130444,
P56192,P62854,0.020207930592266544,
P56192,P62917,0.021136688203006293,
P56192,Q02218,0.003174983954343232,
P56192,Q02818,0.016984893447253395,
P56192,Q07065,0.04107597838672521,
P56192,Q07866,0.016291759684794974,
P56192,Q07954,0.011443952085621142,
P56192,Q13162,0.030243252314483254,
P56192,Q14011,0.012673805244296638,
P56192,Q15459,0.05609101050076469,
P56192,Q15843,0.005616249654126926,
P56192,Q96L92,0.00343815246049798,
P56192,Q9H0U4,0.03227883666272448,
P56192,Q9UHD8,0.07552617295890719,
P56192,Q9UJZ1,0.0030945833620869222,
P56192,Q9UNH7,0.004530837765328711,
P56192,Q9Y3D6,0.010776542194029376,
P61981,O15143,0.025142274511003728,
P61981,O94925,0.006478032547861157,
P61981,P02652,0.014833985746049778,
P61981,P04179,0.03851243498071502,
P61981,P12956,0.09876923553582768,
P61981,P18859,0.039267093333645815,
P61981,P21281,0.019279714507154506,
P61981,P26022,0.01697272711303788,
P61981,P26447,0.03683093683644967,
P61981,P30085,0.0398244574984574,
P61981,P35222,0.0339645216796721,
P61981,P36957,0.011445170941178643,
P61981,P38606,0.011224455868401956,
P61981,P40926,0.024244985546134717,
P61981,P42765,0.008125187157596796,
P61981,P56192,0.06992669902986282,
P61981,P62854,0.12294648933565958,
P61981,P62917,0.0012432365444911718,
P61981,Q02218,0.017594580061459843,
P61981,Q02818,0.013761628627502109,
P61981,Q07065,0.029521288270786428,
P61981,Q07866,0.0043068776246939205,
P61981,Q07954,0.015341063859107808,
P61981,Q13162,0.017709521955933585,
P61981,Q14011,0.009044078876074274,
P61981,Q15459,0.03759663766381781,
P61981,Q15843,0.009835371722988661,
P61981,Q96L92,0.018369170828668673,
P61981,Q9H0U4,0.010016591023743337,
P61981,Q9UHD8,0.07453368406341775,
P61981,Q9UJZ1,0.027315458181155043,
P61981,Q9UNH7,0.05072714105699451,
P61981,Q9Y3D6,0.012273934412491474,
P62854,O15143,0.015820053728978576,
P62854,O94925,0.019464598819393,
P62854,P02652,0.009804806858104443,
P62854,P04179,0.1100124130099081,
P62854,P12956,0.03657180852711885,
P62854,P18859,0.009149743518268832,
P62854,P21281,0.002127804170791359,
P62854,P26022,0.046778088172633694,
P62854,P26447,0.09817518377804388,
P62854,P30085,0.0439810672717274,
P62854,P35222,0.031909084947084755,
P62854,P36957,0.01621368744511289,
P62854,P38606,0.010922774200039094,
P62854,P40926,0.056735072009538576,
P62854,P42765,0.00888632886950126,
P62854,P56192,0.05768086671111665,
P62854,P61981,0.017799494422822366,
P62854,P62917,0.021013391698131444,
P62854,Q02218,0.002275155922533336,
P62854,Q02818,0.015917646634258577,
P62854,Q07065,0.026536284987317145,
P62854,Q07866,0.0706174345633959,
P62854,Q07954,0.016867833858167987,
P62854,Q13162,0.06681202085660737,
P62854,Q14011,0.008378176582465204,
P62854,Q15459,0.021213872713487382,
P62854,Q15843,0.025860827843022557,
P62854,Q96L92,0.02032225638986251,
P62854,Q9H0U4,0.029365447202671324,
P62854,Q9UHD8,0.020463719872483462,
P62854,Q9UJZ1,0.005742279603856388,
P62854,Q9UNH7,0.006814421509279004,
P62854,Q9Y3D6,0.02742445706953226,
P62917,O15143,0.004257798217506952,
P62917,O94925,0.023881106622147433,
P62917,P02652,0.005568681792940722,
P62917,P04179,0.04395994564612676,
P62917,P12956,0.04642387747389334,
P62917,P18859,0.017848712085128945,
P62917,P21281,0.014923634210129207,
P62917,P26022,0.01418245981224916,
P62917,P26447,0.0186217378896391,
P62917,P30085,0.05112991630229445,
P62917,P35222,0.007071974588732117,
P62917,P36957,0.0012019356263298301,
P62917,P38606,0.0016587181188782692,
P62917,P40926,0.04576523488217948,
P62917,P42765,0.05753804804191394,
P62917,P56192,0.0364878749772218,
P62917,P61981,0.0006017775371578633,
P62917,P62854,0.014992104837210963,
P62917,Q02218,0.008460038141354796,
P62917,Q02818,0.0056935905873658176,
P62917,Q07065,0.0362750539997936,
P62917,Q07866,0.05019492612315475,
P62917,Q07954,0.013697797820728186,
P62917,Q13162,0.12192853610372802,
P62917,Q14011,0.03688801825492697,
P62917,Q15459,0.005572028709878792,
P62917,Q15843,0.016736637149064763,
P62917,Q96L92,0.03989848839084031,
P62917,Q9H0U4,0.025475175644500817,
P62917,Q9UHD8,0.04858494089923647,
P62917,Q9UJZ1,0.104371502510527,
P62917,Q9UNH7,0.026165482498033583,
P62917,Q9Y3D6,0.039641163697968336,
Q02218,O15143,0.006254561791094102,
Q02218,O94925,0.04450079420043557,
Q02218,P02652,0.013698144094340453,
Q02218,P04179,0.02411882524681584,
Q02218,P12956,0.07953301800390142,
Q02218,P18859,0.00818706829140424,
Q02218,P21281,0.006985265257376255,
Q02218,P26022,0.03917575038388267,
Q02218,P26447,0.04913080312092559,
Q02218,P30085,0.04463888272970931,
Q02218,P35222,0.04172956612791942,
Q02218,P36957,0.039920288854397246,
Q02218,P38606,0.003848558615115453,
Q02218,P40926,0.01687465378123805,
Q02218,P42765,0.012070812765241391,
Q02218,P56192,0.0007771483810278372,
Q02218,P61981,0.05412977158776018,
Q02218,P62854,0.01070265232249098,
Q02218,P62917,0.02786919973789524,
Q02218,Q02818,0.050316172239259264,
Q02218,Q07065,0.00919288755685155,
Q02218,Q07866,0.0035977284840849515,
Q02218,Q07954,0.029694913101435697,
Q02218,Q13162,0.051583743663921766,
Q02218,Q14011,0.08777762328178255,
Q02218,Q15459,0.016478488372443117,
Q02218,Q15843,0.001568571094272064,
Q02218,Q96L92,0.027569110669864526,
Q02218,Q9H0U4,0.05793978881958564,
Q02218,Q9UHD8,0.0361316236795753,
Q02218,Q9UJZ1,0.03352663370127858,
Q02218,Q9UNH7,0.03494106663691908,
Q02218,Q9Y3D6,0.017268672421000907,
Q02818,O15143,0.003171311177977385,
Q02818,O94925,0.054913830479762296,
Q02818,P02652,0.0032512796062488373,
Q02818,P04179,0.0382878859923044,
Q02818,P12956,0.02865336798451489,
Q02818,P18859,0.04772773799430753,
Q02818,P21281,0.01919094453998578,
Q02818,P26022,0.040848004716052176,
Q02818,P26447,0.0318156618799735,
Q02818,P30085,0.023097035119608547,
Q02818,P35222,0.044029168667710845,
Q02818,P36957,0.040253215182502106,
Q02818,P38606,0.005220172735706392,
Q02818,P40926,0.02151729116313312,
Q02818,P42765,0.01928124886590869,
Q02818,P56192,0.0386491458372249,
Q02818,P61981,0.15722334183176728,
Q02818,P62854,0.01598903606081386,
Q02818,P62917,0.0029636008487103566,
Q02818,Q02218,0.00362587494380517,
Q02818,Q07065,0.009953505009761384,
Q02818,Q07866,0.02463122482598129,
Q02818,Q07954,0.014785172086123568,
Q02818,Q13162,0.0844164412176682,
Q02818,Q14011,0.009997593730038189,
Q02818,Q15459,0.020615446709103164,
Q02818,Q15843,0.003349668825280497,
Q02818,Q96L92,0.021264453960966743,
Q02818,Q9H0U4,0.03892433969371036,
Q02818,Q9UHD8,0.035055672834586646,
Q02818,Q9UJZ1,0.011464151579682691,
Q02818,Q9UNH7,0.05432581066617359,
Q02818,Q9Y3D6,0.01849447581989131,
Q07065,O15143,0.017413091323311206,
Q07065,O94925,0.03724091822155308,
Q07065,P02652,0.004613190520934998,
Q07065,P04179,0.09597575373923582,
Q07065,P12956,0.024972991695602246,
Q07065,P18859,0.08497701154148146,
Q07065,P21281,0.019819172731555607,
Q07065,P26022,0.008042651399136024,
Q07065,P26447,0.045070097534218104,
Q07065,P30085,0.06885742872881413,
Q07065,P35222,0.044913698419242934,
Q07065,P36957,0.006062109763071006,
Q07065,P38606,0.008391994909409606,
Q07065,P40926,0.019399412178262763,
Q07065,P42765,0.0027641728587455955,
Q07065,P56192,0.06222733272351768,
Q07065,P61981,0.012499864688612163,
Q07065,P62854,0.04241472872050652,
Q07065,P62917,0.047442811189808906,
Q07065,Q02218,0.015460745881254784,
Q07065,Q02818,0.009018101724360504,
Q07065,Q07866,0.0194415883987506,
Q07065,Q07954,0.03209238675350564,
Q07065,Q13162,0.01624894057126192,
Q07065,Q14011,0.012842475219771774,
Q07065,Q15459,0.03294080202477589,
Q07065,Q15843,0.03867557560321244,
Q07065,Q96L92,0.001860480068735662,
Q07065,Q9H0U4,0.03336295717744511,
Q07065,Q9UHD8,0.05873955806891579,
Q07065,Q9UJZ1,0.0013322589148743625,
Q07065,Q9UNH7,0.01985451608115341,
Q07065,Q9Y3D6,0.011072125122815323,
