Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.041006051146500536,
O94925,Q9UHD8,0.036538029990251006,
O94925,Q9UJZ1,0.0015774936531670288,
O94925,Q9UNH7,0.021854018033767218,
O94925,Q9Y3D6,0.0015790388130914731,
P02652,O15143,0.014432245342623797,
P02652,O94925,0.030035020386722185,
P02652,P04179,0.0302057036777672,
P02652,P12956,0.04124702904026365,
P02652,P18859,0.007757365951018169,
P02652,P21281,0.019269461312800024,
P02652,P26022,0.0105494694303291,
P02652,P26447,0.018410814273957708,
P02652,P30085,0.03736698188882907,
P02652,P35222,0.02639967238548283,
P02652,P36957,0.016509700542686398,
P02652,P38606,0.02274577219065274,
P02652,P40926,0.049215702236998234,
P02652,P42765,0.020974705511466914,
P02652,P56192,0.16534854899548485,
P02652,P61981,0.02110434641202736,
P02652,P62854,0.04937446571435707,
P02652,P62917,0.004554924665317846,
P02652,Q02218,0.012040151211894183,
P02652,Q02818,0.013337677158080007,
P02652,Q07065,0.0204033633924826,
P02652,Q07866,0.05012060008522599,
P02652,Q07954,0.04068072309486946,
P02652,Q13162,0.014725833434864732,
P02652,Q14011,0.002801926281529243,
P02652,Q15459,0.012001712803956616,
P02652,Q15843,0.025532434832375533,
P02652,Q96L92,0.06162073120415852,
P02652,Q9H0U4,0.009682017064674421,
P02652,Q9UHD8,0.045473558319152556,
P02652,Q9UJZ1,0.017606247958445367,
P02652,Q9UNH7,0.060249412550743224,
P02652,Q9Y3D6,0.022625367276515443,
P04179,O15143,0.06416120289663577,
P04179,O94925,0.023764680171171042,
P04179,P02652,0.027679672212645546,
P04179,P12956,0.04087941752445593,
P04179,P18859,0.022206830044640007,
P04179,P21281,0.046208432939712586,
P04179,P26022,0.040870120661181716,
P04179,P26447,0.014709105277734244,
P04179,P30085,0.04899432442744536,
P04179,P35222,0.05883790323973496,
P04179,P36957,0.03435221608808985,
P04179,P38606,0.00012078394960258264,
P04179,P40926,0.04023120003651713,
P04179,P42765,0.0038970720844528897,
P04179,P56192,0.017415124472252075,
P04179,P61981,0.015420535732590144,
P04179,P62854,0.030290508685623663,
P04179,P62917,0.024743986551497066,
P04179,Q02218,0.1505938888061814,
P04179,Q02818,0.05353418175011138,
P04179,Q07065,0.0044153744709187846,
P04179,Q07866,0.009789123151566699,
P04179,Q07954,0.023950543859606672,
P04179,Q13162,0.06240428037571329,
P04179,Q14011,0.0043730491687228295,
P04179,Q15459,0.017765396428138975,
P04179,Q15843,0.004957844826698487,
P04179,Q96L92,0.011863188434720019,
P04179,Q9H0U4,0.03999382856043932,
P04179,Q9UHD8,0.009062607852711159,
P04179,Q9UJZ1,0.010154325008951411,
P04179,Q9UNH7,0.009611764242441843,
P04179,Q9Y3D6,0.015300041801303224,
P12956,O15143,0.11431604299911864,
P12956,O94925,0.029576329041530222,
P12956,P02652,0.004371165092465588,
P12956,P04179,0.019707988242747367,
P12956,P18859,0.057815260650685756,
P12956,P21281,0.0012586413730333995,
P12956,P26022,0.048264629096157655,
P12956,P26447,0.029682372063854677,
P12956,P30085,0.05747877327229637,
P12956,P35222,0.028633091247361152,
P12956,P36957,0.07821488339053007,
P12956,P38606,0.010733716554498826,
P12956,P40926,0.0011228261708700032,
P12956,P42765,0.010890097297489864,
P12956,P56192,0.028821553543786124,
P12956,P61981,0.029095825098119338,
P12956,P62854,0.00038818587782305425,
P12956,P62917,0.01874527433961812,
P12956,Q02218,0.020993577678649802,
P12956,Q02818,0.029977639299737034,
P12956,Q07065,0.01256616863804486,
P12956,Q07866,0.0382156890511006,
P12956,Q07954,0.022266927957247988,
P12956,Q13162,0.0011248892182801552,
P12956,Q14011,0.0045594292611205785,
P12956,Q15459,0.03829108669377476,
P12956,Q15843,0.0133813819971118,
P12956,Q96L92,0.0007122824962685233,
P12956,Q9H0U4,0.04989986639665612,
P12956,Q9UHD8,0.08561032165734318,
P12956,Q9UJZ1,0.0021747036475343352,
P12956,Q9UNH7,0.009909823332664946,
P12956,Q9Y3D6,0.0037217544022446424,
P18859,O15143,0.04684983591585333,
P18859,O94925,0.055200288873865584,
P18859,P02652,0.009864985647031544,
P18859,P04179,0.04445070967787528,
P18859,P12956,0.028968532277353444,
P18859,P21281,0.03012643082949121,
P18859,P26022,0.038095956536324645,
P18859,P26447,0.032163268505359256,
P18859,P30085,0.07177123293312679,
P18859,P35222,0.06387103049390949,
P18859,P36957,0.04324007066443668,
P18859,P38606,0.0023284268834945538,
P18859,P40926,0.02570833088401376,
P18859,P42765,0.016492399105434947,
P18859,P56192,0.055022256425642124,
P18859,P61981,0.022317235326348793,
P18859,P62854,0.010526139599562811,
P18859,P62917,0.0300967293107372,
P18859,Q02218,0.024790387983333106,
P18859,Q02818,0.05781763375731572,
P18859,Q07065,0.022098915123910653,
P18859,Q07866,0.05035650724540756,
P18859,Q07954,0.004231114571919204,
P18859,Q13162,0.021559205382288164,
P18859,Q14011,0.00636035827912292,
P18859,Q15459,0.019318809261080174,
P18859,Q15843,0.007180955017942887,
P18859,Q96L92,0.0005516125378020679,
P18859,Q9H0U4,0.028697208271887903,
P18859,Q9UHD8,0.09869892194085642,
P18859,Q9UJZ1,0.0010263776612334415,
P18859,Q9UNH7,0.0059993923736864335,
P18859,Q9Y3D6,0.013117558091340988,
P21281,O15143,0.017796120284341382,
P21281,O94925,0.0019409579643321175,
P21281,P02652,0.0020831533598689926,
P21281,P04179,0.0758199381646334,
P21281,P12956,0.0,
P21281,P18859,0.030383009204583974,
P21281,P26022,0.0427440573633446,
P21281,P26447,0.019718174522547528,
P21281,P30085,0.02401335508522894,
P21281,P35222,0.021105948832658143,
P21281,P36957,0.03132477954842102,
P21281,P38606,0.002933614987392842,
P21281,P40926,0.03519064226497557,
P21281,P42765,0.01408600067951254,
P21281,P56192,0.024763452752451495,
P21281,P61981,0.011279675226671717,
P21281,P62854,0.03000102826506429,
P21281,P62917,0.03357463598558434,
P21281,Q02218,0.020717112389419506,
P21281,Q02818,0.02502912706045496,
P21281,Q07065,0.030388378058202815,
P21281,Q07866,0.009532127323455946,
P21281,Q07954,0.007308584451212776,
P21281,Q13162,0.14451775813185622,
P21281,Q14011,0.02728654463928314,
P21281,Q15459,0.0032466772871832354,
P21281,Q15843,0.01639429298374105,
P21281,Q96L92,0.033847916902381356,
P21281,Q9H0U4,0.009654120618138954,
P21281,Q9UHD8,0.009416371998504595,
P21281,Q9UJZ1,0.015623387534135554,
P21281,Q9UNH7,0.00027470798313988944,
P21281,Q9Y3D6,0.11554020935851932,
P26022,O15143,0.05568156460179459,
P26022,O94925,0.09385575451191737,
P26022,P02652,0.024770339882236724,
P26022,P04179,0.029983361569407303,
P26022,P12956,0.021346304564145848,
P26022,P18859,0.06635340774940629,
P26022,P21281,5.967751196617502e-05,
P26022,P26447,0.05783075470059006,
P26022,P30085,0.07466657697509632,
P26022,P35222,0.012702715668857015,
P26022,P36957,0.04835599484763908,
P26022,P38606,0.0013682517696851767,
P26022,P40926,0.0006038274251624575,
P26022,P42765,0.0022581149491584396,
P26022,P56192,0.07328474475754926,
P26022,P61981,0.03185081277373368,
P26022,P62854,0.04630852932803999,
P26022,P62917,0.030212317094501225,
P26022,Q02218,0.0008888311440277355,
P26022,Q02818,0.022576234061549214,
P26022,Q07065,0.010489863303828584,
P26022,Q07866,0.04948851044812006,
P26022,Q07954,0.021246919590304256,
P26022,Q13162,0.026226388310775454,
P26022,Q14011,0.01152653193592183,
P26022,Q15459,0.07953697789751918,
P26022,Q15843,0.007433045394758392,
P26022,Q96L92,0.0012606717956472513,
P26022,Q9H0U4,0.02838934894644604,
P26022,Q9UHD8,0.030009456277439027,
P26022,Q9UJZ1,0.0028364552673051137,
P26022,Q9UNH7,0.00024562916428310055,
P26022,Q9Y3D6,0.005154899207335822,
P26447,O15143,0.06877270266847522,
P26447,O94925,0.06130481129941538,
P26447,P02652,0.00963887067901229,
P26447,P04179,0.06427289311406591,
P26447,P12956,0.04838202017337166,
P26447,P18859,0.03645639596917146,
P26447,P21281,0.007510508879651709,
P26447,P26022,0.038826434616309774,
P26447,P30085,0.05344109897035851,
P26447,P35222,0.041800653682551564,
P26447,P36957,0.040029756045514474,
P26447,P38606,0.0036455290748611978,
P26447,P40926,0.03577075378754864,
P26447,P42765,0.0019935969454686646,
P26447,P56192,0.041828806538630185,
P26447,P61981,0.008570741256755247,
P26447,P62854,0.019663621463190457,
P26447,P62917,0.01387011966551558,
P26447,Q02218,0.007819006635858362,
P26447,Q02818,0.007550576190820495,
P26447,Q07065,0.05372445889691344,
P26447,Q07866,0.03614027727824845,
P26447,Q07954,0.004508025757368674,
P26447,Q13162,0.016695586241994,
P26447,Q14011,0.011232748422460906,
P26447,Q15459,0.025645305940054167,
P26447,Q15843,0.009972466651701293,
P26447,Q96L92,0.0025179423024665076,
P26447,Q9H0U4,0.05977699202443044,
P26447,Q9UHD8,0.06689248527158946,
P26447,Q9UJZ1,0.004675786660323405,
P26447,Q9UNH7,0.012709575624295423,
P26447,Q9Y3D6,0.011816450931555873,
P30085,O15143,0.029302550641173028,
P30085,O94925,0.020095678975988424,
P30085,P02652,0.014002063682690394,
P30085,P04179,0.05591468849530549,
P30085,P12956,0.0637038867546981,
P30085,P18859,0.025843027701933665,
P30085,P21281,0.00847985587481988,
P30085,P26022,0.03396476457998551,
P30085,P26447,0.02484034585626814,
P30085,P35222,0.010145146382802015,
P30085,P36957,0.02228240018379391,
P30085,P38606,0.0009615856545126811,
P30085,P40926,0.04441154509921289,
P30085,P42765,0.004210841177528877,
P30085,P56192,0.11122936014243767,
P30085,P61981,0.016033431075656326,
P30085,P62854,0.02782633015832812,
P30085,P62917,0.012900887856369808,
P30085,Q02218,0.011212611445571086,
P30085,Q02818,0.03571027454909422,
P30085,Q07065,0.02527102543988523,
P30085,Q07866,0.08333072843967546,
P30085,Q07954,0.012007739972950316,
P30085,Q13162,0.06084623451343142,
P30085,Q14011,0.014986737420328898,
P30085,Q15459,0.02155195988742473,
P30085,Q15843,0.020632856180500973,
P30085,Q96L92,0.0022749865639627113,
P30085,Q9H0U4,0.02266080860596848,
P30085,Q9UHD8,0.07489297861571892,
P30085,Q9UJZ1,0.04155459096995615,
P30085,Q9UNH7,0.02580627411337857,
P30085,Q9Y3D6,0.005835005526227308,
P35222,O15143,0.0640361418207219,
P35222,O94925,0.049414032013600645,
P35222,P02652,0.004261136021741167,
P35222,P04179,0.056783495091816884,
P35222,P12956,0.053396567366437206,
P35222,P18859,0.04231782021241174,
P35222,P21281,0.012850975257727618,
P35222,P26022,0.048815846094816394,
P35222,P26447,0.06224213583529642,
P35222,P30085,0.06459081414896056,
P35222,P36957,0.00976651698506104,
P35222,P38606,0.006564800224434833,
P35222,P40926,0.038816415018513094,
P35222,P42765,0.00321102848413669,
P35222,P56192,0.07498165399833369,
P35222,P61981,0.029108419548910996,
P35222,P62854,0.039552522925342525,
P35222,P62917,0.004884599174575049,
P35222,Q02218,0.002126813686363291,
P35222,Q02818,0.015489880844205637,
P35222,Q07065,0.029674463131846948,
P35222,Q07866,0.020553824537713785,
P35222,Q07954,0.001291436619872348,
P35222,Q13162,0.004474959695180128,
P35222,Q14011,0.011683220309485914,
P35222,Q15459,0.04728371229104274,
P35222,Q15843,0.003350843756854999,
P35222,Q96L92,0.007087581193684582,
P35222,Q9H0U4,0.06099560553526444,
P35222,Q9UHD8,0.04513391481275741,
P35222,Q9UJZ1,0.00036918159524076315,
P35222,Q9UNH7,0.048306131129665836,
P35222,Q9Y3D6,0.007080296428129502,
P36957,O15143,0.034316642330991874,
P36957,O94925,0.048086561248318074,
P36957,P02652,0.027880308603902088,
P36957,P04179,0.051710206832753854,
P36957,P12956,0.027154767452673576,
P36957,P18859,0.05937598695106664,
P36957,P21281,0.018346532295090402,
P36957,P26022,0.04575750962443696,
P36957,P26447,0.027164177497304848,
P36957,P30085,0.055126757681847355,
P36957,P35222,0.036824486177093906,
P36957,P38606,0.005456695312980937,
P36957,P40926,0.04466266832583155,
P36957,P42765,0.003585917221971755,
P36957,P56192,0.07485347145752909,
P36957,P61981,0.02080134486789639,
P36957,P62854,0.0181629801341067,
P36957,P62917,0.020028444194416396,
P36957,Q02218,0.01685991436534081,
P36957,Q02818,0.05336768781222278,
P36957,Q07065,0.02024562304559569,
P36957,Q07866,0.018316404168625556,
P36957,Q07954,0.016348316551309052,
P36957,Q13162,0.007608873801222329,
P36957,Q14011,0.008767183060467303,
P36957,Q15459,0.048208767919345315,
P36957,Q15843,0.005406203577677249,
P36957,Q96L92,0.0003542232128769452,
P36957,Q9H0U4,0.05728110406239098,
P36957,Q9UHD8,0.05406785671342108,
P36957,Q9UJZ1,0.005022747170253021,
P36957,Q9UNH7,0.031990154279993466,
P36957,Q9Y3D6,0.0007931741093596843,
P38606,O15143,0.014989470159879162,
P38606,O94925,0.018790986626558315,
P38606,P02652,0.005745087530926288,
P38606,P04179,0.0046065319812660386,
P38606,P12956,0.01788876497164474,
P38606,P18859,0.010455873912604852,
P38606,P21281,0.036662889980997856,
P38606,P26022,0.012424804173752673,
P38606,P26447,0.03844247812794365,
P38606,P30085,0.0009910321841495792,
P38606,P35222,0.012438121306816333,
P38606,P36957,0.022803224754191338,
P38606,P40926,0.01899955044508105,
P38606,P42765,0.021961908299930638,
P38606,P56192,0.001815092171537501,
P38606,P61981,0.09529944865132682,
P38606,P62854,0.009246468250658273,
P38606,P62917,0.022321447605101418,
P38606,Q02218,0.019483836812204385,
P38606,Q02818,0.008821380498974359,
P38606,Q07065,0.012337682912591148,
P38606,Q07866,0.021101411358112564,
P38606,Q07954,0.0011768223212588436,
P38606,Q13162,0.36224898841924,
P38606,Q14011,0.016732139208822962,
P38606,Q15459,0.0012783283476337315,
P38606,Q15843,0.020983471325878342,
P38606,Q96L92,0.02604767007729241,
P38606,Q9H0U4,0.007925921313036568,
P38606,Q9UHD8,0.005390324196002731,
P38606,Q9UJZ1,0.020173895352896053,
P38606,Q9UNH7,0.033119328603232454,
P38606,Q9Y3D6,0.024167300712967674,
P40926,O15143,0.001693691683347168,
P40926,O94925,0.004683958312000932,
P40926,P02652,0.31960658833016276,
P40926,P04179,0.019895779696694413,
P40926,P12956,0.02817796921113108,
P40926,P18859,0.0038014927674721167,
P40926,P21281,0.012131904876994778,
P40926,P26022,0.010227014273433588,
P40926,P26447,0.036864647483783264,
P40926,P30085,0.0005645694456169496,
P40926,P35222,0.018220486201854586,
P40926,P36957,0.014917125315285601,
P40926,P38606,0.009439270605427014,
P40926,P42765,0.012357300835623001,
P40926,P56192,0.036539061494162896,
P40926,P61981,0.009384341201818655,
P40926,P62854,0.009350237531754969,
P40926,P62917,0.017379844113350345,
P40926,Q02218,0.002236330865862778,
P40926,Q02818,0.057346086441233984,
P40926,Q07065,0.04425703488928313,
P40926,Q07866,0.01348924025984409,
P40926,Q07954,0.026812592195730536,
P40926,Q13162,0.012921797857981693,
P40926,Q14011,0.0011804421387125136,
P40926,Q15459,0.03214902726023469,
P40926,Q15843,0.015084799847431935,
P40926,Q96L92,0.005396422520468485,
P40926,Q9H0U4,0.035988519389347814,
P40926,Q9UHD8,0.03044639407340683,
P40926,Q9UJZ1,0.0205529137810092,
P40926,Q9UNH7,0.011256636519622843,
P40926,Q9Y3D6,0.0962846739785489,
P42765,O15143,0.00776032911464398,
P42765,O94925,0.011225411767000917,
P42765,P02652,0.04206068984215658,
P42765,P04179,0.05168270723517426,
P42765,P12956,0.01635131121998405,
P42765,P18859,0.0093047886928209,
P42765,P21281,0.13330842745221874,
P42765,P26022,0.02019020090210187,
P42765,P26447,0.0004509470033511947,
P42765,P30085,0.011211629203889396,
P42765,P35222,0.0016653569213525533,
P42765,P36957,0.02246298960709333,
P42765,P38606,0.002543867180067544,
P42765,P40926,0.005046575504622428,
P42765,P56192,0.031369161716011146,
P42765,P61981,0.025807573536411867,
P42765,P62854,0.05985504030684248,
P42765,P62917,0.03856454511282784,
P42765,Q02218,0.05337454801052378,
P42765,Q02818,0.004223970448407436,
P42765,Q07065,0.04034766198410261,
P42765,Q07866,0.00919253837366405,
P42765,Q07954,0.0,
P42765,Q13162,0.20078129911867143,
P42765,Q14011,0.0014524495099260996,
P42765,Q15459,0.0033185273133310884,
P42765,Q15843,0.027716362715037777,
P42765,Q96L92,0.014617048780090085,
P42765,Q9H0U4,0.00024375273816291016,
P42765,Q9UHD8,0.011045324769741596,
P42765,Q9UJZ1,0.010204200323238094,
P42765,Q9UNH7,0.05494183451794696,
P42765,Q9Y3D6,0.04990410807982203,
P56192,O15143,0.026017659560031735,
P56192,O94925,0.020144878088215162,
P56192,P02652,0.03218419528978169,
P56192,P04179,0.06805639465062233,
P56192,P12956,0.04839096139802299,
P56192,P18859,0.002262683031235588,
P56192,P21281,0.022263878807335952,
P56192,P26022,0.0615939148206343,
P56192,P26447,0.1103015132796301,
P56192,P30085,0.03067141197775192,
P56192,P35222,0.011364235614059597,
P56192,P36957,0.017413163302665836,
P56192,P38606,0.002960088578978246,
P56192,P40926,0.018805557277415987,
P56192,P42765,0.003263263116580858,
P56192,P61981,0.00852994448481776,
P56192,P62854,0.02962165575240692,
P56192,P62917,0.052680897410389144,
P56192,Q02218,0.008094012250945774,
P56192,Q02818,0.029415088537919964,
P56192,Q07065,0.061738522681498285,
P56192,Q07866,0.05167226817788699,
P56192,Q07954,0.009595176994486232,
P56192,Q13162,0.0381428335546244,
P56192,Q14011,0.006487473923110521,
P56192,Q15459,0.04135936718502517,
P56192,Q15843,0.011630880356201977,
P56192,Q96L92,0.0006352383862640272,
P56192,Q9H0U4,0.08039500206003698,
P56192,Q9UHD8,0.042763406224892206,
P56192,Q9UJZ1,0.003109894521485826,
P56192,Q9UNH7,0.01752912606680317,
P56192,Q9Y3D6,0.0033949199897728914,
P61981,O15143,0.011135355891581211,
P61981,O94925,0.007847384025772017,
P61981,P02652,0.021671546743299477,
P61981,P04179,0.055061978318903346,
P61981,P12956,0.057560373450484474,
P61981,P18859,0.028137660404860085,
P61981,P21281,0.021706760594131975,
P61981,P26022,0.006797173521806828,
P61981,P26447,0.012079008807934269,
P61981,P30085,0.02411582951523913,
P61981,P35222,0.035883949410335576,
P61981,P36957,0.011782224754865211,
P61981,P38606,0.004680974887814049,
P61981,P40926,0.035154041096272244,
P61981,P42765,0.009215829416933937,
P61981,P56192,0.03251143535483288,
P61981,P62854,0.21011841156293812,
P61981,P62917,0.003855356323370203,
P61981,Q02218,0.012610833258197424,
P61981,Q02818,0.006118148630390408,
P61981,Q07065,0.007177258422282815,
P61981,Q07866,0.03182480782682867,
P61981,Q07954,0.02383728912965975,
P61981,Q13162,0.03517595679678472,
P61981,Q14011,0.008776395505226997,
P61981,Q15459,0.006104876907218543,
P61981,Q15843,0.013360262177688442,
P61981,Q96L92,0.014762402608682426,
P61981,Q9H0U4,0.01849465714230502,
P61981,Q9UHD8,0.059887720299880244,
P61981,Q9UJZ1,0.03857268759716193,
P61981,Q9UNH7,0.08106337839285363,
P61981,Q9Y3D6,0.04628802343021398,
P62854,O15143,0.02263766463562482,
P62854,O94925,0.0230373354227721,
P62854,P02652,0.013529879909456413,
P62854,P04179,0.11990779343057689,
P62854,P12956,0.06448528967072531,
P62854,P18859,0.022429385339359426,
P62854,P21281,0.0040442227124459695,
P62854,P26022,0.03941331917900065,
P62854,P26447,0.10096776085634987,
P62854,P30085,0.02047568081856492,
P62854,P35222,0.01962508931889817,
P62854,P36957,0.038482836762029744,
P62854,P38606,0.0066047260446202545,
P62854,P40926,0.047413898107355586,
P62854,P42765,0.001248661871034286,
P62854,P56192,0.05352042419446972,
P62854,P61981,0.010712037198073494,
P62854,P62917,0.00312437805162758,
P62854,Q02218,0.011066988231143302,
P62854,Q02818,0.02994375228251883,
P62854,Q07065,0.01604770304441731,
P62854,Q07866,0.03784908442371273,
P62854,Q07954,0.00942450603432895,
P62854,Q13162,0.053610340253402756,
P62854,Q14011,0.011376925625412726,
P62854,Q15459,0.037738307708234206,
P62854,Q15843,0.049114528779511904,
P62854,Q96L92,0.019145951772289442,
P62854,Q9H0U4,0.025099672567274665,
P62854,Q9UHD8,0.03598788037257395,
P62854,Q9UJZ1,0.010203415876515895,
P62854,Q9UNH7,0.0018269059026036819,
P62854,Q9Y3D6,0.03126962088690121,
P62917,O15143,0.0007250513653594605,
P62917,O94925,0.0349841384663503,
P62917,P02652,0.003720021780599073,
P62917,P04179,0.041938775862754206,
P62917,P12956,0.0396744906702489,
P62917,P18859,0.028189240984883856,
P62917,P21281,0.005236127141886487,
P62917,P26022,0.004752631240884027,
P62917,P26447,0.007274990236099848,
P62917,P30085,0.056865429775101665,
P62917,P35222,0.0030529374937001614,
P62917,P36957,0.006874458094622789,
P62917,P38606,0.01656393819749408,
P62917,P40926,0.031174358804280048,
P62917,P42765,0.03685020709976945,
P62917,P56192,0.03471543727786611,
P62917,P61981,0.011006558278334345,
P62917,P62854,0.02138477037412207,
P62917,Q02218,0.048725025907465865,
P62917,Q02818,0.005941652547257239,
P62917,Q07065,0.01935737616080016,
P62917,Q07866,0.04996228825134235,
P62917,Q07954,0.04009208616778254,
P62917,Q13162,0.08917684929354999,
P62917,Q14011,0.035463170636877865,
P62917,Q15459,0.00025457599358227103,
P62917,Q15843,0.008758170827958442,
P62917,Q96L92,0.05444806437380842,
P62917,Q9H0U4,0.004967924084272982,
P62917,Q9UHD8,0.0090528227979562,
P62917,Q9UJZ1,0.1434909946915719,
P62917,Q9UNH7,0.04883957682363986,
P62917,Q9Y3D6,0.03019361294415118,
Q02218,O15143,0.019806540034387463,
Q02218,O94925,0.04669669033276958,
Q02218,P02652,0.030797747252930135,
Q02218,P04179,0.007826354058220769,
Q02218,P12956,0.0701223789505208,
Q02218,P18859,0.00663754890071894,
Q02218,P21281,0.010796945399503979,
Q02218,P26022,0.018415738174030014,
Q02218,P26447,0.024608421434635822,
Q02218,P30085,0.08850105553808,
Q02218,P35222,0.017767697824908963,
Q02218,P36957,0.019319708094309444,
Q02218,P38606,0.0025473051498744715,
Q02218,P40926,0.004094319796067764,
Q02218,P42765,0.0020309738605473323,
Q02218,P56192,0.0012743323040566342,
Q02218,P61981,0.06319366970902929,
Q02218,P62854,0.009599621030382286,
Q02218,P62917,0.008113359538933785,
Q02218,Q02818,0.04479919809994861,
Q02218,Q07065,0.027412123073363312,
Q02218,Q07866,0.003550830047417084,
Q02218,Q07954,0.017911767722186153,
Q02218,Q13162,0.08298867427480977,
Q02218,Q14011,0.06919239356239133,
Q02218,Q15459,0.02495996558211651,
Q02218,Q15843,0.008224264266649536,
Q02218,Q96L92,0.07547912474748189,
Q02218,Q9H0U4,0.012159721814498337,
Q02218,Q9UHD8,0.035291455802943905,
Q02218,Q9UJZ1,0.06844094523508999,
Q02218,Q9UNH7,0.025706309144023345,
Q02218,Q9Y3D6,0.0300059497041243,
Q02818,O15143,0.01843336866610126,
Q02818,O94925,0.02983096289537078,
Q02818,P02652,0.00744819830043349,
Q02818,P04179,0.02248637925754744,
Q02818,P12956,0.018550612276671624,
Q02818,P18859,0.027545503635635054,
Q02818,P21281,0.01793967497933006,
Q02818,P26022,0.046201803902376014,
Q02818,P26447,0.013405910494732104,
Q02818,P30085,0.008639071752514531,
Q02818,P35222,0.04622158244795194,
Q02818,P36957,0.021322295995805412,
Q02818,P38606,0.016520751960604596,
Q02818,P40926,0.016515495214724774,
Q02818,P42765,0.012190687195368382,
Q02818,P56192,0.030419263437594872,
Q02818,P61981,0.18934358967253398,
Q02818,P62854,0.028610394646839413,
Q02818,P62917,0.013879756556743133,
Q02818,Q02218,0.03579792186002626,
Q02818,Q07065,0.0072898307351817165,
Q02818,Q07866,0.09720235102530848,
Q02818,Q07954,0.005943205500761071,
Q02818,Q13162,0.07386127402568309,
Q02818,Q14011,0.010544914578580035,
Q02818,Q15459,0.00226623644983957,
Q02818,Q15843,0.0020363326171761857,
Q02818,Q96L92,0.005281595375165526,
Q02818,Q9H0U4,0.027680054397135008,
Q02818,Q9UHD8,0.04191842874399076,
Q02818,Q9UJZ1,0.01940865388225387,
Q02818,Q9UNH7,0.060956889199371485,
Q02818,Q9Y3D6,0.012231764758776267,
Q07065,O15143,0.02420647042317746,
Q07065,O94925,0.061767287344869845,
Q07065,P02652,0.014863743868647932,
Q07065,P04179,0.0005502475366395343,
Q07065,P12956,0.05623207301009609,
Q07065,P18859,0.00936603280036884,
Q07065,P21281,0.045677973598442966,
Q07065,P26022,0.04744631822455515,
Q07065,P26447,0.03185165494525335,
Q07065,P30085,0.00023908584861314475,
Q07065,P35222,0.017656068566193464,
Q07065,P36957,0.030682469147784223,
Q07065,P38606,0.009790737596269132,
Q07065,P40926,0.003779275983322858,
Q07065,P42765,0.0038632406976768685,
Q07065,P56192,0.03560876136242775,
Q07065,P61981,0.02005257894265362,
Q07065,P62854,0.05516766029063243,
Q07065,P62917,0.04365167953122831,
Q07065,Q02218,0.03497184238868055,
Q07065,Q02818,0.02044873065062861,
Q07065,Q07866,0.07362331454585203,
Q07065,Q07954,0.03925813406419271,
Q07065,Q13162,0.06903449868164023,
Q07065,Q14011,0.0030127211631908574,
Q07065,Q15459,0.05982360737898845,
Q07065,Q15843,0.02008228192878986,
Q07065,Q96L92,0.00010774327915075134,
Q07065,Q9H0U4,0.037464788616529486,
Q07065,Q9UHD8,0.05691954313247392,
Q07065,Q9UJZ1,0.0009918314987722781,
Q07065,Q9UNH7,0.003950516975978237,
Q07065,Q9Y3D6,0.052376900666015386,
