Regulator,Target,Weight,Sign
P26447,P38606,0.022255290808002672,
P26447,P40926,0.0013491516166519429,
P26447,P42765,0.0020823217729603128,
P26447,P56192,0.06125510987977493,
P26447,P61981,0.008381309973235489,
P26447,P62854,0.011642510980186817,
P26447,P62917,0.03490091621289244,
P26447,Q02218,0.006029353234236294,
P26447,Q02818,0.009802626319946552,
P26447,Q07065,0.05959555415083495,
P26447,Q07866,0.0886369630553453,
P26447,Q07954,0.0095873630019112,
P26447,Q13162,0.010742601161470388,
P26447,Q14011,0.005039861172156831,
P26447,Q15459,0.02394938095681568,
P26447,Q15843,0.00574755653671805,
P26447,Q96L92,0.001596380110094016,
P26447,Q9H0U4,0.03171148239886682,
P26447,Q9UHD8,0.088230897898067,
P26447,Q9UJZ1,0.00944999806246075,
P26447,Q9UNH7,0.008219880054160538,
P26447,Q9Y3D6,0.017881622360511627,
P30085,O15143,0.01159372712869684,
P30085,O94925,0.013177883747734757,
P30085,P02652,0.017002633015663172,
P30085,P04179,0.04810001219484349,
P30085,P12956,0.046546415633688644,
P30085,P18859,0.021851331584839942,
P30085,P21281,0.01677019826013368,
P30085,P26022,0.07317977402282272,
P30085,P26447,0.03115871054569283,
P30085,P35222,0.02777451925621138,
P30085,P36957,0.02260815985371316,
P30085,P38606,0.0014049566110854756,
P30085,P40926,0.051865645512158214,
P30085,P42765,0.00794372718142642,
P30085,P56192,0.06024333083897987,
P30085,P61981,0.004368293541576584,
P30085,P62854,0.01271911478110232,
P30085,P62917,0.018479122095123514,
P30085,Q02218,0.024610836468322864,
P30085,Q02818,0.029457589897779576,
P30085,Q07065,0.03915995439841663,
P30085,Q07866,0.08534897266434369,
P30085,Q07954,0.007099692170462733,
P30085,Q13162,0.08051481159723402,
P30085,Q14011,0.008974617097525289,
P30085,Q15459,0.007044804443857011,
P30085,Q15843,0.013890057234279456,
P30085,Q96L92,0.0010120695662059749,
P30085,Q9H0U4,0.026792668551534934,
P30085,Q9UHD8,0.07043375748366863,
P30085,Q9UJZ1,0.05255384989196675,
P30085,Q9UNH7,0.003528890806947092,
P30085,Q9Y3D6,0.00864452204370848,
P35222,O15143,0.026268582212311053,
P35222,O94925,0.03877484520187202,
P35222,P02652,0.03892863529763821,
P35222,P04179,0.040382045904278886,
P35222,P12956,0.04479455504657605,
P35222,P18859,0.027535692067035662,
P35222,P21281,0.004301419632942173,
P35222,P26022,0.02907837532473207,
P35222,P26447,0.0258921228198707,
P35222,P30085,0.05505760404309991,
P35222,P36957,0.08167956471484095,
P35222,P38606,0.003005564083238783,
P35222,P40926,0.07970962923513632,
P35222,P42765,0.0027479705239449237,
P35222,P56192,0.06498106379588901,
P35222,P61981,0.004872231126818634,
P35222,P62854,0.027060181279420847,
P35222,P62917,0.028415381708900376,
P35222,Q02218,0.0025170668181618444,
P35222,Q02818,0.030825878900231442,
P35222,Q07065,0.006243216827160699,
P35222,Q07866,0.0641697028301982,
P35222,Q07954,0.005248888123290056,
P35222,Q13162,0.01088926003199823,
P35222,Q14011,0.0030413072826550197,
P35222,Q15459,0.04611410931881803,
P35222,Q15843,0.006267797774395561,
P35222,Q96L92,0.014511721826351562,
P35222,Q9H0U4,0.07539960325051048,
P35222,Q9UHD8,0.04758919070429736,
P35222,Q9UJZ1,0.00461599378330723,
P35222,Q9UNH7,0.005547467067349916,
P35222,Q9Y3D6,0.007943073034252408,
P36957,O15143,0.01905885672361003,
P36957,O94925,0.03539897595132342,
P36957,P02652,0.01217532118628223,
P36957,P04179,0.044837785296041766,
P36957,P12956,0.05415771314289986,
P36957,P18859,0.0523922244364926,
P36957,P21281,0.005093301886991508,
P36957,P26022,0.04845260570940967,
P36957,P26447,0.0914042252132974,
P36957,P30085,0.060462472602934796,
P36957,P35222,0.043875336843333265,
P36957,P38606,0.0021143139814095253,
P36957,P40926,0.024682652683428202,
P36957,P42765,0.00456816807066909,
P36957,P56192,0.030957338570553904,
P36957,P61981,0.016082245000609154,
P36957,P62854,0.013506565562945461,
P36957,P62917,0.04962096386140453,
P36957,Q02218,0.0009866843795755464,
P36957,Q02818,0.07426999299178519,
P36957,Q07065,0.011914917208769455,
P36957,Q07866,0.011941696959515058,
P36957,Q07954,0.003860888209583486,
P36957,Q13162,0.02399083156820478,
P36957,Q14011,0.007395172930189137,
P36957,Q15459,0.028520350043574182,
P36957,Q15843,0.0040984665228604115,
P36957,Q96L92,0.0023301198016844995,
P36957,Q9H0U4,0.06995156795193724,
P36957,Q9UHD8,0.04937756231514905,
P36957,Q9UJZ1,0.01392914596164887,
P36957,Q9UNH7,0.019707687117471357,
P36957,Q9Y3D6,0.017023372349362517,
P38606,O15143,0.013534498000752284,
P38606,O94925,0.026731331397427883,
P38606,P02652,0.01320297371347681,
P38606,P04179,0.02958107043690699,
P38606,P12956,0.012164613511303119,
P38606,P18859,0.008342901325362872,
P38606,P21281,0.07447226286988601,
P38606,P26022,0.002332673108893844,
P38606,P26447,0.021016684482466793,
P38606,P30085,0.02641457435562987,
P38606,P35222,0.012993890624888458,
P38606,P36957,0.0022016550172537087,
P38606,P40926,0.011157390606045939,
P38606,P42765,0.01185400808479181,
P38606,P56192,0.011888980371387076,
P38606,P61981,0.06184040050470445,
P38606,P62854,0.011054424410459516,
P38606,P62917,0.022461675119702488,
P38606,Q02218,0.01820558344732317,
P38606,Q02818,0.016158044649684226,
P38606,Q07065,0.007915913729485666,
P38606,Q07866,0.03890370334934383,
P38606,Q07954,0.014444980463278596,
P38606,Q13162,0.39548618718379425,
P38606,Q14011,0.011460630643865113,
P38606,Q15459,0.012498174525174533,
P38606,Q15843,0.029829123999206078,
P38606,Q96L92,0.002874300808689723,
P38606,Q9H0U4,0.010634000324955668,
P38606,Q9UHD8,0.005264427018392836,
P38606,Q9UJZ1,0.0013373853451595374,
P38606,Q9UNH7,0.0032704264800986643,
P38606,Q9Y3D6,0.008929017748597,
P40926,O15143,0.013129419975482119,
P40926,O94925,0.0041255553430878476,
P40926,P02652,0.32372322857177566,
P40926,P04179,0.01920587284355176,
P40926,P12956,0.004624367139157305,
P40926,P18859,0.0033141863326720364,
P40926,P21281,0.005355164672090032,
P40926,P26022,0.03451254491544347,
P40926,P26447,0.020680386425358018,
P40926,P30085,0.0015981118424417808,
P40926,P35222,0.010516940198798737,
P40926,P36957,0.013056426562502851,
P40926,P38606,0.012810755565637013,
P40926,P42765,0.021329564571828625,
P40926,P56192,0.03668916732431924,
P40926,P61981,0.002715443766214816,
P40926,P62854,0.010360054287403324,
P40926,P62917,0.036250600751248994,
P40926,Q02218,0.0016945597218425994,
P40926,Q02818,0.06279282074107129,
P40926,Q07065,0.04867401845165996,
P40926,Q07866,0.015033280324069065,
P40926,Q07954,0.03464937344236672,
P40926,Q13162,0.0150862901385767,
P40926,Q14011,0.0036568016156019183,
P40926,Q15459,0.02739424946205941,
P40926,Q15843,0.019978388851941628,
P40926,Q96L92,0.012154019039935939,
P40926,Q9H0U4,0.02149576637439696,
P40926,Q9UHD8,0.029993330835499828,
P40926,Q9UJZ1,0.013943408852752694,
P40926,Q9UNH7,0.008793235772406989,
P40926,Q9Y3D6,0.09060601266360095,
P42765,O15143,0.02904187951950662,
P42765,O94925,0.0008296676113422113,
P42765,P02652,0.07043686043977203,
P42765,P04179,0.05003076318683174,
P42765,P12956,0.003445364190526053,
P42765,P18859,0.012876960708720513,
P42765,P21281,0.10222318235604735,
P42765,P26022,0.0,
P42765,P26447,0.00857040169400872,
P42765,P30085,0.02258771286145741,
P42765,P35222,0.01,
P42765,P36957,0.004432915129503063,
P42765,P38606,0.009374645966192453,
P42765,P40926,0.008803050443075307,
P42765,P56192,0.029588308390623746,
P42765,P61981,0.01725036353124941,
P42765,P62854,0.11685699057287562,
P42765,P62917,0.03649356052696865,
P42765,Q02218,0.03697257394405847,
P42765,Q02818,0.012275479776239192,
P42765,Q07065,0.007965241862022873,
P42765,Q07866,0.01861869086187242,
P42765,Q07954,0.010518592354726734,
P42765,Q13162,0.18354013860975255,
P42765,Q14011,0.010893476257689803,
P42765,Q15459,0.001632245759692462,
P42765,Q15843,0.03717936960840662,
P42765,Q96L92,0.0012489972195746833,
P42765,Q9H0U4,0.001067160725575556,
P42765,Q9UHD8,0.01826700577563494,
P42765,Q9UJZ1,0.020224920840320085,
P42765,Q9UNH7,0.03507343632625842,
P42765,Q9Y3D6,0.03904282449723278,
P56192,O15143,0.04095282580846446,
P56192,O94925,0.03279389564426762,
P56192,P02652,0.028805282152718284,
P56192,P04179,0.0267406512533097,
P56192,P12956,0.05158692859270424,
P56192,P18859,0.006917343697065827,
P56192,P21281,0.02350145146225294,
P56192,P26022,0.02451240052369605,
P56192,P26447,0.14441430857380777,
P56192,P30085,0.04231498336249089,
P56192,P35222,0.010394508647543646,
P56192,P36957,0.06771067652469412,
P56192,P38606,0.01129881791475513,
P56192,P40926,0.03663521930336884,
P56192,P42765,0.0024238932225459763,
P56192,P61981,0.0011603702330830995,
P56192,P62854,0.012874390865293453,
P56192,P62917,0.04061220079052739,
P56192,Q02218,0.005892827171169121,
P56192,Q02818,0.018719357354104276,
P56192,Q07065,0.02206763223669229,
P56192,Q07866,0.03486788096164575,
P56192,Q07954,0.007193616401858793,
P56192,Q13162,0.027875458122256287,
P56192,Q14011,0.015679033923421057,
P56192,Q15459,0.031460977591266835,
P56192,Q15843,0.024635921254015845,
P56192,Q96L92,0.006115482162176442,
P56192,Q9H0U4,0.05032935088839338,
P56192,Q9UHD8,0.04202872995441849,
P56192,Q9UJZ1,0.01891407438853563,
P56192,Q9UNH7,0.014739167787987173,
P56192,Q9Y3D6,0.0019245004227695182,
P61981,O15143,0.004135929788916044,
P61981,O94925,0.010051742049186248,
P61981,P02652,0.030603158454373624,
P61981,P04179,0.09289612423875267,
P61981,P12956,0.0459311328312732,
P61981,P18859,0.028472402932097237,
P61981,P21281,0.06998762520445045,
P61981,P26022,0.006572698131463312,
P61981,P26447,0.0358923420458501,
P61981,P30085,0.026447068495656558,
P61981,P35222,0.020765028118589626,
P61981,P36957,0.008220719443011991,
P61981,P38606,0.0066383405362677025,
P61981,P40926,0.031082926174720228,
P61981,P42765,0.00597679435812107,
P61981,P56192,0.039851130901199926,
P61981,P62854,0.2156385639848512,
P61981,P62917,0.005453657443205184,
P61981,Q02218,0.030182731809239617,
P61981,Q02818,0.0009525605450755156,
P61981,Q07065,0.003000850966011951,
P61981,Q07866,0.01758638662699597,
P61981,Q07954,0.009692091659679294,
P61981,Q13162,0.017282936739198302,
P61981,Q14011,0.013822153614713043,
P61981,Q15459,0.008611599215497114,
P61981,Q15843,0.01231041262875583,
P61981,Q96L92,0.025202777426260398,
P61981,Q9H0U4,0.01177481218154439,
P61981,Q9UHD8,0.0694641616717451,
P61981,Q9UJZ1,0.017809676000604475,
P61981,Q9UNH7,0.0275288597931993,
P61981,Q9Y3D6,0.0386581153870647,
P62854,O15143,0.02349444621543535,
P62854,O94925,0.037385360905780395,
P62854,P02652,0.018514841635915998,
P62854,P04179,0.13282001797167206,
P62854,P12956,0.029495854009088426,
P62854,P18859,0.010884049716897904,
P62854,P21281,0.0005995897904872206,
P62854,P26022,0.030782964962211466,
P62854,P26447,0.0837462876527324,
P62854,P30085,0.033847642059057895,
P62854,P35222,0.024874256726532273,
P62854,P36957,0.03198596932128557,
P62854,P38606,0.02728941826757438,
P62854,P40926,0.047232487193621726,
P62854,P42765,0.0011173952261290983,
P62854,P56192,0.015721870283912934,
P62854,P61981,0.000834598425937046,
P62854,P62917,0.06379250281819464,
P62854,Q02218,0.012487997084314728,
P62854,Q02818,0.0027347295672729486,
P62854,Q07065,0.030760212726604765,
P62854,Q07866,0.04123499787948466,
P62854,Q07954,0.016358114607363597,
P62854,Q13162,0.06337737492816117,
P62854,Q14011,0.013758307502887243,
P62854,Q15459,0.02633877732270132,
P62854,Q15843,0.028250768831900724,
P62854,Q96L92,0.025452150477450843,
P62854,Q9H0U4,0.033679609665801837,
P62854,Q9UHD8,0.020756082035798915,
P62854,Q9UJZ1,0.011388651380300246,
P62854,Q9UNH7,0.02359235645704269,
P62854,Q9Y3D6,0.02836447188119027,
P62917,O15143,0.013658019988038915,
P62917,O94925,0.018825632818346167,
P62917,P02652,0.022779122910608005,
P62917,P04179,0.044603268111148175,
P62917,P12956,0.008050197467017144,
P62917,P18859,0.020612714325468445,
P62917,P21281,0.005022335677603199,
P62917,P26022,0.010965791168182644,
P62917,P26447,0.020462079215899716,
P62917,P30085,0.048513845773665375,
P62917,P35222,0.016395765367027335,
P62917,P36957,0.011669824048409235,
P62917,P38606,0.019709705790454685,
P62917,P40926,0.07422150618915362,
P62917,P42765,0.08842688872359747,
P62917,P56192,0.021969188579444323,
P62917,P61981,0.008559413392967398,
P62917,P62854,0.033045071826755666,
P62917,Q02218,0.022978667883493144,
P62917,Q02818,0.004791431411698354,
P62917,Q07065,0.02406725476626852,
P62917,Q07866,0.053186289853790446,
P62917,Q07954,0.03765661760570771,
P62917,Q13162,0.06072877428681907,
P62917,Q14011,0.05122746860354653,
P62917,Q15459,0.00968360031969877,
P62917,Q15843,0.007962515052162682,
P62917,Q96L92,0.05835591042801857,
P62917,Q9H0U4,0.009587092304171601,
P62917,Q9UHD8,0.010923482988231313,
P62917,Q9UJZ1,0.09471589762233595,
P62917,Q9UNH7,0.024715081417973163,
P62917,Q9Y3D6,0.038809620076430296,
Q02218,O15143,0.011757093488346144,
Q02218,O94925,0.02949868067227519,
Q02218,P02652,0.04532785874962335,
Q02218,P04179,0.011090284476397518,
Q02218,P12956,0.07148717771048049,
Q02218,P18859,0.013413163006158075,
Q02218,P21281,0.010100661779169504,
Q02218,P26022,0.0248786998620474,
Q02218,P26447,0.005054204285786366,
Q02218,P30085,0.07187554403795851,
Q02218,P35222,0.011756667120918128,
Q02218,P36957,0.05612550229660284,
Q02218,P38606,0.012136261066773952,
Q02218,P40926,0.00042255005776045776,
Q02218,P42765,0.024568073539528515,
Q02218,P56192,0.011173271731062742,
Q02218,P61981,0.0650558742692687,
Q02218,P62854,0.0033605839168379744,
Q02218,P62917,0.004604276258406629,
Q02218,Q02818,0.024753079851627124,
Q02218,Q07065,0.04032055794689673,
Q02218,Q07866,0.010837791616731764,
Q02218,Q07954,0.015641028511531214,
Q02218,Q13162,0.0755262898758598,
Q02218,Q14011,0.05749691284389182,
Q02218,Q15459,0.004369790358202303,
Q02218,Q15843,0.004164062396646545,
Q02218,Q96L92,0.05000394173470116,
Q02218,Q9H0U4,0.04035053449456652,
Q02218,Q9UHD8,0.03200260997935833,
Q02218,Q9UJZ1,0.06320534979270505,
Q02218,Q9UNH7,0.02830309924198634,
Q02218,Q9Y3D6,0.03616236234308088,
Q02818,O15143,0.036157327809027785,
Q02818,O94925,0.010548989259331338,
Q02818,P02652,0.012701896936707816,
Q02818,P04179,0.029658150785535187,
Q02818,P12956,0.03471303561699682,
Q02818,P18859,0.027289913176307818,
Q02818,P21281,0.012562796376356766,
Q02818,P26022,0.009849865234882127,
Q02818,P26447,0.006585138092518491,
Q02818,P30085,0.05228957630315863,
Q02818,P35222,0.062275794597104424,
Q02818,P36957,0.0453952697333585,
Q02818,P38606,0.0023389980275269912,
Q02818,P40926,0.01556349633187271,
Q02818,P42765,0.017959570405159653,
Q02818,P56192,0.026277054962766385,
Q02818,P61981,0.14905123731210296,
Q02818,P62854,0.028202724248740072,
Q02818,P62917,0.0205703677626575,
Q02818,Q02218,0.030538905159785086,
Q02818,Q07065,0.030499416211264004,
Q02818,Q07866,0.0208247506178285,
Q02818,Q07954,0.0033137440674931057,
Q02818,Q13162,0.053011232507004694,
Q02818,Q14011,0.016823379561813206,
Q02818,Q15459,0.02053730667621024,
Q02818,Q15843,0.016105348306408078,
Q02818,Q96L92,0.005641542324329441,
Q02818,Q9H0U4,0.010783469969724832,
Q02818,Q9UHD8,0.031029219874589325,
Q02818,Q9UJZ1,0.0075295363993831245,
Q02818,Q9UNH7,0.09456327758379794,
Q02818,Q9Y3D6,0.02041988011478207,
Q07065,O15143,0.043326886790152654,
Q07065,O94925,0.023116797426490216,
Q07065,P02652,0.0025721591973128233,
Q07065,P04179,0.014826654657732594,
Q07065,P12956,0.037105264406097876,
Q07065,P18859,0.018828318633537584,
Q07065,P21281,0.03596901405510345,
Q07065,P26022,0.03815350110739498,
Q07065,P26447,0.009281141946659905,
Q07065,P30085,0.007693771560322539,
Q07065,P35222,0.03990886145958284,
Q07065,P36957,0.06996332874474691,
Q07065,P38606,0.014051940264260696,
Q07065,P40926,0.005807605647398554,
Q07065,P42765,0.0023440865743792868,
Q07065,P56192,0.030099001727630893,
Q07065,P61981,0.0047384204440958765,
Q07065,P62854,0.054196640166783314,
Q07065,P62917,0.060656464493066636,
Q07065,Q02218,0.024952996114313467,
Q07065,Q02818,0.017392862167609276,
Q07065,Q07866,0.058244245717224474,
Q07065,Q07954,0.05569423617479934,
Q07065,Q13162,0.06856208108187233,
Q07065,Q14011,0.011367803216014412,
Q07065,Q15459,0.033156390709206444,
Q07065,Q15843,0.0355078328732262,
Q07065,Q96L92,0.012055878102354518,
Q07065,Q9H0U4,0.03198685567678602,
Q07065,Q9UHD8,0.058336576078497335,
Q07065,Q9UJZ1,0.0012405265596073041,
Q07065,Q9UNH7,0.016507543709769347,
Q07065,Q9Y3D6,0.046007564277954965,
Q07866,O15143,0.00423004091414903,
