Regulator,Target,Weight,Sign
P26022,P61981,0.03744456483670442,
P26022,P62854,0.018420043164051617,
P26022,P62917,0.03764873398166158,
P26022,Q02218,0.019123120923573093,
P26022,Q02818,0.038230709480196454,
P26022,Q07065,0.050408181577731595,
P26022,Q07866,0.029772864324444627,
P26022,Q07954,0.0006578848183113076,
P26022,Q13162,0.0020042351550177383,
P26022,Q14011,0.0033635136590495223,
P26022,Q15459,0.06771058777370811,
P26022,Q15843,0.012524003346631153,
P26022,Q96L92,0.00026471429878258563,
P26022,Q9H0U4,0.05882161534714105,
P26022,Q9UHD8,0.022319784985808777,
P26022,Q9UJZ1,0.014312851021911743,
P26022,Q9UNH7,0.00023087561420336795,
P26022,Q9Y3D6,0.02722101910016756,
P26447,O15143,0.04324762805595813,
P26447,O94925,0.04450699680684575,
P26447,P02652,0.019980370494209115,
P26447,P04179,0.04966941578026032,
P26447,P12956,0.0658643815131936,
P26447,P18859,0.045049763489053464,
P26447,P21281,0.0009775129957448052,
P26447,P26022,0.06091569153828612,
P26447,P30085,0.05530076517767474,
P26447,P35222,0.05475793467482212,
P26447,P36957,0.06460142811017437,
P26447,P38606,0.005360930063855608,
P26447,P40926,0.0260493465179749,
P26447,P42765,0.00413474672183101,
P26447,P56192,0.05754348259139111,
P26447,P61981,0.03305341673049681,
P26447,P62854,0.03593535759425753,
P26447,P62917,0.055224378881166956,
P26447,Q02218,0.0025028751222791,
P26447,Q02818,0.008390547840351455,
P26447,Q07065,0.034524611623006976,
P26447,Q07866,0.03705151852760835,
P26447,Q07954,0.017398249278013884,
P26447,Q13162,0.0034461420522803143,
P26447,Q14011,0.005262033930755794,
P26447,Q15459,0.010882302745994174,
P26447,Q15843,0.01551452372287062,
P26447,Q96L92,0.004527816222980446,
P26447,Q9H0U4,0.03632474606620705,
P26447,Q9UHD8,0.02525960444765845,
P26447,Q9UJZ1,0.0025916282957943876,
P26447,Q9UNH7,0.01009039027427817,
P26447,Q9Y3D6,0.012439953063805704,
P30085,O15143,0.013334960631030165,
P30085,O94925,0.011935263272893543,
P30085,P02652,0.023953237944727437,
P30085,P04179,0.019005578069671934,
P30085,P12956,0.07243042612565705,
P30085,P18859,0.011943996256221667,
P30085,P21281,0.004514786213001506,
P30085,P26022,0.028294674436165693,
P30085,P26447,0.03717096811582365,
P30085,P35222,0.036721101489787175,
P30085,P36957,0.016389181662101383,
P30085,P38606,0.005920896834399976,
P30085,P40926,0.05872715245571805,
P30085,P42765,0.0011768975069178106,
P30085,P56192,0.092066331518112,
P30085,P61981,0.01249995168214046,
P30085,P62854,0.019759336886918413,
P30085,P62917,0.05097031601464397,
P30085,Q02218,0.006177256322309438,
P30085,Q02818,0.022055464346943308,
P30085,Q07065,0.026309518613417335,
P30085,Q07866,0.07780620200942488,
P30085,Q07954,0.008871915448133158,
P30085,Q13162,0.038698014308901595,
P30085,Q14011,0.01557832242338362,
P30085,Q15459,0.02732278148814927,
P30085,Q15843,0.01906357964654555,
P30085,Q96L92,0.007701208586242796,
P30085,Q9H0U4,0.023751201112410636,
P30085,Q9UHD8,0.06525837806236398,
P30085,Q9UJZ1,0.04109530910030747,
P30085,Q9UNH7,0.01854352938163654,
P30085,Q9Y3D6,0.008356858713795753,
P35222,O15143,0.05677552741040534,
P35222,O94925,0.06327122839602235,
P35222,P02652,0.004462487237785535,
P35222,P04179,0.04169452244564811,
P35222,P12956,0.042466651688736166,
P35222,P18859,0.03861441896331602,
P35222,P21281,0.014032457505213876,
P35222,P26022,0.02613292354798724,
P35222,P26447,0.07130209770625821,
P35222,P30085,0.06034794890777442,
P35222,P36957,0.07129534070680046,
P35222,P38606,0.002472397440708973,
P35222,P40926,0.04940065111368168,
P35222,P42765,0.002717115131579436,
P35222,P56192,0.06344021084583973,
P35222,P61981,0.023158933056381836,
P35222,P62854,0.021663581305896594,
P35222,P62917,0.00448367542545708,
P35222,Q02218,0.0035600330764518403,
P35222,Q02818,0.020370754076497178,
P35222,Q07065,0.004759516580029205,
P35222,Q07866,0.03268040934613195,
P35222,Q07954,0.01301800021201066,
P35222,Q13162,0.012568385028919018,
P35222,Q14011,0.012178268300872206,
P35222,Q15459,0.060558347626068196,
P35222,Q15843,0.005747228357420213,
P35222,Q96L92,0.011234620713335808,
P35222,Q9H0U4,0.01826256150081152,
P35222,Q9UHD8,0.024541797475298242,
P35222,Q9UJZ1,0.012037326555321637,
P35222,Q9UNH7,0.01170106900901407,
P35222,Q9Y3D6,0.0008203357695153046,
P36957,O15143,0.012898193514635734,
P36957,O94925,0.05230822293288651,
P36957,P02652,0.0031974949867273695,
P36957,P04179,0.06833748683714493,
P36957,P12956,0.04454559505536633,
P36957,P18859,0.0353496918756237,
P36957,P21281,0.0037450227802320914,
P36957,P26022,0.06892003665137059,
P36957,P26447,0.08341312170329732,
P36957,P30085,0.031143151516852634,
P36957,P35222,0.03689857487472486,
P36957,P38606,0.0055201269079580804,
P36957,P40926,0.027115336395462347,
P36957,P42765,0.003173917338312708,
P36957,P56192,0.04623067230441056,
P36957,P61981,0.013842496063001418,
P36957,P62854,0.015428555964531972,
P36957,P62917,0.024202410051197762,
P36957,Q02218,0.008998772741927901,
P36957,Q02818,0.07404193935446432,
P36957,Q07065,0.04266834993172783,
P36957,Q07866,0.04897601689140244,
P36957,Q07954,0.02858031454277641,
P36957,Q13162,0.01406606346233881,
P36957,Q14011,0.017454290891379468,
P36957,Q15459,0.01800297082635857,
P36957,Q15843,0.004068863319902349,
P36957,Q96L92,0.008061308418064177,
P36957,Q9H0U4,0.044388802392661415,
P36957,Q9UHD8,0.03483065311777392,
P36957,Q9UJZ1,0.005747676191838186,
P36957,Q9UNH7,0.01793407409186778,
P36957,Q9Y3D6,0.0008376046467340119,
P38606,O15143,0.0031725751064208716,
P38606,O94925,0.018615222598008647,
P38606,P02652,0.00802487120502946,
P38606,P04179,0.03528071476014158,
P38606,P12956,0.008081404095949532,
P38606,P18859,0.02814688066419133,
P38606,P21281,0.03497240965884417,
P38606,P26022,0.011504541583847736,
P38606,P26447,0.002442045869137007,
P38606,P30085,0.010518643835128459,
P38606,P35222,0.012438654971300901,
P38606,P36957,0.013550290632923696,
P38606,P40926,0.010263584717559225,
P38606,P42765,0.014667495898074858,
P38606,P56192,0.019954303458446954,
P38606,P61981,0.06403919591106959,
P38606,P62854,0.010103238684922583,
P38606,P62917,0.01873812576590293,
P38606,Q02218,0.026321208583553458,
P38606,Q02818,0.008666292697486994,
P38606,Q07065,0.013631821661343673,
P38606,Q07866,0.006830720270900376,
P38606,Q07954,0.012427462472945352,
P38606,Q13162,0.455902557126348,
P38606,Q14011,0.007928707580411408,
P38606,Q15459,0.013774928313650068,
P38606,Q15843,0.0239679690997144,
P38606,Q96L92,0.002807514856292109,
P38606,Q9H0U4,0.012898089704895383,
P38606,Q9UHD8,0.005137319979325094,
P38606,Q9UJZ1,0.02344616306087264,
P38606,Q9UNH7,0.02424778689515972,
P38606,Q9Y3D6,0.006464277073525291,
P40926,O15143,0.004804787298151801,
P40926,O94925,0.037084314650565234,
P40926,P02652,0.2977751695328268,
P40926,P04179,0.006254793068261781,
P40926,P12956,0.047177759109547246,
P40926,P18859,0.007019663693954966,
P40926,P21281,0.009384048513423034,
P40926,P26022,0.010193851294337102,
P40926,P26447,0.025829153150736014,
P40926,P30085,0.0019260408195987872,
P40926,P35222,0.0024336540999630204,
P40926,P36957,0.028729882926408296,
P40926,P38606,0.006695386224223796,
P40926,P42765,0.027808925528101033,
P40926,P56192,0.009548017037766863,
P40926,P61981,0.0012438366017272356,
P40926,P62854,0.006223248492314576,
P40926,P62917,0.04421773565939897,
P40926,Q02218,0.0020464270736234415,
P40926,Q02818,0.04201021690589859,
P40926,Q07065,0.04427450440082398,
P40926,Q07866,0.030847709103645884,
P40926,Q07954,0.02528205775518926,
P40926,Q13162,0.019533830425247888,
P40926,Q14011,0.003705179480421999,
P40926,Q15459,0.015291298712482897,
P40926,Q15843,0.018086517628774335,
P40926,Q96L92,0.005939052744559013,
P40926,Q9H0U4,0.07557760820665052,
P40926,Q9UHD8,0.03537909107261052,
P40926,Q9UJZ1,0.004261801779300031,
P40926,Q9UNH7,0.017980081926436582,
P40926,Q9Y3D6,0.07454124582738882,
P42765,O15143,0.018268017381707344,
P42765,O94925,0.0,
P42765,P02652,0.040416239302829185,
P42765,P04179,0.021717665201931063,
P42765,P12956,0.011950209253734174,
P42765,P18859,0.0020711655751964025,
P42765,P21281,0.07462328354085478,
P42765,P26022,0.007418059525228484,
P42765,P26447,0.0015838454552452288,
P42765,P30085,0.00923555312566738,
P42765,P35222,0.009743442160290968,
P42765,P36957,0.023752827618359666,
P42765,P38606,0.03534388323283354,
P42765,P40926,0.02108165357725822,
P42765,P56192,0.02950848740914399,
P42765,P61981,0.028523249737948637,
P42765,P62854,0.13553239174736897,
P42765,P62917,0.015617915722960793,
P42765,Q02218,0.08589103360019383,
P42765,Q02818,0.0018459934458743851,
P42765,Q07065,0.06341145007141413,
P42765,Q07866,0.00772363777300067,
P42765,Q07954,0.005341442387947121,
P42765,Q13162,0.1771860660893516,
P42765,Q14011,0.0071879341668884275,
P42765,Q15459,0.0016542297361000378,
P42765,Q15843,0.01247893962136169,
P42765,Q96L92,0.04212179757815008,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.01694312797492962,
P42765,Q9UJZ1,0.0018302840042530627,
P42765,Q9UNH7,0.0553921086085778,
P42765,Q9Y3D6,0.02,
P56192,O15143,0.026878475543572606,
P56192,O94925,0.07366419817024628,
P56192,P02652,0.0034457651265046357,
P56192,P04179,0.04901300159357813,
P56192,P12956,0.08013161385565024,
P56192,P18859,0.018238835876960787,
P56192,P21281,0.03369235864999201,
P56192,P26022,0.0519320695357507,
P56192,P26447,0.1449106072444178,
P56192,P30085,0.04879163618525939,
P56192,P35222,0.03658543275413506,
P56192,P36957,0.05562774163888334,
P56192,P38606,0.0004510382221575177,
P56192,P40926,0.01952569735107568,
P56192,P42765,0.0007442583828512016,
P56192,P61981,0.012942518575181871,
P56192,P62854,0.005797963215037326,
P56192,P62917,0.022904768404223234,
P56192,Q02218,0.004103114133857824,
P56192,Q02818,0.005811756706904769,
P56192,Q07065,0.045187322271682435,
P56192,Q07866,0.04066228365650515,
P56192,Q07954,0.015659430517945005,
P56192,Q13162,0.019193606250026307,
P56192,Q14011,0.006417270198085173,
P56192,Q15459,0.030643213381594158,
P56192,Q15843,0.00956294700925521,
P56192,Q96L92,0.001690894909870896,
P56192,Q9H0U4,0.04306138142932141,
P56192,Q9UHD8,0.03171684408901174,
P56192,Q9UJZ1,0.0004266855624545642,
P56192,Q9UNH7,0.015080235409741854,
P56192,Q9Y3D6,0.011074179689732379,
P61981,O15143,0.008967368250015114,
P61981,O94925,0.004794629519055732,
P61981,P02652,0.015446980519519113,
P61981,P04179,0.06973538793119159,
P61981,P12956,0.052638659655894496,
P61981,P18859,0.01993073154986205,
P61981,P21281,0.059525802317103575,
P61981,P26022,0.015290066653118625,
P61981,P26447,0.033545048553567984,
P61981,P30085,0.02409163327718242,
P61981,P35222,0.027684568655504307,
P61981,P36957,0.0023189407633794445,
P61981,P38606,0.003929512741514778,
P61981,P40926,0.028870302237872795,
P61981,P42765,0.0017710971447947644,
P61981,P56192,0.03307707926658847,
P61981,P62854,0.25400475702296826,
P61981,P62917,0.0036992867503600523,
P61981,Q02218,0.02333811163282114,
P61981,Q02818,0.010545402837397404,
P61981,Q07065,0.004081183163215989,
P61981,Q07866,0.04024048633642806,
P61981,Q07954,0.00490409220466907,
P61981,Q13162,0.01698938714391667,
P61981,Q14011,0.004116933693596755,
P61981,Q15459,0.010067105204068623,
P61981,Q15843,0.011272124785972178,
P61981,Q96L92,0.017416970669680076,
P61981,Q9H0U4,0.013221001861759812,
P61981,Q9UHD8,0.07716817535646629,
P61981,Q9UJZ1,0.02435085432027802,
P61981,Q9UNH7,0.046565279178669136,
P61981,Q9Y3D6,0.022379957913239337,
P62854,O15143,0.014457594476221091,
P62854,O94925,0.037624621056386615,
P62854,P02652,0.018133559460473958,
P62854,P04179,0.147536025050932,
P62854,P12956,0.04454420766506161,
P62854,P18859,0.0047570188802137,
P62854,P21281,0.014741843993023833,
P62854,P26022,0.07466491176760617,
P62854,P26447,0.07501491375756654,
P62854,P30085,0.0015191916008242346,
P62854,P35222,0.027239393964513955,
P62854,P36957,0.04514542807406124,
P62854,P38606,0.016422872674033855,
P62854,P40926,0.034948967718835905,
P62854,P42765,0.0019624816918073556,
P62854,P56192,0.04375162439585188,
P62854,P61981,0.007100616287030351,
P62854,P62917,0.01703816747213578,
P62854,Q02218,0.0020805775439464193,
P62854,Q02818,0.010052873552542833,
P62854,Q07065,0.02496277752772669,
P62854,Q07866,0.0736608426964657,
P62854,Q07954,0.004896310949900641,
P62854,Q13162,0.04999195813564357,
P62854,Q14011,0.01211551973252813,
P62854,Q15459,0.006182170930010558,
P62854,Q15843,0.03399095065179272,
P62854,Q96L92,0.02658285322448214,
P62854,Q9H0U4,0.049134824307324666,
P62854,Q9UHD8,0.033146049619285176,
P62854,Q9UJZ1,0.013565782289952335,
P62854,Q9UNH7,0.0066129860507617225,
P62854,Q9Y3D6,0.013594316305515131,
P62917,O15143,0.0017564165137811416,
P62917,O94925,0.022548904087345455,
P62917,P02652,0.018227917237057367,
P62917,P04179,0.04624999115731376,
P62917,P12956,0.023549361972910698,
P62917,P18859,0.022525085910980146,
P62917,P21281,0.027634291891585224,
P62917,P26022,0.004831940263426634,
P62917,P26447,0.0063738953775566145,
P62917,P30085,0.06793779395996494,
P62917,P35222,0.014203612978765236,
P62917,P36957,0.01054796585555454,
P62917,P38606,0.009884541074371757,
P62917,P40926,0.049099617949908456,
P62917,P42765,0.06070347276855723,
P62917,P56192,0.036521575450590635,
P62917,P61981,0.012747352271180573,
P62917,P62854,0.020865747815362573,
P62917,Q02218,0.012215066471205517,
P62917,Q02818,0.0019499096956368384,
P62917,Q07065,0.03228247757295835,
P62917,Q07866,0.03682241526578554,
P62917,Q07954,0.02368105380389134,
P62917,Q13162,0.09001018979949095,
P62917,Q14011,0.05147841102446,
P62917,Q15459,0.013192171144301424,
P62917,Q15843,0.00946594231722235,
P62917,Q96L92,0.028724281723553572,
P62917,Q9H0U4,0.010206521586000496,
P62917,Q9UHD8,0.009914199467515592,
P62917,Q9UJZ1,0.17238975013235558,
P62917,Q9UNH7,0.028195104645275047,
P62917,Q9Y3D6,0.015734180642460037,
Q02218,O15143,0.03490245064434301,
Q02218,O94925,0.025834210075298136,
Q02218,P02652,0.02006472030223547,
Q02218,P04179,0.013480745698159357,
Q02218,P12956,0.023419962520467255,
Q02218,P18859,0.021822790564683645,
Q02218,P21281,0.01630217918865804,
Q02218,P26022,0.018689535994363713,
Q02218,P26447,0.02688355939564034,
Q02218,P30085,0.10902063232257031,
Q02218,P35222,0.025267193657938315,
Q02218,P36957,0.026967935710438515,
Q02218,P38606,0.002134155740488538,
Q02218,P40926,0.0068913697469388125,
Q02218,P42765,0.014295413590297387,
Q02218,P56192,0.032722446267404726,
Q02218,P61981,0.07630895797748259,
Q02218,P62854,0.01162354523103947,
Q02218,P62917,0.015474843173036223,
Q02218,Q02818,0.04164672611774627,
Q02218,Q07065,0.018490172048892087,
Q02218,Q07866,0.004835541228663391,
Q02218,Q07954,0.006689623062236932,
Q02218,Q13162,0.031207361151208892,
Q02218,Q14011,0.06968940610799756,
Q02218,Q15459,0.011910062507233183,
Q02218,Q15843,0.002372874275679335,
Q02218,Q96L92,0.0729864622723149,
Q02218,Q9H0U4,0.011285650902020087,
Q02218,Q9UHD8,0.043422480052198266,
Q02218,Q9UJZ1,0.055634380314720795,
Q02218,Q9UNH7,0.023176496150118048,
Q02218,Q9Y3D6,0.07132437297907585,
Q02818,O15143,0.04470364769622816,
Q02818,O94925,0.02221407886687896,
Q02818,P02652,0.0037134247984743295,
Q02818,P04179,0.04147994220802723,
Q02818,P12956,0.0038085805590365412,
Q02818,P18859,0.009813607954027718,
Q02818,P21281,0.013609513189489988,
Q02818,P26022,0.003192721522075756,
Q02818,P26447,0.01808109059642696,
Q02818,P30085,0.030336686387350372,
Q02818,P35222,0.0633868449241649,
Q02818,P36957,0.03171214210208901,
Q02818,P38606,0.017120082656090302,
Q02818,P40926,0.00898687561907843,
Q02818,P42765,0.011891509030283982,
Q02818,P56192,0.025947611653796054,
Q02818,P61981,0.29929177687280534,
Q02818,P62854,0.010442118778608718,
Q02818,P62917,0.0132618124593648,
Q02818,Q02218,0.0023653598098547775,
Q02818,Q07065,0.02069723764154521,
Q02818,Q07866,0.0152869372733774,
Q02818,Q07954,0.004077667007491662,
Q02818,Q13162,0.060220707968300397,
Q02818,Q14011,0.010534842144406772,
Q02818,Q15459,0.011907145765032188,
Q02818,Q15843,0.0015769669458322042,
Q02818,Q96L92,0.011948104253618481,
Q02818,Q9H0U4,0.02959565441679939,
Q02818,Q9UHD8,0.024553156189910687,
Q02818,Q9UJZ1,0.01103638165615034,
Q02818,Q9UNH7,0.05750565533715091,
Q02818,Q9Y3D6,0.02721214826840589,
Q07065,O15143,0.03752272353873262,
Q07065,O94925,0.04242915401409552,
Q07065,P02652,0.0024446650212272465,
Q07065,P04179,0.012771813022704064,
Q07065,P12956,0.05477185265371643,
Q07065,P18859,0.031107701236439883,
Q07065,P21281,0.06174897944838596,
Q07065,P26022,0.03528190647283424,
Q07065,P26447,0.02022809356176319,
Q07065,P30085,0.0008592040641773295,
Q07065,P35222,0.025321580579021275,
Q07065,P36957,0.05021818095562492,
Q07065,P38606,0.009893302441705455,
Q07065,P40926,0.009571022740583877,
Q07065,P42765,0.00048259419711885085,
Q07065,P56192,0.042576227506532754,
Q07065,P61981,0.009674797911133477,
Q07065,P62854,0.04693251546128128,
Q07065,P62917,0.09610811990751586,
Q07065,Q02218,0.014233051638860272,
Q07065,Q02818,0.036501220880689036,
Q07065,Q07866,0.05344010972730901,
Q07065,Q07954,0.061320284652147776,
Q07065,Q13162,0.03437985473330459,
Q07065,Q14011,0.004017288356092819,
Q07065,Q15459,0.0058678486098882095,
Q07065,Q15843,0.03717438783462349,
Q07065,Q96L92,0.000529180113810215,
Q07065,Q9H0U4,0.04643049144538029,
Q07065,Q9UHD8,0.05436256084394282,
Q07065,Q9UJZ1,0.009390018167696622,
Q07065,Q9UNH7,0.010715592493460204,
Q07065,Q9Y3D6,0.02559711020583798,
Q07866,O15143,0.012750695506956924,
Q07866,O94925,0.0017453313909137355,
