Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.0660722352500833,
O94925,Q9UHD8,0.06740137999888932,
O94925,Q9UJZ1,0.00398239118725016,
O94925,Q9UNH7,0.012199353500691124,
O94925,Q9Y3D6,0.0028709850919992623,
P02652,O15143,0.0124410191420067,
P02652,O94925,0.0032824884741115483,
P02652,P04179,0.0051532563822514615,
P02652,P12956,0.007880077592042881,
P02652,P18859,0.01729395123741932,
P02652,P21281,0.015013565123059687,
P02652,P26022,0.01751868913588932,
P02652,P26447,0.01305432951776672,
P02652,P30085,0.0017893584703599225,
P02652,P35222,0.007306728224927411,
P02652,P36957,0.00507921221108193,
P02652,P38606,0.06287325468890577,
P02652,P40926,0.013673369490766743,
P02652,P42765,0.0392896680674888,
P02652,P56192,0.02407111557385509,
P02652,P61981,0.004694095139840801,
P02652,P62854,0.008457976808560376,
P02652,P62917,0.009175521728673185,
P02652,Q02218,0.04773023719844977,
P02652,Q02818,0.024962885109186227,
P02652,Q07065,0.03977427740373439,
P02652,Q07866,0.03731653123944196,
P02652,Q07954,0.06382655569427498,
P02652,Q13162,0.0807795872443301,
P02652,Q14011,0.0460976628948523,
P02652,Q15459,0.01142658207103815,
P02652,Q15843,0.051175420647533394,
P02652,Q96L92,0.04643331258364509,
P02652,Q9H0U4,0.006081283328813493,
P02652,Q9UHD8,0.015254564932423064,
P02652,Q9UJZ1,0.04188488578827752,
P02652,Q9UNH7,0.012464838176156765,
P02652,Q9Y3D6,0.03976559996482356,
P04179,O15143,0.0660226991700428,
P04179,O94925,0.06883774427062024,
P04179,P02652,0.012097979940991665,
P04179,P12956,0.01387876571580791,
P04179,P18859,0.03651632600535615,
P04179,P21281,0.025624055583117592,
P04179,P26022,0.05569157104744303,
P04179,P26447,0.017659600755095792,
P04179,P30085,0.03153271511568943,
P04179,P35222,0.05388817540172643,
P04179,P36957,0.0613119432057654,
P04179,P38606,0.002440199920401092,
P04179,P40926,0.02632882556825526,
P04179,P42765,0.003196861352386868,
P04179,P56192,0.010914566518442059,
P04179,P61981,0.004120798728910948,
P04179,P62854,0.011617260166541524,
P04179,P62917,0.018942171692849407,
P04179,Q02218,0.046005428761627006,
P04179,Q02818,0.10884292238274766,
P04179,Q07065,0.013293115892585777,
P04179,Q07866,0.03998596136363442,
P04179,Q07954,0.01016177494151268,
P04179,Q13162,0.006872005556597154,
P04179,Q14011,0.020334747256529694,
P04179,Q15459,0.0628960356635639,
P04179,Q15843,0.004839626899653972,
P04179,Q96L92,0.013387535625943456,
P04179,Q9H0U4,0.08050856586010538,
P04179,Q9UHD8,0.009928161869917514,
P04179,Q9UJZ1,0.019788574678578346,
P04179,Q9UNH7,0.01192693883051879,
P04179,Q9Y3D6,0.0002577458088166489,
P12956,O15143,0.05756355503121885,
P12956,O94925,0.07794258057389807,
P12956,P02652,0.0022549722278769582,
P12956,P04179,0.02042616712724121,
P12956,P18859,0.039911741745124275,
P12956,P21281,0.0029174725871977643,
P12956,P26022,0.08867003294186405,
P12956,P26447,0.06067107750994678,
P12956,P30085,0.05803274476674919,
P12956,P35222,0.09720492837246725,
P12956,P36957,0.02888654447413129,
P12956,P38606,0.0008139211161512682,
P12956,P40926,0.038466942151181543,
P12956,P42765,0.0004122071769531183,
P12956,P56192,0.030643805478630187,
P12956,P61981,0.012504962879707083,
P12956,P62854,0.009882683771913349,
P12956,P62917,0.03925261880613621,
P12956,Q02218,0.0009376607836395694,
P12956,Q02818,0.010482599174432995,
P12956,Q07065,0.011235724467045356,
P12956,Q07866,0.06817892498939855,
P12956,Q07954,0.002034512021649317,
P12956,Q13162,0.0008200334809925837,
P12956,Q14011,0.0012952271982160325,
P12956,Q15459,0.028953215381017753,
P12956,Q15843,0.0006515032014109244,
P12956,Q96L92,0.0002870029412937496,
P12956,Q9H0U4,0.030662986647592625,
P12956,Q9UHD8,0.039636247224621765,
P12956,Q9UJZ1,0.0007751950527769686,
P12956,Q9UNH7,0.037846739456079,
P12956,Q9Y3D6,0.02087056838243673,
P18859,O15143,0.025224140843353792,
P18859,O94925,0.051840489526091105,
P18859,P02652,0.011521808307358826,
P18859,P04179,0.019149048861981377,
P18859,P12956,0.03126698589540102,
P18859,P21281,0.011852521768423809,
P18859,P26022,0.054611296456462746,
P18859,P26447,0.05913144008090114,
P18859,P30085,0.06107694824376082,
P18859,P35222,0.012192596552459023,
P18859,P36957,0.03414847511662772,
P18859,P38606,0.017857560401637614,
P18859,P40926,0.04482925567486815,
P18859,P42765,0.003222982586551953,
P18859,P56192,0.024822428355191727,
P18859,P61981,0.019750438924873888,
P18859,P62854,0.02481872046899522,
P18859,P62917,0.0639676666862221,
P18859,Q02218,0.0084217710896707,
P18859,Q02818,0.036233477412427495,
P18859,Q07065,0.043844813870634256,
P18859,Q07866,0.06316732666673593,
P18859,Q07954,0.005578528360028876,
P18859,Q13162,0.03612964229810897,
P18859,Q14011,0.016902172656671637,
P18859,Q15459,0.019811192319183712,
P18859,Q15843,0.011653530995782814,
P18859,Q96L92,0.002578476992566313,
P18859,Q9H0U4,0.0417453522486515,
P18859,Q9UHD8,0.07113312473753002,
P18859,Q9UJZ1,0.010383625484636925,
P18859,Q9UNH7,0.010266202802045276,
P18859,Q9Y3D6,0.018824844024900114,
P21281,O15143,0.09778012191196213,
P21281,O94925,0.012774952169025584,
P21281,P02652,0.007821307421613799,
P21281,P04179,0.010764960482520214,
P21281,P12956,0.02933895781598472,
P21281,P18859,0.0368274181968903,
P21281,P26022,0.09112966206740644,
P21281,P26447,0.014397211249499659,
P21281,P30085,0.027839038764283966,
P21281,P35222,0.010904304175082355,
P21281,P36957,0.039858244238346094,
P21281,P38606,0.0142697332513139,
P21281,P40926,0.005239254244329795,
P21281,P42765,0.013061136107533565,
P21281,P56192,0.03987849803978354,
P21281,P61981,0.01605849830715273,
P21281,P62854,0.007691028678321428,
P21281,P62917,0.08440432750204316,
P21281,Q02218,0.028976963563069762,
P21281,Q02818,0.01921483358964285,
P21281,Q07065,0.022931635251691597,
P21281,Q07866,0.003094477543299049,
P21281,Q07954,0.0015300362332623801,
P21281,Q13162,0.10628297404953939,
P21281,Q14011,0.006934091456657351,
P21281,Q15459,0.07026917852854213,
P21281,Q15843,0.00897260809390883,
P21281,Q96L92,0.018925157374924083,
P21281,Q9H0U4,0.021548240997523754,
P21281,Q9UHD8,0.02520552358873881,
P21281,Q9UJZ1,0.0165926497531809,
P21281,Q9UNH7,0.0009762268650410938,
P21281,Q9Y3D6,0.02485319622810804,
P26022,O15143,0.06744415093750193,
P26022,O94925,0.0679390340382105,
P26022,P02652,0.0010353294311951137,
P26022,P04179,0.019312731365835275,
P26022,P12956,0.041534204785387635,
P26022,P18859,0.05696739491453139,
P26022,P21281,0.0010112369358135876,
P26022,P26447,0.07649895544421102,
P26022,P30085,0.04928330838570114,
P26022,P35222,0.030614667876531446,
P26022,P36957,0.0768418528841233,
P26022,P38606,0.0019257873509728753,
P26022,P40926,0.020170042891919926,
P26022,P42765,0.00969688001278487,
P26022,P56192,0.03182918402144119,
P26022,P61981,0.058094290439809855,
P26022,P62854,0.009893824604437617,
P26022,P62917,0.05798337236212877,
P26022,Q02218,0.01076475448483524,
P26022,Q02818,0.059288968198306036,
P26022,Q07065,0.020768356615037186,
P26022,Q07866,0.020125181491664805,
P26022,Q07954,0.002384207218433748,
P26022,Q13162,7.960669995251478e-05,
P26022,Q14011,0.0005376273546520513,
P26022,Q15459,0.029619321531265615,
P26022,Q15843,0.013910135045787267,
P26022,Q96L92,0.01041620433821414,
P26022,Q9H0U4,0.04002348694765494,
P26022,Q9UHD8,0.05886999608111246,
P26022,Q9UJZ1,0.002329329883324639,
P26022,Q9UNH7,0.0013091870678067616,
P26022,Q9Y3D6,0.002333185825954731,
P26447,O15143,0.0608393792712095,
P26447,O94925,0.07529189604194958,
P26447,P02652,0.047656008082621375,
P26447,P04179,0.026870315763903165,
P26447,P12956,0.07109999740819356,
P26447,P18859,0.0286364063865694,
P26447,P21281,0.008624273216094703,
P26447,P26022,0.05786796595928463,
P26447,P30085,0.05424723346162083,
P26447,P35222,0.04382873443315148,
P26447,P36957,0.027732618925372727,
P26447,P38606,0.0021203659920457805,
P26447,P40926,0.009911785602940752,
P26447,P42765,0.0020189513952136307,
P26447,P56192,0.043294681453352225,
P26447,P61981,0.009067049493253458,
P26447,P62854,0.00602294488813268,
P26447,P62917,0.08797368686123082,
P26447,Q02218,0.004364177862895356,
P26447,Q02818,0.010158160682322726,
P26447,Q07065,0.04624119896703247,
P26447,Q07866,0.0355388248235472,
P26447,Q07954,0.00033277967830987355,
P26447,Q13162,0.010649581848669392,
P26447,Q14011,0.0031437616610735532,
P26447,Q15459,0.0565519865744558,
P26447,Q15843,0.006226125803769214,
P26447,Q96L92,0.009265954911474245,
P26447,Q9H0U4,0.027064186030535745,
P26447,Q9UHD8,0.06042831243633622,
P26447,Q9UJZ1,0.0034988017168318185,
P26447,Q9UNH7,0.015532627450280756,
P26447,Q9Y3D6,0.004501314924350633,
P30085,O15143,0.03444173436635642,
P30085,O94925,0.006011061612968518,
P30085,P02652,0.036350729111436816,
P30085,P04179,0.03733562878394735,
P30085,P12956,0.07285158231499368,
P30085,P18859,0.025658330476096627,
P30085,P21281,0.01839056774501465,
P30085,P26022,0.036667297163541314,
P30085,P26447,0.021145721878902422,
P30085,P35222,0.03698623073889447,
P30085,P36957,0.024729591853938544,
P30085,P38606,0.003143554940327658,
P30085,P40926,0.03749300374512041,
P30085,P42765,0.009087995867707721,
P30085,P56192,0.11781398503604257,
P30085,P61981,0.011108296473270753,
P30085,P62854,0.02438026805533654,
P30085,P62917,0.02573993915126489,
P30085,Q02218,0.02289394599729853,
P30085,Q02818,0.026601172292207896,
P30085,Q07065,0.020645986151490978,
P30085,Q07866,0.04016882494049392,
P30085,Q07954,0.007724850692585915,
P30085,Q13162,0.013021309567034995,
P30085,Q14011,0.011363192559863679,
P30085,Q15459,0.022793877545824105,
P30085,Q15843,0.011556628858803208,
P30085,Q96L92,0.0038846967812310685,
P30085,Q9H0U4,0.01947916951210452,
P30085,Q9UHD8,0.10596307085843541,
P30085,Q9UJZ1,0.02749810777773535,
P30085,Q9UNH7,0.017803680176508473,
P30085,Q9Y3D6,0.010569827947169794,
P35222,O15143,0.056093318974516165,
P35222,O94925,0.038264349060369914,
P35222,P02652,0.00723781096911796,
P35222,P04179,0.04155422602145889,
P35222,P12956,0.06433147458049338,
P35222,P18859,0.057475157882386725,
P35222,P21281,0.010337196352591393,
P35222,P26022,0.03664205322392046,
P35222,P26447,0.035115097687301276,
P35222,P30085,0.03524852515584982,
P35222,P36957,0.019408388577523316,
P35222,P38606,0.010907109111252242,
P35222,P40926,0.03329043602112008,
P35222,P42765,0.0037535851964051723,
P35222,P56192,0.04779608219765523,
P35222,P61981,0.02071519553703484,
P35222,P62854,0.050819940585607945,
P35222,P62917,0.027373675701539212,
P35222,Q02218,0.0010413064574791974,
P35222,Q02818,0.02003940683578629,
P35222,Q07065,0.03613179930979007,
P35222,Q07866,0.05379224829166412,
P35222,Q07954,0.0029182849865977667,
P35222,Q13162,0.015696394055313107,
P35222,Q14011,0.001900785246345546,
P35222,Q15459,0.025982921013712277,
P35222,Q15843,0.0021489655977569183,
P35222,Q96L92,0.007771993990083937,
P35222,Q9H0U4,0.07418557483992819,
P35222,Q9UHD8,0.06640241881877434,
P35222,Q9UJZ1,0.007288491328817012,
P35222,Q9UNH7,0.02491676807934831,
P35222,Q9Y3D6,0.005721312953317409,
P36957,O15143,0.04347721063865633,
P36957,O94925,0.053488363885698775,
P36957,P02652,0.007240259613408602,
P36957,P04179,0.05611894993254601,
P36957,P12956,0.04958952375921363,
P36957,P18859,0.04364130441648058,
P36957,P21281,0.019817206830822012,
P36957,P26022,0.055815221775997424,
P36957,P26447,0.10572299159714058,
P36957,P30085,0.051959835461141926,
P36957,P35222,0.03865128163384381,
P36957,P38606,0.006088980109890327,
P36957,P40926,0.009628090902041038,
P36957,P42765,0.009258457631707325,
P36957,P56192,0.053357864941050354,
P36957,P61981,0.013184267484761437,
P36957,P62854,0.022159479643016105,
P36957,P62917,0.04710612475445026,
P36957,Q02218,0.004025623660302132,
P36957,Q02818,0.017140846326771278,
P36957,Q07065,0.007970413403688231,
P36957,Q07866,0.038210505756256875,
P36957,Q07954,0.00500571306815681,
P36957,Q13162,0.012896043460896638,
P36957,Q14011,0.014569545487245207,
P36957,Q15459,0.05015630435096507,
P36957,Q15843,0.019475647133442752,
P36957,Q96L92,0.009527000229441794,
P36957,Q9H0U4,0.028658176547575884,
P36957,Q9UHD8,0.03763954728381567,
P36957,Q9UJZ1,0.008358127067799809,
P36957,Q9UNH7,0.03356438164244908,
P36957,Q9Y3D6,0.0047838607005929274,
P38606,O15143,0.0013640389378947542,
P38606,O94925,0.011793984368162574,
P38606,P02652,0.011863225315477071,
P38606,P04179,0.03841723860815821,
P38606,P12956,0.020884093993942945,
P38606,P18859,0.030226735774273473,
P38606,P21281,0.020483617570690525,
P38606,P26022,0.001159683052035509,
P38606,P26447,0.04536725090175232,
P38606,P30085,0.012174821544280129,
P38606,P35222,0.011419702958180034,
P38606,P36957,0.031227176824937735,
P38606,P40926,0.01804520843738629,
P38606,P42765,0.017111036923562205,
P38606,P56192,0.001642303845459621,
P38606,P61981,0.06041279166399772,
P38606,P62854,0.00837903880087545,
P38606,P62917,0.020637098662666775,
P38606,Q02218,0.0034614029684082127,
P38606,Q02818,0.017825776507006456,
P38606,Q07065,0.013259330174068319,
P38606,Q07866,0.03542826942611969,
P38606,Q07954,0.003369901841892358,
P38606,Q13162,0.4044191661302928,
P38606,Q14011,0.006129319575243699,
P38606,Q15459,0.005098867180019426,
P38606,Q15843,0.012572543224388302,
P38606,Q96L92,0.034583228422564484,
P38606,Q9H0U4,0.02056190151417756,
P38606,Q9UHD8,0.0017146431741833963,
P38606,Q9UJZ1,0.022164483781864575,
P38606,Q9UNH7,0.010931438517535808,
P38606,Q9Y3D6,0.013228677722710552,
P40926,O15143,0.011207012455420466,
P40926,O94925,0.009461823769030691,
P40926,P02652,0.377144397420163,
P40926,P04179,0.01823599118883978,
P40926,P12956,0.021072489600314076,
P40926,P18859,0.00298740101668895,
P40926,P21281,0.00891534249871525,
P40926,P26022,0.00878369567259041,
P40926,P26447,0.014598399735327323,
P40926,P30085,0.0046458925734141595,
P40926,P35222,0.002895964202700169,
P40926,P36957,0.009923147959853884,
P40926,P38606,0.009721058997681453,
P40926,P42765,0.019939359751905413,
P40926,P56192,0.028601862689791636,
P40926,P61981,0.0036685648636834295,
P40926,P62854,0.0015518208799868813,
P40926,P62917,0.020445898775152967,
P40926,Q02218,0.011190283548483242,
P40926,Q02818,0.03853297761323399,
P40926,Q07065,0.021152326429967127,
P40926,Q07866,0.010528561018843254,
P40926,Q07954,0.011233404756802621,
P40926,Q13162,0.014831647139739203,
P40926,Q14011,0.03339706944945691,
P40926,Q15459,0.003297196692260805,
P40926,Q15843,0.0700544122243418,
P40926,Q96L92,0.013625648800275432,
P40926,Q9H0U4,0.020290789058017893,
P40926,Q9UHD8,0.017015736871960344,
P40926,Q9UJZ1,0.00340281014994259,
P40926,Q9UNH7,0.018773532147076243,
P40926,Q9Y3D6,0.1292963076393612,
P42765,O15143,0.0012220456746481654,
P42765,O94925,0.0008132786726577922,
P42765,P02652,0.029249095069518494,
P42765,P04179,0.04096569686474449,
P42765,P12956,0.08881034202973773,
P42765,P18859,0.008027744538699423,
P42765,P21281,0.06436873044813124,
P42765,P26022,0.000431965782547123,
P42765,P26447,0.015615649116174737,
P42765,P30085,0.033176894109803866,
P42765,P35222,0.032576269981232545,
P42765,P36957,2.281218649533487e-06,
P42765,P38606,0.0033402846793619163,
P42765,P40926,0.01630570562173904,
P42765,P56192,0.04730132680515509,
P42765,P61981,0.06738563978787418,
P42765,P62854,0.08992543532591699,
P42765,P62917,0.0004886264880784488,
P42765,Q02218,0.0327346006827923,
P42765,Q02818,0.005728784661491338,
P42765,Q07065,0.007387444861544798,
P42765,Q07866,0.012555571995777545,
P42765,Q07954,0.008458650867538914,
P42765,Q13162,0.009128966373428488,
P42765,Q14011,0.020321347648077578,
P42765,Q15459,0.019351190904310527,
P42765,Q15843,0.05157395698676461,
P42765,Q96L92,0.042282297048473104,
P42765,Q9H0U4,0.010529681547003482,
P42765,Q9UHD8,0.08562171964917123,
P42765,Q9UJZ1,0.022499594255198156,
P42765,Q9UNH7,0.11639906861293223,
P42765,Q9Y3D6,0.004436784608326803,
P56192,O15143,0.022699532752604244,
P56192,O94925,0.05712178274540853,
P56192,P02652,0.01987056421580998,
P56192,P04179,0.048623492097310816,
P56192,P12956,0.1033903064982304,
P56192,P18859,0.017519268682600828,
P56192,P21281,0.024829380564402426,
P56192,P26022,0.04271798425784609,
P56192,P26447,0.12060719821703803,
P56192,P30085,0.017979165148087103,
P56192,P35222,0.027064076751547806,
P56192,P36957,0.031761834560476286,
P56192,P38606,0.020529788894872267,
P56192,P40926,0.032031625383432856,
P56192,P42765,0.0026825776983336043,
P56192,P61981,0.02078995330276736,
P56192,P62854,0.012146566731133943,
P56192,P62917,0.023127768462765954,
P56192,Q02218,0.012213118736681945,
P56192,Q02818,0.013905512444403006,
P56192,Q07065,0.015274825593329147,
P56192,Q07866,0.02571607889556739,
P56192,Q07954,0.018934190082586653,
P56192,Q13162,0.015440240847919746,
P56192,Q14011,0.01429747604578183,
P56192,Q15459,0.020366401969088524,
P56192,Q15843,0.009656955410273166,
P56192,Q96L92,0.007009396026294174,
P56192,Q9H0U4,0.030353679586695242,
P56192,Q9UHD8,0.06206201934350574,
P56192,Q9UJZ1,0.011880048988032044,
P56192,Q9UNH7,0.015872406477160365,
P56192,Q9Y3D6,0.01723518019882483,
P61981,O15143,0.010889048806533484,
P61981,O94925,0.013452548740023546,
P61981,P02652,0.0059776623334247495,
P61981,P04179,0.043438411835782446,
P61981,P12956,0.12754903191347616,
P61981,P18859,0.023679225937504,
P61981,P21281,0.008821496615829398,
P61981,P26022,0.015390729560445205,
P61981,P26447,0.017141270617978717,
P61981,P30085,0.056259836646484464,
P61981,P35222,0.034006498735898824,
P61981,P36957,0.014357300898033226,
P61981,P38606,0.013477738332706102,
P61981,P40926,0.011894873337237582,
P61981,P42765,0.019231402513173047,
P61981,P56192,0.04466540640023189,
P61981,P62854,0.141272972354329,
P61981,P62917,0.004523645106027591,
P61981,Q02218,0.026959906176264297,
P61981,Q02818,0.024276080192509087,
P61981,Q07065,0.010746325629501443,
P61981,Q07866,0.0079173117457671,
P61981,Q07954,0.013605404570159687,
P61981,Q13162,0.03623321186854735,
P61981,Q14011,0.004304341147173916,
P61981,Q15459,0.030345918992677322,
P61981,Q15843,0.00400441587466916,
P61981,Q96L92,0.014983502186429156,
P61981,Q9H0U4,0.028222863561892672,
P61981,Q9UHD8,0.1098980064673945,
P61981,Q9UJZ1,0.007142316783887961,
P61981,Q9UNH7,0.04791906926188573,
P61981,Q9Y3D6,0.01179262266691714,
P62854,O15143,0.005287298118439751,
P62854,O94925,0.009432917525487626,
P62854,P02652,0.010265604850028526,
P62854,P04179,0.12255513430554683,
P62854,P12956,0.0469812065100762,
P62854,P18859,0.03036553193828152,
P62854,P21281,0.018585408942796956,
P62854,P26022,0.055678221866483496,
P62854,P26447,0.13083821729220918,
P62854,P30085,0.04908789086177104,
P62854,P35222,0.0059320381100492845,
P62854,P36957,0.03641969499503242,
P62854,P38606,0.011564462857295387,
P62854,P40926,0.023025691725462052,
P62854,P42765,0.012252126793789236,
P62854,P56192,0.006831624854011226,
P62854,P61981,0.0017507972810778896,
P62854,P62917,0.04162010353910428,
P62854,Q02218,0.00490682709661766,
P62854,Q02818,0.01300386992798762,
P62854,Q07065,0.02349058196399466,
P62854,Q07866,0.04055701762814604,
P62854,Q07954,0.005845658829775637,
P62854,Q13162,0.10573372588327598,
P62854,Q14011,0.008992258196836788,
P62854,Q15459,0.01920031514017619,
P62854,Q15843,0.010001516409343492,
P62854,Q96L92,0.00293807013939855,
P62854,Q9H0U4,0.05113643300405502,
P62854,Q9UHD8,0.02455210580752004,
P62854,Q9UJZ1,0.002563952451728348,
P62854,Q9UNH7,0.004402551896858928,
P62854,Q9Y3D6,0.043196642109133224,
P62917,O15143,0.014044101074024687,
P62917,O94925,0.012146461466581144,
P62917,P02652,0.008040434669903479,
P62917,P04179,0.042857242705016715,
P62917,P12956,0.06335957867523813,
P62917,P18859,0.02094339339465466,
P62917,P21281,0.020045419275533497,
P62917,P26022,0.016349924445786694,
P62917,P26447,0.017200488994487746,
P62917,P30085,0.07187853795816725,
P62917,P35222,0.00081777157712342,
P62917,P36957,0.016846205114824195,
P62917,P38606,0.007021099873697246,
P62917,P40926,0.0687821326103502,
P62917,P42765,0.06283962759738151,
P62917,P56192,0.05058542046631577,
P62917,P61981,0.006707598646329106,
P62917,P62854,0.017398119850486504,
P62917,Q02218,0.014649068955440015,
P62917,Q02818,0.0032280396754295615,
P62917,Q07065,0.03255896663567335,
P62917,Q07866,0.04380405098364015,
P62917,Q07954,0.034999387163218584,
P62917,Q13162,0.05002924680626952,
P62917,Q14011,0.007037216184289422,
P62917,Q15459,0.005227655610149475,
P62917,Q15843,0.017654505479121823,
P62917,Q96L92,0.048929345334521646,
P62917,Q9H0U4,0.012168278222579869,
P62917,Q9UHD8,0.025630519824805274,
P62917,Q9UJZ1,0.13043019386664315,
P62917,Q9UNH7,0.023206964319030687,
P62917,Q9Y3D6,0.015706592308756095,
Q02218,O15143,0.0394121434970675,
Q02218,O94925,0.04058132465068102,
Q02218,P02652,0.02031169234648345,
Q02218,P04179,0.013778629682183624,
Q02218,P12956,0.03595985673619056,
Q02218,P18859,0.00479833541755685,
Q02218,P21281,0.02123316662401846,
Q02218,P26022,0.03231878731030536,
Q02218,P26447,0.05859851632518682,
Q02218,P30085,0.04579402642725998,
Q02218,P35222,0.03854381804052963,
Q02218,P36957,0.03406307561110467,
Q02218,P38606,0.0032349414162311874,
Q02218,P40926,0.006882440942788019,
Q02218,P42765,0.0184652760203474,
Q02218,P56192,0.009813699133564337,
Q02218,P61981,0.010115166090881613,
Q02218,P62854,0.010199971745539032,
Q02218,P62917,0.008734970164058877,
Q02218,Q02818,0.10899723114882352,
Q02218,Q07065,0.04805410782179828,
Q02218,Q07866,0.013323217554350796,
Q02218,Q07954,0.007163118021979249,
Q02218,Q13162,0.07463582174356156,
Q02218,Q14011,0.11776914033177267,
Q02218,Q15459,0.019170904653253423,
Q02218,Q15843,0.005492235539018506,
Q02218,Q96L92,0.02160635139056618,
Q02218,Q9H0U4,0.030469664948187716,
Q02218,Q9UHD8,0.02306470686167815,
Q02218,Q9UJZ1,0.039931619724787024,
Q02218,Q9UNH7,0.020211943739370183,
Q02218,Q9Y3D6,0.005441699642254997,
Q02818,O15143,0.03530067141630179,
Q02818,O94925,0.04026890480597493,
Q02818,P02652,0.012034433345818475,
Q02818,P04179,0.02966754263419369,
Q02818,P12956,0.018383111249677033,
Q02818,P18859,0.035524102767013455,
Q02818,P21281,0.021533842940114227,
Q02818,P26022,0.00402780285864949,
Q02818,P26447,0.03792250726795659,
Q02818,P30085,0.029459132280867724,
Q02818,P35222,0.04448194991358312,
Q02818,P36957,0.06554753750570025,
Q02818,P38606,0.008123659512650384,
Q02818,P40926,0.015139873350288416,
Q02818,P42765,0.013771832196636873,
Q02818,P56192,0.032788226781452615,
Q02818,P61981,0.20423181289760328,
Q02818,P62854,0.00616854490162084,
Q02818,P62917,0.009789616385434758,
Q02818,Q02218,0.028708380093477363,
Q02818,Q07065,0.0009148828760275812,
Q02818,Q07866,0.037481891893331606,
Q02818,Q07954,0.001525287642258,
Q02818,Q13162,0.06717845575023694,
Q02818,Q14011,0.014214328216402944,
Q02818,Q15459,0.010871284267759995,
Q02818,Q15843,0.013166460744639,
Q02818,Q96L92,0.010596134984837129,
Q02818,Q9H0U4,0.03781550745013728,
Q02818,Q9UHD8,0.020817374491117254,
Q02818,Q9UJZ1,0.0029255525418458946,
Q02818,Q9UNH7,0.06477047969662503,
Q02818,Q9Y3D6,0.012195693260301059,
Q07065,O15143,0.050034373094399454,
Q07065,O94925,0.04806327384565663,
Q07065,P02652,0.0191465583177864,
Q07065,P04179,0.07757580645735633,
Q07065,P12956,0.018561172534377175,
Q07065,P18859,0.07197844322613033,
Q07065,P21281,0.009940755197583164,
Q07065,P26022,0.0319015293840054,
Q07065,P26447,0.020206833185947144,
Q07065,P30085,0.0239248604327317,
Q07065,P35222,0.049432710242258655,
Q07065,P36957,0.009228248015485909,
Q07065,P38606,0.00736545401090755,
Q07065,P40926,0.03310088712001115,
Q07065,P42765,0.0010824820731151676,
Q07065,P56192,0.009282248248161328,
Q07065,P61981,0.016799525667916797,
Q07065,P62854,0.07964192302386684,
Q07065,P62917,0.02362931656883648,
Q07065,Q02218,0.00438594336714189,
Q07065,Q02818,0.015040391927698057,
Q07065,Q07866,0.05443638318773888,
Q07065,Q07954,0.03467654880588209,
Q07065,Q13162,0.012840620630413743,
Q07065,Q14011,0.016295916267143766,
Q07065,Q15459,0.05604726000397605,
Q07065,Q15843,0.04219173705640378,
Q07065,Q96L92,0.005307390370765093,
Q07065,Q9H0U4,0.022444909179674566,
Q07065,Q9UHD8,0.03291691044855398,
Q07065,Q9UJZ1,0.005116158455704837,
Q07065,Q9UNH7,0.04860109518162771,
Q07065,Q9Y3D6,0.025791297005958003,
