Regulator,Target,Weight,Sign
P30085,Q9UNH7,0.036987518390983035,
P30085,Q9Y3D6,0.0036757830268977195,
P35222,O15143,0.019354518083249235,
P35222,O94925,0.07603472319526924,
P35222,P02652,0.022897991237463916,
P35222,P04179,0.04369841668878381,
P35222,P12956,0.027427443891844195,
P35222,P18859,0.06623662697936146,
P35222,P21281,0.0036850603060864075,
P35222,P26022,0.018948896255960662,
P35222,P26447,0.053098934008458686,
P35222,P30085,0.06701016974522224,
P35222,P36957,0.08064765673725267,
P35222,P38606,0.009040266925636427,
P35222,P40926,0.022427669914032375,
P35222,P42765,0.00300271091692915,
P35222,P56192,0.062333375373551554,
P35222,P61981,0.004086330344717916,
P35222,P62854,0.017189478418880962,
P35222,P62917,0.04314376626197075,
P35222,Q02218,0.0010417080155555056,
P35222,Q02818,0.013106908264904727,
P35222,Q07065,0.05062345992169513,
P35222,Q07866,0.04910149325261706,
P35222,Q07954,0.0004244294815876008,
P35222,Q13162,0.013958853579986497,
P35222,Q14011,0.0026494520723175435,
P35222,Q15459,0.052771385002496396,
P35222,Q15843,0.0056346889671561205,
P35222,Q96L92,0.0172179622014304,
P35222,Q9H0U4,0.01889473910023695,
P35222,Q9UHD8,0.029741400340003242,
P35222,Q9UJZ1,0.00629335842402172,
P35222,Q9UNH7,0.03957714148745546,
P35222,Q9Y3D6,0.001164009060737863,
P36957,O15143,0.06454856393722083,
P36957,O94925,0.05964215195534697,
P36957,P02652,0.02007305526322623,
P36957,P04179,0.08058621509607032,
P36957,P12956,0.042051163850126444,
P36957,P18859,0.036503153207047244,
P36957,P21281,0.0035721140500140853,
P36957,P26022,0.01675152763657278,
P36957,P26447,0.05074106970428142,
P36957,P30085,0.03931748401184277,
P36957,P35222,0.046173962156675435,
P36957,P38606,0.003978244627390089,
P36957,P40926,0.05051703661647076,
P36957,P42765,0.01172704232445703,
P36957,P56192,0.06927902095613249,
P36957,P61981,0.027335353984596158,
P36957,P62854,0.02496208391841516,
P36957,P62917,0.0460823328263302,
P36957,Q02218,0.0038640078929092804,
P36957,Q02818,0.017957474209798707,
P36957,Q07065,0.023731761822715067,
P36957,Q07866,0.012771458899538023,
P36957,Q07954,0.020481266211388287,
P36957,Q13162,0.0035868824936483457,
P36957,Q14011,0.002775083118249214,
P36957,Q15459,0.056435373510672245,
P36957,Q15843,0.012553209761763308,
P36957,Q96L92,0.0005877048283417811,
P36957,Q9H0U4,0.0452361319180963,
P36957,Q9UHD8,0.027729243350555648,
P36957,Q9UJZ1,0.004817523527245806,
P36957,Q9UNH7,0.013905167048612641,
P36957,Q9Y3D6,0.013835704676068523,
P38606,O15143,0.02331792693221506,
P38606,O94925,0.003725800401836647,
P38606,P02652,0.0037093892888444327,
P38606,P04179,0.04992947402011936,
P38606,P12956,0.001198070231150246,
P38606,P18859,0.0009351996527546634,
P38606,P21281,0.017616547293220042,
P38606,P26022,0.009176905652116993,
P38606,P26447,0.01168758810479781,
P38606,P30085,0.010760639015169778,
P38606,P35222,0.02623103954303416,
P38606,P36957,0.04050796945812055,
P38606,P40926,0.022018889695732586,
P38606,P42765,0.03442524943735078,
P38606,P56192,0.026401364847951192,
P38606,P61981,0.05763784871574275,
P38606,P62854,0.003752551513294565,
P38606,P62917,0.0028596547617043455,
P38606,Q02218,0.017320253578162182,
P38606,Q02818,0.017203853241059948,
P38606,Q07065,0.008675144889037052,
P38606,Q07866,0.03855918608143235,
P38606,Q07954,0.010909043039894546,
P38606,Q13162,0.4061430916808802,
P38606,Q14011,0.0039130041679975,
P38606,Q15459,0.014283903615038349,
P38606,Q15843,0.04454762277112574,
P38606,Q96L92,0.005475445148362203,
P38606,Q9H0U4,0.009270556218750501,
P38606,Q9UHD8,0.012597546108895751,
P38606,Q9UJZ1,0.007761964691562893,
P38606,Q9UNH7,0.018478931389776743,
P38606,Q9Y3D6,0.0039947741202991365,
P40926,O15143,0.012875345848420148,
P40926,O94925,0.015769423021696788,
P40926,P02652,0.3138621310735521,
P40926,P04179,0.02562657604523116,
P40926,P12956,0.01776099223013758,
P40926,P18859,0.007265556577819044,
P40926,P21281,0.00042043677775608154,
P40926,P26022,0.045932750776912216,
P40926,P26447,0.02287525519361181,
P40926,P30085,0.01926773449661833,
P40926,P35222,0.018198999108311652,
P40926,P36957,0.029264744618879516,
P40926,P38606,0.01331099297110675,
P40926,P42765,0.008410261452631948,
P40926,P56192,0.01411973158214154,
P40926,P61981,0.005466990892173335,
P40926,P62854,0.013580288832010741,
P40926,P62917,0.03465206646013553,
P40926,Q02218,0.005799305044235694,
P40926,Q02818,0.05441526283089895,
P40926,Q07065,0.07497013604510566,
P40926,Q07866,0.03032971416131709,
P40926,Q07954,0.026868720903926734,
P40926,Q13162,0.0076516066437791845,
P40926,Q14011,0.0009379168500542087,
P40926,Q15459,0.014946604925641871,
P40926,Q15843,0.0026414219652090647,
P40926,Q96L92,0.004163502801115978,
P40926,Q9H0U4,0.03118802885891121,
P40926,Q9UHD8,0.010731520373533832,
P40926,Q9UJZ1,0.021574211575076843,
P40926,Q9UNH7,0.014322143962942903,
P40926,Q9Y3D6,0.06946417148331334,
P42765,O15143,0.0267137203224812,
P42765,O94925,0.0,
P42765,P02652,0.06406164925950739,
P42765,P04179,0.06092161225709339,
P42765,P12956,0.003698951904846127,
P42765,P18859,0.0009871370771983847,
P42765,P21281,0.1033554365625419,
P42765,P26022,0.02201027187480498,
P42765,P26447,0.0,
P42765,P30085,0.021510812001810473,
P42765,P35222,0.020423348033771195,
P42765,P36957,0.0029283148887658083,
P42765,P38606,0.01,
P42765,P40926,0.02889488770009512,
P42765,P56192,0.020864830296659212,
P42765,P61981,0.04525742490673657,
P42765,P62854,0.10423265676918848,
P42765,P62917,0.02338918722749854,
P42765,Q02218,0.05638691710396643,
P42765,Q02818,0.026707910200109035,
P42765,Q07065,0.024706809518283655,
P42765,Q07866,0.031427590761291355,
P42765,Q07954,0.0019432966288176674,
P42765,Q13162,0.13779189575032083,
P42765,Q14011,0.0018713282332727163,
P42765,Q15459,0.0029454977381212694,
P42765,Q15843,0.025053759282948614,
P42765,Q96L92,0.024886483936123624,
P42765,Q9H0U4,0.0004759067696177869,
P42765,Q9UHD8,0.02059166161800662,
P42765,Q9UJZ1,0.027942696479487248,
P42765,Q9UNH7,0.028194912062117695,
P42765,Q9Y3D6,0.012509410051885843,
P56192,O15143,0.00987037255481476,
P56192,O94925,0.0626862113771418,
P56192,P02652,0.02534416852113603,
P56192,P04179,0.07317440081482539,
P56192,P12956,0.056425632725686924,
P56192,P18859,0.01984259021835102,
P56192,P21281,0.00514785154264408,
P56192,P26022,0.025541877248315626,
P56192,P26447,0.13626024344548723,
P56192,P30085,0.0422678568690329,
P56192,P35222,0.026974638559649263,
P56192,P36957,0.026507605321496586,
P56192,P38606,0.0013540107445292344,
P56192,P40926,0.018310005796519615,
P56192,P42765,0.0011299469091953624,
P56192,P61981,0.0044866267299673405,
P56192,P62854,0.023000546058842896,
P56192,P62917,0.03962647813207228,
P56192,Q02218,0.0018133460606973718,
P56192,Q02818,0.026600301119262502,
P56192,Q07065,0.022852428151675583,
P56192,Q07866,0.023043948678754873,
P56192,Q07954,0.004007129203672123,
P56192,Q13162,0.046660551713251674,
P56192,Q14011,0.005920370534020486,
P56192,Q15459,0.043706283566625856,
P56192,Q15843,0.016091721619749633,
P56192,Q96L92,0.011455812292466923,
P56192,Q9H0U4,0.05254195241368868,
P56192,Q9UHD8,0.057907966045913487,
P56192,Q9UJZ1,0.011278291163529939,
P56192,Q9UNH7,0.02182018118589148,
P56192,Q9Y3D6,0.01435306442319632,
P61981,O15143,0.004287456978456559,
P61981,O94925,0.016187030652624213,
P61981,P02652,0.02190286099029903,
P61981,P04179,0.05642659580434969,
P61981,P12956,0.08177149708882343,
P61981,P18859,0.005813136607141005,
P61981,P21281,0.026729092625657952,
P61981,P26022,0.020416507945208832,
P61981,P26447,0.043464261150677676,
P61981,P30085,0.030714217848163736,
P61981,P35222,0.020863102526541204,
P61981,P36957,0.003056815584344677,
P61981,P38606,0.006234974471769108,
P61981,P40926,0.051015630370717914,
P61981,P42765,0.01053076731151682,
P61981,P56192,0.06173001411307359,
P61981,P62854,0.1758519364407929,
P61981,P62917,0.00305163542148763,
P61981,Q02218,0.004238512139423089,
P61981,Q02818,0.0015508802740906596,
P61981,Q07065,0.013044575915633396,
P61981,Q07866,0.016528246438812677,
P61981,Q07954,0.004744473100636277,
P61981,Q13162,0.0155936814792898,
P61981,Q14011,0.020828422573947757,
P61981,Q15459,0.03211888806434536,
P61981,Q15843,0.023719996055025273,
P61981,Q96L92,0.02061621445162102,
P61981,Q9H0U4,0.0025970653352939523,
P61981,Q9UHD8,0.08455379059388174,
P61981,Q9UJZ1,0.017029144275851747,
P61981,Q9UNH7,0.07911735165249001,
P61981,Q9Y3D6,0.020943398485101957,
P62854,O15143,0.01691747409207928,
P62854,O94925,0.03579506281009416,
P62854,P02652,0.028776786775960496,
P62854,P04179,0.11101810647142595,
P62854,P12956,0.044570452680586604,
P62854,P18859,0.025231170112928313,
P62854,P21281,0.011741217388444785,
P62854,P26022,0.008709554306938117,
P62854,P26447,0.113748200496866,
P62854,P30085,0.018359382891074295,
P62854,P35222,0.03416312003109324,
P62854,P36957,0.0016813060725140818,
P62854,P38606,0.013314712499769977,
P62854,P40926,0.03719101602442568,
P62854,P42765,0.0138363210428984,
P62854,P56192,0.04928438285087441,
P62854,P61981,0.002327188605296151,
P62854,P62917,0.05312462954082381,
P62854,Q02218,0.006886366309077416,
P62854,Q02818,0.014160936410522249,
P62854,Q07065,0.022841944190804403,
P62854,Q07866,0.04816445094493978,
P62854,Q07954,0.012844438243805666,
P62854,Q13162,0.05679486744546322,
P62854,Q14011,0.009635802664560371,
P62854,Q15459,0.02303668757053918,
P62854,Q15843,0.019353049520997773,
P62854,Q96L92,0.006774697703735972,
P62854,Q9H0U4,0.03620195541418952,
P62854,Q9UHD8,0.02752588182493197,
P62854,Q9UJZ1,0.014028590284095548,
P62854,Q9UNH7,0.004229551533493758,
P62854,Q9Y3D6,0.04075831910767137,
P62917,O15143,0.00949211790612495,
P62917,O94925,0.02747280415187812,
P62917,P02652,0.002696159276606462,
P62917,P04179,0.044471298026155404,
P62917,P12956,0.028874790518321,
P62917,P18859,0.010691196979720359,
P62917,P21281,0.0064513575000767105,
P62917,P26022,0.029444082351462154,
P62917,P26447,0.023725987524826755,
P62917,P30085,0.035487314173904806,
P62917,P35222,0.004769200564303742,
P62917,P36957,0.01368850770564449,
P62917,P38606,0.015103405189057197,
P62917,P40926,0.06658280383186135,
P62917,P42765,0.04745736806402165,
P62917,P56192,0.03679174194071494,
P62917,P61981,0.01088184739980135,
P62917,P62854,0.008778199907350846,
P62917,Q02218,0.03463556063517416,
P62917,Q02818,0.0018825122587811168,
P62917,Q07065,0.012517812610331193,
P62917,Q07866,0.03063590659133141,
P62917,Q07954,0.027211986266516733,
P62917,Q13162,0.0881338753056011,
P62917,Q14011,0.06262771795073444,
P62917,Q15459,0.0038038125510918477,
P62917,Q15843,0.007834176738050097,
P62917,Q96L92,0.019574881473975344,
P62917,Q9H0U4,0.01843427923919762,
P62917,Q9UHD8,0.007568248896770266,
P62917,Q9UJZ1,0.1805252097282891,
P62917,Q9UNH7,0.03001223323533023,
P62917,Q9Y3D6,0.035783163538427074,
Q02218,O15143,0.01984389207224233,
Q02218,O94925,0.046769530517699484,
Q02218,P02652,0.026708436347625354,
Q02218,P04179,0.00684961911318481,
Q02218,P12956,0.06912605560477772,
Q02218,P18859,0.003776824199160804,
Q02218,P21281,0.003263939896365163,
Q02218,P26022,0.02159675634565167,
Q02218,P26447,0.027877709433217983,
Q02218,P30085,0.10157192185469417,
Q02218,P35222,0.04788977913564953,
Q02218,P36957,0.024717904310063873,
Q02218,P38606,0.006315601952319662,
Q02218,P40926,0.0035157347831489263,
Q02218,P42765,0.01312107832413106,
Q02218,P56192,0.012167630881034385,
Q02218,P61981,0.06031059219933424,
Q02218,P62854,0.003863124673591068,
Q02218,P62917,0.008685918830691133,
Q02218,Q02818,0.05308817552478622,
Q02218,Q07065,0.033589697210458076,
Q02218,Q07866,0.006060404183393707,
Q02218,Q07954,0.006833136759820345,
Q02218,Q13162,0.015612210075949049,
Q02218,Q14011,0.08282913829414569,
Q02218,Q15459,0.002317344233477725,
Q02218,Q15843,0.002706850866406882,
Q02218,Q96L92,0.07835686890890566,
Q02218,Q9H0U4,0.02112726486637154,
Q02218,Q9UHD8,0.06120629413934207,
Q02218,Q9UJZ1,0.04493971826728325,
Q02218,Q9UNH7,0.04390378366427107,
Q02218,Q9Y3D6,0.012519801070500266,
Q02818,O15143,0.0024574820193718964,
Q02818,O94925,0.04085084794706846,
Q02818,P02652,0.006704539309840342,
Q02818,P04179,0.023813313254938455,
Q02818,P12956,0.019974988286750713,
Q02818,P18859,0.020781639664937103,
Q02818,P21281,0.02151047233594677,
Q02818,P26022,0.010095213583140847,
Q02818,P26447,0.014249039034281322,
Q02818,P30085,0.04444185485698342,
Q02818,P35222,0.04575810344743335,
Q02818,P36957,0.004341505506845674,
Q02818,P38606,0.010864094952206044,
Q02818,P40926,0.012847616329614783,
Q02818,P42765,0.013225538288499808,
Q02818,P56192,0.037550391145765805,
Q02818,P61981,0.22551934757035563,
Q02818,P62854,0.026609227964172043,
Q02818,P62917,0.026386768684095813,
Q02818,Q02218,0.00971972349949899,
Q02818,Q07065,0.010362182995461646,
Q02818,Q07866,0.04421152023341599,
Q02818,Q07954,0.013971880734993655,
Q02818,Q13162,0.038331753475669014,
Q02818,Q14011,0.019405391074687875,
Q02818,Q15459,0.027647733413068865,
Q02818,Q15843,0.0040204112142100835,
Q02818,Q96L92,0.002967375521196967,
Q02818,Q9H0U4,0.022254244212767494,
Q02818,Q9UHD8,0.03703896174446163,
Q02818,Q9UJZ1,0.0023870346135427267,
Q02818,Q9UNH7,0.10170274081565757,
Q02818,Q9Y3D6,0.015792966947400337,
Q07065,O15143,0.016687494362321913,
Q07065,O94925,0.04280820506478242,
Q07065,P02652,0.010394497373415926,
Q07065,P04179,0.026537379995831927,
Q07065,P12956,0.02250754368259224,
Q07065,P18859,0.0037103271341360224,
Q07065,P21281,0.07011476306346175,
Q07065,P26022,0.03770246803597669,
Q07065,P26447,0.038560146900427,
Q07065,P30085,0.009441387595611854,
Q07065,P35222,0.010152588503230375,
Q07065,P36957,0.08163845413024756,
Q07065,P38606,0.009736635567043222,
Q07065,P40926,0.00453494318615285,
Q07065,P42765,0.003269532779800814,
Q07065,P56192,0.04641432620459316,
Q07065,P61981,0.02083783845698299,
Q07065,P62854,0.03770158886617289,
Q07065,P62917,0.07828557915997725,
Q07065,Q02218,0.03340310232493549,
Q07065,Q02818,0.01891327952813586,
Q07065,Q07866,0.038927171292773496,
Q07065,Q07954,0.06620219108924842,
Q07065,Q13162,0.03582535848192057,
Q07065,Q14011,0.0021269606484111987,
Q07065,Q15459,0.006946021464230249,
Q07065,Q15843,0.02650571267101565,
Q07065,Q96L92,0.0002887226224163534,
Q07065,Q9H0U4,0.08384652117616088,
Q07065,Q9UHD8,0.04429234138388912,
Q07065,Q9UJZ1,0.004727082206028627,
Q07065,Q9UNH7,0.031128320526493947,
Q07065,Q9Y3D6,0.018261690454194412,
Q07866,O15143,0.001310056652901552,
Q07866,O94925,0.010097791368742478,
