Regulator,Target,Weight,Sign
P04179,Q07866,0.0004646687738007112,
P04179,Q07954,0.008779661462451679,
P04179,Q13162,0.028343034891052613,
P04179,Q14011,0.007340939237621121,
P04179,Q15459,0.0483688111223582,
P04179,Q15843,0.00187264684118114,
P04179,Q96L92,0.005400876673317148,
P04179,Q9H0U4,0.026167923251909527,
P04179,Q9UHD8,0.01779505600321508,
P04179,Q9UJZ1,0.018409526881695993,
P04179,Q9UNH7,0.03736459596263432,
P04179,Q9Y3D6,0.01935600290282298,
P12956,O15143,0.07790980441114731,
P12956,O94925,0.03939049441530852,
P12956,P02652,0.020404409704145914,
P12956,P04179,0.02072574839402308,
P12956,P18859,0.06814654482126109,
P12956,P21281,0.0009778390421463273,
P12956,P26022,0.09645206964657761,
P12956,P26447,0.01146538810919033,
P12956,P30085,0.0869851138229562,
P12956,P35222,0.06919139031452394,
P12956,P36957,0.06701631884363134,
P12956,P38606,0.00035941517756509997,
P12956,P40926,0.0014392995093474208,
P12956,P42765,0.00032764508538368975,
P12956,P56192,0.06775072370610105,
P12956,P61981,0.010369866247455057,
P12956,P62854,0.019675653450313673,
P12956,P62917,0.030428502821321677,
P12956,Q02218,0.02128568073901269,
P12956,Q02818,0.02988755931055343,
P12956,Q07065,0.011151376764757094,
P12956,Q07866,0.039138026061780025,
P12956,Q07954,0.0011942150318233794,
P12956,Q13162,0.0009109582470981499,
P12956,Q14011,0.0007015829063721899,
P12956,Q15459,0.048496049003588115,
P12956,Q15843,0.002095512305915435,
P12956,Q96L92,0.0009573720453108121,
P12956,Q9H0U4,0.020034461064189112,
P12956,Q9UHD8,0.08095441919743963,
P12956,Q9UJZ1,0.01102462038545652,
P12956,Q9UNH7,0.022389115232839457,
P12956,Q9Y3D6,0.010018528319013642,
P18859,O15143,0.037020196755414986,
P18859,O94925,0.03490507810428179,
P18859,P02652,0.014520460699175959,
P18859,P04179,0.026826321538834238,
P18859,P12956,0.04081404337426285,
P18859,P21281,0.013024721699044903,
P18859,P26022,0.05059323289165573,
P18859,P26447,0.032713704735123084,
P18859,P30085,0.05715493048808943,
P18859,P35222,0.04086097659157884,
P18859,P36957,0.05977345688609967,
P18859,P38606,0.0029524017988938893,
P18859,P40926,0.04270869974632201,
P18859,P42765,0.0025310037101215375,
P18859,P56192,0.09897042137791519,
P18859,P61981,0.003613480115893757,
P18859,P62854,0.014978775618267095,
P18859,P62917,0.04746478645847516,
P18859,Q02218,0.007237564701706513,
P18859,Q02818,0.02958909597176827,
P18859,Q07065,0.06171719692992601,
P18859,Q07866,0.01857644892740451,
P18859,Q07954,0.010957192960661786,
P18859,Q13162,0.01485508363312244,
P18859,Q14011,0.016200622356088313,
P18859,Q15459,0.031681633272911604,
P18859,Q15843,0.011849190363024701,
P18859,Q96L92,0.003233996569813621,
P18859,Q9H0U4,0.03875523120430501,
P18859,Q9UHD8,0.06840631559813627,
P18859,Q9UJZ1,0.020063822180824028,
P18859,Q9UNH7,0.014571290383011224,
P18859,Q9Y3D6,0.005229771996103505,
P21281,O15143,0.16429671709861265,
P21281,O94925,0.012751883441599747,
P21281,P02652,0.027870635986335934,
P21281,P04179,0.038350511797873084,
P21281,P12956,0.00742899754610416,
P21281,P18859,0.04026051639293862,
P21281,P26022,0.06511354954061713,
P21281,P26447,0.02993256746942789,
P21281,P30085,0.05844135031369919,
P21281,P35222,0.013399185693001272,
P21281,P36957,0.019849052903814477,
P21281,P38606,0.000127314299105493,
P21281,P40926,0.015822593223778533,
P21281,P42765,0.00271505653071899,
P21281,P56192,0.034125261720180586,
P21281,P61981,0.0061709885004506875,
P21281,P62854,0.012349810242662006,
P21281,P62917,0.10864743155905073,
P21281,Q02218,0.08704451007941193,
P21281,Q02818,0.033377111508413715,
P21281,Q07065,0.02164688285031703,
P21281,Q07866,0.0010572223651276534,
P21281,Q07954,0.014292217651531755,
P21281,Q13162,0.01339094165071897,
P21281,Q14011,0.011005589013858959,
P21281,Q15459,0.014509928275388809,
P21281,Q15843,0.009357912669885279,
P21281,Q96L92,0.011914534005335488,
P21281,Q9H0U4,0.003005181171074321,
P21281,Q9UHD8,0.019862780696799594,
P21281,Q9UJZ1,0.013005070212368196,
P21281,Q9UNH7,0.03761393948886798,
P21281,Q9Y3D6,0.02909703890104635,
P26022,O15143,0.04920155217053799,
P26022,O94925,0.06711182912313608,
P26022,P02652,0.012106051521589375,
P26022,P04179,0.0010782416113209025,
P26022,P12956,0.029241230851690704,
P26022,P18859,0.09620441355769944,
P26022,P21281,0.00014197263132096933,
P26022,P26447,0.06999295833152218,
P26022,P30085,0.03760041510619952,
P26022,P35222,0.022113682247239884,
P26022,P36957,0.04958820150252054,
P26022,P38606,0.002396002300561976,
P26022,P40926,0.0010418148733658214,
P26022,P42765,0.0010206784764547785,
P26022,P56192,0.059078817009864594,
P26022,P61981,0.010353170866416773,
P26022,P62854,0.020160889541890197,
P26022,P62917,0.03932579843483194,
P26022,Q02218,0.002755927368879627,
P26022,Q02818,0.020494264346210062,
P26022,Q07065,0.039540057167435375,
P26022,Q07866,0.040867814001364265,
P26022,Q07954,0.01179733830885038,
P26022,Q13162,0.010625938153067432,
P26022,Q14011,0.0008160688891664324,
P26022,Q15459,0.07628966246185089,
P26022,Q15843,0.00212817999217047,
P26022,Q96L92,0.0017604776872156569,
P26022,Q9H0U4,0.03926632195604975,
P26022,Q9UHD8,0.08696330568935487,
P26022,Q9UJZ1,0.0012577391328481456,
P26022,Q9UNH7,0.01948985565936439,
P26022,Q9Y3D6,0.010236716994477146,
P26447,O15143,0.05305822623152594,
P26447,O94925,0.07722620242984181,
P26447,P02652,0.035763796425111204,
P26447,P04179,0.019310613441295907,
P26447,P12956,0.0457932734226453,
P26447,P18859,0.05165750025730537,
P26447,P21281,0.005848963408089392,
P26447,P26022,0.09404723106081693,
P26447,P30085,0.08674365013861138,
P26447,P35222,0.05855447920850166,
P26447,P36957,0.03599007876897219,
P26447,P38606,0.002545733458188643,
P26447,P40926,0.01128638056313805,
P26447,P42765,0.0007711173712765148,
P26447,P56192,0.04068216692075922,
P26447,P61981,0.009176974104261364,
P26447,P62854,0.010508970867233413,
P26447,P62917,0.026226613445876342,
P26447,Q02218,0.007393655175698776,
P26447,Q02818,0.02065083037377534,
P26447,Q07065,0.020841857762242934,
P26447,Q07866,0.015146999591105225,
P26447,Q07954,0.011318801085651682,
P26447,Q13162,0.022709279926128745,
P26447,Q14011,0.002531701946383488,
P26447,Q15459,0.03785685487600656,
P26447,Q15843,0.009798073337072898,
P26447,Q96L92,0.00871269880550703,
P26447,Q9H0U4,0.021654264742655402,
P26447,Q9UHD8,0.056697344991864684,
P26447,Q9UJZ1,0.004254311879355955,
P26447,Q9UNH7,0.025266373260850322,
P26447,Q9Y3D6,0.018716730844169072,
P30085,O15143,0.06394276118294226,
P30085,O94925,0.020571021201832355,
P30085,P02652,0.011641335705405938,
P30085,P04179,0.04677824054613322,
P30085,P12956,0.03911875144621017,
P30085,P18859,0.020421476265926487,
P30085,P21281,0.013162122185919585,
P30085,P26022,0.031035610373176988,
P30085,P26447,0.052229104180914,
P30085,P35222,0.042652306396440715,
P30085,P36957,0.03559223417242244,
P30085,P38606,0.009250553373420171,
P30085,P40926,0.04259459171728263,
P30085,P42765,0.003337334376394233,
P30085,P56192,0.09992835833359465,
P30085,P61981,0.019754853202698507,
P30085,P62854,0.011353216049046023,
P30085,P62917,0.027332948395838642,
P30085,Q02218,0.024468588166395754,
P30085,Q02818,0.016405011927337655,
P30085,Q07065,0.06501261746690565,
P30085,Q07866,0.0489082229696211,
P30085,Q07954,0.009396373682484613,
P30085,Q13162,0.004011228815856939,
P30085,Q14011,0.0017905256703385445,
P30085,Q15459,0.02331171595163413,
P30085,Q15843,0.0027845684978584843,
P30085,Q96L92,0.005146817116057377,
P30085,Q9H0U4,0.007415495422534627,
P30085,Q9UHD8,0.048513931475517566,
P30085,Q9UJZ1,0.005966419163370172,
P30085,Q9UNH7,0.027917244065125347,
P30085,Q9Y3D6,0.011931788482178787,
P35222,O15143,0.04244629655782689,
P35222,O94925,0.0407875868562662,
P35222,P02652,0.012076346331102357,
P35222,P04179,0.05327752285791907,
P35222,P12956,0.019706376913444745,
P35222,P18859,0.08433449548898153,
P35222,P21281,0.01491428792391529,
P35222,P26022,0.02496414251738814,
P35222,P26447,0.043487818609488735,
P35222,P30085,0.034838152530765346,
P35222,P36957,0.07151747086639992,
P35222,P38606,0.010696917032396646,
P35222,P40926,0.03035895037435546,
P35222,P42765,0.006811644215390761,
P35222,P56192,0.06546163651379411,
P35222,P61981,0.018198847117351934,
P35222,P62854,0.029149763049841133,
P35222,P62917,0.01635734431898427,
P35222,Q02218,0.0025029656220207,
P35222,Q02818,0.10872738924896169,
P35222,Q07065,0.02177476312414729,
P35222,Q07866,0.0637074967359682,
P35222,Q07954,0.0022220685713345467,
P35222,Q13162,0.0022805187975864453,
P35222,Q14011,0.010202421270524691,
P35222,Q15459,0.03957783849968934,
P35222,Q15843,0.0047091041498274165,
P35222,Q96L92,0.007852906692844937,
P35222,Q9H0U4,0.033235050450321275,
P35222,Q9UHD8,0.031639906182154835,
P35222,Q9UJZ1,0.001454654310844441,
P35222,Q9UNH7,0.008014840500898242,
P35222,Q9Y3D6,0.00399638889282792,
P36957,O15143,0.05952496853434064,
P36957,O94925,0.05949013041874889,
P36957,P02652,0.016211440639584962,
P36957,P04179,0.03235253897724572,
P36957,P12956,0.04218536463721059,
P36957,P18859,0.024741811151985673,
P36957,P21281,0.006674885413135813,
P36957,P26022,0.06904538406923344,
P36957,P26447,0.12570146595179896,
P36957,P30085,0.040399390233996406,
P36957,P35222,0.06256915684257754,
P36957,P38606,0.0060259220838853374,
P36957,P40926,0.02512338957217096,
P36957,P42765,0.0050853148020102035,
P36957,P56192,0.041349220288366496,
P36957,P61981,0.020024923581369074,
P36957,P62854,0.01645525649714504,
P36957,P62917,0.030890198777486548,
P36957,Q02218,0.01196798615549567,
P36957,Q02818,0.023042726481927817,
P36957,Q07065,0.01801809865386515,
P36957,Q07866,0.035450137821885296,
P36957,Q07954,0.012401715774169614,
P36957,Q13162,0.006735323788553943,
P36957,Q14011,0.019940699814256693,
P36957,Q15459,0.013753366675668769,
P36957,Q15843,0.004039329306564273,
P36957,Q96L92,0.007628649647960618,
P36957,Q9H0U4,0.08224887765810265,
P36957,Q9UHD8,0.010490178644750289,
P36957,Q9UJZ1,0.005384615846157193,
P36957,Q9UNH7,0.013429383270152442,
P36957,Q9Y3D6,0.0013652748890877827,
P38606,O15143,0.02181008768047014,
P38606,O94925,0.02047253535767602,
P38606,P02652,0.004121718923548,
P38606,P04179,0.010814530769768457,
P38606,P12956,0.004625990833074293,
P38606,P18859,0.001391264185727309,
P38606,P21281,0.022435854259423644,
P38606,P26022,0.0028273379644212456,
P38606,P26447,0.018980698005406336,
P38606,P30085,0.0022767776365334815,
P38606,P35222,0.010602691150123453,
P38606,P36957,0.01568292056489563,
P38606,P40926,0.019385052565132385,
P38606,P42765,0.01560706427126709,
P38606,P56192,0.01032126387869936,
P38606,P61981,0.06805465209105356,
P38606,P62854,0.00024437864501715623,
P38606,P62917,0.03408590957829246,
P38606,Q02218,0.0024495901702458844,
P38606,Q02818,0.005281030724374081,
P38606,Q07065,0.02300739155891049,
P38606,Q07866,0.01793031754920426,
P38606,Q07954,0.005467656648303699,
P38606,Q13162,0.4938261128112766,
P38606,Q14011,0.0040532835489813825,
P38606,Q15459,0.036860568112257464,
P38606,Q15843,0.017314045589648178,
P38606,Q96L92,0.023417385600455993,
P38606,Q9H0U4,0.013157821365210222,
P38606,Q9UHD8,0.00205363922891286,
P38606,Q9UJZ1,0.015784194415842206,
P38606,Q9UNH7,0.010720645306078087,
P38606,Q9Y3D6,0.014200939495648579,
P40926,O15143,0.001715101409397679,
P40926,O94925,0.008817601478350048,
P40926,P02652,0.37034242891730373,
P40926,P04179,0.005411258771630036,
P40926,P12956,0.03692751247260485,
P40926,P18859,0.01244009102762937,
P40926,P21281,0.010908479103547896,
P40926,P26022,0.017553697878657983,
P40926,P26447,0.03218215055934417,
P40926,P30085,0.011020224106612414,
P40926,P35222,0.012468253703264622,
P40926,P36957,0.011448430855029635,
P40926,P38606,0.012904462148248258,
P40926,P42765,0.022065675631721918,
P40926,P56192,0.02709449073370908,
P40926,P61981,3.34766574379413e-05,
P40926,P62854,0.011869200984132555,
P40926,P62917,0.03988313435599748,
P40926,Q02218,0.002615774535231541,
P40926,Q02818,0.04611768707298048,
P40926,Q07065,0.044630982005558616,
P40926,Q07866,0.0018410365003752656,
P40926,Q07954,0.003920663198435165,
P40926,Q13162,0.012789957325447127,
P40926,Q14011,0.001953799143016523,
P40926,Q15459,0.002520483377691906,
P40926,Q15843,0.009425333302905884,
P40926,Q96L92,0.007024119305205369,
P40926,Q9H0U4,0.038240142407260855,
P40926,Q9UHD8,0.0349897078943435,
P40926,Q9UJZ1,0.0032808222960702847,
P40926,Q9UNH7,0.003388498416286581,
P40926,Q9Y3D6,0.14004616171421347,
P42765,O15143,0.004790216304243102,
P42765,O94925,0.015752415625969355,
P42765,P02652,0.04263154485453888,
P42765,P04179,0.012898453904321459,
P42765,P12956,0.09250972969184183,
P42765,P18859,0.020502840176073373,
P42765,P21281,0.07509745143527172,
P42765,P26022,0.0036140592423265544,
P42765,P26447,0.002314399949762677,
P42765,P30085,0.02842665029817508,
P42765,P35222,0.016174702500332275,
P42765,P36957,0.00043433869515068933,
P42765,P38606,0.0006731444737785572,
P42765,P40926,0.01327232238436785,
P42765,P56192,0.013537995265892229,
P42765,P61981,0.05388714266123653,
P42765,P62854,0.0492895370723501,
P42765,P62917,0.007604129715433003,
P42765,Q02218,0.028895678306004882,
P42765,Q02818,0.020952687635304335,
P42765,Q07065,0.007830230595166583,
P42765,Q07866,0.015578061754564426,
P42765,Q07954,0.01160626618788838,
P42765,Q13162,0.032100470549697085,
P42765,Q14011,0.009242458003344228,
P42765,Q15459,0.017509391348273607,
P42765,Q15843,0.05694298259616388,
P42765,Q96L92,0.08666563399272548,
P42765,Q9H0U4,0.0024594101735715226,
P42765,Q9UHD8,0.09523578191955821,
P42765,Q9UJZ1,0.0415084162629032,
P42765,Q9UNH7,0.050941565635771374,
P42765,Q9Y3D6,0.01894504435102925,
P56192,O15143,0.05049962312995212,
P56192,O94925,0.04497536302440969,
P56192,P02652,0.018311397089420447,
P56192,P04179,0.031690925135460894,
P56192,P12956,0.04669056056046997,
P56192,P18859,0.0017830048934985754,
P56192,P21281,0.012472187023165557,
P56192,P26022,0.053950393938576174,
P56192,P26447,0.11775707703800595,
P56192,P30085,0.060387218761660526,
P56192,P35222,0.02294878485998559,
P56192,P36957,0.03304383420279062,
P56192,P38606,0.0010138022625342039,
P56192,P40926,0.04102525769308648,
P56192,P42765,0.0006433135076371545,
P56192,P61981,0.02101386203097677,
P56192,P62854,0.025079378926538016,
P56192,P62917,0.00821327794713547,
P56192,Q02218,0.002295896425558489,
P56192,Q02818,0.033239337162805416,
P56192,Q07065,0.01735040800434816,
P56192,Q07866,0.03959179556646117,
P56192,Q07954,0.02896701449390299,
P56192,Q13162,0.012942215648333168,
P56192,Q14011,0.009593051726117756,
P56192,Q15459,0.017306103282507333,
P56192,Q15843,0.023471805004415973,
P56192,Q96L92,0.012419186868294003,
P56192,Q9H0U4,0.07938639279509052,
P56192,Q9UHD8,0.07595678047435972,
P56192,Q9UJZ1,0.010983874351705069,
P56192,Q9UNH7,0.013183509543678145,
P56192,Q9Y3D6,0.008672149654164176,
P61981,O15143,0.02459840527215529,
P61981,O94925,0.029335385705201594,
P61981,P02652,0.002924628582975397,
P61981,P04179,0.0032898021090857054,
P61981,P12956,0.08824639191301542,
P61981,P18859,0.016603016603728298,
P61981,P21281,0.018082300985253087,
P61981,P26022,0.01803875680331726,
P61981,P26447,0.02811189488644458,
P61981,P30085,0.050711230486576206,
P61981,P35222,0.025309215557110538,
P61981,P36957,0.02068577081278213,
P61981,P38606,0.0032187622649943663,
P61981,P40926,0.026954934495369776,
P61981,P42765,0.010890105161637291,
P61981,P56192,0.09990925183750299,
P61981,P62854,0.17308018338539563,
P61981,P62917,0.0016646626698390062,
P61981,Q02218,0.0061467974963626635,
P61981,Q02818,0.015335297309585669,
P61981,Q07065,0.0013017433310702521,
P61981,Q07866,0.010269639871705072,
P61981,Q07954,0.00907759949525928,
P61981,Q13162,0.023754578223400918,
P61981,Q14011,0.0023776584672133877,
P61981,Q15459,0.00683249336234953,
P61981,Q15843,0.022525672339895924,
P61981,Q96L92,0.02368897040198663,
P61981,Q9H0U4,0.004763506767973109,
P61981,Q9UHD8,0.15222951892926417,
P61981,Q9UJZ1,0.021956417989550475,
P61981,Q9UNH7,0.029696819026050546,
P61981,Q9Y3D6,0.02007041620508179,
P62854,O15143,0.004209505033181713,
P62854,O94925,0.027960514483144582,
P62854,P02652,0.01792650995425924,
P62854,P04179,0.10226376429836331,
P62854,P12956,0.067013461399611,
P62854,P18859,0.017261145349166177,
P62854,P21281,0.004194581357469691,
P62854,P26022,0.03386828667735915,
P62854,P26447,0.10194854449808309,
P62854,P30085,0.01442631249886968,
P62854,P35222,0.0362562690742376,
P62854,P36957,0.033076091313067345,
P62854,P38606,0.00692344336471774,
P62854,P40926,0.03448412570070423,
P62854,P42765,0.0015483194930966094,
P62854,P56192,0.03449788788136681,
P62854,P61981,0.003004197877083734,
P62854,P62917,0.06680883325609625,
P62854,Q02218,0.0036645065797185432,
P62854,Q02818,0.01965068722792525,
P62854,Q07065,0.04087368811028579,
P62854,Q07866,0.04567208260344974,
P62854,Q07954,0.0033657920691802486,
P62854,Q13162,0.05585398608475226,
P62854,Q14011,0.01198271613204507,
P62854,Q15459,0.02274464609942087,
P62854,Q15843,0.020287287421464933,
P62854,Q96L92,0.015593114664421117,
P62854,Q9H0U4,0.017943307357103352,
P62854,Q9UHD8,0.03362247026487836,
P62854,Q9UJZ1,0.01254153595794754,
P62854,Q9UNH7,0.00557478556794917,
P62854,Q9Y3D6,0.047130899384455846,
P62917,O15143,0.00436353572813311,
P62917,O94925,0.0025804497767208732,
P62917,P02652,0.004404709037174062,
P62917,P04179,0.0478265455461651,
P62917,P12956,0.04069616062543645,
P62917,P18859,0.009995958643211816,
P62917,P21281,0.008526547107948933,
P62917,P26022,0.009961002321297128,
P62917,P26447,0.005176152288524578,
P62917,P30085,0.0526401669974224,
P62917,P35222,0.0005051100217215664,
P62917,P36957,0.019465411046847254,
P62917,P38606,0.00933181144675519,
P62917,P40926,0.03971469234759781,
P62917,P42765,0.04172101059564711,
P62917,P56192,0.03136727589798221,
P62917,P61981,0.013521421338240554,
P62917,P62854,0.014529995646758755,
P62917,Q02218,0.04177845162861695,
P62917,Q02818,0.012158084698773337,
P62917,Q07065,0.06466145414611542,
P62917,Q07866,0.04104833635310651,
P62917,Q07954,0.04896940897131889,
P62917,Q13162,0.10359359720024623,
P62917,Q14011,0.03808451293363813,
P62917,Q15459,0.011541819177486257,
P62917,Q15843,0.015652832378264134,
P62917,Q96L92,0.026429979955758253,
P62917,Q9H0U4,0.007478720928798065,
P62917,Q9UHD8,0.02071595523342502,
P62917,Q9UJZ1,0.12077030829952246,
P62917,Q9UNH7,0.01778535130461612,
P62917,Q9Y3D6,0.041254701884408745,
Q02218,O15143,0.007885380383840603,
Q02218,O94925,0.04705471555190544,
Q02218,P02652,0.019868464167760787,
Q02218,P04179,0.03571724636046617,
Q02218,P12956,0.0704962742920921,
Q02218,P18859,0.014032879460047243,
Q02218,P21281,0.008723970428317084,
Q02218,P26022,0.052467316925490816,
Q02218,P26447,0.013819156894734655,
Q02218,P30085,0.05155221465782326,
Q02218,P35222,0.058317350858410166,
Q02218,P36957,0.036256869437011736,
Q02218,P38606,0.003630092604554829,
Q02218,P40926,0.00486746600098075,
Q02218,P42765,0.01926495875040977,
Q02218,P56192,0.004918380958823972,
Q02218,P61981,0.06280209255863935,
Q02218,P62854,0.01233714429485492,
Q02218,P62917,0.02566939618736576,
Q02218,Q02818,0.03306671049783967,
Q02218,Q07065,0.022389501319394246,
Q02218,Q07866,0.005388570133205878,
Q02218,Q07954,0.032577379098851354,
Q02218,Q13162,0.026464027086109038,
Q02218,Q14011,0.0909138587857776,
Q02218,Q15459,0.018954883754768035,
Q02218,Q15843,0.004437292763926237,
Q02218,Q96L92,0.02401465467594146,
Q02218,Q9H0U4,0.07359321348675492,
Q02218,Q9UHD8,0.036292558929504976,
Q02218,Q9UJZ1,0.010059749317406991,
Q02218,Q9UNH7,0.042440035851892224,
Q02218,Q9Y3D6,0.0012830361355103395,
Q02818,O15143,0.02440393120902949,
Q02818,O94925,0.04367393170954374,
Q02818,P02652,0.01140575330992944,
Q02818,P04179,0.05855100868304693,
Q02818,P12956,0.028910754318533863,
Q02818,P18859,0.017706089093185502,
Q02818,P21281,0.022425609299317428,
Q02818,P26022,0.02605589900411141,
Q02818,P26447,0.052767278439722246,
Q02818,P30085,0.027512204176830143,
Q02818,P35222,0.04581244469075892,
Q02818,P36957,0.039745288071527746,
Q02818,P38606,0.011026965755314753,
Q02818,P40926,0.018279393632095246,
Q02818,P42765,0.013088650328323017,
Q02818,P56192,0.028308115845113307,
Q02818,P61981,0.18624832478900644,
Q02818,P62854,0.012268412699048648,
Q02818,P62917,0.016181697359920547,
Q02818,Q02218,0.010348319917149811,
Q02818,Q07065,0.012231251096891355,
Q02818,Q07866,0.012392364089352202,
Q02818,Q07954,0.003007274535377153,
Q02818,Q13162,0.046298858571451586,
Q02818,Q14011,0.012216918148664133,
Q02818,Q15459,0.01997805294154091,
Q02818,Q15843,0.005632081941644974,
Q02818,Q96L92,0.0014824788155286296,
Q02818,Q9H0U4,0.0045821124586870226,
Q02818,Q9UHD8,0.034765024485453024,
Q02818,Q9UJZ1,0.008383672963103135,
Q02818,Q9UNH7,0.08276323992001353,
Q02818,Q9Y3D6,0.03888678555741899,
Q07065,O15143,0.03603683004612221,
Q07065,O94925,0.012325026834240702,
Q07065,P02652,0.01230939615873567,
Q07065,P04179,0.06303889767431953,
Q07065,P12956,0.020878378498160665,
Q07065,P18859,0.033477078074154794,
Q07065,P21281,0.023771584629031325,
Q07065,P26022,0.010756522093732773,
Q07065,P26447,0.020098756651735952,
Q07065,P30085,0.012742796905884056,
Q07065,P35222,0.04827232167706799,
Q07065,P36957,0.0293044571922244,
Q07065,P38606,0.010516078213877858,
Q07065,P40926,0.02385974459144072,
Q07065,P42765,0.0018087156599861124,
Q07065,P56192,0.048970750464476166,
Q07065,P61981,0.02673160210508561,
Q07065,P62854,0.09099081631644718,
Q07065,P62917,0.03586675934102853,
Q07065,Q02218,0.014723552654306016,
Q07065,Q02818,0.03474124568995956,
Q07065,Q07866,0.05312109181600667,
Q07065,Q07954,0.02987380612716409,
Q07065,Q13162,0.03206697777839305,
Q07065,Q14011,0.019878704468676484,
Q07065,Q15459,0.014013734824556161,
Q07065,Q15843,0.008174248391972394,
Q07065,Q96L92,0.002401458177287469,
Q07065,Q9H0U4,0.03363372644874364,
Q07065,Q9UHD8,0.055229074102480305,
Q07065,Q9UJZ1,0.0014226239543618222,
Q07065,Q9UNH7,0.023504774273736633,
Q07065,Q9Y3D6,0.04215002510397189,
