Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.019674831230956584,
P02652,Q9UNH7,0.05973412370417087,
P02652,Q9Y3D6,0.028130277739019507,
P04179,O15143,0.06841116336642651,
P04179,O94925,0.038222129131291936,
P04179,P02652,0.00903363511103526,
P04179,P12956,0.026713961482441893,
P04179,P18859,0.010305270149002592,
P04179,P21281,0.03420412834344203,
P04179,P26022,0.04872951934042096,
P04179,P26447,0.009261728902330743,
P04179,P30085,0.025325388209143183,
P04179,P35222,0.0667686668846863,
P04179,P36957,0.08130821793925375,
P04179,P38606,0.0028618862748012973,
P04179,P40926,0.017527165250847,
P04179,P42765,0.030404152026318656,
P04179,P56192,0.012690201500667488,
P04179,P61981,0.0005331638498075357,
P04179,P62854,0.008377715957166826,
P04179,P62917,0.02405487161929054,
P04179,Q02218,0.10592717870258733,
P04179,Q02818,0.08452754216540319,
P04179,Q07065,0.018088997908055748,
P04179,Q07866,0.008759490896414321,
P04179,Q07954,0.034029454120178895,
P04179,Q13162,0.017440918515042654,
P04179,Q14011,0.004085080513657086,
P04179,Q15459,0.06264149120616123,
P04179,Q15843,0.011187359632602282,
P04179,Q96L92,0.004965730928842657,
P04179,Q9H0U4,0.03891193051829788,
P04179,Q9UHD8,0.01690634930945104,
P04179,Q9UJZ1,0.020426369333513293,
P04179,Q9UNH7,0.00922194528072034,
P04179,Q9Y3D6,0.007438533006522914,
P12956,O15143,0.04044153169717154,
P12956,O94925,0.08647396073348768,
P12956,P02652,0.020397738493171613,
P12956,P04179,0.0302228462222989,
P12956,P18859,0.04854632906557039,
P12956,P21281,0.009567093155843014,
P12956,P26022,0.03024846519124207,
P12956,P26447,0.03132725544910002,
P12956,P30085,0.05672765823900303,
P12956,P35222,0.039892738090819835,
P12956,P36957,0.04943953190716463,
P12956,P38606,0.0011730981144811017,
P12956,P40926,0.03877398256054965,
P12956,P42765,0.00028916494260153026,
P12956,P56192,0.08750154464933747,
P12956,P61981,0.02184141296323496,
P12956,P62854,0.019264431018496217,
P12956,P62917,0.05856096947556887,
P12956,Q02218,0.0011279291938439088,
P12956,Q02818,0.0018380110354044893,
P12956,Q07065,0.022198873173855712,
P12956,Q07866,0.03924383474325314,
P12956,Q07954,0.021026616263359013,
P12956,Q13162,0.0010571576888161298,
P12956,Q14011,0.010890632265425661,
P12956,Q15459,0.048790265731885114,
P12956,Q15843,0.00275438185603647,
P12956,Q96L92,0.0003454216532982286,
P12956,Q9H0U4,0.0680463848574106,
P12956,Q9UHD8,0.030148639541731526,
P12956,Q9UJZ1,0.0012286794325798902,
P12956,Q9UNH7,0.01977198224337953,
P12956,Q9Y3D6,0.0010701501327857778,
P18859,O15143,0.02181845105950101,
P18859,O94925,0.05147809578846932,
P18859,P02652,0.004783534511101986,
P18859,P04179,0.031902233274468374,
P18859,P12956,0.045921041138491825,
P18859,P21281,0.021703663598302256,
P18859,P26022,0.06621490303523334,
P18859,P26447,0.06319002043378476,
P18859,P30085,0.0473358414083269,
P18859,P35222,0.031508413546090436,
P18859,P36957,0.04726030270093994,
P18859,P38606,0.022662082940591122,
P18859,P40926,0.04388289829564701,
P18859,P42765,0.003000415638469424,
P18859,P56192,0.06704699606302744,
P18859,P61981,0.030753531391687964,
P18859,P62854,0.011065671894355584,
P18859,P62917,0.04666491399271557,
P18859,Q02218,0.015033477715538843,
P18859,Q02818,0.03383117980565273,
P18859,Q07065,0.026811332377213407,
P18859,Q07866,0.016843434075294164,
P18859,Q07954,0.002335855342513332,
P18859,Q13162,0.02128804390629736,
P18859,Q14011,0.002159521007710149,
P18859,Q15459,0.044904394715811764,
P18859,Q15843,0.01558460713833798,
P18859,Q96L92,0.0014402650877952297,
P18859,Q9H0U4,0.044535204910854435,
P18859,Q9UHD8,0.05462524088898193,
P18859,Q9UJZ1,0.002585054812329925,
P18859,Q9UNH7,0.01189040704195485,
P18859,Q9Y3D6,0.0038146942987030657,
P21281,O15143,0.09170308656634753,
P21281,O94925,0.008607156750960432,
P21281,P02652,0.006712935683884512,
P21281,P04179,0.039126965634586654,
P21281,P12956,0.0029599717806143345,
P21281,P18859,0.036243754433985725,
P21281,P26022,0.08523803107274562,
P21281,P26447,0.01763528305761568,
P21281,P30085,0.037821946201936504,
P21281,P35222,0.0180700594866023,
P21281,P36957,0.014374311373383804,
P21281,P38606,0.05993643171608756,
P21281,P40926,0.011796458171637401,
P21281,P42765,0.01295724344634408,
P21281,P56192,0.018791773262648095,
P21281,P61981,0.005701446413738383,
P21281,P62854,0.019398053493001364,
P21281,P62917,0.0861815636621712,
P21281,Q02218,0.07267722455447846,
P21281,Q02818,0.0347423985358051,
P21281,Q07065,0.04506771619725086,
P21281,Q07866,0.0033896923923066326,
P21281,Q07954,0.003080845565254719,
P21281,Q13162,0.024701979486928517,
P21281,Q14011,0.0324051302362119,
P21281,Q15459,0.005963403661415084,
P21281,Q15843,0.012484029153839815,
P21281,Q96L92,0.028832264893480532,
P21281,Q9H0U4,0.01767834673073255,
P21281,Q9UHD8,0.010434135539967746,
P21281,Q9UJZ1,0.009596390919097504,
P21281,Q9UNH7,0.00249502316725687,
P21281,Q9Y3D6,0.03564910118745085,
P26022,O15143,0.050165721120934655,
P26022,O94925,0.09551857141905341,
P26022,P02652,0.01236709087224477,
P26022,P04179,0.03907762016784834,
P26022,P12956,0.03408341893121557,
P26022,P18859,0.04700741858401808,
P26022,P21281,0.00020661130503606899,
P26022,P26447,0.01151861642910919,
P26022,P30085,0.06715796648099073,
P26022,P35222,0.07660155987624571,
P26022,P36957,0.019848781267045264,
P26022,P38606,0.0025129377043795658,
P26022,P40926,0.04041647070022941,
P26022,P42765,0.010556397194844788,
P26022,P56192,0.0710738378679723,
P26022,P61981,0.011610722164604853,
P26022,P62854,0.010019062897807992,
P26022,P62917,0.041077832382554934,
P26022,Q02218,0.010091068801011184,
P26022,Q02818,0.020355682766581104,
P26022,Q07065,0.0028782853104290574,
P26022,Q07866,0.03155539895751281,
P26022,Q07954,0.0011493046449896221,
P26022,Q13162,0.010800565423138377,
P26022,Q14011,0.0095891693110662,
P26022,Q15459,0.07384504840163147,
P26022,Q15843,0.011476364181683912,
P26022,Q96L92,0.0006230926699047432,
P26022,Q9H0U4,0.06606707248215851,
P26022,Q9UHD8,0.029989896067693426,
P26022,Q9UJZ1,0.0012821977663563188,
P26022,Q9UNH7,0.02877361920600686,
P26022,Q9Y3D6,0.010203491249410314,
P26447,O15143,0.025468261633901618,
P26447,O94925,0.06595551925148536,
P26447,P02652,0.033670728437380795,
P26447,P04179,0.05068580647658918,
P26447,P12956,0.09797964163183184,
P26447,P18859,0.04751491784492203,
P26447,P21281,0.0031862187900778844,
P26447,P26022,0.043177216371928756,
P26447,P30085,0.09251049718619632,
P26447,P35222,0.037320680643955925,
P26447,P36957,0.06834170218367767,
P26447,P38606,0.004725438652322467,
P26447,P40926,0.01173871151128016,
P26447,P42765,0.001404523229485906,
P26447,P56192,0.020777994861172072,
P26447,P61981,0.010459379206230822,
P26447,P62854,0.02422719586639361,
P26447,P62917,0.040718914702675024,
P26447,Q02218,0.01339629318562572,
P26447,Q02818,0.009880343905604182,
P26447,Q07065,0.039635988095842935,
P26447,Q07866,0.018516439189127296,
P26447,Q07954,0.009660040412009211,
P26447,Q13162,0.001461295149985933,
P26447,Q14011,0.004912846706639671,
P26447,Q15459,0.028560133435814344,
P26447,Q15843,0.003684131564584533,
P26447,Q96L92,0.004523055675805428,
P26447,Q9H0U4,0.029237864206646935,
P26447,Q9UHD8,0.06870722446747432,
P26447,Q9UJZ1,0.0028219908270700105,
P26447,Q9UNH7,0.03666578118854557,
P26447,Q9Y3D6,0.010241278285881587,
P30085,O15143,0.05031595385299802,
P30085,O94925,0.09188089007763553,
P30085,P02652,0.013286207389315085,
P30085,P04179,0.04044105118621782,
P30085,P12956,0.08850074561194032,
P30085,P18859,0.014898725243639312,
P30085,P21281,0.009803474999505154,
P30085,P26022,0.03416039399797052,
P30085,P26447,0.05289999661911722,
P30085,P35222,0.016306672313803807,
P30085,P36957,0.030389599971480576,
P30085,P38606,0.00091947614279629,
P30085,P40926,0.02713959943379528,
P30085,P42765,0.006136987995145171,
P30085,P56192,0.05796755718380966,
P30085,P61981,0.015045508648903501,
P30085,P62854,0.00037693362883532575,
P30085,P62917,0.012695979182152973,
P30085,Q02218,0.0225928415711943,
P30085,Q02818,0.013584442946463191,
P30085,Q07065,0.02151106211771408,
P30085,Q07866,0.06038521149782919,
P30085,Q07954,0.006316443094079507,
P30085,Q13162,0.0009927237158242814,
P30085,Q14011,0.011638409341110531,
P30085,Q15459,0.034630397860405046,
P30085,Q15843,0.019292671659217192,
P30085,Q96L92,0.0029289374576386053,
P30085,Q9H0U4,0.034212606488665136,
P30085,Q9UHD8,0.06748172056273609,
P30085,Q9UJZ1,0.026557231841633912,
P30085,Q9UNH7,0.020170996759745735,
P30085,Q9Y3D6,0.003343434044659282,
P35222,O15143,0.06732888553811348,
P35222,O94925,0.047139767855990826,
P35222,P02652,0.027245946133295975,
P35222,P04179,0.02622638714179089,
P35222,P12956,0.07933489741366967,
P35222,P18859,0.07850914950605946,
P35222,P21281,0.016723215640441852,
P35222,P26022,0.021608554273796567,
P35222,P26447,0.028878125782170607,
P35222,P30085,0.0734546410183917,
P35222,P36957,0.04516837727841682,
P35222,P38606,0.008153051479119093,
P35222,P40926,0.014365071885567248,
P35222,P42765,0.007771755060250515,
P35222,P56192,0.03870498891056272,
P35222,P61981,0.04349024892271809,
P35222,P62854,0.00950024275911509,
P35222,P62917,0.014500580083313232,
P35222,Q02218,0.007777329861012637,
P35222,Q02818,0.021612652787798146,
P35222,Q07065,0.01664634258967531,
P35222,Q07866,0.053846125424011904,
P35222,Q07954,0.012673345723668027,
P35222,Q13162,0.0002882093570400883,
P35222,Q14011,0.011796678624485666,
P35222,Q15459,0.05649140250088495,
P35222,Q15843,0.01893034789126134,
P35222,Q96L92,0.007764650464090849,
P35222,Q9H0U4,0.026197060913477857,
P35222,Q9UHD8,0.041975049220361924,
P35222,Q9UJZ1,0.00751899263220075,
P35222,Q9UNH7,0.015111621558624094,
P35222,Q9Y3D6,0.0010936146650736096,
P36957,O15143,0.05227077224833646,
P36957,O94925,0.02733734969534965,
P36957,P02652,0.010008659684228427,
P36957,P04179,0.0354370280620613,
P36957,P12956,0.02853981164996698,
P36957,P18859,0.01949950140936972,
P36957,P21281,0.0036268073461599827,
P36957,P26022,0.06465679137982963,
P36957,P26447,0.06692455349989218,
P36957,P30085,0.08767121580820554,
P36957,P35222,0.056332764529068984,
P36957,P38606,0.005401344052749116,
P36957,P40926,0.011866242954079063,
P36957,P42765,0.004919991055269128,
P36957,P56192,0.0597845846711709,
P36957,P61981,0.026749376255731303,
P36957,P62854,0.02146228274640222,
P36957,P62917,0.015301992949792889,
P36957,Q02218,0.0033336101015328094,
P36957,Q02818,0.043307623114406495,
P36957,Q07065,0.027607536406788508,
P36957,Q07866,0.012033742998895553,
P36957,Q07954,0.001434769614885354,
P36957,Q13162,0.024294534545520437,
P36957,Q14011,0.010062797000284956,
P36957,Q15459,0.044937533835763856,
P36957,Q15843,0.005195800946493954,
P36957,Q96L92,0.0009497040943138791,
P36957,Q9H0U4,0.12351886046388628,
P36957,Q9UHD8,0.05155378132514085,
P36957,Q9UJZ1,0.004779904488611407,
P36957,Q9UNH7,0.012011186745929492,
P36957,Q9Y3D6,0.007047580686531325,
P38606,O15143,0.012379520238406843,
P38606,O94925,0.017019627269483528,
P38606,P02652,0.0029536537702543487,
P38606,P04179,0.028378934680568707,
P38606,P12956,0.022355942813182258,
P38606,P18859,0.018457766039304928,
P38606,P21281,0.03593957434468595,
P38606,P26022,0.01951900776719091,
P38606,P26447,0.01951005379132821,
P38606,P30085,0.01386020826523458,
P38606,P35222,0.001633186802171994,
P38606,P36957,0.029262856727155732,
P38606,P40926,0.013836120963642786,
P38606,P42765,0.02371279490359595,
P38606,P56192,0.0004165301681339087,
P38606,P61981,0.059996461784876394,
P38606,P62854,0.00023322639644441701,
P38606,P62917,0.0028121484208346193,
P38606,Q02218,0.0032969972887158133,
P38606,Q02818,0.01222899694578744,
P38606,Q07065,0.0024159930085832517,
P38606,Q07866,0.02720848918250577,
P38606,Q07954,0.003693590601604446,
P38606,Q13162,0.4067250175153347,
P38606,Q14011,0.01587196177883285,
P38606,Q15459,0.01061727672915116,
P38606,Q15843,0.03073365124770017,
P38606,Q96L92,0.019424767436459208,
P38606,Q9H0U4,0.01410742767255535,
P38606,Q9UHD8,0.007496263980750184,
P38606,Q9UJZ1,0.020522475599138685,
P38606,Q9UNH7,0.01452915701445849,
P38606,Q9Y3D6,0.013488409327157008,
P40926,O15143,0.011397390372171492,
P40926,O94925,0.043926150513271096,
P40926,P02652,0.35977086116245316,
P40926,P04179,0.02476487652332516,
P40926,P12956,0.0030064661287138267,
P40926,P18859,0.024301301136007154,
P40926,P21281,0.010616259914273174,
P40926,P26022,0.02178753704164748,
P40926,P26447,0.02159768923556806,
P40926,P30085,0.011339071733860383,
P40926,P35222,0.05712060192960054,
P40926,P36957,0.03185665907985812,
P40926,P38606,0.005298812610310264,
P40926,P42765,0.0015470214718455424,
P40926,P56192,0.011789263607239437,
P40926,P61981,0.0013776500975158886,
P40926,P62854,0.0012397286824611736,
P40926,P62917,0.02832345877797403,
P40926,Q02218,0.01535155007283643,
P40926,Q02818,0.05353989771802123,
P40926,Q07065,0.019966902547711513,
P40926,Q07866,0.00837284014499007,
P40926,Q07954,0.013367474608552511,
P40926,Q13162,0.011429066707711677,
P40926,Q14011,0.0053888897634563615,
P40926,Q15459,0.017988720400335792,
P40926,Q15843,0.010837053145912628,
P40926,Q96L92,0.005513054857749533,
P40926,Q9H0U4,0.04158647038731075,
P40926,Q9UHD8,0.04172104763433455,
P40926,Q9UJZ1,0.0038838410775902405,
P40926,Q9UNH7,0.013905833709989936,
P40926,Q9Y3D6,0.04682715898742377,
P42765,O15143,0.013601397550506699,
P42765,O94925,0.014551326779003164,
P42765,P02652,0.03859364829511175,
P42765,P04179,0.0576454311829914,
P42765,P12956,0.0603018483313673,
P42765,P18859,0.013037539943662682,
P42765,P21281,0.06305400477137245,
P42765,P26022,0.003221202789104443,
P42765,P26447,0.005624900561002375,
P42765,P30085,0.025221650321449105,
P42765,P35222,0.04659844588084064,
P42765,P36957,0.0009097290839366672,
P42765,P38606,0.012846980581829365,
P42765,P40926,0.00923561854347873,
P42765,P56192,0.023630512351706583,
P42765,P61981,0.04010990966552657,
P42765,P62854,0.08336054887947207,
P42765,P62917,0.004114451638099894,
P42765,Q02218,0.037372273391555626,
P42765,Q02818,0.008268221581017612,
P42765,Q07065,0.015540216609245193,
P42765,Q07866,0.024708883652484047,
P42765,Q07954,0.018125155366983826,
P42765,Q13162,0.04584426418942272,
P42765,Q14011,0.00615946885849678,
P42765,Q15459,0.009778003874407111,
P42765,Q15843,0.015379362642976747,
P42765,Q96L92,0.08744635412105932,
P42765,Q9H0U4,0.0023498940385912512,
P42765,Q9UHD8,0.07323716350264829,
P42765,Q9UJZ1,0.013323669455226518,
P42765,Q9UNH7,0.09227294404887049,
P42765,Q9Y3D6,0.017116293629096536,
P56192,O15143,0.020201498691566188,
P56192,O94925,0.05607283404611809,
P56192,P02652,0.03663870239385906,
P56192,P04179,0.047807223891974886,
P56192,P12956,0.06166939527848413,
P56192,P18859,0.007757903085222447,
P56192,P21281,0.012297056450333849,
P56192,P26022,0.07054466731468358,
P56192,P26447,0.07730584055013826,
P56192,P30085,0.036930742940132405,
P56192,P35222,0.02682554594822771,
P56192,P36957,0.03782179890583127,
P56192,P38606,0.003560911126000986,
P56192,P40926,0.037300633407290104,
P56192,P42765,0.008070278297758571,
P56192,P61981,0.024074959833693198,
P56192,P62854,0.011989003538590464,
P56192,P62917,0.03960482025128421,
P56192,Q02218,0.002519292766651695,
P56192,Q02818,0.030638427002654324,
P56192,Q07065,0.06721852235492112,
P56192,Q07866,0.059155812882212076,
P56192,Q07954,0.008915198151003561,
P56192,Q13162,0.0088707490267889,
P56192,Q14011,0.006653166796529545,
P56192,Q15459,0.02042816047134457,
P56192,Q15843,0.029593457991059616,
P56192,Q96L92,0.005047205183647592,
P56192,Q9H0U4,0.05462756788851262,
P56192,Q9UHD8,0.03658142338913468,
P56192,Q9UJZ1,0.004704129689873195,
P56192,Q9UNH7,0.023459356549115427,
P56192,Q9Y3D6,0.004730338433931298,
P61981,O15143,0.030354993231292413,
P61981,O94925,0.008983036002192054,
P61981,P02652,0.006067639445979743,
P61981,P04179,0.029509455481780224,
P61981,P12956,0.07930903054996499,
P61981,P18859,0.04973376514220928,
P61981,P21281,0.02832045986184062,
P61981,P26022,0.004019355716317748,
P61981,P26447,0.042661661117499534,
P61981,P30085,0.052448484533823565,
P61981,P35222,0.005104473104935897,
P61981,P36957,0.005939120833163649,
P61981,P38606,0.004707208638515985,
P61981,P40926,0.0457762643672467,
P61981,P42765,0.005278321054994633,
P61981,P56192,0.07894720557050881,
P61981,P62854,0.21542483625028075,
P61981,P62917,0.0017485245320725251,
P61981,Q02218,0.011740298113315334,
P61981,Q02818,0.000499424166951787,
P61981,Q07065,0.008152495940205666,
P61981,Q07866,0.01828102016830052,
P61981,Q07954,0.007893657430640553,
P61981,Q13162,0.01885857299931781,
P61981,Q14011,0.008597984661015239,
P61981,Q15459,0.018770698630781,
P61981,Q15843,0.01595597772020129,
P61981,Q96L92,0.021809721559688314,
P61981,Q9H0U4,0.0032060667485122453,
P61981,Q9UHD8,0.0627378187706105,
P61981,Q9UJZ1,0.02950677149665203,
P61981,Q9UNH7,0.05290473188384587,
P61981,Q9Y3D6,0.012071944495784004,
P62854,O15143,0.028556041856887066,
P62854,O94925,0.03132888833127581,
P62854,P02652,0.02186303413247174,
P62854,P04179,0.13030574074666754,
P62854,P12956,0.04695549574829386,
P62854,P18859,0.021246182249881798,
P62854,P21281,0.004728353823430389,
P62854,P26022,0.04531256081881524,
P62854,P26447,0.08978022146267854,
P62854,P30085,0.032174420033996357,
P62854,P35222,0.021115684569164194,
P62854,P36957,0.026696110135546257,
P62854,P38606,0.011548001553738576,
P62854,P40926,0.02868859283300653,
P62854,P42765,0.00045136499429681106,
P62854,P56192,0.024485083869724266,
P62854,P61981,0.009647907133888207,
P62854,P62917,0.028360615482708237,
P62854,Q02218,0.003206485473447245,
P62854,Q02818,0.010484706423473154,
P62854,Q07065,0.024174281013749667,
P62854,Q07866,0.07915555608103703,
P62854,Q07954,0.011373908597107876,
P62854,Q13162,0.0936300604203712,
P62854,Q14011,0.0043561549436770715,
P62854,Q15459,0.013429544160955167,
P62854,Q15843,0.03059054979657266,
P62854,Q96L92,0.002651319033076115,
P62854,Q9H0U4,0.04294192062300934,
P62854,Q9UHD8,0.051215047003077746,
P62854,Q9UJZ1,0.008847308829047816,
P62854,Q9UNH7,0.004002253981348911,
P62854,Q9Y3D6,0.0026201110461802008,
P62917,O15143,0.03146716789169775,
P62917,O94925,0.021212708875183953,
P62917,P02652,0.01573669050077758,
P62917,P04179,0.028667291193375247,
P62917,P12956,0.0643940006317366,
P62917,P18859,0.014828978237466466,
P62917,P21281,0.011885873258680079,
P62917,P26022,0.04865241903877449,
P62917,P26447,0.044329109496156274,
P62917,P30085,0.09723788018316341,
P62917,P35222,0.0035359816629553426,
P62917,P36957,0.011210623733863515,
P62917,P38606,0.0026677358976562172,
P62917,P40926,0.009386555387436556,
P62917,P42765,0.025222325357545032,
P62917,P56192,0.05506485445374801,
P62917,P61981,0.003382440203266266,
P62917,P62854,0.004634990627613197,
P62917,Q02218,0.015707068904391847,
P62917,Q02818,0.004748090288446414,
P62917,Q07065,0.06619234651807229,
P62917,Q07866,0.030646056400070804,
P62917,Q07954,0.03196314495699448,
P62917,Q13162,0.08266797027389043,
P62917,Q14011,0.004087788490339137,
P62917,Q15459,0.002634765658177449,
P62917,Q15843,0.03270687216054087,
P62917,Q96L92,0.04561087576878174,
P62917,Q9H0U4,0.08146400911637251,
P62917,Q9UHD8,0.013778317293997547,
P62917,Q9UJZ1,0.018707408090521557,
P62917,Q9UNH7,0.0007915737860689066,
P62917,Q9Y3D6,0.002908759499283816,
Q02218,O15143,0.01691309692539338,
Q02218,O94925,0.03934172557489882,
Q02218,P02652,0.044948999869679186,
Q02218,P04179,0.01616761989445618,
Q02218,P12956,0.043873511811513,
Q02218,P18859,0.013882489717877469,
Q02218,P21281,0.01025427783140007,
Q02218,P26022,0.021214334859271097,
Q02218,P26447,0.05016338999742282,
Q02218,P30085,0.04587669255604725,
Q02218,P35222,0.044123681168553884,
Q02218,P36957,0.040639454799000885,
Q02218,P38606,0.003365366514913139,
Q02218,P40926,0.006704202512158092,
Q02218,P42765,0.01695806333371294,
Q02218,P56192,0.011617703468752757,
Q02218,P61981,0.019933131151464792,
Q02218,P62854,0.004088465514133959,
Q02218,P62917,0.012205086752367774,
Q02218,Q02818,0.045733095135717626,
Q02218,Q07065,0.02617987999747443,
Q02218,Q07866,0.010684152126743281,
Q02218,Q07954,0.022659067045756744,
Q02218,Q13162,0.038548331626404794,
Q02218,Q14011,0.13789548354364137,
Q02218,Q15459,0.011406928637571735,
Q02218,Q15843,0.004226855910911269,
Q02218,Q96L92,0.03749797353442479,
Q02218,Q9H0U4,0.05548705704584006,
Q02218,Q9UHD8,0.027480859207392017,
Q02218,Q9UJZ1,0.011119904677850012,
Q02218,Q9UNH7,0.07640011523602991,
Q02218,Q9Y3D6,0.012843093202033362,
Q02818,O15143,0.010595848280176639,
Q02818,O94925,0.044368018140106866,
Q02818,P02652,0.007611842950844713,
Q02818,P04179,0.03742211141442683,
Q02818,P12956,0.041361464743627716,
Q02818,P18859,0.0244471515323732,
Q02818,P21281,0.010289491108970395,
Q02818,P26022,0.028034086412877607,
Q02818,P26447,0.023477848612584003,
Q02818,P30085,0.011488120805925492,
Q02818,P35222,0.019934806452391284,
Q02818,P36957,0.05451327272473693,
Q02818,P38606,0.011389357483367848,
Q02818,P40926,0.027647692445239316,
Q02818,P42765,0.008565001357686113,
Q02818,P56192,0.017751598487351222,
Q02818,P61981,0.1965472022929011,
Q02818,P62854,0.01571150201505503,
Q02818,P62917,0.0037505619270180707,
Q02818,Q02218,0.0024612051941149244,
Q02818,Q07065,0.019429209655754016,
Q02818,Q07866,0.006848483951861983,
Q02818,Q07954,0.007040548321703954,
Q02818,Q13162,0.0990102124894633,
Q02818,Q14011,0.03948996041236756,
Q02818,Q15459,0.00924534328298021,
Q02818,Q15843,0.007738851136273025,
Q02818,Q96L92,0.005566830127225779,
Q02818,Q9H0U4,0.037528072508724544,
Q02818,Q9UHD8,0.02482324063354024,
Q02818,Q9UJZ1,0.004166675358707065,
Q02818,Q9UNH7,0.09754565774697724,
Q02818,Q9Y3D6,0.02054212352820059,
Q07065,O15143,0.01814166291251764,
Q07065,O94925,0.053057535640781854,
Q07065,P02652,0.008526700522992979,
Q07065,P04179,0.01298499608576983,
Q07065,P12956,0.05158014263061334,
Q07065,P18859,0.0009504580829771129,
Q07065,P21281,0.05064953073003482,
Q07065,P26022,0.04143791504124941,
Q07065,P26447,0.018277859568115166,
Q07065,P30085,0.0010118552980426382,
Q07065,P35222,0.01470976976568562,
Q07065,P36957,0.03655628534589534,
Q07065,P38606,0.01444455690979943,
Q07065,P40926,0.0025430773230722,
Q07065,P42765,0.0005304958688060238,
Q07065,P56192,0.04342289537212086,
Q07065,P61981,0.0013761333169505967,
Q07065,P62854,0.05478807446481292,
Q07065,P62917,0.04305600131062286,
Q07065,Q02218,0.04715081880595271,
Q07065,Q02818,0.0017519344890726026,
Q07065,Q07866,0.036816941889214264,
Q07065,Q07954,0.03366598405736604,
Q07065,Q13162,0.11578097754050015,
Q07065,Q14011,0.0031506111734622404,
Q07065,Q15459,0.010502278774777784,
Q07065,Q15843,0.030496360665784556,
Q07065,Q96L92,0.020145227714778783,
Q07065,Q9H0U4,0.029922704280841914,
Q07065,Q9UHD8,0.04804064139173777,
Q07065,Q9UJZ1,0.08357369709641065,
Q07065,Q9UNH7,0.01755157991756105,
Q07065,Q9Y3D6,0.03852544193946712,
