Regulator,Target,Weight,Sign
P04179,P26447,0.033738097434867734,
P04179,P30085,0.011182851929057974,
P04179,P35222,0.039395999354081765,
P04179,P36957,0.07678474102068213,
P04179,P38606,0.0051658150866174665,
P04179,P40926,0.01711242098393609,
P04179,P42765,0.001742514537023119,
P04179,P56192,0.020371737639137945,
P04179,P61981,0.0002642958454946812,
P04179,P62854,0.007597279382918341,
P04179,P62917,0.016052091588147327,
P04179,Q02218,0.10080519649150477,
P04179,Q02818,0.13420610549252188,
P04179,Q07065,0.008556413172162465,
P04179,Q07866,0.018371408714673788,
P04179,Q07954,0.009404500696936326,
P04179,Q13162,0.007255549539388395,
P04179,Q14011,0.0073043898629659276,
P04179,Q15459,0.0182300186309862,
P04179,Q15843,0.005869306109271575,
P04179,Q96L92,0.004728590330298891,
P04179,Q9H0U4,0.06603888759684501,
P04179,Q9UHD8,0.0325109896887152,
P04179,Q9UJZ1,0.029215077018087062,
P04179,Q9UNH7,0.046486203371389444,
P04179,Q9Y3D6,0.04196208783117981,
P12956,O15143,0.07717974569003773,
P12956,O94925,0.040370318791126174,
P12956,P02652,0.02153893467293677,
P12956,P04179,0.02975626208703771,
P12956,P18859,0.0689491890350154,
P12956,P21281,0.0005284858168508399,
P12956,P26022,0.09613790880091297,
P12956,P26447,0.058616053422331234,
P12956,P30085,0.06778998752270074,
P12956,P35222,0.0778909624814294,
P12956,P36957,0.02273194247728584,
P12956,P38606,0.019954058690710062,
P12956,P40926,0.02827544863318054,
P12956,P42765,0.0007584588006625332,
P12956,P56192,0.06715380439263824,
P12956,P61981,0.020517720447521474,
P12956,P62854,0.020196482726070802,
P12956,P62917,0.019680757164568286,
P12956,Q02218,0.002445685757223496,
P12956,Q02818,0.01991552051384691,
P12956,Q07065,0.0015566214895372434,
P12956,Q07866,0.059416376332312455,
P12956,Q07954,0.0013941990894842666,
P12956,Q13162,0.0005303072756606824,
P12956,Q14011,0.002161649061194686,
P12956,Q15459,0.03899712397559401,
P12956,Q15843,0.0025827133923396373,
P12956,Q96L92,0.0001266084060083067,
P12956,Q9H0U4,0.04985643364902459,
P12956,Q9UHD8,0.03005765953531091,
P12956,Q9UJZ1,0.0014278875145375077,
P12956,Q9UNH7,0.021058208969197887,
P12956,Q9Y3D6,0.0010898712825899404,
P18859,O15143,0.04420139866590337,
P18859,O94925,0.037601962138531626,
P18859,P02652,0.030224293695269352,
P18859,P04179,0.03310993504983371,
P18859,P12956,0.05762836446164317,
P18859,P21281,0.015666992240455143,
P18859,P26022,0.039232496080431715,
P18859,P26447,0.06608323560526289,
P18859,P30085,0.05530455542209221,
P18859,P35222,0.02585565295838764,
P18859,P36957,0.07629933046520126,
P18859,P38606,0.0012551272762305154,
P18859,P40926,0.05338604656171343,
P18859,P42765,0.0031473561707145233,
P18859,P56192,0.049802559373192945,
P18859,P61981,0.03689096241818684,
P18859,P62854,0.017346144946909673,
P18859,P62917,0.02259017539886524,
P18859,Q02218,0.020343231530869747,
P18859,Q02818,0.03055248150780137,
P18859,Q07065,0.031113076629021755,
P18859,Q07866,0.023806473809011908,
P18859,Q07954,0.013352397195728581,
P18859,Q13162,0.007295706699038595,
P18859,Q14011,0.002797863531397507,
P18859,Q15459,0.029390942669485533,
P18859,Q15843,0.006051104202909673,
P18859,Q96L92,0.0017518525169897714,
P18859,Q9H0U4,0.09220650915309485,
P18859,Q9UHD8,0.026527091849955067,
P18859,Q9UJZ1,0.0034279586435235006,
P18859,Q9UNH7,0.01573177997678797,
P18859,Q9Y3D6,0.004556079389007505,
P21281,O15143,0.04806709328335028,
P21281,O94925,0.0034660364619228234,
P21281,P02652,0.021919308918554835,
P21281,P04179,0.012887594416747188,
P21281,P12956,0.0236408848305763,
P21281,P18859,0.05996031722210347,
P21281,P26022,0.08725446874382838,
P21281,P26447,0.021229475813884367,
P21281,P30085,0.01536862923833148,
P21281,P35222,0.0014097352431162902,
P21281,P36957,0.018137754992017342,
P21281,P38606,0.07193808252169992,
P21281,P40926,0.0029148003428862384,
P21281,P42765,0.029190452296591913,
P21281,P56192,0.005788985051213856,
P21281,P61981,0.002515845056361208,
P21281,P62854,0.014426693818132646,
P21281,P62917,0.07555557687396697,
P21281,Q02218,0.06442199178282765,
P21281,Q02818,0.03930410149294049,
P21281,Q07065,0.020394774256197262,
P21281,Q07866,0.006899315069021836,
P21281,Q07954,0.011266541606717523,
P21281,Q13162,0.08559319195644217,
P21281,Q14011,0.034663406959272766,
P21281,Q15459,0.027979324448039508,
P21281,Q15843,0.0037610369980626535,
P21281,Q96L92,0.010720712838475796,
P21281,Q9H0U4,0.013783965459613938,
P21281,Q9UHD8,0.02502396217344218,
P21281,Q9UJZ1,0.0186768142949547,
P21281,Q9UNH7,0.003609857388137304,
P21281,Q9Y3D6,0.03120586859176109,
P26022,O15143,0.05729154527720872,
P26022,O94925,0.0871195645766699,
P26022,P02652,0.02005084659192697,
P26022,P04179,0.02009945691584903,
P26022,P12956,0.04230319782929148,
P26022,P18859,0.03837296355044433,
P26022,P21281,4.086684053446145e-05,
P26022,P26447,0.1110007758250227,
P26022,P30085,0.05851631681480852,
P26022,P35222,0.030705467162881434,
P26022,P36957,0.08655662690963674,
P26022,P38606,0.000461564439669943,
P26022,P40926,0.04955744392729261,
P26022,P42765,0.0009032637787612281,
P26022,P56192,0.05696885859958153,
P26022,P61981,0.03921031267156438,
P26022,P62854,0.01864316338542432,
P26022,P62917,0.0010895149511590079,
P26022,Q02218,0.0006756563163154937,
P26022,Q02818,0.06104782710734233,
P26022,Q07065,0.01983931979420257,
P26022,Q07866,0.03292882198274194,
P26022,Q07954,0.0014968216043408412,
P26022,Q13162,0.0002714590743548057,
P26022,Q14011,0.0021125860703026696,
P26022,Q15459,0.019098656675183172,
P26022,Q15843,0.020349202313562586,
P26022,Q96L92,0.0005098876965918405,
P26022,Q9H0U4,0.011871935584949386,
P26022,Q9UHD8,0.058676255549908476,
P26022,Q9UJZ1,0.0012040148928266026,
P26022,Q9UNH7,0.0009447531167465746,
P26022,Q9Y3D6,0.0014145932391806573,
P26447,O15143,0.058561374535026356,
P26447,O94925,0.04538355096698169,
P26447,P02652,0.04327698856448396,
P26447,P04179,0.035249264109027345,
P26447,P12956,0.05668957058229913,
P26447,P18859,0.08710083200284449,
P26447,P21281,0.010659358004657556,
P26447,P26022,0.07082153428013857,
P26447,P30085,0.07933182132816759,
P26447,P35222,0.03772554186687284,
P26447,P36957,0.02704258635939529,
P26447,P38606,0.0024658766823194207,
P26447,P40926,0.020349283630167008,
P26447,P42765,0.00042420206106206045,
P26447,P56192,0.01331043807294973,
P26447,P61981,0.01796077324346375,
P26447,P62854,0.019342682706367346,
P26447,P62917,0.0473106100660405,
P26447,Q02218,0.02234139240244055,
P26447,Q02818,0.009758277449853494,
P26447,Q07065,0.03184744296706591,
P26447,Q07866,0.029612734736696233,
P26447,Q07954,0.011722653072894712,
P26447,Q13162,0.00979480584744291,
P26447,Q14011,0.004914623164658518,
P26447,Q15459,0.03407705139340825,
P26447,Q15843,0.007072946192919148,
P26447,Q96L92,6.288416306560115e-05,
P26447,Q9H0U4,0.026301006193966962,
P26447,Q9UHD8,0.03045516823295406,
P26447,Q9UJZ1,0.00308312197630247,
P26447,Q9UNH7,0.021130368008217697,
P26447,Q9Y3D6,0.012037977501707766,
P30085,O15143,0.03212464677326527,
P30085,O94925,0.04621705797447915,
P30085,P02652,0.006475529781383086,
P30085,P04179,0.0831270196634813,
P30085,P12956,0.05670876946500785,
P30085,P18859,0.03683394405303776,
P30085,P21281,0.0028255871116105893,
P30085,P26022,0.01866742022926176,
P30085,P26447,0.029176953834383346,
P30085,P35222,0.027198051817078173,
P30085,P36957,0.013469949137100909,
P30085,P38606,0.01700685567640702,
P30085,P40926,0.04744013935238649,
P30085,P42765,0.005639285881752677,
P30085,P56192,0.10701471749591773,
P30085,P61981,0.001323571627943754,
P30085,P62854,0.0024363355765988047,
P30085,P62917,0.031897681872190754,
P30085,Q02218,0.02465715507306608,
P30085,Q02818,0.017136633747788066,
P30085,Q07065,0.028202192020140612,
P30085,Q07866,0.03622301858960989,
P30085,Q07954,0.005608908638920736,
P30085,Q13162,0.019793912502342782,
P30085,Q14011,0.007632065599411161,
P30085,Q15459,0.0769741279423237,
P30085,Q15843,0.009150291861011184,
P30085,Q96L92,0.0019690241792661802,
P30085,Q9H0U4,0.02139852146900334,
P30085,Q9UHD8,0.09252090963155664,
P30085,Q9UJZ1,0.015134586261683913,
P30085,Q9UNH7,0.004697220421773165,
P30085,Q9Y3D6,0.002919262395344212,
P35222,O15143,0.019772165933072624,
P35222,O94925,0.025218190689768948,
P35222,P02652,0.007562884886848964,
P35222,P04179,0.025426386777592985,
P35222,P12956,0.07975404620546171,
P35222,P18859,0.030747430386363846,
P35222,P21281,0.0023526399073120737,
P35222,P26022,0.04628436760551057,
P35222,P26447,0.06725745630920853,
P35222,P30085,0.03626861508293399,
P35222,P36957,0.04660024157153255,
P35222,P38606,0.009276612101854022,
P35222,P40926,0.04578999737031855,
P35222,P42765,0.005436032393558555,
P35222,P56192,0.05231366619712518,
P35222,P61981,0.01999315417234101,
P35222,P62854,0.024477175070446014,
P35222,P62917,0.05312195543508969,
P35222,Q02218,0.0024066290804942354,
P35222,Q02818,0.05797492876798015,
P35222,Q07065,0.01896641548015288,
P35222,Q07866,0.014121025987743398,
P35222,Q07954,0.026535912095032765,
P35222,Q13162,0.01722803838424699,
P35222,Q14011,0.0035903138123032684,
P35222,Q15459,0.03383818098623384,
P35222,Q15843,0.0034704569880644625,
P35222,Q96L92,0.007736408920752947,
P35222,Q9H0U4,0.05905825029914866,
P35222,Q9UHD8,0.07591084520218344,
P35222,Q9UJZ1,0.003313545792061856,
P35222,Q9UNH7,0.03036235687617331,
P35222,Q9Y3D6,0.006270517708342609,
P36957,O15143,0.02521797433852595,
P36957,O94925,0.042120873537588116,
P36957,P02652,0.011849676094381874,
P36957,P04179,0.06274152869474632,
P36957,P12956,0.07706131918383449,
P36957,P18859,0.026778735557599524,
P36957,P21281,0.006620316933216794,
P36957,P26022,0.06604766080119352,
P36957,P26447,0.040227013131960664,
P36957,P30085,0.042617344679892,
P36957,P35222,0.05857419437162918,
P36957,P38606,0.004449031708875172,
P36957,P40926,0.03258902153797339,
P36957,P42765,0.0027525361611479286,
P36957,P56192,0.08212626734618751,
P36957,P61981,0.025764743322504308,
P36957,P62854,0.02039815655639229,
P36957,P62917,0.03714116891625129,
P36957,Q02218,0.007942229247050204,
P36957,Q02818,0.005976218046378974,
P36957,Q07065,0.020306220315918597,
P36957,Q07866,0.05327509049409558,
P36957,Q07954,0.01326180319623211,
P36957,Q13162,0.012826064870191431,
P36957,Q14011,0.010293763088947276,
P36957,Q15459,0.036329506318062,
P36957,Q15843,0.001840913857118316,
P36957,Q96L92,0.01185062797724109,
P36957,Q9H0U4,0.031496394306599715,
P36957,Q9UHD8,0.058556805206547706,
P36957,Q9UJZ1,0.003618136216040317,
P36957,Q9UNH7,0.023722829480661397,
P36957,Q9Y3D6,8.312300472885364e-05,
P38606,O15143,0.030651435494687775,
P38606,O94925,0.006702583826080661,
P38606,P02652,0.010446239731980715,
P38606,P04179,0.008456361308764362,
P38606,P12956,0.01879514403681109,
P38606,P18859,0.013593459503104434,
P38606,P21281,0.026363424615377343,
P38606,P26022,0.011847694343086914,
P38606,P26447,0.019260482048276052,
P38606,P30085,0.005232915577215296,
P38606,P35222,0.03921854179438662,
P38606,P36957,0.002795196225191677,
P38606,P40926,0.009864264922576246,
P38606,P42765,0.008083653488035645,
P38606,P56192,0.0018236153366418156,
P38606,P61981,0.13669128328259605,
P38606,P62854,0.010167724133119062,
P38606,P62917,0.004425934599457932,
P38606,Q02218,0.02197438868613654,
P38606,Q02818,0.013598123287786411,
P38606,Q07065,0.016990163008280882,
P38606,Q07866,0.011208689795185736,
P38606,Q07954,0.010346709074220393,
P38606,Q13162,0.42313054272481315,
P38606,Q14011,0.010139071841110913,
P38606,Q15459,0.011624513862394862,
P38606,Q15843,0.009311201072362241,
P38606,Q96L92,0.0045578684557942796,
P38606,Q9H0U4,0.009913008163961297,
P38606,Q9UHD8,0.001437890444405026,
P38606,Q9UJZ1,0.02245369928127146,
P38606,Q9UNH7,0.03313588898310265,
P38606,Q9Y3D6,0.012334986911882371,
P40926,O15143,0.010818386191038311,
P40926,O94925,0.037637692529789324,
P40926,P02652,0.34704719688018626,
P40926,P04179,0.03142856808488098,
P40926,P12956,0.012284421871453797,
P40926,P18859,0.01365075152685993,
P40926,P21281,0.007018830332894134,
P40926,P26022,0.01729074051391711,
P40926,P26447,0.02499078522473535,
P40926,P30085,0.021871326968371196,
P40926,P35222,0.02049622932708779,
P40926,P36957,0.010774526008396521,
P40926,P38606,0.027629364377587767,
P40926,P42765,0.030675832984715854,
P40926,P56192,0.026046743344871007,
P40926,P61981,0.013598155392608495,
P40926,P62854,0.010897649620477927,
P40926,P62917,0.010507769189949327,
P40926,Q02218,0.009071772955244077,
P40926,Q02818,0.046023931830655396,
P40926,Q07065,0.013040764327613355,
P40926,Q07866,0.028051286737863505,
P40926,Q07954,0.02899548695137923,
P40926,Q13162,0.018970964345830524,
P40926,Q14011,0.0011255749523861906,
P40926,Q15459,0.007043873094604457,
P40926,Q15843,0.01950220900589905,
P40926,Q96L92,0.0008750451520021301,
P40926,Q9H0U4,0.02206766943925928,
P40926,Q9UHD8,0.007652314491268225,
P40926,Q9UJZ1,0.0038835691111645293,
P40926,Q9UNH7,0.004211710983764101,
P40926,Q9Y3D6,0.08680091329289233,
P42765,O15143,0.014778778164660602,
P42765,O94925,0.002125696469243077,
P42765,P02652,0.020324531235071108,
P42765,P04179,0.027235817746844707,
P42765,P12956,0.04741621299055311,
P42765,P18859,0.028957666174293312,
P42765,P21281,0.1321807431517314,
P42765,P26022,0.00140175112002796,
P42765,P26447,0.013679435688934248,
P42765,P30085,0.02109556868533912,
P42765,P35222,0.016323540875628265,
P42765,P36957,0.005231750820870583,
P42765,P38606,0.01488293152352651,
P42765,P40926,0.030022703569844777,
P42765,P56192,0.022386354809173774,
P42765,P61981,0.0257151046186164,
P42765,P62854,0.11999977105332214,
P42765,P62917,0.007488617114156021,
P42765,Q02218,0.06748754942322842,
P42765,Q02818,0.009532066035757914,
P42765,Q07065,0.01574280907089836,
P42765,Q07866,0.01666962755552658,
P42765,Q07954,0.013034465397311124,
P42765,Q13162,0.05872653352240176,
P42765,Q14011,0.01905015160393268,
P42765,Q15459,0.01159783184806321,
P42765,Q15843,0.023456986207273402,
P42765,Q96L92,0.04005130701550778,
P42765,Q9H0U4,0.007211670828215125,
P42765,Q9UHD8,0.04729490228278726,
P42765,Q9UJZ1,0.014408069229936236,
P42765,Q9UNH7,0.07829972366702091,
P42765,Q9Y3D6,0.009656299764868759,
P56192,O15143,0.023809055469816105,
P56192,O94925,0.04304981150864373,
P56192,P02652,0.01955765882510754,
P56192,P04179,0.04191553791750099,
P56192,P12956,0.05062555635806361,
P56192,P18859,0.017109261949034033,
P56192,P21281,0.00027764137192575936,
P56192,P26022,0.06625067443291889,
P56192,P26447,0.07118752479128786,
P56192,P30085,0.03856548274429942,
P56192,P35222,0.039220771085543255,
P56192,P36957,0.025711907679466035,
P56192,P38606,0.014562099031115152,
P56192,P40926,0.028999343658799293,
P56192,P42765,0.0011523743151170996,
P56192,P61981,0.010840993112123967,
P56192,P62854,0.010124566292023815,
P56192,P62917,0.03471018661889626,
P56192,Q02218,0.007765382184486454,
P56192,Q02818,0.02883232729874399,
P56192,Q07065,0.0458488989363433,
P56192,Q07866,0.06639077474020001,
P56192,Q07954,0.013386372853972185,
P56192,Q13162,0.01153148483567817,
P56192,Q14011,0.011838152039434656,
P56192,Q15459,0.03316632260964551,
P56192,Q15843,0.008423177396953219,
P56192,Q96L92,0.0043486303271342555,
P56192,Q9H0U4,0.06834930384912719,
P56192,Q9UHD8,0.05347002048602079,
P56192,Q9UJZ1,0.007155092284943238,
P56192,Q9UNH7,0.026010628009489226,
P56192,Q9Y3D6,0.01189231763131793,
P61981,O15143,0.035239170849556925,
P61981,O94925,0.006685542099002216,
P61981,P02652,0.010866060367663598,
P61981,P04179,0.05238062599219271,
P61981,P12956,0.07133451657828656,
P61981,P18859,0.014699650584195305,
P61981,P21281,0.012203504023109662,
P61981,P26022,0.018666751759429043,
P61981,P26447,0.024002864722471703,
P61981,P30085,0.07349810922716295,
P61981,P35222,0.0287185788859768,
P61981,P36957,0.007661804637140093,
P61981,P38606,0.015587084444387264,
P61981,P40926,0.005424731930958639,
P61981,P42765,0.023824893182235338,
P61981,P56192,0.09151202244525311,
P61981,P62854,0.1874697822822655,
P61981,P62917,0.018545223796005768,
P61981,Q02218,0.015284463105285785,
P61981,Q02818,0.006527256913033496,
P61981,Q07065,0.008713666819223094,
P61981,Q07866,0.0037577104805902243,
P61981,Q07954,0.006325528292405814,
P61981,Q13162,0.014871116693508057,
P61981,Q14011,0.012646087860935844,
P61981,Q15459,0.04711075058076404,
P61981,Q15843,0.001757264955691541,
P61981,Q96L92,0.01000061324328657,
P61981,Q9H0U4,0.008945996298139284,
P61981,Q9UHD8,0.0604247281982233,
P61981,Q9UJZ1,0.011227445169578708,
P61981,Q9UNH7,0.04375906220423305,
P61981,Q9Y3D6,0.006605011266025176,
P62854,O15143,0.027229440553177137,
P62854,O94925,0.01570116003112372,
P62854,P02652,0.011375452716012046,
P62854,P04179,0.13127642994149805,
P62854,P12956,0.05800523025917732,
P62854,P18859,0.025705764520408163,
P62854,P21281,0.017082954098748618,
P62854,P26022,0.03128028569772443,
P62854,P26447,0.10324830287706714,
P62854,P30085,0.05076017265486927,
P62854,P35222,0.03961637440073334,
P62854,P36957,0.031220863262963108,
P62854,P38606,0.010861281802667218,
P62854,P40926,0.03189818186226681,
P62854,P42765,0.0026764608905407933,
P62854,P56192,0.004392611498126006,
P62854,P61981,0.009587166690362916,
P62854,P62917,0.029211984452697487,
P62854,Q02218,0.003185218984868848,
P62854,Q02818,0.0029244023089390696,
P62854,Q07065,0.03705728453848462,
P62854,Q07866,0.021624402018467288,
P62854,Q07954,0.015332833961092102,
P62854,Q13162,0.08593940174310452,
P62854,Q14011,0.011299677148412846,
P62854,Q15459,0.034268979368358966,
P62854,Q15843,0.006390027576051038,
P62854,Q96L92,0.004978841375852316,
P62854,Q9H0U4,0.06814430519080436,
P62854,Q9UHD8,0.03784854993159899,
P62854,Q9UJZ1,0.004431834551187549,
P62854,Q9UNH7,0.0022949930572063733,
P62854,Q9Y3D6,0.01213352866019677,
P62917,O15143,0.019012901369499197,
P62917,O94925,0.009736384346135652,
P62917,P02652,0.017311662131085297,
P62917,P04179,0.06253386516000958,
P62917,P12956,0.050559941444448586,
P62917,P18859,0.014713435157231515,
P62917,P21281,0.01228751617441457,
P62917,P26022,0.03350944455337875,
P62917,P26447,0.0704527967706708,
P62917,P30085,0.06298257465457209,
P62917,P35222,0.007846612517923623,
P62917,P36957,0.037303754795310166,
P62917,P38606,0.004888506153923695,
P62917,P40926,0.03132986705985214,
P62917,P42765,0.0016683470988293732,
P62917,P56192,0.0360728701020921,
P62917,P61981,0.007217310093780617,
P62917,P62854,0.008789998709863456,
P62917,Q02218,0.008299349635928016,
P62917,Q02818,0.017265307116562337,
P62917,Q07065,0.09486522351335505,
P62917,Q07866,0.028125299333633707,
P62917,Q07954,0.0029388414996432033,
P62917,Q13162,0.10622827367638951,
P62917,Q14011,0.006742269786287862,
P62917,Q15459,0.011711202657937073,
P62917,Q15843,0.01107348200189546,
P62917,Q96L92,0.03691964129714469,
P62917,Q9H0U4,0.042968391613432876,
P62917,Q9UHD8,0.04716231383005311,
P62917,Q9UJZ1,0.01583425276812766,
P62917,Q9UNH7,0.0039059606685581303,
P62917,Q9Y3D6,0.023391834550920025,
Q02218,O15143,0.035049245588085115,
Q02218,O94925,0.029887964122943207,
Q02218,P02652,0.004354312983151203,
Q02218,P04179,0.008124140095517927,
Q02218,P12956,0.05000738610868217,
Q02218,P18859,0.0057325560124918086,
Q02218,P21281,0.0016249702724127374,
Q02218,P26022,0.03660973991686571,
Q02218,P26447,0.07479388639783308,
Q02218,P30085,0.0679082216294706,
Q02218,P35222,0.02078518840335535,
Q02218,P36957,0.013022450728841853,
Q02218,P38606,0.002766410063411992,
Q02218,P40926,0.010918586084731856,
Q02218,P42765,0.009821555848647936,
Q02218,P56192,0.002222939381069831,
Q02218,P61981,0.07333691467437375,
Q02218,P62854,0.0019235044473963861,
Q02218,P62917,0.007193468183483642,
Q02218,Q02818,0.05621851355874813,
Q02218,Q07065,0.014972497485510534,
Q02218,Q07866,0.013780903823125534,
Q02218,Q07954,0.011299541053383252,
Q02218,Q13162,0.060512399575330854,
Q02218,Q14011,0.12127047955666966,
Q02218,Q15459,0.012917361358344905,
Q02218,Q15843,0.0013568955613882077,
Q02218,Q96L92,0.04354971300917894,
Q02218,Q9H0U4,0.05231451766695661,
Q02218,Q9UHD8,0.04772601919964051,
Q02218,Q9UJZ1,0.03731182105654304,
Q02218,Q9UNH7,0.04125388648959329,
Q02218,Q9Y3D6,0.019265421769113566,
Q02818,O15143,0.011199389323572562,
Q02818,O94925,0.059195295220604474,
Q02818,P02652,0.013036159995042991,
Q02818,P04179,0.05640749409661495,
Q02818,P12956,0.0418631464912246,
Q02818,P18859,0.034029414666712186,
Q02818,P21281,0.02613529973446595,
Q02818,P26022,0.015589573922964284,
Q02818,P26447,0.0007114145441867255,
Q02818,P30085,0.012617612574032787,
Q02818,P35222,0.032535333616729605,
Q02818,P36957,0.028780817444311,
Q02818,P38606,0.0070453710306542065,
Q02818,P40926,0.02568285199480851,
Q02818,P42765,0.004468942904497022,
Q02818,P56192,0.028924435189994057,
Q02818,P61981,0.18204200371045925,
Q02818,P62854,0.014132354809823854,
Q02818,P62917,0.012482094699828215,
Q02818,Q02218,0.026176303497141458,
Q02818,Q07065,0.012323847399763563,
Q02818,Q07866,0.03412578581719134,
Q02818,Q07954,0.009254863850970858,
Q02818,Q13162,0.060618747951768956,
Q02818,Q14011,0.011726788296833017,
Q02818,Q15459,0.015359509970958037,
Q02818,Q15843,0.01823438683612778,
Q02818,Q96L92,0.004581415835301909,
Q02818,Q9H0U4,0.03346370686088417,
Q02818,Q9UHD8,0.053988038059370386,
Q02818,Q9UJZ1,0.004872679559171003,
Q02818,Q9UNH7,0.06574388951892289,
Q02818,Q9Y3D6,0.01215787330727894,
Q07065,O15143,0.023620203896514747,
Q07065,O94925,0.010581737733478359,
Q07065,P02652,0.01981414974562626,
Q07065,P04179,0.010054975688633283,
Q07065,P12956,0.0018254095589953024,
Q07065,P18859,0.0024800675099721924,
Q07065,P21281,0.049890755388601715,
Q07065,P26022,0.028837763779383484,
Q07065,P26447,0.016955809944788777,
Q07065,P30085,0.0006930561626888366,
Q07065,P35222,0.004931079404400866,
Q07065,P36957,0.04447179659572328,
Q07065,P38606,0.03984289780509537,
Q07065,P40926,0.010458401836837897,
Q07065,P42765,0.0031132479400057455,
Q07065,P56192,0.023385576741945156,
Q07065,P61981,0.02164713887313596,
Q07065,P62854,0.06032023121770647,
Q07065,P62917,0.026929584958690293,
Q07065,Q02218,0.02419468860346926,
Q07065,Q02818,0.010388909831315995,
Q07065,Q07866,0.025490464544849916,
Q07065,Q07954,0.021252834843814777,
Q07065,Q13162,0.07693283052591618,
Q07065,Q14011,0.03284801722555401,
Q07065,Q15459,0.002730945636970156,
Q07065,Q15843,0.051471361932408984,
Q07065,Q96L92,0.09336537951274898,
Q07065,Q9H0U4,0.022396868199239642,
Q07065,Q9UHD8,0.05349566022419288,
Q07065,Q9UJZ1,0.06264672998737718,
Q07065,Q9UNH7,0.009646570314412746,
