Regulator,Target,Weight,Sign
P21281,P36957,0.040813349251561305,
P21281,P38606,0.06781110410417267,
P21281,P40926,0.013877111275489885,
P21281,P42765,0.0212130099918979,
P21281,P56192,0.008019840096406817,
P21281,P61981,0.01300358387039847,
P21281,P62854,0.007908271955495559,
P21281,P62917,0.07037533562682938,
P21281,Q02218,0.08729004017987059,
P21281,Q02818,0.03838788135832461,
P21281,Q07065,0.0343264407209645,
P21281,Q07866,0.01195973981628634,
P21281,Q07954,0.0022657322711251275,
P21281,Q13162,0.06747718413979217,
P21281,Q14011,0.029943551332075775,
P21281,Q15459,0.010197321149334129,
P21281,Q15843,0.019257876560555408,
P21281,Q96L92,0.027326065307790935,
P21281,Q9H0U4,0.0036728990702103092,
P21281,Q9UHD8,0.010821825346889429,
P21281,Q9UJZ1,0.01307856026768428,
P21281,Q9UNH7,0.021333802469608684,
P21281,Q9Y3D6,0.030240735913713453,
P26022,O15143,0.10492579657336082,
P26022,O94925,0.08648200861700922,
P26022,P02652,0.010941838535941474,
P26022,P04179,0.019087510882818973,
P26022,P12956,0.0980402990885798,
P26022,P18859,0.029438024518733327,
P26022,P21281,0.0021328748381285265,
P26022,P26447,0.032416771759835546,
P26022,P30085,0.040401246597459035,
P26022,P35222,0.0764466583318062,
P26022,P36957,0.03113906283642014,
P26022,P38606,0.0013376279233034386,
P26022,P40926,0.049293999763044244,
P26022,P42765,0.0015233239076730858,
P26022,P56192,0.019607506944922883,
P26022,P61981,0.0005485732530554302,
P26022,P62854,0.04789749957502838,
P26022,P62917,0.0008432676233641638,
P26022,Q02218,0.0004218618989477294,
P26022,Q02818,0.023219249872697877,
P26022,Q07065,0.019954406920934756,
P26022,Q07866,0.011328861657577231,
P26022,Q07954,0.010692994823728496,
P26022,Q13162,0.008948427629606171,
P26022,Q14011,0.000763878635398308,
P26022,Q15459,0.07740710284217958,
P26022,Q15843,0.003950756337140464,
P26022,Q96L92,0.0014249872384358507,
P26022,Q9H0U4,0.0594910663043175,
P26022,Q9UHD8,0.04043482060243766,
P26022,Q9UJZ1,0.002074276850604541,
P26022,Q9UNH7,0.03791463241935154,
P26022,Q9Y3D6,0.0012229166436902306,
P26447,O15143,0.011288873266662088,
P26447,O94925,0.021355002537136646,
P26447,P02652,0.01519296868590156,
P26447,P04179,0.04805479780668728,
P26447,P12956,0.08365314441536333,
P26447,P18859,0.04581258611223173,
P26447,P21281,0.0045209871627866485,
P26447,P26022,0.06201674641899341,
P26447,P30085,0.08323554579635971,
P26447,P35222,0.08189636556442739,
P26447,P36957,0.06761990364356177,
P26447,P38606,0.008992367899883884,
P26447,P40926,0.01893795980988641,
P26447,P42765,0.006137296828506329,
P26447,P56192,0.04884994675858666,
P26447,P61981,0.011048699465814158,
P26447,P62854,0.03170307591821272,
P26447,P62917,0.026718011037002762,
P26447,Q02218,0.013192488978055422,
P26447,Q02818,0.02053718569492339,
P26447,Q07065,0.04658164050002636,
P26447,Q07866,0.010832602173336587,
P26447,Q07954,0.020081883468403925,
P26447,Q13162,0.0040041306533745435,
P26447,Q14011,0.0009846355872367484,
P26447,Q15459,0.03044526647010995,
P26447,Q15843,0.0008163546208598929,
P26447,Q96L92,0.0011187404844331217,
P26447,Q9H0U4,0.020912983943887183,
P26447,Q9UHD8,0.059720741554998694,
P26447,Q9UJZ1,0.002268123317160259,
P26447,Q9UNH7,0.029487954924224177,
P26447,Q9Y3D6,0.003379038319744644,
P30085,O15143,0.03419353705601604,
P30085,O94925,0.05607679933325574,
P30085,P02652,0.02394816524873133,
P30085,P04179,0.029168910371376196,
P30085,P12956,0.0614934110742268,
P30085,P18859,0.036007412087796495,
P30085,P21281,0.0027620002481552413,
P30085,P26022,0.05744777759961737,
P30085,P26447,0.013066751933858933,
P30085,P35222,0.02542140846902259,
P30085,P36957,0.04175029692761596,
P30085,P38606,0.010070633987438724,
P30085,P40926,0.03210858862603047,
P30085,P42765,0.00671628159156411,
P30085,P56192,0.09918805241572942,
P30085,P61981,0.01924746351951655,
P30085,P62854,0.04255239738117296,
P30085,P62917,0.012599566800997157,
P30085,Q02218,0.03968317397834418,
P30085,Q02818,0.018125698437751813,
P30085,Q07065,0.049619747516921976,
P30085,Q07866,0.03437697462005632,
P30085,Q07954,0.0181703518071711,
P30085,Q13162,0.0037750952902554907,
P30085,Q14011,0.002510326570673002,
P30085,Q15459,0.0334081980576836,
P30085,Q15843,0.015518903778917856,
P30085,Q96L92,5.331215377095695e-05,
P30085,Q9H0U4,0.05145574975133803,
P30085,Q9UHD8,0.041614395448188145,
P30085,Q9UJZ1,0.008744672196498531,
P30085,Q9UNH7,0.030271312695991925,
P30085,Q9Y3D6,0.019543618421626163,
P35222,O15143,0.06215269826659668,
P35222,O94925,0.0742147349766234,
P35222,P02652,0.005194219465259351,
P35222,P04179,0.01617432472101499,
P35222,P12956,0.06461981456704792,
P35222,P18859,0.049332912986742604,
P35222,P21281,0.005670128113579607,
P35222,P26022,0.03061860785250308,
P35222,P26447,0.04370679444958184,
P35222,P30085,0.0554637736139258,
P35222,P36957,0.04200054235319428,
P35222,P38606,0.011400460691945601,
P35222,P40926,0.014621820359750988,
P35222,P42765,0.004016818397707629,
P35222,P56192,0.06715330364641335,
P35222,P61981,0.011950898314012665,
P35222,P62854,0.008345663714686162,
P35222,P62917,0.012132456720551722,
P35222,Q02218,0.0006745451363382445,
P35222,Q02818,0.048375267462671956,
P35222,Q07065,0.027665866299651252,
P35222,Q07866,0.027948223525345532,
P35222,Q07954,0.01094937208911257,
P35222,Q13162,0.008695663426353717,
P35222,Q14011,0.014331396389950379,
P35222,Q15459,0.01952359603971482,
P35222,Q15843,0.010999935333521187,
P35222,Q96L92,0.002494203461491743,
P35222,Q9H0U4,0.04315693879796446,
P35222,Q9UHD8,0.0951632886982178,
P35222,Q9UJZ1,0.0015827953841356928,
P35222,Q9UNH7,0.013619088086445649,
P35222,Q9Y3D6,0.0023542509146305215,
P36957,O15143,0.05628442113507116,
P36957,O94925,0.07144522056535914,
P36957,P02652,0.00222785785983933,
P36957,P04179,0.04201365212222734,
P36957,P12956,0.011698961452654467,
P36957,P18859,0.03600028839529798,
P36957,P21281,0.005377602107477695,
P36957,P26022,0.0389157917945114,
P36957,P26447,0.06351828107054495,
P36957,P30085,0.06061744684824529,
P36957,P35222,0.046179686174060486,
P36957,P38606,0.006124486943607202,
P36957,P40926,0.012457934441878305,
P36957,P42765,0.0019569512858445422,
P36957,P56192,0.06070901507002357,
P36957,P61981,0.01586068173747833,
P36957,P62854,0.009891888070268216,
P36957,P62917,0.03956731840639941,
P36957,Q02218,0.00357552780535879,
P36957,Q02818,0.05534615068972443,
P36957,Q07065,0.03324312112424809,
P36957,Q07866,0.029198296110407668,
P36957,Q07954,0.01694788861547773,
P36957,Q13162,0.019460081781080583,
P36957,Q14011,0.001932410951707804,
P36957,Q15459,0.07284793463927106,
P36957,Q15843,0.014317866301554637,
P36957,Q96L92,0.0038244843086280775,
P36957,Q9H0U4,0.06215247185677052,
P36957,Q9UHD8,0.03829481363093034,
P36957,Q9UJZ1,0.0018241328582381915,
P36957,Q9UNH7,0.012967104333510058,
P36957,Q9Y3D6,0.008199935020343467,
P38606,O15143,0.02026075268203638,
P38606,O94925,0.01386667150708309,
P38606,P02652,0.006142918692195727,
P38606,P04179,0.03549990022384225,
P38606,P12956,0.0099172970183476,
P38606,P18859,0.010749512735508556,
P38606,P21281,0.039492018008287076,
P38606,P26022,0.0018326320031604444,
P38606,P26447,0.03254910913878034,
P38606,P30085,0.002779207643630605,
P38606,P35222,0.006277271621933764,
P38606,P36957,0.01856203454148943,
P38606,P40926,0.020962771493967396,
P38606,P42765,0.00577251788633295,
P38606,P56192,0.002329951853939452,
P38606,P61981,0.07776883350139342,
P38606,P62854,0.011291802294867365,
P38606,P62917,0.01511220622879164,
P38606,Q02218,0.036716763506260804,
P38606,Q02818,0.004412056102223971,
P38606,Q07065,0.004549178641929743,
P38606,Q07866,0.025586359887726246,
P38606,Q07954,0.0032078751898536374,
P38606,Q13162,0.44298660078675295,
P38606,Q14011,0.00502876543740204,
P38606,Q15459,0.0029170340414535183,
P38606,Q15843,0.008390351985481066,
P38606,Q96L92,0.022589281875766396,
P38606,Q9H0U4,0.0036391403859421267,
P38606,Q9UHD8,0.011150258162413934,
P38606,Q9UJZ1,0.012206951473713003,
P38606,Q9UNH7,0.016223665602949074,
P38606,Q9Y3D6,0.02626303829724981,
P40926,O15143,0.01602942462341412,
P40926,O94925,0.00993119975308197,
P40926,P02652,0.3700767931196788,
P40926,P04179,0.015805887118673017,
P40926,P12956,0.06267260272885278,
P40926,P18859,0.004966669212631561,
P40926,P21281,0.003872171443484594,
P40926,P26022,0.019316551947845165,
P40926,P26447,0.016775085247071494,
P40926,P30085,0.002304721637090583,
P40926,P35222,0.010129886943318105,
P40926,P36957,0.011989423831731,
P40926,P38606,0.0027758880596120174,
P40926,P42765,0.0030056063881509377,
P40926,P56192,0.009560967030086633,
P40926,P61981,0.01802746472273937,
P40926,P62854,0.04677487858787486,
P40926,P62917,0.01303369169282329,
P40926,Q02218,0.002841053236945907,
P40926,Q02818,0.059524919771679105,
P40926,Q07065,0.023378070981521056,
P40926,Q07866,0.018682382719430124,
P40926,Q07954,0.026985721858708886,
P40926,Q13162,0.007983754216347356,
P40926,Q14011,0.0058733058034740404,
P40926,Q15459,0.022693029969607106,
P40926,Q15843,0.003970064690883404,
P40926,Q96L92,0.005128488159259719,
P40926,Q9H0U4,0.037444409527736935,
P40926,Q9UHD8,0.047122238601769444,
P40926,Q9UJZ1,0.005285496197483942,
P40926,Q9UNH7,0.007443419117680833,
P40926,Q9Y3D6,0.06806094112813325,
P42765,O15143,0.005998134976466831,
P42765,O94925,0.02173611956416553,
P42765,P02652,0.04626234423230833,
P42765,P04179,0.045302718556734706,
P42765,P12956,0.034584040156149166,
P42765,P18859,0.020893911049113336,
P42765,P21281,0.08253123801649608,
P42765,P26022,0.014308854537586626,
P42765,P26447,0.004267155883331068,
P42765,P30085,0.03193068902040107,
P42765,P35222,0.011988993498155555,
P42765,P36957,0.0022325552964304416,
P42765,P38606,0.005910041554003627,
P42765,P40926,0.026501989553591145,
P42765,P56192,0.011043223914215491,
P42765,P61981,0.019522724349562908,
P42765,P62854,0.0995913230710926,
P42765,P62917,0.003116365883038787,
P42765,Q02218,0.04677334768570628,
P42765,Q02818,0.004956300798871329,
P42765,Q07065,0.01743007045280456,
P42765,Q07866,0.017933391095955754,
P42765,Q07954,0.017642047521506263,
P42765,Q13162,0.057617647097443485,
P42765,Q14011,0.01725740475145243,
P42765,Q15459,0.012645879957456415,
P42765,Q15843,0.026315370343085193,
P42765,Q96L92,0.04377151235621603,
P42765,Q9H0U4,0.005244420868128851,
P42765,Q9UHD8,0.0725147182199786,
P42765,Q9UJZ1,0.01676753438513217,
P42765,Q9UNH7,0.11297109338311528,
P42765,Q9Y3D6,0.01255806199519528,
P56192,O15143,0.033259067428400256,
P56192,O94925,0.017185220411828774,
P56192,P02652,0.029712336917710427,
P56192,P04179,0.05163200961527264,
P56192,P12956,0.05847837083404248,
P56192,P18859,0.019645918594674055,
P56192,P21281,0.023152446234700527,
P56192,P26022,0.03501193543425075,
P56192,P26447,0.09778320861068703,
P56192,P30085,0.04028002603155806,
P56192,P35222,0.012236823968974122,
P56192,P36957,0.03131856547845361,
P56192,P38606,0.0003531143391976158,
P56192,P40926,0.029015841094471643,
P56192,P42765,0.0034295942861315002,
P56192,P61981,0.026989451375742084,
P56192,P62854,0.00955476606100898,
P56192,P62917,0.04729990624954533,
P56192,Q02218,0.01310105853399595,
P56192,Q02818,0.003934236070849743,
P56192,Q07065,0.07550715507513825,
P56192,Q07866,0.018921364856502823,
P56192,Q07954,0.007988384813178318,
P56192,Q13162,0.03875619572950273,
P56192,Q14011,0.028028791369354135,
P56192,Q15459,0.02627557968373829,
P56192,Q15843,0.0032736672954247984,
P56192,Q96L92,0.006777682254720411,
P56192,Q9H0U4,0.07516825719526955,
P56192,Q9UHD8,0.06798099651817943,
P56192,Q9UJZ1,0.0014990214480776654,
P56192,Q9UNH7,0.0138512687737732,
P56192,Q9Y3D6,0.028795013332159527,
P61981,O15143,0.022691430974923155,
P61981,O94925,0.03390830850781248,
P61981,P02652,0.012611574756442022,
P61981,P04179,0.05181064486881178,
P61981,P12956,0.10074072923706594,
P61981,P18859,0.03353395122846255,
P61981,P21281,0.033334955843098424,
P61981,P26022,0.013830181485782116,
P61981,P26447,0.015878589099103644,
P61981,P30085,0.05494538562575623,
P61981,P35222,0.029538065141417456,
P61981,P36957,0.0003978701757568347,
P61981,P38606,0.0022865955151660177,
P61981,P40926,0.0221600169407186,
P61981,P42765,0.02067192049790482,
P61981,P56192,0.05120829196291525,
P61981,P62854,0.14351665222914192,
P61981,P62917,0.0013827586064690904,
P61981,Q02218,0.013514757845779119,
P61981,Q02818,0.01692369719513107,
P61981,Q07065,0.011318049297918385,
P61981,Q07866,0.005621012208304095,
P61981,Q07954,0.026255955868931282,
P61981,Q13162,0.015212371278971178,
P61981,Q14011,0.010230014822323549,
P61981,Q15459,0.013359983471356088,
P61981,Q15843,0.009901895881231595,
P61981,Q96L92,0.013227663844720933,
P61981,Q9H0U4,0.01070857937395769,
P61981,Q9UHD8,0.09219180517896078,
P61981,Q9UJZ1,0.010245059588262674,
P61981,Q9UNH7,0.06697473906179334,
P61981,Q9Y3D6,0.01657947878195389,
P62854,O15143,0.011121088135107425,
P62854,O94925,0.037149554143678765,
P62854,P02652,0.015447501922159766,
P62854,P04179,0.1136203806648111,
P62854,P12956,0.03625431284857365,
P62854,P18859,0.05292106622889296,
P62854,P21281,0.025560797364235385,
P62854,P26022,0.029355749061472074,
P62854,P26447,0.07030673112650726,
P62854,P30085,0.022314504141800633,
P62854,P35222,0.030199355544412398,
P62854,P36957,0.025990462280418337,
P62854,P38606,0.004170240954297939,
P62854,P40926,0.06838688180238564,
P62854,P42765,0.0036176819542001804,
P62854,P56192,0.03902053619916239,
P62854,P61981,0.018828841388543637,
P62854,P62917,0.02805368249735284,
P62854,Q02218,0.002817931268761987,
P62854,Q02818,0.010426730319033345,
P62854,Q07065,0.026709865018246636,
P62854,Q07866,0.08285666449699142,
P62854,Q07954,0.010413293018677099,
P62854,Q13162,0.026273070768353893,
P62854,Q14011,0.011852199099064249,
P62854,Q15459,0.06164170134415933,
P62854,Q15843,0.009059069480762872,
P62854,Q96L92,0.007361774936137935,
P62854,Q9H0U4,0.036900343383257636,
P62854,Q9UHD8,0.04022248155538602,
P62854,Q9UJZ1,0.003902298563048675,
P62854,Q9UNH7,0.014829295329298092,
P62854,Q9Y3D6,0.015984773864422642,
P62917,O15143,0.0036949774050057892,
P62917,O94925,0.014303286270047517,
P62917,P02652,0.012600951469191912,
P62917,P04179,0.03945847708302077,
P62917,P12956,0.06476266063747359,
P62917,P18859,0.012901063185957927,
P62917,P21281,0.03432924856887471,
P62917,P26022,0.0687194363026083,
P62917,P26447,0.05476704784720544,
P62917,P30085,0.0482386608429021,
P62917,P35222,0.00386102410126369,
P62917,P36957,0.039638913743988785,
P62917,P38606,0.0031977511005535585,
P62917,P40926,0.01822704880906386,
P62917,P42765,0.012536097320098272,
P62917,P56192,0.040907734258631236,
P62917,P61981,0.0025239070758919994,
P62917,P62854,0.017162147704038063,
P62917,Q02218,0.01033017046446597,
P62917,Q02818,0.003963824454972133,
P62917,Q07065,0.10524325819711743,
P62917,Q07866,0.01718318416216396,
P62917,Q07954,0.0026829099462253934,
P62917,Q13162,0.08892871577498111,
P62917,Q14011,0.02466065005251656,
P62917,Q15459,0.0115646227940997,
P62917,Q15843,0.028956356873313344,
P62917,Q96L92,0.029953262612693203,
P62917,Q9H0U4,0.060262418570604784,
P62917,Q9UHD8,0.06194526716879048,
P62917,Q9UJZ1,0.020373653351729012,
P62917,Q9UNH7,0.00041123989747522037,
P62917,Q9Y3D6,0.0005553386923191633,
Q02218,O15143,0.005652927814408842,
Q02218,O94925,0.06290371925553587,
Q02218,P02652,0.03638874950379851,
Q02218,P04179,0.006654364832794505,
Q02218,P12956,0.05545237954911998,
Q02218,P18859,0.01433131493710669,
Q02218,P21281,0.00109510471539897,
Q02218,P26022,0.024427897795159977,
Q02218,P26447,0.045925898443150426,
Q02218,P30085,0.0889471156294129,
Q02218,P35222,0.06477735982466072,
Q02218,P36957,0.06571540264002552,
Q02218,P38606,0.0026049694586655846,
Q02218,P40926,0.012879485972772352,
Q02218,P42765,0.0020757659428554307,
Q02218,P56192,0.018835892814591557,
Q02218,P61981,0.027050933671463485,
Q02218,P62854,0.004058034846589705,
Q02218,P62917,0.0022767342518615484,
Q02218,Q02818,0.06018944951184055,
Q02218,Q07065,0.025302259942560957,
Q02218,Q07866,0.019120655793643384,
Q02218,Q07954,0.009263502184277295,
Q02218,Q13162,0.03282998427286963,
Q02218,Q14011,0.06476376532139796,
Q02218,Q15459,0.027192907307655535,
Q02218,Q15843,0.015463161596445429,
Q02218,Q96L92,0.024534616357848326,
Q02218,Q9H0U4,0.06482550898937516,
Q02218,Q9UHD8,0.018056566506331955,
Q02218,Q9UJZ1,0.021865918139309302,
Q02218,Q9UNH7,0.055705524587437105,
Q02218,Q9Y3D6,0.010914327642010656,
Q02818,O15143,0.006471200686832419,
Q02818,O94925,0.03843083366215634,
Q02818,P02652,0.006207919437709351,
Q02818,P04179,0.06341592610787866,
Q02818,P12956,0.013692108187357768,
Q02818,P18859,0.035638458923242695,
Q02818,P21281,0.004841407605518073,
Q02818,P26022,0.018726222001104485,
Q02818,P26447,0.039198615179660216,
Q02818,P30085,0.04495207248451001,
Q02818,P35222,0.10637779521319389,
Q02818,P36957,0.0397848216013015,
Q02818,P38606,0.03590331748038667,
Q02818,P40926,0.011441245471805772,
Q02818,P42765,0.0018814849642255942,
Q02818,P56192,0.05937619337741306,
Q02818,P61981,0.18469611691870785,
Q02818,P62854,0.020466723458437423,
Q02818,P62917,0.01667022732099574,
Q02818,Q02218,0.009689632180478852,
Q02818,Q07065,0.0005595398297242747,
Q02818,Q07866,0.026277225017695,
Q02818,Q07954,0.008567233282539876,
Q02818,Q13162,0.03506301241539056,
Q02818,Q14011,0.03027214665784333,
Q02818,Q15459,0.0038919267914547884,
Q02818,Q15843,0.013569937117215023,
Q02818,Q96L92,0.006590984666971697,
Q02818,Q9H0U4,0.012883936411782693,
Q02818,Q9UHD8,0.01620219912281722,
Q02818,Q9UJZ1,0.022811527372251582,
Q02818,Q9UNH7,0.03387450042867524,
Q02818,Q9Y3D6,0.02300290724627839,
Q07065,O15143,0.019469546502294554,
Q07065,O94925,0.019760143301713714,
Q07065,P02652,0.002562749470013285,
Q07065,P04179,0.012636697992446218,
Q07065,P12956,0.041025314585476105,
Q07065,P18859,0.0025871331072453187,
Q07065,P21281,0.04618698873989177,
Q07065,P26022,0.016433287567487784,
Q07065,P26447,0.018756168768863376,
Q07065,P30085,0.009093917062459498,
Q07065,P35222,0.020110452034958304,
Q07065,P36957,0.0893965849295474,
Q07065,P38606,0.014847770030885103,
Q07065,P40926,0.0029127785548846313,
Q07065,P42765,0.011018048098195574,
Q07065,P56192,0.05138782269302406,
Q07065,P61981,0.002309293701014965,
Q07065,P62854,0.03661166007238783,
Q07065,P62917,0.04327468555860594,
Q07065,Q02218,0.03975860861111319,
Q07065,Q02818,0.002066292083054724,
Q07065,Q07866,0.037323921036392226,
Q07065,Q07954,0.00479019341983341,
Q07065,Q13162,0.07826292659812924,
Q07065,Q14011,0.024911990654460064,
Q07065,Q15459,0.028595063819537744,
Q07065,Q15843,0.03806005140146841,
Q07065,Q96L92,0.06229401223199321,
Q07065,Q9H0U4,0.01972646876390542,
Q07065,Q9UHD8,0.04964943157521069,
Q07065,Q9UJZ1,0.049894995125857024,
Q07065,Q9UNH7,0.019427921007987296,
Q07065,Q9Y3D6,0.036857019332820255,
