Regulator,Target,Weight,Sign
P21281,Q07065,0.003445765527309756,
P21281,Q07866,0.0019853004005969633,
P21281,Q07954,0.015466370691814734,
P21281,Q13162,0.01219981322160425,
P21281,Q14011,0.020246625429551527,
P21281,Q15459,0.021939577223841142,
P21281,Q15843,0.020871102577263902,
P21281,Q96L92,0.04299806413307534,
P21281,Q9H0U4,0.011945374552159625,
P21281,Q9UHD8,0.030602164127637804,
P21281,Q9UJZ1,0.011005515784497266,
P21281,Q9UNH7,0.004526559157659374,
P21281,Q9Y3D6,0.03851320575674168,
P26022,O15143,0.05661023076310465,
P26022,O94925,0.04867574926769543,
P26022,P02652,0.010327608894901539,
P26022,P04179,0.010533600693871785,
P26022,P12956,0.07749455055669016,
P26022,P18859,0.04762603963753028,
P26022,P21281,0.0006857361146153144,
P26022,P26447,0.029956351971053344,
P26022,P30085,0.04756163787064538,
P26022,P35222,0.08726129647080817,
P26022,P36957,0.050664969638947684,
P26022,P38606,0.012027865419234616,
P26022,P40926,0.03956382954808818,
P26022,P42765,0.0011315167510189497,
P26022,P56192,0.04813149388712293,
P26022,P61981,0.021158840381528862,
P26022,P62854,0.029023937279846077,
P26022,P62917,0.01056183139761029,
P26022,Q02218,0.01263656765936334,
P26022,Q02818,0.031194415546973966,
P26022,Q07065,0.02137952625210398,
P26022,Q07866,0.031350504516538515,
P26022,Q07954,0.0019747987360563195,
P26022,Q13162,5.1430610317729454e-05,
P26022,Q14011,0.010883715050156758,
P26022,Q15459,0.04820984861919835,
P26022,Q15843,0.012154016911227538,
P26022,Q96L92,0.0034173732256936977,
P26022,Q9H0U4,0.04941615770422385,
P26022,Q9UHD8,0.028558670425405958,
P26022,Q9UJZ1,0.00046241814575012044,
P26022,Q9UNH7,0.03015748105890051,
P26022,Q9Y3D6,0.0024743878260726636,
P26447,O15143,0.006358997705894209,
P26447,O94925,0.03997966983238648,
P26447,P02652,0.040217956893806264,
P26447,P04179,0.017245118146834607,
P26447,P12956,0.08264490267346226,
P26447,P18859,0.05218232388164288,
P26447,P21281,0.010916970812245012,
P26447,P26022,0.059985631254672565,
P26447,P30085,0.03281659369880754,
P26447,P35222,0.029624816039025993,
P26447,P36957,0.050346240876598065,
P26447,P38606,0.0010436573563883448,
P26447,P40926,0.02797224827116942,
P26447,P42765,0.0030680080115966734,
P26447,P56192,0.07812030777564602,
P26447,P61981,0.022665086096506408,
P26447,P62854,0.008248277826785154,
P26447,P62917,0.017146553903720038,
P26447,Q02218,0.019019395899672158,
P26447,Q02818,0.00496367293331675,
P26447,Q07065,0.059937478484712696,
P26447,Q07866,0.02520652522922751,
P26447,Q07954,0.012641559063729468,
P26447,Q13162,0.011702539547193073,
P26447,Q14011,0.009370361744317714,
P26447,Q15459,0.03166873199618319,
P26447,Q15843,0.009354888334442923,
P26447,Q96L92,0.001986311342109671,
P26447,Q9H0U4,0.06225851940262357,
P26447,Q9UHD8,0.08123518383168138,
P26447,Q9UJZ1,0.003038933312939424,
P26447,Q9UNH7,0.038875024160821496,
P26447,Q9Y3D6,0.002447420582192697,
P30085,O15143,0.04689238945610118,
P30085,O94925,0.0181820342966607,
P30085,P02652,0.021986791527774687,
P30085,P04179,0.03526968051135952,
P30085,P12956,0.05013974159710322,
P30085,P18859,0.041095028748736356,
P30085,P21281,0.0026571322856482832,
P30085,P26022,0.028519533995117908,
P30085,P26447,0.033223134181703584,
P30085,P35222,0.03296660687465031,
P30085,P36957,0.025600332260141325,
P30085,P38606,0.0031426960575095765,
P30085,P40926,0.08672750098635477,
P30085,P42765,0.009650356145773406,
P30085,P56192,0.05592261311462963,
P30085,P61981,0.010818347173711478,
P30085,P62854,0.01664248256634218,
P30085,P62917,0.03237748434301961,
P30085,Q02218,0.044097074372994614,
P30085,Q02818,0.03133769402703324,
P30085,Q07065,0.04797619700387424,
P30085,Q07866,0.061134669848279775,
P30085,Q07954,0.018480597850024427,
P30085,Q13162,0.004815233783039666,
P30085,Q14011,0.0029470774862667393,
P30085,Q15459,0.008443028849048581,
P30085,Q15843,0.0022427922621190777,
P30085,Q96L92,0.0010804267358380418,
P30085,Q9H0U4,0.05513610034352712,
P30085,Q9UHD8,0.0478533328149695,
P30085,Q9UJZ1,0.02731417177964871,
P30085,Q9UNH7,0.031121731994883634,
P30085,Q9Y3D6,0.0031876302065404695,
P35222,O15143,0.0881212627364997,
P35222,O94925,0.040272295343051455,
P35222,P02652,0.0033863850287246013,
P35222,P04179,0.011465259670641683,
P35222,P12956,0.0800539467389784,
P35222,P18859,0.05857489872261582,
P35222,P21281,0.0036361567374508575,
P35222,P26022,0.06044062865001001,
P35222,P26447,0.08624272408819383,
P35222,P30085,0.028902995863957236,
P35222,P36957,0.05333311808302168,
P35222,P38606,0.019637179797299648,
P35222,P40926,0.03807326031919869,
P35222,P42765,0.0024922234160774503,
P35222,P56192,0.026589934071629434,
P35222,P61981,0.030505328088569247,
P35222,P62854,0.004904753015070315,
P35222,P62917,0.030722851880480122,
P35222,Q02218,0.0009229443173073515,
P35222,Q02818,0.02523694392577234,
P35222,Q07065,0.01496050957646864,
P35222,Q07866,0.021228859019368652,
P35222,Q07954,0.006609016609288991,
P35222,Q13162,0.0023811409107636736,
P35222,Q14011,0.004098959597035597,
P35222,Q15459,0.05402590454686558,
P35222,Q15843,0.010238770472490777,
P35222,Q96L92,0.003284881115558851,
P35222,Q9H0U4,0.04225083414824029,
P35222,Q9UHD8,0.06849599473534321,
P35222,Q9UJZ1,0.016111856151105445,
P35222,Q9UNH7,0.0222988981040668,
P35222,Q9Y3D6,0.0024219619538359545,
P36957,O15143,0.02642015849423267,
P36957,O94925,0.0634617302325179,
P36957,P02652,0.004573113063455488,
P36957,P04179,0.03747964297740508,
P36957,P12956,0.02874184386795795,
P36957,P18859,0.054606013542582016,
P36957,P21281,0.0012170691920569744,
P36957,P26022,0.034716299965438624,
P36957,P26447,0.1365105776809495,
P36957,P30085,0.02285072250774036,
P36957,P35222,0.04329851297277114,
P36957,P38606,0.015803303451203718,
P36957,P40926,0.03534877122440347,
P36957,P42765,0.0024554558619035408,
P36957,P56192,0.06933401732970064,
P36957,P61981,0.028681565689148217,
P36957,P62854,0.010321904078619895,
P36957,P62917,0.026841309090191848,
P36957,Q02218,0.019011889703000263,
P36957,Q02818,0.026165158793686163,
P36957,Q07065,0.02619679702088684,
P36957,Q07866,0.013066147395504477,
P36957,Q07954,0.0065598510411702384,
P36957,Q13162,0.0030090421228645132,
P36957,Q14011,0.004678718898085395,
P36957,Q15459,0.04483781577846825,
P36957,Q15843,0.0047876075679267474,
P36957,Q96L92,0.0035509922555735257,
P36957,Q9H0U4,0.07531418859547742,
P36957,Q9UHD8,0.05735079500687691,
P36957,Q9UJZ1,0.004167757501574047,
P36957,Q9UNH7,0.016806258143453236,
P36957,Q9Y3D6,0.0032562480716017417,
P38606,O15143,0.020679808095711648,
P38606,O94925,0.021078559535395707,
P38606,P02652,0.004114727804497012,
P38606,P04179,0.0273603047843568,
P38606,P12956,0.018961155066836217,
P38606,P18859,0.01900279151200807,
P38606,P21281,0.011719363986394617,
P38606,P26022,0.014238642932441066,
P38606,P26447,0.019663146595884255,
P38606,P30085,0.01083161190544098,
P38606,P35222,0.018168559336834467,
P38606,P36957,0.004266012989275156,
P38606,P40926,0.008838947097055811,
P38606,P42765,0.03070367816307913,
P38606,P56192,0.003814123570942325,
P38606,P61981,0.1034392711957392,
P38606,P62854,0.002223584693748759,
P38606,P62917,0.0032086478698902052,
P38606,Q02218,0.004017091722548751,
P38606,Q02818,0.016765295972647712,
P38606,Q07065,0.012426574526783871,
P38606,Q07866,0.019123825365320295,
P38606,Q07954,0.0005599236498684979,
P38606,Q13162,0.44317318512116943,
P38606,Q14011,0.015479082462958602,
P38606,Q15459,0.0011341990486787063,
P38606,Q15843,0.019104865122404707,
P38606,Q96L92,0.024136035928263765,
P38606,Q9H0U4,0.027672521276337844,
P38606,Q9UHD8,0.013691535292594498,
P38606,Q9UJZ1,0.0036558884368500326,
P38606,Q9UNH7,0.015997189849286466,
P38606,Q9Y3D6,0.021690563718149588,
P40926,O15143,0.011122804452378423,
P40926,O94925,0.019117622832867515,
P40926,P02652,0.3134742383478827,
P40926,P04179,0.013346176700336118,
P40926,P12956,0.01678722809072437,
P40926,P18859,0.00589498849642697,
P40926,P21281,0.019463755200226498,
P40926,P26022,0.01111762778799426,
P40926,P26447,0.02364949020209606,
P40926,P30085,0.004647901050206628,
P40926,P35222,0.019615040562072115,
P40926,P36957,0.03044218011751013,
P40926,P38606,0.0026031791670818472,
P40926,P42765,0.030162982013623153,
P40926,P56192,0.0007372023762982908,
P40926,P61981,0.010920574412581673,
P40926,P62854,0.01370843703104387,
P40926,P62917,0.0192988599286127,
P40926,Q02218,0.010582190893741404,
P40926,Q02818,0.08088222836358551,
P40926,Q07065,0.021620262573348276,
P40926,Q07866,0.0024076497764199617,
P40926,Q07954,0.020454845199384328,
P40926,Q13162,0.02897008929987249,
P40926,Q14011,0.03366894036524503,
P40926,Q15459,0.0018628654510274784,
P40926,Q15843,0.018276640076231993,
P40926,Q96L92,0.011096932557285683,
P40926,Q9H0U4,0.012970257087402626,
P40926,Q9UHD8,0.020032462952129123,
P40926,Q9UJZ1,0.0059254190467221265,
P40926,Q9UNH7,0.010783559603748008,
P40926,Q9Y3D6,0.12887003088023147,
P42765,O15143,0.00884879303946039,
P42765,O94925,0.001519486964250975,
P42765,P02652,0.040215375357611,
P42765,P04179,0.041634609448251945,
P42765,P12956,0.043978304428283564,
P42765,P18859,0.019100663637452175,
P42765,P21281,0.06092096329656404,
P42765,P26022,0.010788901837856593,
P42765,P26447,0.009988331063108511,
P42765,P30085,0.026733312705197073,
P42765,P35222,0.02854439178558382,
P42765,P36957,0.002661375277175052,
P42765,P38606,0.010500686058494786,
P42765,P40926,0.0010111800198949257,
P42765,P56192,0.05835027947086706,
P42765,P61981,0.08121291050494495,
P42765,P62854,0.09293150456127303,
P42765,P62917,0.0002468079729360411,
P42765,Q02218,0.023140197911644293,
P42765,Q02818,0.01876345429446621,
P42765,Q07065,0.00983343011905626,
P42765,Q07866,0.0005528170273814594,
P42765,Q07954,0.013879217206831813,
P42765,Q13162,0.05040489264949597,
P42765,Q14011,0.00899439150002242,
P42765,Q15459,0.006172365282780625,
P42765,Q15843,0.062169536270606986,
P42765,Q96L92,0.03590975122370496,
P42765,Q9H0U4,0.00573722923592317,
P42765,Q9UHD8,0.06692567612868502,
P42765,Q9UJZ1,0.027445450084893203,
P42765,Q9UNH7,0.07871722326754943,
P42765,Q9Y3D6,0.012565910859826139,
P56192,O15143,0.020698787903238536,
P56192,O94925,0.036789895370930144,
P56192,P02652,0.020180055523638746,
P56192,P04179,0.031212365778054193,
P56192,P12956,0.07047861310641786,
P56192,P18859,0.026919598042000958,
P56192,P21281,0.02073078032231929,
P56192,P26022,0.04894874147446839,
P56192,P26447,0.17164153247447575,
P56192,P30085,0.05253836658117712,
P56192,P35222,0.011379053558656753,
P56192,P36957,0.03850671916528433,
P56192,P38606,0.0025048589688058346,
P56192,P40926,0.025272834474262908,
P56192,P42765,0.003966605060288392,
P56192,P61981,0.021497568923360254,
P56192,P62854,0.011401245611991895,
P56192,P62917,0.033116292832613706,
P56192,Q02218,0.0016281898266828515,
P56192,Q02818,0.019852162812690043,
P56192,Q07065,0.04017660725452297,
P56192,Q07866,0.034404401321966656,
P56192,Q07954,0.011097997095958207,
P56192,Q13162,0.022217127520496628,
P56192,Q14011,0.010569832731184274,
P56192,Q15459,0.02068292564609455,
P56192,Q15843,0.008973268029629868,
P56192,Q96L92,0.0037426082712722743,
P56192,Q9H0U4,0.056075515799042935,
P56192,Q9UHD8,0.06366081560851938,
P56192,Q9UJZ1,0.0035496299291835048,
P56192,Q9UNH7,0.020315171433627426,
P56192,Q9Y3D6,0.008369230331170848,
P61981,O15143,0.029688265982454748,
P61981,O94925,0.005872018003854511,
P61981,P02652,0.018463132344574792,
P61981,P04179,0.05693320033307683,
P61981,P12956,0.07297415166707048,
P61981,P18859,0.015840638921990502,
P61981,P21281,0.04109065121834659,
P61981,P26022,0.01711587949105711,
P61981,P26447,0.007768639309051267,
P61981,P30085,0.04418987244022173,
P61981,P35222,0.03599613924892219,
P61981,P36957,0.004499579480814923,
P61981,P38606,0.005219018220786201,
P61981,P40926,0.016504074166156908,
P61981,P42765,0.010102827786337115,
P61981,P56192,0.08352796670994843,
P61981,P62854,0.17946857511293615,
P61981,P62917,0.028373168944205926,
P61981,Q02218,0.002839736610301248,
P61981,Q02818,0.00036574956351430565,
P61981,Q07065,0.0024705703215812135,
P61981,Q07866,0.017234166382562754,
P61981,Q07954,0.010124339638625,
P61981,Q13162,0.016530351424148142,
P61981,Q14011,0.013891794168626523,
P61981,Q15459,0.013380014024108409,
P61981,Q15843,0.026251920226400285,
P61981,Q96L92,0.022691602398239932,
P61981,Q9H0U4,0.008515248392624377,
P61981,Q9UHD8,0.09684306798506477,
P61981,Q9UJZ1,0.02338488688315732,
P61981,Q9UNH7,0.03610697288563246,
P61981,Q9Y3D6,0.01828116840358122,
P62854,O15143,0.003378901122340705,
P62854,O94925,0.03994467437689194,
P62854,P02652,0.02045571578820433,
P62854,P04179,0.12877467612460425,
P62854,P12956,0.05615019437967959,
P62854,P18859,0.02806656030707755,
P62854,P21281,0.013479635479552731,
P62854,P26022,0.015533390918701023,
P62854,P26447,0.1432047903349586,
P62854,P30085,0.026572101691563033,
P62854,P35222,0.025374136015146063,
P62854,P36957,0.01094143416004836,
P62854,P38606,0.005099717142130562,
P62854,P40926,0.059361810913065846,
P62854,P42765,0.002783536743173653,
P62854,P56192,0.051374758616200465,
P62854,P61981,0.013144730318231912,
P62854,P62917,0.017660977156492008,
P62854,Q02218,0.006566201109233103,
P62854,Q02818,0.016502099756875777,
P62854,Q07065,0.019199023852117508,
P62854,Q07866,0.03585869421013252,
P62854,Q07954,0.013246531968956442,
P62854,Q13162,0.054022638302885194,
P62854,Q14011,0.003403749461641469,
P62854,Q15459,0.030870015352660315,
P62854,Q15843,0.058267604029878024,
P62854,Q96L92,0.00025053470898932104,
P62854,Q9H0U4,0.02539776721087866,
P62854,Q9UHD8,0.02520367856740042,
P62854,Q9UJZ1,0.004090791147798445,
P62854,Q9UNH7,0.0049747182325053365,
P62854,Q9Y3D6,0.012399774878404555,
P62917,O15143,0.003993406633019611,
P62917,O94925,0.00836085100619954,
P62917,P02652,0.00027945602111895785,
P62917,P04179,0.058932034631481736,
P62917,P12956,0.01675011071677924,
P62917,P18859,0.0056345630150067385,
P62917,P21281,0.004474543477934485,
P62917,P26022,0.011823570243101293,
P62917,P26447,0.03322181945678064,
P62917,P30085,0.07049419139181425,
P62917,P35222,0.01063609505643836,
P62917,P36957,0.012671706488782988,
P62917,P38606,0.010901089744399631,
P62917,P40926,0.026012908840690126,
P62917,P42765,0.028467435474404404,
P62917,P56192,0.06971400375709184,
P62917,P61981,0.001678590718840629,
P62917,P62854,0.00845155851679294,
P62917,Q02218,0.020990617908724314,
P62917,Q02818,0.01583165297941108,
P62917,Q07065,0.028053093760583413,
P62917,Q07866,0.04551541800392735,
P62917,Q07954,0.05365040749310581,
P62917,Q13162,0.09088020216723718,
P62917,Q14011,0.037868160890522355,
P62917,Q15459,0.019842861021242032,
P62917,Q15843,0.007283864338008973,
P62917,Q96L92,0.04902534622229589,
P62917,Q9H0U4,0.01740321038500177,
P62917,Q9UHD8,0.03331346067189605,
P62917,Q9UJZ1,0.15863096304978502,
P62917,Q9UNH7,0.016844909892803548,
P62917,Q9Y3D6,0.007953693346866925,
Q02218,O15143,0.013999681873976346,
Q02218,O94925,0.05651304811641888,
Q02218,P02652,0.013823596650596334,
Q02218,P04179,0.019147791732889337,
Q02218,P12956,0.07227415848935605,
Q02218,P18859,0.023997511264986553,
Q02218,P21281,0.02832508908279339,
Q02218,P26022,0.04369123199980225,
Q02218,P26447,0.042978667700240704,
Q02218,P30085,0.04795501239967678,
Q02218,P35222,0.04644000900720385,
Q02218,P36957,0.05951546597847488,
Q02218,P38606,0.002679361423880827,
Q02218,P40926,0.004694150550292959,
Q02218,P42765,0.005077181241202898,
Q02218,P56192,0.012921262356088908,
Q02218,P61981,0.0585160169969891,
Q02218,P62854,0.0071025171088205195,
Q02218,P62917,0.0054725950110908,
Q02218,Q02818,0.05616785612873287,
Q02218,Q07065,0.015190046165939462,
Q02218,Q07866,0.012780913952612135,
Q02218,Q07954,0.04105065444906422,
Q02218,Q13162,0.04824920197688056,
Q02218,Q14011,0.09325012150982637,
Q02218,Q15459,0.015695790606372034,
Q02218,Q15843,0.007463315800577443,
Q02218,Q96L92,0.04569102813391007,
Q02218,Q9H0U4,0.035335507587670484,
Q02218,Q9UHD8,0.010957639093517714,
Q02218,Q9UJZ1,0.011228100772793806,
Q02218,Q9UNH7,0.030230930898078302,
Q02218,Q9Y3D6,0.0015013605051219085,
Q02818,O15143,0.035809997434294256,
Q02818,O94925,0.05937420419333316,
Q02818,P02652,0.010129896272911934,
Q02818,P04179,0.02748612630936687,
Q02818,P12956,0.031068788715752103,
Q02818,P18859,0.03785827299325568,
Q02818,P21281,0.029201448037888947,
Q02818,P26022,0.030016221252300416,
Q02818,P26447,0.00998020169592396,
Q02818,P30085,0.02079374997291688,
Q02818,P35222,0.0339485475431224,
Q02818,P36957,0.052704095313751434,
Q02818,P38606,0.018185394241735924,
Q02818,P40926,0.01207798358222812,
Q02818,P42765,0.022491621489375963,
Q02818,P56192,0.025178020251654696,
Q02818,P61981,0.15230271361298583,
Q02818,P62854,0.030208320867493168,
Q02818,P62917,0.019038746869049387,
Q02818,Q02218,0.01156924620732693,
Q02818,Q07065,0.003343755044055006,
Q02818,Q07866,0.040051558179742826,
Q02818,Q07954,0.006769655634716451,
Q02818,Q13162,0.054667951800954406,
Q02818,Q14011,0.02003073230332747,
Q02818,Q15459,0.02269588892867653,
Q02818,Q15843,0.0028655043328742425,
Q02818,Q96L92,0.020183747769361823,
Q02818,Q9H0U4,0.030158396541932454,
Q02818,Q9UHD8,0.01390597765049036,
Q02818,Q9UJZ1,0.02267958179243053,
Q02818,Q9UNH7,0.056507182126772616,
Q02818,Q9Y3D6,0.00807411456714479,
Q07065,O15143,0.05386683957695998,
Q07065,O94925,0.02994501700493961,
Q07065,P02652,0.022450152865948026,
Q07065,P04179,0.05312171149938463,
Q07065,P12956,0.03931101288605767,
Q07065,P18859,0.035324494647871484,
Q07065,P21281,0.007507359035305822,
Q07065,P26022,0.018545977758631486,
Q07065,P26447,0.050451644238939934,
Q07065,P30085,0.08141525182011534,
Q07065,P35222,0.076389215920051,
Q07065,P36957,0.03726948283214225,
Q07065,P38606,0.0016049217786418338,
Q07065,P40926,0.029395952617860474,
Q07065,P42765,0.0008424105616957037,
Q07065,P56192,0.04333989472466712,
Q07065,P61981,0.024771597846003933,
Q07065,P62854,0.0632122915641153,
Q07065,P62917,0.03664541362087953,
Q07065,Q02218,0.009666003672035694,
Q07065,Q02818,0.0031160217700072325,
Q07065,Q07866,0.012198946397453194,
Q07065,Q07954,0.01077178603575112,
Q07065,Q13162,0.03125667873840448,
Q07065,Q14011,0.024703022835260303,
Q07065,Q15459,0.03191325279199301,
Q07065,Q15843,0.022662315754116966,
Q07065,Q96L92,0.00252444883443821,
Q07065,Q9H0U4,0.023083544553988943,
Q07065,Q9UHD8,0.04064318013763049,
Q07065,Q9UJZ1,0.0031780470044988013,
Q07065,Q9UNH7,0.004521875959926646,
