Regulator,Target,Weight,Sign
P26022,P38606,0.0006180285799191549,
P26022,P40926,0.039973615782435815,
P26022,P42765,0.011973100241777614,
P26022,P56192,0.057762660744828394,
P26022,P61981,0.0012224259377785613,
P26022,P62854,0.010836657017008373,
P26022,P62917,0.0486558318197258,
P26022,Q02218,0.0018945336646973279,
P26022,Q02818,0.01969219503283724,
P26022,Q07065,0.011254363382282329,
P26022,Q07866,0.020358083867678112,
P26022,Q07954,0.003752611864447328,
P26022,Q13162,0.009830209842311359,
P26022,Q14011,0.0012974279673972917,
P26022,Q15459,0.06803957340811391,
P26022,Q15843,0.011675331127063614,
P26022,Q96L92,0.0025502959493767974,
P26022,Q9H0U4,0.0671662755358137,
P26022,Q9UHD8,0.021042286181572202,
P26022,Q9UJZ1,0.0011573106342399545,
P26022,Q9UNH7,0.010516220946728922,
P26022,Q9Y3D6,0.0032012448353829766,
P26447,O15143,0.01395971072278989,
P26447,O94925,0.04928799376728218,
P26447,P02652,0.05373111823049435,
P26447,P04179,0.0559220893588637,
P26447,P12956,0.06932162543357932,
P26447,P18859,0.015941380196791016,
P26447,P21281,0.009498501293855223,
P26447,P26022,0.06723014967410129,
P26447,P30085,0.02913834296172772,
P26447,P35222,0.05343678640378738,
P26447,P36957,0.024687077264507456,
P26447,P38606,0.006501641056018658,
P26447,P40926,0.018948785922156392,
P26447,P42765,0.0005876151438562678,
P26447,P56192,0.032445458376683944,
P26447,P61981,0.007335548531372473,
P26447,P62854,0.016924562091738187,
P26447,P62917,0.036494736782719896,
P26447,Q02218,0.010742962007051432,
P26447,Q02818,0.009524316491671899,
P26447,Q07065,0.06770301686356059,
P26447,Q07866,0.010660205878000479,
P26447,Q07954,0.0031825279666648208,
P26447,Q13162,0.012698794813444773,
P26447,Q14011,0.002091288229510576,
P26447,Q15459,0.04597289669412129,
P26447,Q15843,0.01949656658865629,
P26447,Q96L92,0.0011607282014470025,
P26447,Q9H0U4,0.03262159464236125,
P26447,Q9UHD8,0.06787237668902883,
P26447,Q9UJZ1,0.0008745346463160382,
P26447,Q9UNH7,0.022814304501799918,
P26447,Q9Y3D6,0.004108665646826901,
P30085,O15143,0.06644298824139223,
P30085,O94925,0.05131814548764363,
P30085,P02652,0.012990547330103613,
P30085,P04179,0.07306943904288736,
P30085,P12956,0.07526149017022496,
P30085,P18859,0.026167720382788296,
P30085,P21281,0.01133621894835587,
P30085,P26022,0.05897800078972671,
P30085,P26447,0.027332251196495027,
P30085,P35222,0.052439748410769524,
P30085,P36957,0.020388993381156423,
P30085,P38606,0.0014340808536454789,
P30085,P40926,0.020661725412516933,
P30085,P42765,0.0018080985056084977,
P30085,P56192,0.042573427099697206,
P30085,P61981,0.029013746553566783,
P30085,P62854,0.040713560174172686,
P30085,P62917,0.021963530114716905,
P30085,Q02218,0.032470503365143163,
P30085,Q02818,0.030244903385132797,
P30085,Q07065,0.03487357357946278,
P30085,Q07866,0.0392660038716035,
P30085,Q07954,0.003128032592359068,
P30085,Q13162,0.017867518524389083,
P30085,Q14011,0.002766460766361561,
P30085,Q15459,0.023536143007691263,
P30085,Q15843,0.0029626205852811244,
P30085,Q96L92,0.0021112004118374597,
P30085,Q9H0U4,0.030415078570725385,
P30085,Q9UHD8,0.038389237620016524,
P30085,Q9UJZ1,0.0378108518756424,
P30085,Q9UNH7,0.005568215286952472,
P30085,Q9Y3D6,0.012163907871881345,
P35222,O15143,0.03425376060008403,
P35222,O94925,0.061087939496847266,
P35222,P02652,0.00578114680922331,
P35222,P04179,0.03845179146807187,
P35222,P12956,0.058634022953757255,
P35222,P18859,0.025662825738983982,
P35222,P21281,0.006903606772256908,
P35222,P26022,0.024711962704033863,
P35222,P26447,0.04347842407566003,
P35222,P30085,0.037589911117184585,
P35222,P36957,0.06424574693937711,
P35222,P38606,0.019375055319439734,
P35222,P40926,0.031212799490263916,
P35222,P42765,0.014263960676204826,
P35222,P56192,0.042542594791161716,
P35222,P61981,0.021879159490763737,
P35222,P62854,0.02365656923279065,
P35222,P62917,0.018061961174033133,
P35222,Q02218,0.0006445117549238415,
P35222,Q02818,0.0308972427209589,
P35222,Q07065,0.027250188142068196,
P35222,Q07866,0.01999878696471455,
P35222,Q07954,0.013359771453810638,
P35222,Q13162,0.0021006389680837305,
P35222,Q14011,0.002244809193542703,
P35222,Q15459,0.05560009765053708,
P35222,Q15843,0.0056482941674894085,
P35222,Q96L92,0.023098899301843834,
P35222,Q9H0U4,0.06020806757429594,
P35222,Q9UHD8,0.05377379126147288,
P35222,Q9UJZ1,0.01870407770279797,
P35222,Q9UNH7,0.029960647382685418,
P35222,Q9Y3D6,0.004983357475864916,
P36957,O15143,0.009032619127845691,
P36957,O94925,0.054338598388220874,
P36957,P02652,0.011265265857057977,
P36957,P04179,0.06157668862372675,
P36957,P12956,0.049378651190845474,
P36957,P18859,0.07884833609948799,
P36957,P21281,0.030232410766527516,
P36957,P26022,0.057902750441415254,
P36957,P26447,0.0987892241191187,
P36957,P30085,0.04126552812532512,
P36957,P35222,0.022661886051849187,
P36957,P38606,0.001715340797680877,
P36957,P40926,0.027101224610841388,
P36957,P42765,0.0008186729301508019,
P36957,P56192,0.0337655163976656,
P36957,P61981,0.004676731588030005,
P36957,P62854,0.006352389405494095,
P36957,P62917,0.02697792155269879,
P36957,Q02218,0.006174210541667437,
P36957,Q02818,0.04515308573758311,
P36957,Q07065,0.020958752718434483,
P36957,Q07866,0.048009762450802164,
P36957,Q07954,0.005426509628228242,
P36957,Q13162,0.02103913978221394,
P36957,Q14011,0.002834164666762108,
P36957,Q15459,0.06373539440129122,
P36957,Q15843,0.015549613996529483,
P36957,Q96L92,0.00683719872462976,
P36957,Q9H0U4,0.04224011351103992,
P36957,Q9UHD8,0.029909806861830132,
P36957,Q9UJZ1,0.006604446001193414,
P36957,Q9UNH7,0.029349376390820085,
P36957,Q9Y3D6,0.004426852770966446,
P38606,O15143,0.020032678388335858,
P38606,O94925,0.017568315151718528,
P38606,P02652,0.008175589241448036,
P38606,P04179,0.04511126966381972,
P38606,P12956,0.02181406327543861,
P38606,P18859,0.004056533039699009,
P38606,P21281,0.013487335018039316,
P38606,P26022,0.010491570026307422,
P38606,P26447,0.05571422346721246,
P38606,P30085,0.0012651657492078804,
P38606,P35222,0.01902416949861513,
P38606,P36957,0.022074169588624064,
P38606,P40926,0.009020421129082579,
P38606,P42765,0.02755305037683362,
P38606,P56192,0.01016545185255493,
P38606,P61981,0.1108011001378169,
P38606,P62854,0.0011728925883988457,
P38606,P62917,0.013398533004368031,
P38606,Q02218,0.004851325294312073,
P38606,Q02818,0.008741570189551517,
P38606,Q07065,0.0021241643126651646,
P38606,Q07866,0.03164814062171145,
P38606,Q07954,0.0022891112782020694,
P38606,Q13162,0.43095631355731695,
P38606,Q14011,0.003539511646934629,
P38606,Q15459,0.0014161297902509275,
P38606,Q15843,0.00768891794080667,
P38606,Q96L92,0.02374758511344829,
P38606,Q9H0U4,0.006061118392384902,
P38606,Q9UHD8,0.014076294000235566,
P38606,Q9UJZ1,0.003013815947282894,
P38606,Q9UNH7,0.01318903603921347,
P38606,Q9Y3D6,0.005687007607401754,
P40926,O15143,0.004719340604817053,
P40926,O94925,0.004161325249813052,
P40926,P02652,0.3770052825386025,
P40926,P04179,0.002319924842327806,
P40926,P12956,0.04213321698665399,
P40926,P18859,0.005762736651717824,
P40926,P21281,0.02152522330802559,
P40926,P26022,0.019555652294927037,
P40926,P26447,0.02923702510377606,
P40926,P30085,0.010119947800945972,
P40926,P35222,0.0010740907419101652,
P40926,P36957,0.01104397366319221,
P40926,P38606,0.003649481296124876,
P40926,P42765,0.014949131669090454,
P40926,P56192,0.01954942494129148,
P40926,P61981,0.003141018948216937,
P40926,P62854,0.012320089546077068,
P40926,P62917,0.01976690635201698,
P40926,Q02218,0.0029912350997624033,
P40926,Q02818,0.04684683395381762,
P40926,Q07065,0.02965949780008894,
P40926,Q07866,0.002052414438059734,
P40926,Q07954,0.018871540446682235,
P40926,Q13162,0.026396059827371875,
P40926,Q14011,0.011848731294544404,
P40926,Q15459,0.011535523888013767,
P40926,Q15843,0.01868258847722051,
P40926,Q96L92,0.007845857116208827,
P40926,Q9H0U4,0.03510863067616366,
P40926,Q9UHD8,0.027187255611258357,
P40926,Q9UJZ1,0.002554187869976416,
P40926,Q9UNH7,0.00907078826855383,
P40926,Q9Y3D6,0.13476579378013887,
P42765,O15143,0.011995346559884913,
P42765,O94925,0.0126643031959473,
P42765,P02652,0.037330479402072944,
P42765,P04179,0.03594695143664866,
P42765,P12956,0.07191744898619329,
P42765,P18859,0.0035238556663606886,
P42765,P21281,0.04970748416561903,
P42765,P26022,7.389498623755871e-05,
P42765,P26447,0.014734134695859597,
P42765,P30085,0.030790796510580615,
P42765,P35222,0.03330238363706016,
P42765,P36957,0.008346205760708393,
P42765,P38606,0.029974004814115194,
P42765,P40926,0.00268511026141422,
P42765,P56192,0.01245630635621511,
P42765,P61981,0.03911696094773856,
P42765,P62854,0.07267724005140941,
P42765,P62917,0.0015174214933799377,
P42765,Q02218,0.03224421488209018,
P42765,Q02818,0.009935392129401734,
P42765,Q07065,0.004013746238636948,
P42765,Q07866,0.007962187630398495,
P42765,Q07954,0.012014700213999538,
P42765,Q13162,0.03729649829417529,
P42765,Q14011,0.01473296890769371,
P42765,Q15459,0.016101565882112825,
P42765,Q15843,0.06897074642725526,
P42765,Q96L92,0.06649704735347556,
P42765,Q9H0U4,0.002956123538274827,
P42765,Q9UHD8,0.07575186009940534,
P42765,Q9UJZ1,0.02600423069759148,
P42765,Q9UNH7,0.10189632410823427,
P42765,Q9Y3D6,0.02441192391146682,
P56192,O15143,0.030803814769185776,
P56192,O94925,0.028969427189411475,
P56192,P02652,0.0019223635547019457,
P56192,P04179,0.07953103353100892,
P56192,P12956,0.05995317356267808,
P56192,P18859,0.053719592170629916,
P56192,P21281,0.015875575854377225,
P56192,P26022,0.03978645003373114,
P56192,P26447,0.10691919071085287,
P56192,P30085,0.017033923985686567,
P56192,P35222,0.014376771169501446,
P56192,P36957,0.050776332226123655,
P56192,P38606,0.001879547894910725,
P56192,P40926,0.02659727480096741,
P56192,P42765,0.006161943107385826,
P56192,P61981,0.013866954514160944,
P56192,P62854,0.025751293051038404,
P56192,P62917,0.042817250430720044,
P56192,Q02218,0.001966453585262597,
P56192,Q02818,0.02259329284233737,
P56192,Q07065,0.05209567127112501,
P56192,Q07866,0.04433410112085137,
P56192,Q07954,0.0022098522625932544,
P56192,Q13162,0.037020033511503556,
P56192,Q14011,0.004746820959700169,
P56192,Q15459,0.030861615870683225,
P56192,Q15843,0.012239241515492837,
P56192,Q96L92,0.000838694670246753,
P56192,Q9H0U4,0.055229078069586615,
P56192,Q9UHD8,0.05231712649422923,
P56192,Q9UJZ1,0.00400218347507875,
P56192,Q9UNH7,0.015032995966063493,
P56192,Q9Y3D6,0.0011444366727007076,
P61981,O15143,0.02018099746510363,
P61981,O94925,0.01957775918594454,
P61981,P02652,0.005990838665668905,
P61981,P04179,0.04120802661873154,
P61981,P12956,0.09717708137440816,
P61981,P18859,0.05144684762389286,
P61981,P21281,0.0729142974743369,
P61981,P26022,0.01315181973274428,
P61981,P26447,0.032738482705686044,
P61981,P30085,0.02875992811433809,
P61981,P35222,0.020793208206374668,
P61981,P36957,0.002378526177679695,
P61981,P38606,0.008651687382000789,
P61981,P40926,0.009728100189112217,
P61981,P42765,0.014843905235652393,
P61981,P56192,0.08675522535133778,
P61981,P62854,0.12872326618033209,
P61981,P62917,0.0015915817168540845,
P61981,Q02218,0.018471799530078374,
P61981,Q02818,0.006296216416327636,
P61981,Q07065,0.004883710669066597,
P61981,Q07866,0.010533682476715885,
P61981,Q07954,0.020630738190983683,
P61981,Q13162,0.005622540600530485,
P61981,Q14011,0.006841709994112615,
P61981,Q15459,0.027720218678855733,
P61981,Q15843,0.030968729136985833,
P61981,Q96L92,0.020059636913672227,
P61981,Q9H0U4,0.012112487103858524,
P61981,Q9UHD8,0.0891823197848484,
P61981,Q9UJZ1,0.011307872164773768,
P61981,Q9UNH7,0.054863401528712094,
P61981,Q9Y3D6,0.014500119145385683,
P62854,O15143,0.017505334723130823,
P62854,O94925,0.02990551746455371,
P62854,P02652,0.01251504153650905,
P62854,P04179,0.09769029357660208,
P62854,P12956,0.01152621137885847,
P62854,P18859,0.020784672296555104,
P62854,P21281,0.02070573212856281,
P62854,P26022,0.02159912149444685,
P62854,P26447,0.11671330787373928,
P62854,P30085,0.04167429936031906,
P62854,P35222,0.004383051459945314,
P62854,P36957,0.02863059334575846,
P62854,P38606,0.017238589685368417,
P62854,P40926,0.03631309219665677,
P62854,P42765,0.004182455491849748,
P62854,P56192,0.04048425984147551,
P62854,P61981,0.01005595368326765,
P62854,P62917,0.032155907551933954,
P62854,Q02218,0.0020283034937775145,
P62854,Q02818,0.01972086751501451,
P62854,Q07065,0.020328072842330056,
P62854,Q07866,0.07942881326899762,
P62854,Q07954,0.0029448069994000557,
P62854,Q13162,0.07245511084515863,
P62854,Q14011,0.008314832690670643,
P62854,Q15459,0.019448075811701045,
P62854,Q15843,0.01812999174976057,
P62854,Q96L92,0.0020565101958930875,
P62854,Q9H0U4,0.038188214479714155,
P62854,Q9UHD8,0.07512549051574534,
P62854,Q9UJZ1,0.0035521084055978257,
P62854,Q9UNH7,0.013653802928001885,
P62854,Q9Y3D6,0.023970199857005086,
P62917,O15143,0.0015249037798543595,
P62917,O94925,0.019248448821816422,
P62917,P02652,0.017021041396875585,
P62917,P04179,0.032764848870731424,
P62917,P12956,0.055585917318430864,
P62917,P18859,0.013795946111576182,
P62917,P21281,0.009061400996213184,
P62917,P26022,0.011721589756609564,
P62917,P26447,0.02542396445387815,
P62917,P30085,0.03818285714476424,
P62917,P35222,0.01246885136885549,
P62917,P36957,0.01179267948487574,
P62917,P38606,0.008268613262541805,
P62917,P40926,0.06216575362321747,
P62917,P42765,0.0382806347584989,
P62917,P56192,0.02435715868351044,
P62917,P61981,0.0035978809872469035,
P62917,P62854,0.007970949954678709,
P62917,Q02218,0.030880761961379108,
P62917,Q02818,0.004443776230018851,
P62917,Q07065,0.025507786841791932,
P62917,Q07866,0.050863859626714795,
P62917,Q07954,0.03475306021689725,
P62917,Q13162,0.1383442016966953,
P62917,Q14011,0.06153591745630622,
P62917,Q15459,0.009667350378445443,
P62917,Q15843,0.003921571753426079,
P62917,Q96L92,0.04740534572366463,
P62917,Q9H0U4,0.0006990652444172654,
P62917,Q9UHD8,0.021900514352257292,
P62917,Q9UJZ1,0.10539043774119229,
P62917,Q9UNH7,0.013449227325727111,
P62917,Q9Y3D6,0.03520819694215315,
Q02218,O15143,0.018336746990697664,
Q02218,O94925,0.04257407701787213,
Q02218,P02652,0.009331108303164689,
Q02218,P04179,0.025074777755795922,
Q02218,P12956,0.03645745295303098,
Q02218,P18859,0.012675125964715827,
Q02218,P21281,0.015243058454467806,
Q02218,P26022,0.046258233737642436,
Q02218,P26447,0.037307964921655064,
Q02218,P30085,0.0770678650645062,
Q02218,P35222,0.04993278551458854,
Q02218,P36957,0.02517448357546886,
Q02218,P38606,0.01641836857950726,
Q02218,P40926,0.006109950404385124,
Q02218,P42765,0.006761899975599094,
Q02218,P56192,0.0038158750245227595,
Q02218,P61981,0.042696544245240574,
Q02218,P62854,0.017981854925666705,
Q02218,P62917,0.016656591418855424,
Q02218,Q02818,0.06733404801126329,
Q02218,Q07065,0.007357134827896031,
Q02218,Q07866,0.0008684376180079854,
Q02218,Q07954,0.006862747976839883,
Q02218,Q13162,0.04538283194720216,
Q02218,Q14011,0.13712910536420217,
Q02218,Q15459,0.044422936251767325,
Q02218,Q15843,0.0014363649048402603,
Q02218,Q96L92,0.04963974267751494,
Q02218,Q9H0U4,0.015035933586954812,
Q02218,Q9UHD8,0.036702144500758156,
Q02218,Q9UJZ1,0.01900875493150372,
Q02218,Q9UNH7,0.037920706353467254,
Q02218,Q9Y3D6,0.014392668224368951,
Q02818,O15143,0.02686362866916563,
Q02818,O94925,0.058171679556193755,
Q02818,P02652,0.00965456508237382,
Q02818,P04179,0.047986942067307956,
Q02818,P12956,0.03203439080248977,
Q02818,P18859,0.037612003375710155,
Q02818,P21281,0.0076058599325411315,
Q02818,P26022,0.03254423750313757,
Q02818,P26447,0.054977456484295306,
Q02818,P30085,0.043250864757004494,
Q02818,P35222,0.06968190413833439,
Q02818,P36957,0.018764933021580003,
Q02818,P38606,0.010423288754912132,
Q02818,P40926,0.004490642379132735,
Q02818,P42765,0.01945149479310065,
Q02818,P56192,0.014068470063550338,
Q02818,P61981,0.17173824040494293,
Q02818,P62854,0.02552449160570943,
Q02818,P62917,0.0014602298059406501,
Q02818,Q02218,0.0024711291379787216,
Q02818,Q07065,0.021121910572300787,
Q02818,Q07866,0.027009397032861385,
Q02818,Q07954,0.029676371042317726,
Q02818,Q13162,0.04964926672147446,
Q02818,Q14011,0.0036841631328902403,
Q02818,Q15459,0.02043562208923016,
Q02818,Q15843,0.005474278299506985,
Q02818,Q96L92,0.003759343225485544,
Q02818,Q9H0U4,0.015626883518029756,
Q02818,Q9UHD8,0.010349009903481145,
Q02818,Q9UJZ1,0.0006713397062275317,
Q02818,Q9UNH7,0.05375687457972723,
Q02818,Q9Y3D6,0.003766424425193573,
Q07065,O15143,0.05043966655780269,
Q07065,O94925,0.027127950029808234,
Q07065,P02652,0.012710656042280126,
Q07065,P04179,0.059239593048408604,
Q07065,P12956,0.03669589316582067,
Q07065,P18859,0.06828584916139524,
Q07065,P21281,0.011979757118383384,
Q07065,P26022,0.027044767733716762,
Q07065,P26447,0.02545358408976106,
Q07065,P30085,0.031078971905980267,
Q07065,P35222,0.0445976618215978,
Q07065,P36957,0.009192806838634025,
Q07065,P38606,0.0008598394389262781,
Q07065,P40926,0.04493838007784397,
Q07065,P42765,0.0045224725800733796,
Q07065,P56192,0.06777945535147167,
Q07065,P61981,0.004269298571560525,
Q07065,P62854,0.05906797399336834,
Q07065,P62917,0.013083964848853546,
Q07065,Q02218,0.018837272183051843,
Q07065,Q02818,0.004606529256532396,
Q07065,Q07866,0.030214676648240443,
Q07065,Q07954,0.007305512294041978,
Q07065,Q13162,0.01586714295678535,
Q07065,Q14011,0.003722099423624424,
Q07065,Q15459,0.06025774060666625,
Q07065,Q15843,0.05247950807909109,
Q07065,Q96L92,0.004201140657196457,
Q07065,Q9H0U4,0.03875107239017303,
Q07065,Q9UHD8,0.05847975291057922,
Q07065,Q9UJZ1,0.006665788031160751,
Q07065,Q9UNH7,0.01699847366764213,
