Regulator,Target,Weight,Sign
P38606,P18859,0.0018064642238791622,
P38606,P21281,0.0179090982398274,
P38606,P26022,0.011120309814274611,
P38606,P26447,0.03814932642165317,
P38606,P30085,0.01860287134920226,
P38606,P35222,0.018106994752976363,
P38606,P36957,0.019960988233139874,
P38606,P40926,0.010885342389908445,
P38606,P42765,0.012981072475441552,
P38606,P56192,0.0036626278217859205,
P38606,P61981,0.05539318917090926,
P38606,P62854,0.0015874607008830755,
P38606,P62917,0.02183816274068532,
P38606,Q02218,0.03754261466084128,
P38606,Q02818,0.013851381770743618,
P38606,Q07065,0.013736847518159156,
P38606,Q07866,0.031466904709682796,
P38606,Q07954,0.007122622407741052,
P38606,Q13162,0.40135589882654543,
P38606,Q14011,0.009019809730109709,
P38606,Q15459,0.0031673380612841644,
P38606,Q15843,0.03603707550719812,
P38606,Q96L92,0.003239975619721334,
P38606,Q9H0U4,0.010064125555895257,
P38606,Q9UHD8,0.021519509342083482,
P38606,Q9UJZ1,0.02201251787245305,
P38606,Q9UNH7,0.018870985685435642,
P38606,Q9Y3D6,0.009858142850512489,
P40926,O15143,0.011662054355296582,
P40926,O94925,0.001030679426814534,
P40926,P02652,0.328069176313966,
P40926,P04179,0.009068512055867568,
P40926,P12956,0.028862200264562456,
P40926,P18859,0.02233811000790645,
P40926,P21281,0.012341335923249609,
P40926,P26022,0.0030705125559505127,
P40926,P26447,0.01709952166639171,
P40926,P30085,0.00267590666182182,
P40926,P35222,0.005785262769303031,
P40926,P36957,0.009322397985081497,
P40926,P38606,0.006941158366611354,
P40926,P42765,0.04178638654085626,
P40926,P56192,0.04581156741520084,
P40926,P61981,0.0023302126551900206,
P40926,P62854,0.026391454643345406,
P40926,P62917,0.0021219683380934123,
P40926,Q02218,0.0002605459247927351,
P40926,Q02818,0.09730015100347444,
P40926,Q07065,0.018490982190277786,
P40926,Q07866,0.02872170485436453,
P40926,Q07954,0.03594486982694915,
P40926,Q13162,0.00323398932844711,
P40926,Q14011,0.004880862497213184,
P40926,Q15459,0.010075978091595203,
P40926,Q15843,0.04114990675446301,
P40926,Q96L92,0.005668105212815666,
P40926,Q9H0U4,0.020358767585665214,
P40926,Q9UHD8,0.025013360338129804,
P40926,Q9UJZ1,0.0021253505719237603,
P40926,Q9UNH7,0.00021547683501649053,
P40926,Q9Y3D6,0.12664489067203197,
P42765,O15143,0.010429213733172137,
P42765,O94925,0.01621160826206274,
P42765,P02652,0.0432720454886871,
P42765,P04179,0.032972423507906023,
P42765,P12956,0.1002508120636416,
P42765,P18859,0.015026708298743346,
P42765,P21281,0.07484595370501135,
P42765,P26022,0.006194808948775657,
P42765,P26447,0.009851143710914601,
P42765,P30085,0.025599363649123397,
P42765,P35222,0.013693981753699942,
P42765,P36957,0.0013263670374939656,
P42765,P38606,0.0166155233136142,
P42765,P40926,0.017016727929206985,
P42765,P56192,0.03402561693984035,
P42765,P61981,0.03090245578898706,
P42765,P62854,0.08752967748188781,
P42765,P62917,0.00011091644157742668,
P42765,Q02218,0.02634060097803342,
P42765,Q02818,0.017760084566014796,
P42765,Q07065,0.018100811478092404,
P42765,Q07866,0.007170304724083053,
P42765,Q07954,0.009553522801857561,
P42765,Q13162,0.0014675550076097032,
P42765,Q14011,0.018212130573262403,
P42765,Q15459,0.00418428652303581,
P42765,Q15843,0.07663522649362535,
P42765,Q96L92,0.05233083528688347,
P42765,Q9H0U4,0.010473957555970574,
P42765,Q9UHD8,0.09508061685717797,
P42765,Q9UJZ1,0.006425340832319287,
P42765,Q9UNH7,0.08588842305269427,
P42765,Q9Y3D6,0.027283846350788964,
P56192,O15143,0.026585493683903408,
P56192,O94925,0.047003508693234226,
P56192,P02652,0.0019003704306507865,
P56192,P04179,0.09178042708854306,
P56192,P12956,0.0514905367354955,
P56192,P18859,0.010355976162668794,
P56192,P21281,0.0048608454244076695,
P56192,P26022,0.05190310987162998,
P56192,P26447,0.05466555218264204,
P56192,P30085,0.01990526711841662,
P56192,P35222,0.03250229771511097,
P56192,P36957,0.04388023127347333,
P56192,P38606,0.007804724095721408,
P56192,P40926,0.02778123641518745,
P56192,P42765,0.0032829942936844435,
P56192,P61981,0.005191769731004146,
P56192,P62854,0.03492831039512686,
P56192,P62917,0.09060467872487722,
P56192,Q02218,0.01962900435551508,
P56192,Q02818,0.028094130528083464,
P56192,Q07065,0.052781532961934975,
P56192,Q07866,0.04723012231894761,
P56192,Q07954,0.005342358292277162,
P56192,Q13162,0.02376481135161008,
P56192,Q14011,0.003954727373018568,
P56192,Q15459,0.03399519586400977,
P56192,Q15843,0.015342581574296814,
P56192,Q96L92,0.00784059612171031,
P56192,Q9H0U4,0.04771294809542516,
P56192,Q9UHD8,0.043330008529214245,
P56192,Q9UJZ1,0.00037816041585778934,
P56192,Q9UNH7,0.02126890220910335,
P56192,Q9Y3D6,0.0076704114639894695,
P61981,O15143,0.028458633499111784,
P61981,O94925,0.018144126577480782,
P61981,P02652,0.0050631110199617115,
P61981,P04179,0.06044658135688359,
P61981,P12956,0.157348675324717,
P61981,P18859,0.033310636410379166,
P61981,P21281,0.041993644861071724,
P61981,P26022,0.01515054267907035,
P61981,P26447,0.003698027667418821,
P61981,P30085,0.03006670658763115,
P61981,P35222,0.029102579541743223,
P61981,P36957,0.01767692773596976,
P61981,P38606,0.0044047893530875905,
P61981,P40926,0.006698463486169789,
P61981,P42765,0.007464031296786597,
P61981,P56192,0.100975313321986,
P61981,P62854,0.16133431831185185,
P61981,P62917,0.001121973520502554,
P61981,Q02218,0.007664751869889177,
P61981,Q02818,0.004705502670845426,
P61981,Q07065,0.0075427549129978965,
P61981,Q07866,0.023898325524055988,
P61981,Q07954,0.005377116536892543,
P61981,Q13162,0.00816143459346178,
P61981,Q14011,0.01720034002728255,
P61981,Q15459,0.02023574836906436,
P61981,Q15843,0.0011861836271377338,
P61981,Q96L92,0.02691514255352943,
P61981,Q9H0U4,0.009642682789697724,
P61981,Q9UHD8,0.06448147228664355,
P61981,Q9UJZ1,0.026390412609943147,
P61981,Q9UNH7,0.038435013847921654,
P61981,Q9Y3D6,0.010956617824466965,
P62854,O15143,0.018671746691596693,
P62854,O94925,0.03175784518709177,
P62854,P02652,0.011734651328445618,
P62854,P04179,0.15374163999942106,
P62854,P12956,0.07716953797637047,
P62854,P18859,0.030965503305785937,
P62854,P21281,0.005913947071188832,
P62854,P26022,0.025071828328459084,
P62854,P26447,0.09315620264841147,
P62854,P30085,0.013545535075285988,
P62854,P35222,0.013918614483141866,
P62854,P36957,0.02634967726378603,
P62854,P38606,0.00485477486458054,
P62854,P40926,0.029622803919475974,
P62854,P42765,0.009821053618068542,
P62854,P56192,0.03301553272664552,
P62854,P61981,0.002874012594769497,
P62854,P62917,0.03785505182769438,
P62854,Q02218,0.0031339073502074538,
P62854,Q02818,0.0008008988868909126,
P62854,Q07065,0.02121273652673701,
P62854,Q07866,0.03811384426076099,
P62854,Q07954,0.0051107310966815485,
P62854,Q13162,0.06954577308006578,
P62854,Q14011,0.008799374732029661,
P62854,Q15459,0.0011182839922884672,
P62854,Q15843,0.02273290672282237,
P62854,Q96L92,0.013005796535478951,
P62854,Q9H0U4,0.03688461210408867,
P62854,Q9UHD8,0.045505600975757315,
P62854,Q9UJZ1,0.002807596816031127,
P62854,Q9UNH7,0.0188674706493515,
P62854,Q9Y3D6,0.03264048795341654,
P62917,O15143,0.02430340700229838,
P62917,O94925,0.007860640605992812,
P62917,P02652,0.0035014964898609684,
P62917,P04179,0.03125100837559603,
P62917,P12956,0.023615123319028042,
P62917,P18859,0.019542828694148903,
P62917,P21281,0.019602317153829332,
P62917,P26022,0.00848029061538979,
P62917,P26447,0.010414792969984052,
P62917,P30085,0.04697192779832707,
P62917,P35222,0.0005602090059857795,
P62917,P36957,0.01989566397421487,
P62917,P38606,0.02391166788366498,
P62917,P40926,0.05653304068400044,
P62917,P42765,0.026421890872191676,
P62917,P56192,0.038634746516651435,
P62917,P61981,0.029389332059106495,
P62917,P62854,0.014362601658171761,
P62917,Q02218,0.0337013676153785,
P62917,Q02818,0.013408973957607297,
P62917,Q07065,0.04258174421285349,
P62917,Q07866,0.04710384876216708,
P62917,Q07954,0.030706367428500213,
P62917,Q13162,0.07145216155616514,
P62917,Q14011,0.03188244238850913,
P62917,Q15459,0.0028208445448187434,
P62917,Q15843,0.026979116744458784,
P62917,Q96L92,0.0643315694500066,
P62917,Q9H0U4,0.015684924356287225,
P62917,Q9UHD8,0.019719805290226836,
P62917,Q9UJZ1,0.1461974057747101,
P62917,Q9UNH7,0.02540756392666037,
P62917,Q9Y3D6,0.019479999327215548,
Q02218,O15143,0.01451003668008696,
Q02218,O94925,0.025389592760295947,
Q02218,P02652,0.02993475829721968,
Q02218,P04179,0.020657720212748764,
Q02218,P12956,0.04051908708441739,
Q02218,P18859,0.021474025378753106,
Q02218,P21281,0.020389319135326333,
Q02218,P26022,0.01151680827222195,
Q02218,P26447,0.053733920030702355,
Q02218,P30085,0.05720274298081798,
Q02218,P35222,0.07900539572823052,
Q02218,P36957,0.0683273362258018,
Q02218,P38606,0.003797963248996531,
Q02218,P40926,0.003597115282912997,
Q02218,P42765,0.0027526039825320867,
Q02218,P56192,0.010562686888949228,
Q02218,P61981,0.05843079041380544,
Q02218,P62854,0.0033532781482835017,
Q02218,P62917,0.013193014149597821,
Q02218,Q02818,0.07521246357090512,
Q02218,Q07065,0.04001639011433903,
Q02218,Q07866,0.004129700853415955,
Q02218,Q07954,0.019532688204038046,
Q02218,Q13162,0.013415145477327953,
Q02218,Q14011,0.06877926717629132,
Q02218,Q15459,0.03960984618563434,
Q02218,Q15843,0.006855574824700472,
Q02218,Q96L92,0.03394006933820395,
Q02218,Q9H0U4,0.02916265066031092,
Q02218,Q9UHD8,0.017159385936831917,
Q02218,Q9UJZ1,0.04357746224951425,
Q02218,Q9UNH7,0.04976647400538325,
Q02218,Q9Y3D6,0.006284440065591088,
Q02818,O15143,0.028541470997060468,
Q02818,O94925,0.03520759042629162,
Q02818,P02652,0.011594864790119558,
Q02818,P04179,0.04353123785213386,
Q02818,P12956,0.03294618676905896,
Q02818,P18859,0.036182398516979415,
Q02818,P21281,0.01567517793619373,
Q02818,P26022,0.03020773540090398,
Q02818,P26447,0.015096280508410413,
Q02818,P30085,0.03698748491344619,
Q02818,P35222,0.08776041017555505,
Q02818,P36957,0.07506546457615267,
Q02818,P38606,0.013634642750467205,
Q02818,P40926,0.0038756056829138495,
Q02818,P42765,0.01964020035604082,
Q02818,P56192,0.015476239390971118,
Q02818,P61981,0.14160768138078217,
Q02818,P62854,0.011016050439447738,
Q02818,P62917,0.011829624633536782,
Q02818,Q02218,0.010529129288399861,
Q02818,Q07065,0.005771717626216763,
Q02818,Q07866,0.011711689730366999,
Q02818,Q07954,0.009933508056529667,
Q02818,Q13162,0.06641274764743617,
Q02818,Q14011,0.02725649383696054,
Q02818,Q15459,0.010805052687212333,
Q02818,Q15843,0.004865294986888767,
Q02818,Q96L92,0.008254037313486728,
Q02818,Q9H0U4,0.004977282227631042,
Q02818,Q9UHD8,0.010945965514964294,
Q02818,Q9UJZ1,0.009375954734069696,
Q02818,Q9UNH7,0.1416231171424074,
Q02818,Q9Y3D6,0.006224280781140182,
Q07065,O15143,0.04844940045014277,
Q07065,O94925,0.0056895157156689035,
Q07065,P02652,0.002139022978816304,
Q07065,P04179,0.07647230865701234,
Q07065,P12956,0.021328767252004287,
Q07065,P18859,0.02537140732437154,
Q07065,P21281,0.009624125218335925,
Q07065,P26022,0.038649979557752796,
Q07065,P26447,0.0115761725332358,
Q07065,P30085,0.06444756423433858,
Q07065,P35222,0.039813386206759796,
Q07065,P36957,0.062022986081267696,
Q07065,P38606,0.010522745376758649,
Q07065,P40926,0.01807107179489854,
Q07065,P42765,0.003650538609617333,
Q07065,P56192,0.039706060002120624,
Q07065,P61981,0.035513394796322144,
Q07065,P62854,0.041901191484647736,
Q07065,P62917,0.05801390579588359,
Q07065,Q02218,0.002156534441459584,
Q07065,Q02818,0.0034333182465865085,
Q07065,Q07866,0.04195990157664058,
Q07065,Q07954,0.037178340092073575,
Q07065,Q13162,0.04091600711168086,
Q07065,Q14011,0.017023447919344598,
Q07065,Q15459,0.045781620598709036,
Q07065,Q15843,0.0297073735438367,
Q07065,Q96L92,0.0027892072777121715,
Q07065,Q9H0U4,0.03272109352196576,
Q07065,Q9UHD8,0.04209842715391142,
Q07065,Q9UJZ1,0.005116615647408576,
Q07065,Q9UNH7,0.016035037100045575,
Q07065,Q9Y3D6,0.022406913758011113,
