Regulator,Target,Weight,Sign
P02652,P36957,0.011005715013244568,
P02652,P38606,0.05502123959258501,
P02652,P40926,0.01231988331563689,
P02652,P42765,0.0373991401791496,
P02652,P56192,0.0297919409899777,
P02652,P61981,0.00941042063743353,
P02652,P62854,0.010818317488740799,
P02652,P62917,0.020733660480620045,
P02652,Q02218,0.04223113018978003,
P02652,Q02818,0.014199022547528709,
P02652,Q07065,0.029471110465910163,
P02652,Q07866,0.005591368359403119,
P02652,Q07954,0.04324508405425556,
P02652,Q13162,0.12585466930115902,
P02652,Q14011,0.030208307480704313,
P02652,Q15459,0.010356825768184277,
P02652,Q15843,0.08391931007746206,
P02652,Q96L92,0.048798498752253804,
P02652,Q9H0U4,0.018114720161038305,
P02652,Q9UHD8,0.005126105815908264,
P02652,Q9UJZ1,0.0270079021147468,
P02652,Q9UNH7,0.007557154939557724,
P02652,Q9Y3D6,0.03278127239615959,
P04179,O15143,0.11026120557771031,
P04179,O94925,0.043448983507784304,
P04179,P02652,0.024939773843728905,
P04179,P12956,0.016919076168858266,
P04179,P18859,0.018322043059332674,
P04179,P21281,0.0018449445708567226,
P04179,P26022,0.015572889145158962,
P04179,P26447,0.036893756253135825,
P04179,P30085,0.029676566003274053,
P04179,P35222,0.0673965355770074,
P04179,P36957,0.052801492815401946,
P04179,P38606,0.0004903692958615071,
P04179,P40926,0.02455011485360832,
P04179,P42765,0.025903181904149343,
P04179,P56192,0.0277739468393034,
P04179,P61981,0.001680424410594487,
P04179,P62854,0.0007984391796113682,
P04179,P62917,0.019540860652228258,
P04179,Q02218,0.04216383225975172,
P04179,Q02818,0.09202453376648134,
P04179,Q07065,0.02961557685070726,
P04179,Q07866,0.023224625819496848,
P04179,Q07954,4.17292804291214e-05,
P04179,Q13162,0.044801581060669615,
P04179,Q14011,0.020548560417708236,
P04179,Q15459,0.042421421293099726,
P04179,Q15843,0.007219428519731069,
P04179,Q96L92,0.016073215881152635,
P04179,Q9H0U4,0.06772324369007839,
P04179,Q9UHD8,0.0003967706127448995,
P04179,Q9UJZ1,0.010443126891831451,
P04179,Q9UNH7,0.029877958692471108,
P04179,Q9Y3D6,0.03574329020182894,
P12956,O15143,0.08750893428566149,
P12956,O94925,0.019683413144063338,
P12956,P02652,0.011877357877763832,
P12956,P04179,0.0010118367721163612,
P12956,P18859,0.04971559751282313,
P12956,P21281,0.0003632370828471321,
P12956,P26022,0.01992792776102893,
P12956,P26447,0.03887860297111936,
P12956,P30085,0.06674426324610688,
P12956,P35222,0.09823643088609488,
P12956,P36957,0.07975707661372138,
P12956,P38606,0.00011185102354970786,
P12956,P40926,0.009638239712705436,
P12956,P42765,0.0005024533922600853,
P12956,P56192,0.0766341537412686,
P12956,P61981,0.01993796369729306,
P12956,P62854,0.020485465903568145,
P12956,P62917,0.010541813015202269,
P12956,Q02218,0.019876095081961954,
P12956,Q02818,0.02068381377857988,
P12956,Q07065,0.05121900271693893,
P12956,Q07866,0.06141145782689326,
P12956,Q07954,0.0010948248346267988,
P12956,Q13162,0.0006440035586753476,
P12956,Q14011,0.0018698215208568674,
P12956,Q15459,0.06743234690730396,
P12956,Q15843,0.0015838146383292517,
P12956,Q96L92,0.00024643119074186325,
P12956,Q9H0U4,0.04847835692169986,
P12956,Q9UHD8,0.04009082721827626,
P12956,Q9UJZ1,0.0005423012269585931,
P12956,Q9UNH7,0.0021511622613487485,
P12956,Q9Y3D6,0.0011629273898989096,
P18859,O15143,0.06308376433788797,
P18859,O94925,0.03292074685292909,
P18859,P02652,0.012672704681661926,
P18859,P04179,0.028479741589463738,
P18859,P12956,0.03572248975297091,
P18859,P21281,0.013223393822880146,
P18859,P26022,0.060357905419586924,
P18859,P26447,0.03546412898139211,
P18859,P30085,0.056916117468762496,
P18859,P35222,0.02909335877335284,
P18859,P36957,0.0555536227223076,
P18859,P38606,0.016057350001134306,
P18859,P40926,0.042780519601755475,
P18859,P42765,0.004798419886996574,
P18859,P56192,0.08901735342601796,
P18859,P61981,0.017775222257470507,
P18859,P62854,0.02773695619697761,
P18859,P62917,0.04301530146755046,
P18859,Q02218,0.006574457772168569,
P18859,Q02818,0.04112218567847489,
P18859,Q07065,0.020037281863784156,
P18859,Q07866,0.04795865438458979,
P18859,Q07954,0.0138057548601117,
P18859,Q13162,0.0273216669743077,
P18859,Q14011,0.0035183579343723965,
P18859,Q15459,0.02020203822717642,
P18859,Q15843,0.005667985653153815,
P18859,Q96L92,0.001617679845223274,
P18859,Q9H0U4,0.06890767447597373,
P18859,Q9UHD8,0.027020256212635086,
P18859,Q9UJZ1,0.0009898837245278047,
P18859,Q9UNH7,0.027337842356953114,
P18859,Q9Y3D6,0.010947448934253092,
P21281,O15143,0.147833752995733,
P21281,O94925,0.01720079638832185,
P21281,P02652,0.027098423811533916,
P21281,P04179,0.03702507040820207,
P21281,P12956,0.015331433872991093,
P21281,P18859,0.005033324900557171,
P21281,P26022,0.10295278566880928,
P21281,P26447,0.011609357870708043,
P21281,P30085,0.020961277669022657,
P21281,P35222,0.024889942481143595,
P21281,P36957,0.027566711048887884,
P21281,P38606,0.0038073021273848937,
P21281,P40926,0.009389192441306283,
P21281,P42765,0.013043256674504474,
P21281,P56192,0.03922170663439301,
P21281,P61981,0.030606019798978548,
P21281,P62854,0.03639584268854599,
P21281,P62917,0.110750097057723,
P21281,Q02218,0.06603025179582472,
P21281,Q02818,0.035218211410694894,
P21281,Q07065,0.018232200618466206,
P21281,Q07866,0.012007951801799872,
P21281,Q07954,0.004412748421544572,
P21281,Q13162,0.011047749465608908,
P21281,Q14011,0.00016938733457051917,
P21281,Q15459,0.010062144694932551,
P21281,Q15843,0.020596772388975063,
P21281,Q96L92,0.02119440909183041,
P21281,Q9H0U4,0.026337796735327296,
P21281,Q9UHD8,0.01878351155110757,
P21281,Q9UJZ1,0.004390127499135128,
P21281,Q9UNH7,0.012956235368726074,
P21281,Q9Y3D6,0.029723662287648604,
P26022,O15143,0.06819250544661846,
P26022,O94925,0.020600229609895687,
P26022,P02652,0.020102199519365947,
P26022,P04179,0.029107358141435564,
P26022,P12956,0.0386083101981013,
P26022,P18859,0.0493785006871959,
P26022,P21281,0.0003524198504061525,
P26022,P26447,0.058154279978604964,
P26022,P30085,0.04807146291563896,
P26022,P35222,0.0881207969954227,
P26022,P36957,0.07940963698913278,
P26022,P38606,0.0010256465144032503,
P26022,P40926,0.030227185053907,
P26022,P42765,2.8581643379303497e-05,
P26022,P56192,0.05783044765096044,
P26022,P61981,0.01105931145183427,
P26022,P62854,0.01924708651804769,
P26022,P62917,0.02940503509184353,
P26022,Q02218,0.002986330830045009,
P26022,Q02818,0.05082603185529135,
P26022,Q07065,0.00980083993479598,
P26022,Q07866,0.03235453978408627,
P26022,Q07954,0.0029134396765915895,
P26022,Q13162,0.0003999665086712806,
P26022,Q14011,0.0015885290370040229,
P26022,Q15459,0.04813969737437749,
P26022,Q15843,0.0105891980544801,
P26022,Q96L92,0.0003264803602487443,
P26022,Q9H0U4,0.0897812952237347,
P26022,Q9UHD8,0.03916248503064838,
P26022,Q9UJZ1,0.0017432010214361293,
P26022,Q9UNH7,0.012152773653132012,
P26022,Q9Y3D6,0.010531230568467196,
P26447,O15143,0.037057958353891515,
P26447,O94925,0.043229844153787125,
P26447,P02652,0.06053348491291729,
P26447,P04179,0.01462836746370759,
P26447,P12956,0.06771615988612902,
P26447,P18859,0.04956007818258963,
P26447,P21281,0.0005330961599833354,
P26447,P26022,0.03889435117430952,
P26447,P30085,0.06567729140854647,
P26447,P35222,0.019332575546306994,
P26447,P36957,0.06303358664344999,
P26447,P38606,0.004089197256824541,
P26447,P40926,0.026818027209349418,
P26447,P42765,0.0044493562478051165,
P26447,P56192,0.055591418263740644,
P26447,P61981,0.026972368436325698,
P26447,P62854,0.021653888111368626,
P26447,P62917,0.02677530010091995,
P26447,Q02218,0.020067077845114592,
P26447,Q02818,0.012814029139058094,
P26447,Q07065,0.02697087309670513,
P26447,Q07866,0.06654935447852958,
P26447,Q07954,0.004372647862234926,
P26447,Q13162,0.015506806919093957,
P26447,Q14011,0.003757548377003961,
P26447,Q15459,0.03482073344365983,
P26447,Q15843,0.011537602356923322,
P26447,Q96L92,0.012267925706487215,
P26447,Q9H0U4,0.05511393770794276,
P26447,Q9UHD8,0.02113264386797582,
P26447,Q9UJZ1,0.015080550629762017,
P26447,Q9UNH7,0.003667733507834426,
P26447,Q9Y3D6,0.018002258788161852,
P30085,O15143,0.0786269500426913,
P30085,O94925,0.05526505914440647,
P30085,P02652,0.01717106019805306,
P30085,P04179,0.05133406030563737,
P30085,P12956,0.04972779265135461,
P30085,P18859,0.02078149215553953,
P30085,P21281,0.006834459490688687,
P30085,P26022,0.04952630411378547,
P30085,P26447,0.044721156601966905,
P30085,P35222,0.034760068755922864,
P30085,P36957,0.034326613230321164,
P30085,P38606,0.005661294786092086,
P30085,P40926,0.03217215143882552,
P30085,P42765,0.0009105021619535341,
P30085,P56192,0.06714307967800835,
P30085,P61981,0.021092459502926902,
P30085,P62854,0.009049331452297707,
P30085,P62917,0.016207635038925135,
P30085,Q02218,0.02840912887421127,
P30085,Q02818,0.010770760722963887,
P30085,Q07065,0.047728608204174926,
P30085,Q07866,0.04069996672634607,
P30085,Q07954,0.007845455542688774,
P30085,Q13162,0.03947211853071292,
P30085,Q14011,0.010000307190788378,
P30085,Q15459,0.03431988344086909,
P30085,Q15843,0.0013008115768496692,
P30085,Q96L92,0.0011580574354490853,
P30085,Q9H0U4,0.029248528699340578,
P30085,Q9UHD8,0.053418419547670445,
P30085,Q9UJZ1,0.035261120518856964,
P30085,Q9UNH7,0.017007213633647617,
P30085,Q9Y3D6,0.002873028122457113,
P35222,O15143,0.03109026876556361,
P35222,O94925,0.0677463008256003,
P35222,P02652,0.0006822353295604893,
P35222,P04179,0.014468960771002359,
P35222,P12956,0.03578163730367612,
P35222,P18859,0.08766960935979923,
P35222,P21281,0.0034025890611054173,
P35222,P26022,0.0523425404265865,
P35222,P26447,0.036379963357716934,
P35222,P30085,0.024888330455201904,
P35222,P36957,0.05074068682181177,
P35222,P38606,0.006249046622662727,
P35222,P40926,0.049880756419623105,
P35222,P42765,0.01221721343174659,
P35222,P56192,0.07875760362488364,
P35222,P61981,0.042102504044993445,
P35222,P62854,0.025471264373498326,
P35222,P62917,0.036873760837558646,
P35222,Q02218,0.0005019059244843467,
P35222,Q02818,0.025361385873306254,
P35222,Q07065,0.017745116810181177,
P35222,Q07866,0.03268337476418473,
P35222,Q07954,0.004037154691595698,
P35222,Q13162,0.01853300586726129,
P35222,Q14011,0.0016693352471836547,
P35222,Q15459,0.052577931942118995,
P35222,Q15843,0.010374167896399793,
P35222,Q96L92,0.014047359157201638,
P35222,Q9H0U4,0.041580005173098025,
P35222,Q9UHD8,0.03914484405160585,
P35222,Q9UJZ1,0.005992315293131502,
P35222,Q9UNH7,0.020356984319775836,
P35222,Q9Y3D6,0.0035062563887053523,
P36957,O15143,0.029042746044980677,
P36957,O94925,0.017010923862934017,
P36957,P02652,0.01969756452033635,
P36957,P04179,0.05093394363455487,
P36957,P12956,0.04701068372134313,
P36957,P18859,0.05380370276030208,
P36957,P21281,0.008296848643092793,
P36957,P26022,0.043509912060656165,
P36957,P26447,0.06884600371576308,
P36957,P30085,0.060944709278325654,
P36957,P35222,0.051625809457153046,
P36957,P38606,0.004766762849834082,
P36957,P40926,0.02730871740083054,
P36957,P42765,0.0036578407794432984,
P36957,P56192,0.06406152029419417,
P36957,P61981,0.040580171413644825,
P36957,P62854,0.024283136407246265,
P36957,P62917,0.029135207666271156,
P36957,Q02218,0.006186241779220498,
P36957,Q02818,0.029374778385644836,
P36957,Q07065,0.026935175828549457,
P36957,Q07866,0.019757972354967766,
P36957,Q07954,0.004578267387916174,
P36957,Q13162,0.01629621860742222,
P36957,Q14011,0.03505992086001649,
P36957,Q15459,0.023314294687455685,
P36957,Q15843,0.017582811244770454,
P36957,Q96L92,0.016140970227847166,
P36957,Q9H0U4,0.06421453831777803,
P36957,Q9UHD8,0.028926794607253593,
P36957,Q9UJZ1,0.016931648629967436,
P36957,Q9UNH7,0.007182920873647202,
P36957,Q9Y3D6,0.004285553877481849,
P38606,O15143,0.011198966530371716,
P38606,O94925,0.017563898862362624,
P38606,P02652,0.003900687902660946,
P38606,P04179,0.05838245437878884,
P38606,P12956,0.007732215158709197,
P38606,P18859,0.01299959511725043,
P38606,P21281,0.020386501894850778,
P38606,P26022,0.011348964954112634,
P38606,P26447,0.012323058745922275,
P38606,P30085,0.009762845741210967,
P38606,P35222,0.01321738498803899,
P38606,P36957,0.010337920232067315,
P38606,P40926,0.026383911792771206,
P38606,P42765,0.011929514385129706,
P38606,P56192,0.000539288663759538,
P38606,P61981,0.06704126130124545,
P38606,P62854,0.01088286263844034,
P38606,P62917,0.03915467885101043,
P38606,Q02218,0.032546141842492604,
P38606,Q02818,0.015180450578201493,
P38606,Q07065,0.0038743443897765327,
P38606,Q07866,0.02962265410691562,
P38606,Q07954,0.003557326138186979,
P38606,Q13162,0.40610261475719545,
P38606,Q14011,0.0345675941466654,
P38606,Q15459,0.003035330487514737,
P38606,Q15843,0.004852934748632167,
P38606,Q96L92,0.013674988691396267,
P38606,Q9H0U4,0.018678631009836147,
P38606,Q9UHD8,0.025107008839018577,
P38606,Q9UJZ1,0.0024160292412966035,
P38606,Q9UNH7,0.002938514010549556,
P38606,Q9Y3D6,0.02174540955202183,
P40926,O15143,0.013205404719121983,
P40926,O94925,0.008836876472869827,
P40926,P02652,0.2753487418917712,
P40926,P04179,0.004471832336854362,
P40926,P12956,0.043724543899711844,
P40926,P18859,0.009786485554118029,
P40926,P21281,0.013312637725851263,
P40926,P26022,0.03436111431655568,
P40926,P26447,0.030826882312311978,
P40926,P30085,0.008681007430226165,
P40926,P35222,0.0017924151914005038,
P40926,P36957,0.010695224051954331,
P40926,P38606,0.012163932790115623,
P40926,P42765,0.029881245803903157,
P40926,P56192,0.0014840583940949072,
P40926,P61981,0.003137515458263317,
P40926,P62854,0.001409865172529488,
P40926,P62917,0.04867144273536945,
P40926,Q02218,0.0013082108176166451,
P40926,Q02818,0.055780553186843405,
P40926,Q07065,0.04919019696981174,
P40926,Q07866,0.011449119830758999,
P40926,Q07954,0.028358088936992317,
P40926,Q13162,0.020641387046234857,
P40926,Q14011,0.020145999118154317,
P40926,Q15459,0.017708314649396862,
P40926,Q15843,0.03513404092655035,
P40926,Q96L92,0.009470600564642278,
P40926,Q9H0U4,0.0377875513458258,
P40926,Q9UHD8,0.026300671232781025,
P40926,Q9UJZ1,0.011135164835920712,
P40926,Q9UNH7,6.290622914714932e-05,
P40926,Q9Y3D6,0.11512592734404022,
P42765,O15143,0.008453645422068452,
P42765,O94925,0.008022623185885674,
P42765,P02652,0.05169829759142689,
P42765,P04179,0.030945786665320746,
P42765,P12956,0.06300765293718841,
P42765,P18859,0.03115666298238693,
P42765,P21281,0.04014814948482317,
P42765,P26022,0.00024196061934791363,
P42765,P26447,0.0030901134423871428,
P42765,P30085,0.04370690722438755,
P42765,P35222,0.020591473326126458,
P42765,P36957,0.002151787450320736,
P42765,P38606,0.012282488958610378,
P42765,P40926,0.0018794796687995193,
P42765,P56192,0.027217699124616752,
P42765,P61981,0.03791772508785673,
P42765,P62854,0.07781374239018035,
P42765,P62917,0.002885186342600561,
P42765,Q02218,0.04120938281892515,
P42765,Q02818,0.019957610221188346,
P42765,Q07065,0.015937187105572077,
P42765,Q07866,0.00038407503415925095,
P42765,Q07954,0.012524183290141933,
P42765,Q13162,0.0013335735382268906,
P42765,Q14011,0.011984827265321123,
P42765,Q15459,0.014276399335694731,
P42765,Q15843,0.0682485068092388,
P42765,Q96L92,0.05080970926784065,
P42765,Q9H0U4,0.005055073755833068,
P42765,Q9UHD8,0.08345771265161686,
P42765,Q9UJZ1,0.01445594368467846,
P42765,Q9UNH7,0.11307652124541262,
P42765,Q9Y3D6,0.04390368642576404,
P56192,O15143,0.009731880507917545,
P56192,O94925,0.03901191935168539,
P56192,P02652,0.012592844730751427,
P56192,P04179,0.040138940167106646,
P56192,P12956,0.08775998072392921,
P56192,P18859,0.023713678095264475,
P56192,P21281,0.027504146687211108,
P56192,P26022,0.06051092708408143,
P56192,P26447,0.0916146497152182,
P56192,P30085,0.011220056946167454,
P56192,P35222,0.019577884158476555,
P56192,P36957,0.02662878919511906,
P56192,P38606,0.007803987525104242,
P56192,P40926,0.017147203004845454,
P56192,P42765,0.0011568700283050512,
P56192,P61981,0.014584934838370195,
P56192,P62854,0.002523949857789963,
P56192,P62917,0.06021241718119499,
P56192,Q02218,0.005414692496362073,
P56192,Q02818,0.014368396380003725,
P56192,Q07065,0.0672042236537833,
P56192,Q07866,0.003718212671105182,
P56192,Q07954,0.010229548648432087,
P56192,Q13162,0.03680043858805613,
P56192,Q14011,0.005190192795899593,
P56192,Q15459,0.0368905328219162,
P56192,Q15843,0.025873912260321083,
P56192,Q96L92,0.0021730419811513417,
P56192,Q9H0U4,0.06990445222581626,
P56192,Q9UHD8,0.06844060407085728,
P56192,Q9UJZ1,0.007511788991264995,
P56192,Q9UNH7,0.020225671752899292,
P56192,Q9Y3D6,0.017010142892921257,
P61981,O15143,0.03930022167183347,
P61981,O94925,0.017194830674847922,
P61981,P02652,0.01591753387846669,
P61981,P04179,0.03967232174148037,
P61981,P12956,0.08126157158904695,
P61981,P18859,0.018933200545961655,
P61981,P21281,0.02625620980734971,
P61981,P26022,0.011566019211557733,
P61981,P26447,0.012552130304662118,
P61981,P30085,0.027325333997541022,
P61981,P35222,0.032169575783179145,
P61981,P36957,0.0167737112898222,
P61981,P38606,0.011208969345136639,
P61981,P40926,0.01074277802863545,
P61981,P42765,0.001695278359826324,
P61981,P56192,0.08111061209479976,
P61981,P62854,0.12896243900189916,
P61981,P62917,0.0023649535788756813,
P61981,Q02218,0.014279859551012188,
P61981,Q02818,0.005711243091671476,
P61981,Q07065,0.010789280536120029,
P61981,Q07866,0.013907894720914152,
P61981,Q07954,0.01601499295349965,
P61981,Q13162,0.017619247562310668,
P61981,Q14011,0.012228403378789618,
P61981,Q15459,0.04147616254603146,
P61981,Q15843,0.015793390906864366,
P61981,Q96L92,0.018689753576115412,
P61981,Q9H0U4,0.02818209383018983,
P61981,Q9UHD8,0.1107523809390528,
P61981,Q9UJZ1,0.03337572462127365,
P61981,Q9UNH7,0.07099314871978188,
P61981,Q9Y3D6,0.004179987562984483,
P62854,O15143,0.007058019657562843,
P62854,O94925,0.022342887890390867,
P62854,P02652,0.01744491703358096,
P62854,P04179,0.10665374797268859,
P62854,P12956,0.030923151684166345,
P62854,P18859,0.029153521026429957,
P62854,P21281,0.004675768358651569,
P62854,P26022,0.04294793813929752,
P62854,P26447,0.09640335670101977,
P62854,P30085,0.017725426549295976,
P62854,P35222,0.04851988679484935,
P62854,P36957,0.016382141339225307,
P62854,P38606,0.003526289657035272,
P62854,P40926,0.05087873923183707,
P62854,P42765,0.003327481498880624,
P62854,P56192,0.031457431043777025,
P62854,P61981,0.025693655301252553,
P62854,P62917,0.004037331394835035,
P62854,Q02218,0.004976595070284199,
P62854,Q02818,0.014039949173637477,
P62854,Q07065,0.00533415289678301,
P62854,Q07866,0.04314331910074027,
P62854,Q07954,0.02711619138261651,
P62854,Q13162,0.09519528107395347,
P62854,Q14011,0.004296089115031758,
P62854,Q15459,0.020379366381404123,
P62854,Q15843,0.030598292991599566,
P62854,Q96L92,0.009082623573862346,
P62854,Q9H0U4,0.041315756414733534,
P62854,Q9UHD8,0.05410087700917534,
P62854,Q9UJZ1,0.006406705236925395,
P62854,Q9UNH7,0.018171771169215485,
P62854,Q9Y3D6,0.030863669360673328,
P62917,O15143,0.01543050313203131,
P62917,O94925,0.028192844847843807,
P62917,P02652,0.016655022077204065,
P62917,P04179,0.051012963853265564,
P62917,P12956,0.056838116776744226,
P62917,P18859,0.005186976821392893,
P62917,P21281,0.010558064040463585,
P62917,P26022,0.01649300338504582,
P62917,P26447,0.0008131182581231516,
P62917,P30085,0.04620659328940885,
P62917,P35222,0.0042996965542703245,
P62917,P36957,0.020298701898133587,
P62917,P38606,0.018193896091439662,
P62917,P40926,0.02388531324950061,
P62917,P42765,0.06686566863804384,
P62917,P56192,0.029636070351471217,
P62917,P61981,0.003413839379490485,
P62917,P62854,0.019722887123313687,
P62917,Q02218,0.011857658384335099,
P62917,Q02818,0.0027946655783965208,
P62917,Q07065,0.03407859551445457,
P62917,Q07866,0.02538215500370173,
P62917,Q07954,0.06419510911159446,
P62917,Q13162,0.09287820681234381,
P62917,Q14011,0.08690827031093792,
P62917,Q15459,0.01687562856371188,
P62917,Q15843,0.0163111436990977,
P62917,Q96L92,0.016095068796054036,
P62917,Q9H0U4,0.018354154141276155,
P62917,Q9UHD8,0.013487660241535764,
P62917,Q9UJZ1,0.10097350647182007,
P62917,Q9UNH7,0.024035734932341887,
P62917,Q9Y3D6,0.03195464027517743,
Q02218,O15143,0.04855823869616304,
Q02218,O94925,0.04520619286341911,
Q02218,P02652,0.031005200569755656,
Q02218,P04179,0.009105246060150188,
Q02218,P12956,0.06060318905202231,
Q02218,P18859,0.013803471662179536,
Q02218,P21281,0.017994634446931668,
Q02218,P26022,0.025477567598297356,
Q02218,P26447,0.034174275506522855,
Q02218,P30085,0.05609728124635302,
Q02218,P35222,0.03171812119953885,
Q02218,P36957,0.02146975022137773,
Q02218,P38606,0.0036042847214009556,
Q02218,P40926,0.02120175142353521,
Q02218,P42765,0.003220967381539803,
Q02218,P56192,0.0030860644012628345,
Q02218,P61981,0.03210994768458747,
Q02218,P62854,0.019880127497597336,
Q02218,P62917,0.013262642239394478,
Q02218,Q02818,0.07866965075311227,
Q02218,Q07065,0.03311788963045469,
Q02218,Q07866,0.005169163155865416,
Q02218,Q07954,0.02033584558541568,
Q02218,Q13162,0.030233429791257142,
Q02218,Q14011,0.09017600701628757,
Q02218,Q15459,0.028848517560425554,
Q02218,Q15843,0.004949725417472785,
Q02218,Q96L92,0.01609421480055149,
Q02218,Q9H0U4,0.04078646825725885,
Q02218,Q9UHD8,0.020405190010383233,
Q02218,Q9UJZ1,0.01837278173852526,
Q02218,Q9UNH7,0.08080930667877151,
Q02218,Q9Y3D6,0.028847403527957654,
Q02818,O15143,0.009087794154391612,
Q02818,O94925,0.0570962317593306,
Q02818,P02652,0.0032299373156358157,
Q02818,P04179,0.07279600107968047,
Q02818,P12956,0.011244824264716216,
Q02818,P18859,0.03899576285298351,
Q02818,P21281,0.03174290371885801,
Q02818,P26022,0.021864754342557236,
Q02818,P26447,0.027693458018080604,
Q02818,P30085,0.021007606609941568,
Q02818,P35222,0.07006212930123779,
Q02818,P36957,0.05865123874102261,
Q02818,P38606,0.004585565905582809,
Q02818,P40926,0.011267099422239748,
Q02818,P42765,0.012807823556525029,
Q02818,P56192,0.013540062311364695,
Q02818,P61981,0.18033806872526056,
Q02818,P62854,0.015963748419001833,
Q02818,P62917,0.009496269832048413,
Q02818,Q02218,0.024595793707004508,
Q02818,Q07065,0.012453487677172168,
Q02818,Q07866,0.0068805077069509545,
Q02818,Q07954,0.009342593765068047,
Q02818,Q13162,0.07205637886512402,
Q02818,Q14011,0.011491536694404298,
Q02818,Q15459,0.05512730290751353,
Q02818,Q15843,0.005884417615524496,
Q02818,Q96L92,0.01224750757390947,
Q02818,Q9H0U4,0.02092732602384763,
Q02818,Q9UHD8,0.019575164081965517,
Q02818,Q9UJZ1,0.009935660532187987,
Q02818,Q9UNH7,0.03184146666927773,
Q02818,Q9Y3D6,0.012704546530059006,
Q07065,O15143,0.05146255594752859,
Q07065,O94925,0.025318374685731827,
Q07065,P02652,0.02153710238652505,
Q07065,P04179,0.10140167632366512,
Q07065,P12956,0.02708998276639122,
Q07065,P18859,0.02687124325761298,
Q07065,P21281,0.032382393911414196,
Q07065,P26022,0.032140355557824206,
Q07065,P26447,0.02391068896435872,
Q07065,P30085,0.04713419845082133,
Q07065,P35222,0.04614339825032407,
Q07065,P36957,0.02140509888123037,
Q07065,P38606,0.006779614024906596,
Q07065,P40926,0.04360968768675019,
Q07065,P42765,0.0009988290213794927,
Q07065,P56192,0.012502586043200358,
Q07065,P61981,0.011066548087377445,
Q07065,P62854,0.05464587411239087,
Q07065,P62917,0.04290171208682609,
Q07065,Q02218,0.001948168321963436,
Q07065,Q02818,0.0221797584654852,
Q07065,Q07866,0.028642694646474894,
Q07065,Q07954,0.04277830296294008,
Q07065,Q13162,0.021164999747011373,
Q07065,Q14011,0.01138952007463246,
Q07065,Q15459,0.04698972787468231,
Q07065,Q15843,0.03404903401731518,
Q07065,Q96L92,0.0029778703075469984,
Q07065,Q9H0U4,0.039601624595806226,
Q07065,Q9UHD8,0.040487396895054185,
Q07065,Q9UJZ1,0.003227427381676207,
Q07065,Q9UNH7,0.02881386933340614,
Q07065,Q9Y3D6,0.022657097386812455,
