Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.03987403847246528,
P12956,Q9UJZ1,0.0016924577204446933,
P12956,Q9UNH7,0.009973907833362985,
P12956,Q9Y3D6,0.0013922249335129985,
P18859,O15143,0.03896420137605005,
P18859,O94925,0.03798475154402572,
P18859,P02652,0.027003323389439705,
P18859,P04179,0.00815941073789242,
P18859,P12956,0.09186646651713078,
P18859,P21281,0.010130186917797783,
P18859,P26022,0.06476468487677743,
P18859,P26447,0.03801763300957829,
P18859,P30085,0.060732412594360935,
P18859,P35222,0.030788827380626452,
P18859,P36957,0.03582283108197082,
P18859,P38606,0.007648470940247827,
P18859,P40926,0.03617766517098438,
P18859,P42765,0.0035920147800295498,
P18859,P56192,0.05106444571544364,
P18859,P61981,0.01578065683883766,
P18859,P62854,0.025663160363212468,
P18859,P62917,0.039403496152426144,
P18859,Q02218,0.01354214218323263,
P18859,Q02818,0.04181435611668665,
P18859,Q07065,0.04076197979356365,
P18859,Q07866,0.03787690813691079,
P18859,Q07954,0.015068810486869888,
P18859,Q13162,0.01142846636260445,
P18859,Q14011,0.004767948847323584,
P18859,Q15459,0.017385577747145026,
P18859,Q15843,0.0157623458284394,
P18859,Q96L92,0.001026759157768867,
P18859,Q9H0U4,0.03680455929917349,
P18859,Q9UHD8,0.06496321920429615,
P18859,Q9UJZ1,0.003056605342806522,
P18859,Q9UNH7,0.04088040270075468,
P18859,Q9Y3D6,0.007654922592948498,
P21281,O15143,0.12761348673029832,
P21281,O94925,0.009460314814552758,
P21281,P02652,0.05231228991758262,
P21281,P04179,0.016108312976611437,
P21281,P12956,0.018842918762567638,
P21281,P18859,0.03422030454112696,
P21281,P26022,0.13555740723379145,
P21281,P26447,0.0001810450474603578,
P21281,P30085,0.03164551258485095,
P21281,P35222,0.026141526448164875,
P21281,P36957,0.043754452823850196,
P21281,P38606,0.0009164713496369446,
P21281,P40926,0.024070250321337236,
P21281,P42765,0.0012153072136162556,
P21281,P56192,0.025745898507057916,
P21281,P61981,0.021499333543151356,
P21281,P62854,0.03017328921238711,
P21281,P62917,0.12756383795560886,
P21281,Q02218,0.058999573508137865,
P21281,Q02818,0.030689451793768478,
P21281,Q07065,0.02906692512106519,
P21281,Q07866,0.016574369604871183,
P21281,Q07954,0.003563542709394968,
P21281,Q13162,0.029252783358391068,
P21281,Q14011,0.010190784850822435,
P21281,Q15459,0.008145712976936358,
P21281,Q15843,0.01917633402684163,
P21281,Q96L92,0.006074730332212968,
P21281,Q9H0U4,0.006269257292458177,
P21281,Q9UHD8,0.012954601315031362,
P21281,Q9UJZ1,0.018611965825129306,
P21281,Q9UNH7,0.004524523011052203,
P21281,Q9Y3D6,0.0066830614085784616,
P26022,O15143,0.03936537321624043,
P26022,O94925,0.06782380545925366,
P26022,P02652,0.0105470965935456,
P26022,P04179,0.010485424342887089,
P26022,P12956,0.07723968693540152,
P26022,P18859,0.0664937140667238,
P26022,P21281,0.0008532372094631622,
P26022,P26447,0.04923100314664554,
P26022,P30085,0.03915726009040311,
P26022,P35222,0.08626378997040823,
P26022,P36957,0.04970427038793915,
P26022,P38606,0.0006666860500897213,
P26022,P40926,0.010337750110194341,
P26022,P42765,0.002904593472181436,
P26022,P56192,0.09661895773133762,
P26022,P61981,0.01865999199666585,
P26022,P62854,0.029867036161154117,
P26022,P62917,0.03215443771488963,
P26022,Q02218,0.0008477274612143419,
P26022,Q02818,0.01114635637984461,
P26022,Q07065,0.03192197304531294,
P26022,Q07866,0.039874813484282456,
P26022,Q07954,0.0011814188650994405,
P26022,Q13162,0.019858557058172778,
P26022,Q14011,0.0011688287626477267,
P26022,Q15459,0.029346476128266505,
P26022,Q15843,0.0019051666168943874,
P26022,Q96L92,0.0024106367706867356,
P26022,Q9H0U4,0.05034917822223989,
P26022,Q9UHD8,0.05199899620705576,
P26022,Q9UJZ1,0.0007468812894456936,
P26022,Q9UNH7,0.02612466406472063,
P26022,Q9Y3D6,0.003247424326769075,
P26447,O15143,0.04894572493405065,
P26447,O94925,0.033715263993997664,
P26447,P02652,0.027512224207862288,
P26447,P04179,0.01623945909668916,
P26447,P12956,0.043602606751379516,
P26447,P18859,0.04918382747239512,
P26447,P21281,0.010340609778208007,
P26447,P26022,0.05414718810625203,
P26447,P30085,0.05515545284483111,
P26447,P35222,0.06857470971600504,
P26447,P36957,0.009350921376207412,
P26447,P38606,0.008672273148817508,
P26447,P40926,0.026601954562588504,
P26447,P42765,8.428775389102884e-05,
P26447,P56192,0.07007321676677022,
P26447,P61981,0.022560723943004412,
P26447,P62854,0.019587111732331488,
P26447,P62917,0.035637790723716305,
P26447,Q02218,0.007794664169333535,
P26447,Q02818,0.02613609218929151,
P26447,Q07065,0.03830617160135814,
P26447,Q07866,0.010852455384433113,
P26447,Q07954,0.013554238345585648,
P26447,Q13162,0.010184046085970535,
P26447,Q14011,0.0018939109772621652,
P26447,Q15459,0.05328463310615956,
P26447,Q15843,0.017384632092490606,
P26447,Q96L92,0.004035389194328833,
P26447,Q9H0U4,0.0961043250218907,
P26447,Q9UHD8,0.05107039307881815,
P26447,Q9UJZ1,0.007144834814906533,
P26447,Q9UNH7,0.020295559338848808,
P26447,Q9Y3D6,0.010094784861506962,
P30085,O15143,0.03126458351062174,
P30085,O94925,0.03698132394468075,
P30085,P02652,0.01809032534662959,
P30085,P04179,0.03093933939915199,
P30085,P12956,0.06711926894275123,
P30085,P18859,0.04321483488095086,
P30085,P21281,0.020995177484381775,
P30085,P26022,0.017382832197052042,
P30085,P26447,0.05164494370709782,
P30085,P35222,0.033764463549420316,
P30085,P36957,0.03174289247799363,
P30085,P38606,0.0033898300015046804,
P30085,P40926,0.03106225827568644,
P30085,P42765,0.0049163820991816294,
P30085,P56192,0.1031541520451772,
P30085,P61981,0.010935634134308045,
P30085,P62854,0.018679144258912556,
P30085,P62917,0.03632496681706074,
P30085,Q02218,0.023648272937673447,
P30085,Q02818,0.04328195995050591,
P30085,Q07065,0.03258232202744384,
P30085,Q07866,0.054349907848488165,
P30085,Q07954,0.0071983320848598206,
P30085,Q13162,0.012716785013999204,
P30085,Q14011,0.003444251497704579,
P30085,Q15459,0.0209420604926506,
P30085,Q15843,0.004079614702604003,
P30085,Q96L92,0.012534063616119022,
P30085,Q9H0U4,0.015398898322487921,
P30085,Q9UHD8,0.07302191325615032,
P30085,Q9UJZ1,0.04599880929620947,
P30085,Q9UNH7,0.0005874528082436789,
P30085,Q9Y3D6,0.0038999486919455684,
P35222,O15143,0.06420093332308603,
P35222,O94925,0.0627259962774638,
P35222,P02652,0.021732692448083613,
P35222,P04179,0.042435711873672816,
P35222,P12956,0.04504028715907826,
P35222,P18859,0.04692263928260181,
P35222,P21281,0.012205172833412044,
P35222,P26022,0.04680016884170283,
P35222,P26447,0.02726217079053128,
P35222,P30085,0.02787804592890294,
P35222,P36957,0.05946100633040245,
P35222,P38606,0.005956696628133031,
P35222,P40926,0.014031877691629939,
P35222,P42765,0.0018488799571627361,
P35222,P56192,0.03937065627423703,
P35222,P61981,0.04625802308741266,
P35222,P62854,0.02543616071834759,
P35222,P62917,0.011143008514560678,
P35222,Q02218,0.00723390988220381,
P35222,Q02818,0.018084851691508974,
P35222,Q07065,0.022517397144167797,
P35222,Q07866,0.07341368046013327,
P35222,Q07954,0.0031852373981317147,
P35222,Q13162,0.0015473938906451603,
P35222,Q14011,0.0031358892658740244,
P35222,Q15459,0.04132829356628878,
P35222,Q15843,0.012162750407240757,
P35222,Q96L92,0.006948590941301828,
P35222,Q9H0U4,0.01827057274698625,
P35222,Q9UHD8,0.0830571845441019,
P35222,Q9UJZ1,0.0022230931961285203,
P35222,Q9UNH7,0.038124048788683855,
P35222,Q9Y3D6,0.004084766647250349,
P36957,O15143,0.02025238541361058,
P36957,O94925,0.04328566530742326,
P36957,P02652,0.004948524861639499,
P36957,P04179,0.04188632888470087,
P36957,P12956,0.034739371086125605,
P36957,P18859,0.07851620342336585,
P36957,P21281,0.019161970045835596,
P36957,P26022,0.05739673714936462,
P36957,P26447,0.0954249333296997,
P36957,P30085,0.05141976172704177,
P36957,P35222,0.03138375499394918,
P36957,P38606,0.0027259514533464675,
P36957,P40926,0.012245922512881384,
P36957,P42765,0.002943213325821683,
P36957,P56192,0.04905237845220152,
P36957,P61981,0.03675760682319953,
P36957,P62854,0.020513167901408346,
P36957,P62917,0.03592740902327898,
P36957,Q02218,0.02964271307729539,
P36957,Q02818,0.006535515201128503,
P36957,Q07065,0.010840776833796466,
P36957,Q07866,0.025564729677626383,
P36957,Q07954,0.004938137927358341,
P36957,Q13162,0.01233690182606233,
P36957,Q14011,0.016976538196518204,
P36957,Q15459,0.04033567353246654,
P36957,Q15843,0.007130110765919711,
P36957,Q96L92,0.0026967803614220314,
P36957,Q9H0U4,0.09094623066771045,
P36957,Q9UHD8,0.03515867330793972,
P36957,Q9UJZ1,0.005671544636715281,
P36957,Q9UNH7,0.017267915888482987,
P36957,Q9Y3D6,0.007854678646109418,
P38606,O15143,0.01847557727707952,
P38606,O94925,0.01957853246073027,
P38606,P02652,0.0033296051172197545,
P38606,P04179,0.0643539172811178,
P38606,P12956,0.00986083317565428,
P38606,P18859,0.02765699697522397,
P38606,P21281,0.0377537103324096,
P38606,P26022,0.01474647414617832,
P38606,P26447,0.03697359792618706,
P38606,P30085,0.003626182160813661,
P38606,P35222,0.021638572599819186,
P38606,P36957,0.008514995498294231,
P38606,P40926,0.0036434004819267092,
P38606,P42765,0.025233234569042005,
P38606,P56192,0.0009581685835666059,
P38606,P61981,0.06245991081049629,
P38606,P62854,0.0007530570831173356,
P38606,P62917,0.008386493022785083,
P38606,Q02218,0.03884602783032479,
P38606,Q02818,0.017247681401555037,
P38606,Q07065,0.004774522225652641,
P38606,Q07866,0.013539207006453656,
P38606,Q07954,0.003941029338378976,
P38606,Q13162,0.3933421042191345,
P38606,Q14011,0.0136818393253878,
P38606,Q15459,0.012654608871384332,
P38606,Q15843,0.015224190043974992,
P38606,Q96L92,0.002838893760114694,
P38606,Q9H0U4,0.001391744559809134,
P38606,Q9UHD8,0.012199590936095022,
P38606,Q9UJZ1,0.022046302278414497,
P38606,Q9UNH7,0.012799835106238146,
P38606,Q9Y3D6,0.02041528907303201,
P40926,O15143,0.01254311634620316,
P40926,O94925,0.0013583636853603171,
P40926,P02652,0.30186035059592703,
P40926,P04179,0.005071875841924477,
P40926,P12956,0.03453955797033721,
P40926,P18859,0.003214490597628023,
P40926,P21281,0.0033684704306747126,
P40926,P26022,0.04328215256696904,
P40926,P26447,0.005728219659585147,
P40926,P30085,0.0022222424369358973,
P40926,P35222,0.02045470678013823,
P40926,P36957,0.011865547297320629,
P40926,P38606,0.004225001290827892,
P40926,P42765,0.035286117632013815,
P40926,P56192,0.0274538513965831,
P40926,P61981,0.0035643066850906705,
P40926,P62854,0.0036204410274321324,
P40926,P62917,0.05575534365899468,
P40926,Q02218,0.0014808653202932729,
P40926,Q02818,0.07130651113153708,
P40926,Q07065,0.036078171843681645,
P40926,Q07866,0.01470079956628747,
P40926,Q07954,0.04612666638577045,
P40926,Q13162,0.028793554972002894,
P40926,Q14011,0.002215479974218988,
P40926,Q15459,0.0077449208078665755,
P40926,Q15843,0.012783104020107168,
P40926,Q96L92,0.016130453710331814,
P40926,Q9H0U4,0.019793768048642506,
P40926,Q9UHD8,0.051458105729691235,
P40926,Q9UJZ1,0.010932660171391868,
P40926,Q9UNH7,0.000509818113037447,
P40926,Q9Y3D6,0.09238268478246271,
P42765,O15143,0.002162500957825045,
P42765,O94925,0.007359625010234481,
P42765,P02652,0.05922706972678845,
P42765,P04179,0.03143187301664439,
P42765,P12956,0.12596852137552308,
P42765,P18859,0.015508391086518651,
P42765,P21281,0.08458038994051559,
P42765,P26022,0.006522477324355368,
P42765,P26447,0.004347823370168951,
P42765,P30085,0.015290494352189496,
P42765,P35222,0.04092837558944511,
P42765,P36957,0.004675697707083383,
P42765,P38606,0.019776898186149326,
P42765,P40926,0.00023354430984163642,
P42765,P56192,0.029575340976940367,
P42765,P61981,0.04242793431927158,
P42765,P62854,0.08444027992634924,
P42765,P62917,0.011478063676643398,
P42765,Q02218,0.03944768412339325,
P42765,Q02818,0.01150394232806869,
P42765,Q07065,0.0009324329523417589,
P42765,Q07866,0.011467034705082034,
P42765,Q07954,0.009019882594051728,
P42765,Q13162,0.02345249491331674,
P42765,Q14011,0.0040452355949772275,
P42765,Q15459,0.0034821597997709776,
P42765,Q15843,0.03737703173788513,
P42765,Q96L92,0.05504696111778802,
P42765,Q9H0U4,0.00901994652602983,
P42765,Q9UHD8,0.09492219765509687,
P42765,Q9UJZ1,0.01908660741054844,
P42765,Q9UNH7,0.052410206545198755,
P42765,Q9Y3D6,0.004307230885386163,
P56192,O15143,0.04533758323681176,
P56192,O94925,0.04794505056890005,
P56192,P02652,0.004727371713043036,
P56192,P04179,0.0647325102374173,
P56192,P12956,0.05435536853848724,
P56192,P18859,0.04705653101017296,
P56192,P21281,0.018680097314267945,
P56192,P26022,0.06543721691955973,
P56192,P26447,0.14452077398731708,
P56192,P30085,0.03377931572329985,
P56192,P35222,0.03782058836053176,
P56192,P36957,0.03926759074632778,
P56192,P38606,0.0027849352133607415,
P56192,P40926,0.025329026846642032,
P56192,P42765,0.012491549967372426,
P56192,P61981,0.015482996625033656,
P56192,P62854,0.0019035775020264307,
P56192,P62917,0.06269317830540659,
P56192,Q02218,0.001921959028259998,
P56192,Q02818,0.026937381394668232,
P56192,Q07065,0.05069499198601351,
P56192,Q07866,0.011703434654686732,
P56192,Q07954,0.0112691205991523,
P56192,Q13162,0.012843128094531857,
P56192,Q14011,0.004644662827631445,
P56192,Q15459,0.02387288453873785,
P56192,Q15843,0.02783494385863133,
P56192,Q96L92,0.0039118645336465255,
P56192,Q9H0U4,0.02119567753208124,
P56192,Q9UHD8,0.036242476489609425,
P56192,Q9UJZ1,0.00029790282779381376,
P56192,Q9UNH7,0.007227344625695432,
P56192,Q9Y3D6,0.0008169156309239733,
P61981,O15143,0.030804294247284543,
P61981,O94925,0.013257630673622737,
P61981,P02652,0.002553789735017784,
P61981,P04179,0.03885301156613442,
P61981,P12956,0.13033861150019613,
P61981,P18859,0.027994621170034446,
P61981,P21281,0.04887121546880022,
P61981,P26022,0.018150409163114934,
P61981,P26447,0.012397530680620229,
P61981,P30085,0.04359072417814759,
P61981,P35222,0.05052751249360631,
P61981,P36957,0.019330009904054226,
P61981,P38606,0.011329926038122022,
P61981,P40926,0.02686721748604932,
P61981,P42765,0.008557706558926825,
P61981,P56192,0.10554221906226245,
P61981,P62854,0.15192662553612807,
P61981,P62917,0.014977697238453248,
P61981,Q02218,0.005820381828319958,
P61981,Q02818,0.007285546181204666,
P61981,Q07065,0.01716154287774482,
P61981,Q07866,0.003460570131234655,
P61981,Q07954,0.007330699284447834,
P61981,Q13162,0.019431535315587438,
P61981,Q14011,0.008720584344539132,
P61981,Q15459,0.028265211907651893,
P61981,Q15843,0.01692708070909342,
P61981,Q96L92,0.0028198415671119486,
P61981,Q9H0U4,0.0076965578682766005,
P61981,Q9UHD8,0.05737388181780282,
P61981,Q9UJZ1,0.014183865407797704,
P61981,Q9UNH7,0.02814193825324277,
P61981,Q9Y3D6,0.0008772112697481919,
P62854,O15143,0.02208529204569149,
P62854,O94925,0.013477882581470655,
P62854,P02652,0.012210473955563302,
P62854,P04179,0.15233037251336157,
P62854,P12956,0.05101154284540833,
P62854,P18859,0.018371490194395095,
P62854,P21281,0.008476193117875067,
P62854,P26022,0.06766939572670728,
P62854,P26447,0.08919355409233848,
P62854,P30085,0.0034257918126329536,
P62854,P35222,0.0178995710332002,
P62854,P36957,0.00953123004903404,
P62854,P38606,0.017980136451156457,
P62854,P40926,0.04261982049585162,
P62854,P42765,0.0017660779723767423,
P62854,P56192,0.05504789155661401,
P62854,P61981,0.002099256877445748,
P62854,P62917,0.027409909725599542,
P62854,Q02218,0.004901524218138176,
P62854,Q02818,0.011372383871431075,
P62854,Q07065,0.043750367208089794,
P62854,Q07866,0.027041239737095605,
P62854,Q07954,0.003919911944693631,
P62854,Q13162,0.04779628021537136,
P62854,Q14011,0.0029529948324502247,
P62854,Q15459,0.02004806763117935,
P62854,Q15843,0.032715090534627636,
P62854,Q96L92,0.0034626446935445325,
P62854,Q9H0U4,0.02541230902100254,
P62854,Q9UHD8,0.0483989618719438,
P62854,Q9UJZ1,0.015290789494920536,
P62854,Q9UNH7,0.011585957830909984,
P62854,Q9Y3D6,0.05564712149568865,
P62917,O15143,0.012766763704682443,
P62917,O94925,0.005054523940714193,
P62917,P02652,0.004096433325810326,
P62917,P04179,0.028159154697338696,
P62917,P12956,0.028076607273010604,
P62917,P18859,0.037122884457311156,
P62917,P21281,0.025343858183248504,
P62917,P26022,0.013569450527017135,
P62917,P26447,0.0013729669245527514,
P62917,P30085,0.025848223676291,
P62917,P35222,0.004310675387038105,
P62917,P36957,0.006824569920003147,
P62917,P38606,0.017590329432952315,
P62917,P40926,0.04641151614164454,
P62917,P42765,0.05205163278283461,
P62917,P56192,0.027019196835632035,
P62917,P61981,0.002172095125710863,
P62917,P62854,0.014538943170100946,
P62917,Q02218,0.015803948595386835,
P62917,Q02818,0.004953797599796238,
P62917,Q07065,0.04042005675511958,
P62917,Q07866,0.05418108770495269,
P62917,Q07954,0.03712389609980951,
P62917,Q13162,0.1378008825124747,
P62917,Q14011,0.0788483609537834,
P62917,Q15459,0.011160261026523932,
P62917,Q15843,0.023289737334143377,
P62917,Q96L92,0.02401875336721533,
P62917,Q9H0U4,0.0009234094635907899,
P62917,Q9UHD8,0.021474218892190432,
P62917,Q9UJZ1,0.1485195662944573,
P62917,Q9UNH7,0.0248348231446737,
P62917,Q9Y3D6,0.01570989048655577,
Q02218,O15143,0.029949408879827024,
Q02218,O94925,0.026114067041367508,
Q02218,P02652,0.02796751486533843,
Q02218,P04179,0.02067890190885946,
Q02218,P12956,0.04509311416654752,
Q02218,P18859,0.02416227172713985,
Q02218,P21281,0.0129113285089112,
Q02218,P26022,0.030077168776927097,
Q02218,P26447,0.0745820339224716,
Q02218,P30085,0.030673184560330406,
Q02218,P35222,0.02774993146790073,
Q02218,P36957,0.02712750989830452,
Q02218,P38606,0.009327072602663685,
Q02218,P40926,0.01323144218451964,
Q02218,P42765,0.0050892874646410215,
Q02218,P56192,0.0026545818399387596,
Q02218,P61981,0.026477199809801125,
Q02218,P62854,0.009923924199974052,
Q02218,P62917,0.02033961283713797,
Q02218,Q02818,0.0441208238204279,
Q02218,Q07065,0.027126987792483966,
Q02218,Q07866,0.0065991696018825935,
Q02218,Q07954,0.017595551715551265,
Q02218,Q13162,0.018632995408773934,
Q02218,Q14011,0.08570591522247145,
Q02218,Q15459,0.03169657681109154,
Q02218,Q15843,0.006594834875686336,
Q02218,Q96L92,0.02771508743951479,
Q02218,Q9H0U4,0.062191577172052384,
Q02218,Q9UHD8,0.07620897127574539,
Q02218,Q9UJZ1,0.03089497655237977,
Q02218,Q9UNH7,0.06840498298987445,
Q02218,Q9Y3D6,0.005562105474238341,
Q02818,O15143,0.0012397024745009423,
Q02818,O94925,0.05287029777767887,
Q02818,P02652,0.01802008168203307,
Q02818,P04179,0.03308873400700322,
Q02818,P12956,0.024027551510991008,
Q02818,P18859,0.04796163946963869,
Q02818,P21281,0.022149938494194416,
Q02818,P26022,0.023311172804995655,
Q02818,P26447,0.008642885335744003,
Q02818,P30085,0.018173143258652102,
Q02818,P35222,0.06418576918738204,
Q02818,P36957,0.04271571198307016,
Q02818,P38606,0.033799238422969516,
Q02818,P40926,0.009065483768918269,
Q02818,P42765,0.010754273862451194,
Q02818,P56192,0.027289655710961962,
Q02818,P61981,0.19931836239926165,
Q02818,P62854,0.021235647854081816,
Q02818,P62917,0.01178409857521486,
Q02818,Q02218,0.007824499847538543,
Q02818,Q07065,0.004887268143323082,
Q02818,Q07866,0.029974360309148688,
Q02818,Q07954,0.004563106634633424,
Q02818,Q13162,0.05520793428913332,
Q02818,Q14011,0.007643002531258753,
Q02818,Q15459,0.027764632113642558,
Q02818,Q15843,0.005325587280188664,
Q02818,Q96L92,0.04327688998669257,
Q02818,Q9H0U4,0.019927684393457226,
Q02818,Q9UHD8,0.019841396322058658,
Q02818,Q9UJZ1,0.005693953214489291,
Q02818,Q9UNH7,0.07536801149064234,
Q02818,Q9Y3D6,0.0018850742213837764,
Q07065,O15143,0.06337390973418648,
Q07065,O94925,0.00814620243279841,
Q07065,P02652,0.003714249373565404,
Q07065,P04179,0.07149518934939947,
Q07065,P12956,0.051206379031706384,
Q07065,P18859,0.03590931319025156,
Q07065,P21281,0.015072964749088529,
Q07065,P26022,0.06742728475689662,
Q07065,P26447,0.03314255946908057,
Q07065,P30085,0.06543250072823487,
Q07065,P35222,0.03569573240458657,
Q07065,P36957,0.02834059278964944,
Q07065,P38606,0.0042331597356090765,
Q07065,P40926,0.018402655156556345,
Q07065,P42765,0.006597751317628409,
Q07065,P56192,0.033919576032272754,
Q07065,P61981,0.015827192367467543,
Q07065,P62854,0.053272390094918604,
Q07065,P62917,0.0266878955843544,
Q07065,Q02218,0.012720563264791002,
Q07065,Q02818,0.006337671369338818,
Q07065,Q07866,0.01898202128419978,
Q07065,Q07954,0.015694064424674862,
Q07065,Q13162,0.03260995986194637,
Q07065,Q14011,0.009898350155514168,
Q07065,Q15459,0.05173451390994493,
Q07065,Q15843,0.026274826239743407,
Q07065,Q96L92,0.020084089072006005,
Q07065,Q9H0U4,0.03439559710162642,
Q07065,Q9UHD8,0.056189610510229165,
Q07065,Q9UJZ1,0.009371036964107165,
Q07065,Q9UNH7,0.026079359218342608,
