Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.04745314038789375,
O94925,Q9UJZ1,0.002019481936072161,
O94925,Q9UNH7,0.020427569087939367,
O94925,Q9Y3D6,0.0022668844397739775,
P02652,O15143,0.003200777602728126,
P02652,O94925,0.006013550457048714,
P02652,P04179,0.014462720224190938,
P02652,P12956,0.0023675799670392827,
P02652,P18859,0.00869706494348675,
P02652,P21281,0.029396971418660923,
P02652,P26022,0.013334232750154926,
P02652,P26447,0.02771508459934168,
P02652,P30085,0.006692354259296562,
P02652,P35222,0.022047488307507423,
P02652,P36957,0.01340653317855568,
P02652,P38606,0.030121153841134108,
P02652,P40926,0.017859966652360355,
P02652,P42765,0.04058800554545928,
P02652,P56192,0.014419127116605026,
P02652,P61981,0.029579908249744866,
P02652,P62854,0.018490800959767486,
P02652,P62917,0.004614324155689899,
P02652,Q02218,0.07640687774148808,
P02652,Q02818,0.006768094583955331,
P02652,Q07065,0.004668606041100855,
P02652,Q07866,0.01683191350372188,
P02652,Q07954,0.1018826592767471,
P02652,Q13162,0.05798373213397481,
P02652,Q14011,0.02406373045906204,
P02652,Q15459,0.0034193870406284753,
P02652,Q15843,0.055494014799547124,
P02652,Q96L92,0.040959449660284704,
P02652,Q9H0U4,0.0011265736991516238,
P02652,Q9UHD8,0.0025188002136552904,
P02652,Q9UJZ1,0.061037539321933856,
P02652,Q9UNH7,0.0154045555484127,
P02652,Q9Y3D6,0.04482463621184765,
P04179,O15143,0.09029217081042143,
P04179,O94925,0.08564790513298581,
P04179,P02652,0.01589067595122329,
P04179,P12956,0.005382273878557764,
P04179,P18859,0.026438805718266498,
P04179,P21281,0.02317478037568405,
P04179,P26022,0.021024775860925025,
P04179,P26447,0.005179501383456576,
P04179,P30085,0.016384555544500627,
P04179,P35222,0.05788064063407198,
P04179,P36957,0.031524017284465584,
P04179,P38606,0.0068071905286452225,
P04179,P40926,0.026194345563823863,
P04179,P42765,0.011527992784008184,
P04179,P56192,0.007859169994962095,
P04179,P61981,0.008677862879929171,
P04179,P62854,0.025022138854088664,
P04179,P62917,0.05164153737897456,
P04179,Q02218,0.06584754392099244,
P04179,Q02818,0.051413164202616574,
P04179,Q07065,0.004819922556962749,
P04179,Q07866,0.028819595045069705,
P04179,Q07954,0.010901730531573966,
P04179,Q13162,0.03261343518694549,
P04179,Q14011,0.010222452707701269,
P04179,Q15459,0.027738573491415078,
P04179,Q15843,0.0022434590133179628,
P04179,Q96L92,0.02403469605774838,
P04179,Q9H0U4,0.08462115442083185,
P04179,Q9UHD8,0.03917164737065765,
P04179,Q9UJZ1,0.01094125896291337,
P04179,Q9UNH7,0.024656657189490273,
P04179,Q9Y3D6,0.029204027186848957,
P12956,O15143,0.07804297541730854,
P12956,O94925,0.09753411648132448,
P12956,P02652,0.0017105859125602224,
P12956,P04179,0.03949490268798336,
P12956,P18859,0.029836303194515915,
P12956,P21281,0.001333801446678034,
P12956,P26022,0.04903488317288414,
P12956,P26447,0.011391109036001856,
P12956,P30085,0.028910421173111153,
P12956,P35222,0.050172743001507196,
P12956,P36957,0.030569277285334387,
P12956,P38606,0.0007452567670818946,
P12956,P40926,0.04858381626467269,
P12956,P42765,0.0008416799455895834,
P12956,P56192,0.07794371473393462,
P12956,P61981,0.011293038651302757,
P12956,P62854,0.03987189776326579,
P12956,P62917,0.06697387719429743,
P12956,Q02218,0.021118124115736384,
P12956,Q02818,0.010292398164760097,
P12956,Q07065,0.01995291097326489,
P12956,Q07866,0.02997626894790081,
P12956,Q07954,0.0007647793021234932,
P12956,Q13162,0.00981670709686429,
P12956,Q14011,0.001863813615909043,
P12956,Q15459,0.06861030785780414,
P12956,Q15843,0.0018269005717264065,
P12956,Q96L92,0.00041826680660535915,
P12956,Q9H0U4,0.019996284193244993,
P12956,Q9UHD8,0.048744248459114174,
P12956,Q9UJZ1,0.01144442025826378,
P12956,Q9UNH7,0.010677792526115535,
P12956,Q9Y3D6,0.021061348301370034,
P18859,O15143,0.039113528762023064,
P18859,O94925,0.04352780949759692,
P18859,P02652,0.013017724135436462,
P18859,P04179,0.01469355278840425,
P18859,P12956,0.051478723654817295,
P18859,P21281,0.008948366159329195,
P18859,P26022,0.03874886653676573,
P18859,P26447,0.05729098548302064,
P18859,P30085,0.05549590912032661,
P18859,P35222,0.06683688790264218,
P18859,P36957,0.03890633139908808,
P18859,P38606,0.0015195593686496186,
P18859,P40926,0.019604962620988355,
P18859,P42765,0.001976313694087123,
P18859,P56192,0.05701511106234169,
P18859,P61981,0.0056629003470341135,
P18859,P62854,0.033915101397314046,
P18859,P62917,0.05617960989490117,
P18859,Q02218,0.015788275910802885,
P18859,Q02818,0.041140846228855804,
P18859,Q07065,0.06304323282953204,
P18859,Q07866,0.049313843986134066,
P18859,Q07954,0.01778391775782943,
P18859,Q13162,0.011397255963524533,
P18859,Q14011,0.003621092593919253,
P18859,Q15459,0.04969304672013063,
P18859,Q15843,0.018640277472417612,
P18859,Q96L92,0.002363399541661468,
P18859,Q9H0U4,0.046110818804487606,
P18859,Q9UHD8,0.02817273680863121,
P18859,Q9UJZ1,0.0013819311853602966,
P18859,Q9UNH7,0.01509271211361316,
P18859,Q9Y3D6,0.01319740243307323,
P21281,O15143,0.11014914562910792,
P21281,O94925,0.002272576715907188,
P21281,P02652,0.001038820095964486,
P21281,P04179,0.014057337405526203,
P21281,P12956,0.017123133735363172,
P21281,P18859,0.021231936976249335,
P21281,P26022,0.09899929031255306,
P21281,P26447,0.004657906190165371,
P21281,P30085,0.04059014877299659,
P21281,P35222,0.002331845235248551,
P21281,P36957,0.07690362102376543,
P21281,P38606,0.003187255506670118,
P21281,P40926,0.014291537127334615,
P21281,P42765,0.030048660514833195,
P21281,P56192,0.053495497667069944,
P21281,P61981,0.013033670333209447,
P21281,P62854,0.04642125505137036,
P21281,P62917,0.062375870069475925,
P21281,Q02218,0.04824354996367675,
P21281,Q02818,0.06391769481647495,
P21281,Q07065,0.033810574847228436,
P21281,Q07866,0.005152128563880842,
P21281,Q07954,0.0034255900902077723,
P21281,Q13162,0.03500426309150338,
P21281,Q14011,0.014138822970692364,
P21281,Q15459,0.03611443924972699,
P21281,Q15843,0.010846836801090758,
P21281,Q96L92,0.038707506563531016,
P21281,Q9H0U4,0.013393545704975146,
P21281,Q9UHD8,0.011926528757532046,
P21281,Q9UJZ1,0.013580178192595643,
P21281,Q9UNH7,0.02259282475724094,
P21281,Q9Y3D6,0.009520409726024989,
P26022,O15143,0.09621361781594782,
P26022,O94925,0.03931937987226324,
P26022,P02652,0.0012806262293221626,
P26022,P04179,0.020096152778198966,
P26022,P12956,0.051161047060119556,
P26022,P18859,0.0941359121742352,
P26022,P21281,0.0004424314086698237,
P26022,P26447,0.050115946441573606,
P26022,P30085,0.0483358143289211,
P26022,P35222,0.06831873212808919,
P26022,P36957,0.048062837142102015,
P26022,P38606,0.002412086188669594,
P26022,P40926,0.020886025426568162,
P26022,P42765,0.002223078521544259,
P26022,P56192,0.07008763303135729,
P26022,P61981,0.048364103670780506,
P26022,P62854,0.000631568631189535,
P26022,P62917,0.03015262209379098,
P26022,Q02218,0.001269415584820788,
P26022,Q02818,0.001117414839986082,
P26022,Q07065,0.02285897581505723,
P26022,Q07866,0.038969171979916346,
P26022,Q07954,0.010552322749189512,
P26022,Q13162,0.010299883975823754,
P26022,Q14011,0.010295800781095906,
P26022,Q15459,0.030207356641060657,
P26022,Q15843,0.011450847915577024,
P26022,Q96L92,0.0008141999044499634,
P26022,Q9H0U4,0.06745278376502908,
P26022,Q9UHD8,0.050042644492427416,
P26022,Q9UJZ1,0.0008446800599885837,
P26022,Q9UNH7,0.010544303197621672,
P26022,Q9Y3D6,0.01069731203762461,
P26447,O15143,0.07099561285540133,
P26447,O94925,0.03986347876770604,
P26447,P02652,0.026808668434819376,
P26447,P04179,0.022817819014268177,
P26447,P12956,0.11910773940671977,
P26447,P18859,0.06157966733416431,
P26447,P21281,0.016125063648223043,
P26447,P26022,0.03217606150264334,
P26447,P30085,0.025852355842107027,
P26447,P35222,0.00949747892021161,
P26447,P36957,0.04577394716744822,
P26447,P38606,0.008966136838400461,
P26447,P40926,0.05320890111324069,
P26447,P42765,0.0029944464137172497,
P26447,P56192,0.03319255313865969,
P26447,P61981,0.003607976631289616,
P26447,P62854,0.002086509547284875,
P26447,P62917,0.05770317745317581,
P26447,Q02218,0.020523945881265337,
P26447,Q02818,0.03263679936400241,
P26447,Q07065,0.03537236562983456,
P26447,Q07866,0.005329325724105868,
P26447,Q07954,0.010405275175474446,
P26447,Q13162,0.0027944917385973123,
P26447,Q14011,0.01144372526372798,
P26447,Q15459,0.05667158709588416,
P26447,Q15843,0.013563933515348181,
P26447,Q96L92,0.010630683799382284,
P26447,Q9H0U4,0.0232310516281774,
P26447,Q9UHD8,0.084097605960132,
P26447,Q9UJZ1,0.011316944614685086,
P26447,Q9UNH7,0.018126960681789116,
P26447,Q9Y3D6,0.016907219654876862,
P30085,O15143,0.03416120401629628,
P30085,O94925,0.023755920929957527,
P30085,P02652,0.007839401674147843,
P30085,P04179,0.05852995689646448,
P30085,P12956,0.04600776367320499,
P30085,P18859,0.0337880384758678,
P30085,P21281,0.002916903301575975,
P30085,P26022,0.043866484336876024,
P30085,P26447,0.05309466040889084,
P30085,P35222,0.04703818563045856,
P30085,P36957,0.052184036506235154,
P30085,P38606,0.0022187026047678702,
P30085,P40926,0.04594844587336792,
P30085,P42765,0.01173513329811463,
P30085,P56192,0.06026161932205157,
P30085,P61981,0.011948416082551799,
P30085,P62854,0.039930958057660414,
P30085,P62917,0.021576274397294194,
P30085,Q02218,0.0218623344382484,
P30085,Q02818,0.014212862596426441,
P30085,Q07065,0.03343132657293886,
P30085,Q07866,0.06362743883858253,
P30085,Q07954,0.0011377136308170677,
P30085,Q13162,0.02930198704355444,
P30085,Q14011,0.0032716693966537993,
P30085,Q15459,0.04685916294486914,
P30085,Q15843,0.007575904097102044,
P30085,Q96L92,0.007712596585916206,
P30085,Q9H0U4,0.0389880003347511,
P30085,Q9UHD8,0.041695883901697844,
P30085,Q9UJZ1,0.018460176738469683,
P30085,Q9UNH7,0.002656935276934487,
P30085,Q9Y3D6,0.004172402178306559,
P35222,O15143,0.02612106037925905,
P35222,O94925,0.05268651733099343,
P35222,P02652,0.009512801535744193,
P35222,P04179,0.008289933511839744,
P35222,P12956,0.07964409571580897,
P35222,P18859,0.04933460501632496,
P35222,P21281,0.0023365804106480477,
P35222,P26022,0.06406417353097595,
P35222,P26447,0.05430779613055096,
P35222,P30085,0.05126400197712444,
P35222,P36957,0.028424904946574413,
P35222,P38606,0.018959013751604782,
P35222,P40926,0.04290903463762321,
P35222,P42765,0.004468039163811074,
P35222,P56192,0.03766025624894078,
P35222,P61981,0.03330855637431123,
P35222,P62854,0.022517375518318686,
P35222,P62917,0.03862145685963186,
P35222,Q02218,0.0016118950522875464,
P35222,Q02818,0.02621087179343251,
P35222,Q07065,0.024920536173720313,
P35222,Q07866,0.037375600552780046,
P35222,Q07954,0.013569369998925336,
P35222,Q13162,0.00198452003365536,
P35222,Q14011,0.021231655781718102,
P35222,Q15459,0.06732873474151468,
P35222,Q15843,0.005444667462865855,
P35222,Q96L92,0.009450690753880144,
P35222,Q9H0U4,0.03660201919952185,
P35222,Q9UHD8,0.02012904173456902,
P35222,Q9UJZ1,0.003750716677513448,
P35222,Q9UNH7,0.04104945343395506,
P35222,Q9Y3D6,0.016107512208909314,
P36957,O15143,0.05775190966658702,
P36957,O94925,0.06341312697289994,
P36957,P02652,0.005298564543736796,
P36957,P04179,0.05024245221264014,
P36957,P12956,0.029905548349127845,
P36957,P18859,0.047907329806779995,
P36957,P21281,0.010669670580744974,
P36957,P26022,0.05490435232684883,
P36957,P26447,0.059122255879583724,
P36957,P30085,0.07215686184036026,
P36957,P35222,0.09835279761877797,
P36957,P38606,0.011345805356459928,
P36957,P40926,0.005460597803683865,
P36957,P42765,0.005992130603507737,
P36957,P56192,0.08982842079653741,
P36957,P61981,0.01861439513516584,
P36957,P62854,0.01538838796139967,
P36957,P62917,0.02994581592901895,
P36957,Q02218,0.003261163108258089,
P36957,Q02818,0.019859951397287728,
P36957,Q07065,0.034117439402163885,
P36957,Q07866,0.013170457899044453,
P36957,Q07954,0.01462353616034321,
P36957,Q13162,0.003623881744968751,
P36957,Q14011,0.011108915195398902,
P36957,Q15459,0.0349277187693094,
P36957,Q15843,0.005907221603978539,
P36957,Q96L92,0.015703592912848924,
P36957,Q9H0U4,0.045355253377445115,
P36957,Q9UHD8,0.01784493140931575,
P36957,Q9UJZ1,0.002042329170794804,
P36957,Q9UNH7,0.013912376493820074,
P36957,Q9Y3D6,0.003146474501301856,
P38606,O15143,0.01072813904004614,
P38606,O94925,0.003553320429534207,
P38606,P02652,0.02163265611297752,
P38606,P04179,0.009304151979625542,
P38606,P12956,0.0027344995532019092,
P38606,P18859,0.0029246269843174197,
P38606,P21281,0.0369555310542069,
P38606,P26022,0.0024299017268657997,
P38606,P26447,0.030278561304351626,
P38606,P30085,0.0010901351747764285,
P38606,P35222,0.003843746164885032,
P38606,P36957,0.020829331250739904,
P38606,P40926,0.009167326257843817,
P38606,P42765,0.02297896063096916,
P38606,P56192,0.01972243064192585,
P38606,P61981,0.08689378555807006,
P38606,P62854,0.018324014852232576,
P38606,P62917,0.003798636206756021,
P38606,Q02218,0.009337082989624669,
P38606,Q02818,0.01656975730366918,
P38606,Q07065,0.002754845180761424,
P38606,Q07866,0.02959917117401885,
P38606,Q07954,0.013172418505986565,
P38606,Q13162,0.4459689173667145,
P38606,Q14011,0.017484239204088987,
P38606,Q15459,0.029240056984043843,
P38606,Q15843,0.023938172460968146,
P38606,Q96L92,0.02486016887421262,
P38606,Q9H0U4,0.010998846159934336,
P38606,Q9UHD8,0.002208086959772908,
P38606,Q9UJZ1,0.0066736248151716,
P38606,Q9UNH7,0.019319248722072628,
P38606,Q9Y3D6,0.01292934870320942,
P40926,O15143,0.003670641864491576,
P40926,O94925,0.00019915283378404495,
P40926,P02652,0.3073394138599419,
P40926,P04179,0.011097845931020653,
P40926,P12956,0.025631649361158332,
P40926,P18859,0.002596015677606571,
P40926,P21281,0.027625553992721815,
P40926,P26022,0.02968387204778159,
P40926,P26447,0.050842486727829116,
P40926,P30085,0.008600844620584488,
P40926,P35222,0.012756259631111981,
P40926,P36957,0.016930253758840733,
P40926,P38606,0.0028259684834114262,
P40926,P42765,0.014595022375658342,
P40926,P56192,0.009431937135235428,
P40926,P61981,0.006724736832425039,
P40926,P62854,0.011652174707049207,
P40926,P62917,0.0012730755171445971,
P40926,Q02218,0.004232383636527854,
P40926,Q02818,0.08266517619542045,
P40926,Q07065,0.03192794969073112,
P40926,Q07866,0.02265261693911594,
P40926,Q07954,0.02659838074576942,
P40926,Q13162,0.012649628754098943,
P40926,Q14011,0.014074601292710097,
P40926,Q15459,0.00443180779353098,
P40926,Q15843,0.025801468813574244,
P40926,Q96L92,0.02502550369221128,
P40926,Q9H0U4,0.03465439727999583,
P40926,Q9UHD8,0.017014177885262608,
P40926,Q9UJZ1,0.0036845074616513934,
P40926,Q9UNH7,0.0004495148999965676,
P40926,Q9Y3D6,0.12664643910642737,
P42765,O15143,0.010974176517859908,
P42765,O94925,0.036112953338736674,
P42765,P02652,0.05201620668093903,
P42765,P04179,0.0133884957660101,
P42765,P12956,0.04500807262835902,
P42765,P18859,0.00808101749874127,
P42765,P21281,0.08623105139001437,
P42765,P26022,0.0020384183952907573,
P42765,P26447,0.022473634826423224,
P42765,P30085,0.03818534851230199,
P42765,P35222,0.055529251406378585,
P42765,P36957,0.002703676810830044,
P42765,P38606,0.0259369391052426,
P42765,P40926,0.0014004138827098558,
P42765,P56192,0.019835196546214105,
P42765,P61981,0.042150700225412494,
P42765,P62854,0.08359370241995027,
P42765,P62917,0.00309609249306252,
P42765,Q02218,0.036044098127299404,
P42765,Q02818,0.01847141862623823,
P42765,Q07065,0.0018620835767981922,
P42765,Q07866,0.00012671797367524206,
P42765,Q07954,0.013069873426433645,
P42765,Q13162,0.018590975943382403,
P42765,Q14011,0.0057212146692924536,
P42765,Q15459,0.009033290921200669,
P42765,Q15843,0.049517569315444,
P42765,Q96L92,0.0769062163868754,
P42765,Q9H0U4,0.0018886906670511705,
P42765,Q9UHD8,0.07052089511994383,
P42765,Q9UJZ1,0.013797890716271353,
P42765,Q9UNH7,0.06662073134687649,
P42765,Q9Y3D6,0.023757185718075426,
P56192,O15143,0.021935131534202613,
P56192,O94925,0.07228432667590998,
P56192,P02652,0.018451655898385058,
P56192,P04179,0.07087329016745367,
P56192,P12956,0.08306755559528042,
P56192,P18859,0.009799750096411337,
P56192,P21281,0.018426120522530565,
P56192,P26022,0.0376214910315666,
P56192,P26447,0.06628784189911129,
P56192,P30085,0.033518709688830396,
P56192,P35222,0.0261453189988065,
P56192,P36957,0.040415132232652085,
P56192,P38606,0.017373020291449416,
P56192,P40926,0.034752127576266285,
P56192,P42765,0.009959620859341186,
P56192,P61981,0.005562811996660738,
P56192,P62854,0.02427186012851485,
P56192,P62917,0.03936306025254508,
P56192,Q02218,0.012405803388492221,
P56192,Q02818,0.019219386247283494,
P56192,Q07065,0.057103489151242665,
P56192,Q07866,0.04288017409211665,
P56192,Q07954,0.010894738952608759,
P56192,Q13162,0.030728594005383764,
P56192,Q14011,0.011458124022324464,
P56192,Q15459,0.05551729181519732,
P56192,Q15843,0.015076046532568936,
P56192,Q96L92,0.004475280419880687,
P56192,Q9H0U4,0.01771381389885253,
P56192,Q9UHD8,0.03101890651580398,
P56192,Q9UJZ1,0.004250812731287423,
P56192,Q9UNH7,0.016948174518022198,
P56192,Q9Y3D6,0.0003752302344799652,
P61981,O15143,0.03291987744167569,
P61981,O94925,0.02364948156014432,
P61981,P02652,0.014976008489490704,
P61981,P04179,0.05277091449762681,
P61981,P12956,0.06401565001344799,
P61981,P18859,0.02079366290612092,
P61981,P21281,0.02025926633803372,
P61981,P26022,0.003953042433284262,
P61981,P26447,0.017383890906722224,
P61981,P30085,0.03034752040714999,
P61981,P35222,0.04140963500353955,
P61981,P36957,0.003497810040515954,
P61981,P38606,0.00277820594800297,
P61981,P40926,0.03312139134439295,
P61981,P42765,0.025541030956185345,
P61981,P56192,0.06563218736606218,
P61981,P62854,0.18150116702471414,
P61981,P62917,0.00035367648004341244,
P61981,Q02218,0.003562564504562136,
P61981,Q02818,0.012483991605454983,
P61981,Q07065,0.00478481021226437,
P61981,Q07866,0.0018509541428841888,
P61981,Q07954,0.006190230657524755,
P61981,Q13162,0.023321108191424415,
P61981,Q14011,0.008238560073071945,
P61981,Q15459,0.06096630103236651,
P61981,Q15843,0.01297006358380649,
P61981,Q96L92,0.025569901021109356,
P61981,Q9H0U4,0.012150159942754923,
P61981,Q9UHD8,0.07971236424152661,
P61981,Q9UJZ1,0.012479713405176906,
P61981,Q9UNH7,0.07037017113989794,
P61981,Q9Y3D6,0.009453568213941374,
P62854,O15143,0.0009270581714642772,
P62854,O94925,0.004457562490909112,
P62854,P02652,0.009996712849337796,
P62854,P04179,0.12148248617854498,
P62854,P12956,0.08071993072439985,
P62854,P18859,0.019904643876203,
P62854,P21281,0.0035975666318906847,
P62854,P26022,0.011650565876819776,
P62854,P26447,0.09867841353590207,
P62854,P30085,0.050459519191048026,
P62854,P35222,0.02052398651470886,
P62854,P36957,0.029697777010311704,
P62854,P38606,0.009176664015786052,
P62854,P40926,0.04010804831559321,
P62854,P42765,0.006998706274888289,
P62854,P56192,0.07002509952181113,
P62854,P61981,0.005664162732450407,
P62854,P62917,0.041153370720566726,
P62854,Q02218,0.007669684436744167,
P62854,Q02818,0.017016332571539762,
P62854,Q07065,0.05994238687223482,
P62854,Q07866,0.04042109814715092,
P62854,Q07954,0.00780180089812833,
P62854,Q13162,0.07813990607069095,
P62854,Q14011,0.0038593476217708665,
P62854,Q15459,0.012650628678409635,
P62854,Q15843,0.01516183283278753,
P62854,Q96L92,0.0012549898300930496,
P62854,Q9H0U4,0.03434406626672927,
P62854,Q9UHD8,0.034369942490606084,
P62854,Q9UJZ1,0.004990997176488817,
P62854,Q9UNH7,0.0021788109335161643,
P62854,Q9Y3D6,0.020979070899882914,
P62917,O15143,0.014496874842286475,
P62917,O94925,0.011312147042502694,
P62917,P02652,0.028619879258931526,
P62917,P04179,0.03702369636465395,
P62917,P12956,0.05160958476959318,
P62917,P18859,0.019241468886415362,
P62917,P21281,0.027139335274676893,
P62917,P26022,0.02707023169769036,
P62917,P26447,0.002231465437885943,
P62917,P30085,0.03945549158921716,
P62917,P35222,0.002295531222349194,
P62917,P36957,0.0031822948886646254,
P62917,P38606,0.028653345343921548,
P62917,P40926,0.041404013723112434,
P62917,P42765,0.04392142628430652,
P62917,P56192,0.0272280398321742,
P62917,P61981,0.007624941755754564,
P62917,P62854,0.033473891456129654,
P62917,Q02218,0.026255620301333278,
P62917,Q02818,0.005802672790746414,
P62917,Q07065,0.024878794974244573,
P62917,Q07866,0.03973550250545117,
P62917,Q07954,0.062204155783738196,
P62917,Q13162,0.06675590461274934,
P62917,Q14011,0.045431281634990626,
P62917,Q15459,0.008535557749013212,
P62917,Q15843,0.021838038620750146,
P62917,Q96L92,0.035919350992979736,
P62917,Q9H0U4,0.018883228681010025,
P62917,Q9UHD8,0.02075207406514573,
P62917,Q9UJZ1,0.09988735499788137,
P62917,Q9UNH7,0.036578713948736914,
P62917,Q9Y3D6,0.013070192925644536,
Q02218,O15143,0.03514536556162324,
Q02218,O94925,0.011678996409732417,
Q02218,P02652,0.02096661701581867,
Q02218,P04179,0.019616494013637964,
Q02218,P12956,0.02857168936457239,
Q02218,P18859,0.008474939766018135,
Q02218,P21281,0.008827405984476419,
Q02218,P26022,0.043234446873729696,
Q02218,P26447,0.06549020022479098,
Q02218,P30085,0.04871954099872805,
Q02218,P35222,0.047553228366707,
Q02218,P36957,0.035708512757413796,
Q02218,P38606,0.0021363192334233755,
Q02218,P40926,0.00827514193347537,
Q02218,P42765,0.00233312466283972,
Q02218,P56192,0.01892113531668372,
Q02218,P61981,0.038989366644956044,
Q02218,P62854,0.01186870336004736,
Q02218,P62917,0.027511452550384414,
Q02218,Q02818,0.06155934440054173,
Q02218,Q07065,0.03316406760236047,
Q02218,Q07866,0.012365445944630803,
Q02218,Q07954,0.01652282585660218,
Q02218,Q13162,0.017012909118341375,
Q02218,Q14011,0.11407861367138471,
Q02218,Q15459,0.03305473175218153,
Q02218,Q15843,0.009911722659870404,
Q02218,Q96L92,0.034247532286914004,
Q02218,Q9H0U4,0.018402565958719717,
Q02218,Q9UHD8,0.04943255270836368,
Q02218,Q9UJZ1,0.025832837645412113,
Q02218,Q9UNH7,0.05195966203442434,
Q02218,Q9Y3D6,0.02474035199264593,
Q02818,O15143,0.010067911817991708,
Q02818,O94925,0.05128709255697435,
Q02818,P02652,0.002274545405810911,
Q02818,P04179,0.056301070280512004,
Q02818,P12956,0.007592860149347873,
Q02818,P18859,0.02942135190137643,
Q02818,P21281,0.008820720967329379,
Q02818,P26022,0.029531168932225977,
Q02818,P26447,0.02512192518002192,
Q02818,P30085,0.02083943637980167,
Q02818,P35222,0.041069225062066964,
Q02818,P36957,0.06721368095718402,
Q02818,P38606,0.02891857959083023,
Q02818,P40926,0.020548449149379363,
Q02818,P42765,0.005441405969035644,
Q02818,P56192,0.02596925404582782,
Q02818,P61981,0.1728372052888386,
Q02818,P62854,0.037124774573316956,
Q02818,P62917,0.013692952313175449,
Q02818,Q02218,0.02376079222293288,
Q02818,Q07065,0.006592555820622459,
Q02818,Q07866,0.03709072608617396,
Q02818,Q07954,0.007759169337842018,
Q02818,Q13162,0.04558429410812792,
Q02818,Q14011,0.032755136688133936,
Q02818,Q15459,0.014268698384637336,
Q02818,Q15843,0.0060747947039643535,
Q02818,Q96L92,0.004669303415499554,
Q02818,Q9H0U4,0.011460757899284588,
Q02818,Q9UHD8,0.01846278033974711,
Q02818,Q9UJZ1,0.023373603021369645,
Q02818,Q9UNH7,0.0805383076346786,
Q02818,Q9Y3D6,0.0039059268835255623,
Q07065,O15143,0.05205333414931789,
Q07065,O94925,0.02161009733860849,
Q07065,P02652,0.016665684645175448,
Q07065,P04179,0.08441590923798771,
Q07065,P12956,0.04327027322933561,
Q07065,P18859,0.026637725457823436,
Q07065,P21281,0.01225334245233094,
Q07065,P26022,0.02000889117428284,
Q07065,P26447,0.0338088497450682,
Q07065,P30085,0.0467540557744049,
Q07065,P35222,0.07576352982096378,
Q07065,P36957,0.025465364368522155,
Q07065,P38606,0.003416445100471268,
Q07065,P40926,0.03448197567836228,
Q07065,P42765,0.0018703931021474723,
Q07065,P56192,0.01780073775532346,
Q07065,P61981,0.003000630800998296,
Q07065,P62854,0.11379378877185005,
Q07065,P62917,0.0382685120073428,
Q07065,Q02218,0.010479729312744001,
Q07065,Q02818,0.001074647310678486,
Q07065,Q07866,0.012690451760670574,
Q07065,Q07954,0.024792256344008994,
Q07065,Q13162,0.023653657153042462,
Q07065,Q14011,0.002944101636684779,
Q07065,Q15459,0.046960191651100526,
Q07065,Q15843,0.015021149149228565,
Q07065,Q96L92,0.0025477422586542625,
Q07065,Q9H0U4,0.034818744613013,
Q07065,Q9UHD8,0.057847493144844435,
Q07065,Q9UJZ1,0.000908277164580918,
Q07065,Q9UNH7,0.023411754816689112,
Q07065,Q9Y3D6,0.027435913364557463,
Q07866,O15143,0.026776588094786384,
