Regulator,Target,Weight,Sign
P18859,Q15459,0.04096010901894359,
P18859,Q15843,0.012930456334470986,
P18859,Q96L92,0.01383209986445627,
P18859,Q9H0U4,0.014646770330384123,
P18859,Q9UHD8,0.04341183021492014,
P18859,Q9UJZ1,0.0009692510046786951,
P18859,Q9UNH7,0.011055419881966806,
P18859,Q9Y3D6,0.006562891615040325,
P21281,O15143,0.10409255586716588,
P21281,O94925,0.017448011977266472,
P21281,P02652,0.018234783704555148,
P21281,P04179,0.018222806138492642,
P21281,P12956,0.015745458797909603,
P21281,P18859,0.0208186177174425,
P21281,P26022,0.12897943388164118,
P21281,P26447,0.008104142259752742,
P21281,P30085,0.06505895671824632,
P21281,P35222,0.0006729659998733911,
P21281,P36957,0.054172045614788014,
P21281,P38606,0.00012865361237906193,
P21281,P40926,0.01640151025908192,
P21281,P42765,0.022065899646045502,
P21281,P56192,0.018110088045996828,
P21281,P61981,0.05195115658620618,
P21281,P62854,0.0357392027611488,
P21281,P62917,0.057535605365231286,
P21281,Q02218,0.06489228764480742,
P21281,Q02818,0.018871707681913704,
P21281,Q07065,0.029689958921251557,
P21281,Q07866,0.004330201640581935,
P21281,Q07954,0.025423563632162118,
P21281,Q13162,0.04237985649804565,
P21281,Q14011,0.01007147700656078,
P21281,Q15459,0.035874890736771706,
P21281,Q15843,0.0013273371132911463,
P21281,Q96L92,0.019269520719589005,
P21281,Q9H0U4,0.014194539619144249,
P21281,Q9UHD8,0.01011301505427601,
P21281,Q9UJZ1,0.020394057076457237,
P21281,Q9UNH7,0.003929402673567595,
P21281,Q9Y3D6,0.0171081676662312,
P26022,O15143,0.05602310553411543,
P26022,O94925,0.0039338431458278734,
P26022,P02652,0.0214437854048606,
P26022,P04179,0.058756801620992796,
P26022,P12956,0.04983711222320954,
P26022,P18859,0.10500986548570601,
P26022,P21281,0.00048817306464202335,
P26022,P26447,0.05691860169648156,
P26022,P30085,0.04066324528255989,
P26022,P35222,0.07741634038485516,
P26022,P36957,0.04828088716577048,
P26022,P38606,0.0010499586080186354,
P26022,P40926,0.04143356790824562,
P26022,P42765,0.010938197147653102,
P26022,P56192,0.04980228435987892,
P26022,P61981,0.01068699592436089,
P26022,P62854,0.019194333395716984,
P26022,P62917,0.011162726583529894,
P26022,Q02218,0.0020122950711177687,
P26022,Q02818,0.020539514887105932,
P26022,Q07065,0.003924075483113035,
P26022,Q07866,0.0590674261155227,
P26022,Q07954,0.0016798578804726515,
P26022,Q13162,0.0012910421721125604,
P26022,Q14011,0.0008765833031517187,
P26022,Q15459,0.02833660141301331,
P26022,Q15843,0.0031809850219431256,
P26022,Q96L92,0.0011206178215001287,
P26022,Q9H0U4,0.06737245835152253,
P26022,Q9UHD8,0.048570868057823145,
P26022,Q9UJZ1,0.001303746753093894,
P26022,Q9UNH7,0.019594967871120642,
P26022,Q9Y3D6,0.011088101702747766,
P26447,O15143,0.0208601556171379,
P26447,O94925,0.046383637712270026,
P26447,P02652,0.03127820194934321,
P26447,P04179,0.021070097156212598,
P26447,P12956,0.054588809295409046,
P26447,P18859,0.04588179666056416,
P26447,P21281,0.006017213112723405,
P26447,P26022,0.09391436371761669,
P26447,P30085,0.05110187839718606,
P26447,P35222,0.017739899466311375,
P26447,P36957,0.037513724629214436,
P26447,P38606,0.0037467369903394876,
P26447,P40926,0.04536562089345069,
P26447,P42765,0.0007206684941276195,
P26447,P56192,0.06293740659677909,
P26447,P61981,0.012801086905911615,
P26447,P62854,0.03726675725793751,
P26447,P62917,0.07071715104671748,
P26447,Q02218,0.009814533443670588,
P26447,Q02818,0.0009545216920936145,
P26447,Q07065,0.029676292753225354,
P26447,Q07866,0.02708538369481788,
P26447,Q07954,0.01860612970193295,
P26447,Q13162,0.01864705457320139,
P26447,Q14011,0.009029306674050212,
P26447,Q15459,0.03558470725283677,
P26447,Q15843,0.012776196505766241,
P26447,Q96L92,0.0017191861917238219,
P26447,Q9H0U4,0.06342218519459006,
P26447,Q9UHD8,0.07025442135875876,
P26447,Q9UJZ1,0.0042756148114831685,
P26447,Q9UNH7,0.006349783219473482,
P26447,Q9Y3D6,0.0013487166473141682,
P30085,O15143,0.03503548693583071,
P30085,O94925,0.040640797881652126,
P30085,P02652,0.016657194068125533,
P30085,P04179,0.03930961151938793,
P30085,P12956,0.06585889243178658,
P30085,P18859,0.022196810920346043,
P30085,P21281,0.005442339475346877,
P30085,P26022,0.05506145301283959,
P30085,P26447,0.052786540801076406,
P30085,P35222,0.03791479740369111,
P30085,P36957,0.035647686776387695,
P30085,P38606,0.011448662454129932,
P30085,P40926,0.02870889698451319,
P30085,P42765,0.015686055068306292,
P30085,P56192,0.11427000089519797,
P30085,P61981,0.0026628728833382035,
P30085,P62854,0.03549578440311584,
P30085,P62917,0.006986609561622175,
P30085,Q02218,0.013615518132754547,
P30085,Q02818,0.011060983126739187,
P30085,Q07065,0.07441330047935013,
P30085,Q07866,0.047045480659614336,
P30085,Q07954,0.006669043464745464,
P30085,Q13162,0.015651649952330274,
P30085,Q14011,0.002167188379788905,
P30085,Q15459,0.04033100414643653,
P30085,Q15843,0.010523887594876352,
P30085,Q96L92,0.013469225984756587,
P30085,Q9H0U4,0.018854086127220816,
P30085,Q9UHD8,0.027187801659531156,
P30085,Q9UJZ1,0.004196791223376402,
P30085,Q9UNH7,0.028629325449172738,
P30085,Q9Y3D6,0.008775454458228134,
P35222,O15143,0.026316779772447316,
P35222,O94925,0.05881193292827663,
P35222,P02652,0.010925375822014003,
P35222,P04179,0.050810207894875684,
P35222,P12956,0.06197723234515011,
P35222,P18859,0.06413476228495678,
P35222,P21281,0.004247253769817025,
P35222,P26022,0.0694499796179054,
P35222,P26447,0.07916333163157191,
P35222,P30085,0.062160150088266336,
P35222,P36957,0.0456975611802282,
P35222,P38606,0.007986142966808375,
P35222,P40926,0.01213349374317501,
P35222,P42765,0.007825978975392351,
P35222,P56192,0.0593351276804619,
P35222,P61981,0.04080182985871785,
P35222,P62854,0.019197750685008765,
P35222,P62917,0.019849276894937623,
P35222,Q02218,0.00904686145202564,
P35222,Q02818,0.006288386434733074,
P35222,Q07065,0.019893491517372446,
P35222,Q07866,0.03891726316577822,
P35222,Q07954,0.01843600104356545,
P35222,Q13162,0.011222884897808228,
P35222,Q14011,0.002240361621174314,
P35222,Q15459,0.026839163278934017,
P35222,Q15843,0.002752559321398481,
P35222,Q96L92,0.0016635695975444887,
P35222,Q9H0U4,0.042274198213140136,
P35222,Q9UHD8,0.028743945244157184,
P35222,Q9UJZ1,0.009207689467170398,
P35222,Q9UNH7,0.033858291596777064,
P35222,Q9Y3D6,0.004373972762253043,
P36957,O15143,0.04203479477129937,
P36957,O94925,0.030054260835479428,
P36957,P02652,0.01965969253686215,
P36957,P04179,0.05860531824061296,
P36957,P12956,0.05503535460660291,
P36957,P18859,0.03617424332616734,
P36957,P21281,0.014038629211669248,
P36957,P26022,0.05018800181446524,
P36957,P26447,0.05970165559605957,
P36957,P30085,0.005733200496503426,
P36957,P35222,0.07392653275750989,
P36957,P38606,0.006819003007271978,
P36957,P40926,0.02039732925374133,
P36957,P42765,0.005155295896217322,
P36957,P56192,0.03719195504961483,
P36957,P61981,0.021629433245528937,
P36957,P62854,0.0201713697193333,
P36957,P62917,0.05036605070219362,
P36957,Q02218,0.025075012120126226,
P36957,Q02818,0.013052304717876339,
P36957,Q07065,0.031842665831488336,
P36957,Q07866,0.011378415206401484,
P36957,Q07954,0.01842397080735544,
P36957,Q13162,0.014657917189952484,
P36957,Q14011,0.007887280865523441,
P36957,Q15459,0.07745510107424199,
P36957,Q15843,0.006603195639458762,
P36957,Q96L92,0.00555630138673768,
P36957,Q9H0U4,0.07165164754976505,
P36957,Q9UHD8,0.040211577320483805,
P36957,Q9UJZ1,0.005728275703384042,
P36957,Q9UNH7,0.004253308198821704,
P36957,Q9Y3D6,0.0028977869867077015,
P38606,O15143,0.020686619995780774,
P38606,O94925,0.010213509779230434,
P38606,P02652,0.010519864768968278,
P38606,P04179,0.044979506906753945,
P38606,P12956,0.002855349555094019,
P38606,P18859,0.0033998330599355185,
P38606,P21281,0.0386957183526169,
P38606,P26022,0.01925356081012721,
P38606,P26447,0.0175744743774577,
P38606,P30085,0.02948432066757796,
P38606,P35222,0.020557618001357154,
P38606,P36957,0.011866606195572903,
P38606,P40926,0.0021312958659148594,
P38606,P42765,0.03604192949214541,
P38606,P56192,0.00911682090543142,
P38606,P61981,0.09306036304850192,
P38606,P62854,0.0023168156297017164,
P38606,P62917,0.023005335670014754,
P38606,Q02218,0.014540564845636065,
P38606,Q02818,0.0065901082201773155,
P38606,Q07065,0.002781675123545976,
P38606,Q07866,0.02803998734897029,
P38606,Q07954,0.0023300680002720053,
P38606,Q13162,0.3864738066611188,
P38606,Q14011,0.008701502992808547,
P38606,Q15459,0.013187371921094957,
P38606,Q15843,0.010595624028801813,
P38606,Q96L92,0.026503781041781735,
P38606,Q9H0U4,0.002988338117196807,
P38606,Q9UHD8,0.032945670164579666,
P38606,Q9UJZ1,0.0035148681766692257,
P38606,Q9UNH7,0.03280708670800643,
P38606,Q9Y3D6,0.003494986303132747,
P40926,O15143,0.013071596462325981,
P40926,O94925,0.010180433552419585,
P40926,P02652,0.3525763575408283,
P40926,P04179,0.01417490467020362,
P40926,P12956,0.010267519037519036,
P40926,P18859,0.0021537956379329985,
P40926,P21281,0.004927563805726054,
P40926,P26022,0.004047650541662181,
P40926,P26447,0.061362429952817044,
P40926,P30085,0.004636123754115398,
P40926,P35222,0.005870692397683856,
P40926,P36957,0.012539587223383277,
P40926,P38606,0.0011799203613539362,
P40926,P42765,0.020067856310530492,
P40926,P56192,0.012161688295384963,
P40926,P61981,0.010165698658221806,
P40926,P62854,0.014282072753488487,
P40926,P62917,0.028003488857011836,
P40926,Q02218,0.003438648919599796,
P40926,Q02818,0.031075582723488517,
P40926,Q07065,0.029296338522578104,
P40926,Q07866,0.011701321488640852,
P40926,Q07954,0.011729543359458474,
P40926,Q13162,0.021931487391904366,
P40926,Q14011,0.05038880828941227,
P40926,Q15459,0.006950017744931917,
P40926,Q15843,0.043996172011461894,
P40926,Q96L92,0.005213889667520467,
P40926,Q9H0U4,0.01953130912148092,
P40926,Q9UHD8,0.0429634875883777,
P40926,Q9UJZ1,0.0021354537845846414,
P40926,Q9UNH7,0.0020749624164406242,
P40926,Q9Y3D6,0.1331362967918952,
P42765,O15143,0.0029950090072788983,
P42765,O94925,0.004590256731960159,
P42765,P02652,0.03291553052554797,
P42765,P04179,0.049595120599523576,
P42765,P12956,0.05163450161395259,
P42765,P18859,0.006901482003809464,
P42765,P21281,0.04511353516244693,
P42765,P26022,0.0020757253072107595,
P42765,P26447,0.015898041091110066,
P42765,P30085,0.050061063010760326,
P42765,P35222,0.030151636196192055,
P42765,P36957,0.002413946601444186,
P42765,P38606,0.010685699660506188,
P42765,P40926,0.011960680448209587,
P42765,P56192,0.014024027154776443,
P42765,P61981,0.04354644061958887,
P42765,P62854,0.10831963143875178,
P42765,P62917,0.0023355454355853634,
P42765,Q02218,0.03945777522719409,
P42765,Q02818,0.017656000941692375,
P42765,Q07065,0.0080939876274482,
P42765,Q07866,0.008266624452326631,
P42765,Q07954,0.01147824871855743,
P42765,Q13162,0.02260140702990148,
P42765,Q14011,0.034439232531202124,
P42765,Q15459,0.03209153451014105,
P42765,Q15843,0.043717808993361224,
P42765,Q96L92,0.039471982869647745,
P42765,Q9H0U4,0.00019327644229531226,
P42765,Q9UHD8,0.08176816369829096,
P42765,Q9UJZ1,0.022993973257156273,
P42765,Q9UNH7,0.1115553642752532,
P42765,Q9Y3D6,0.01521254471341367,
P56192,O15143,0.03731169394081745,
P56192,O94925,0.045340564613887364,
P56192,P02652,0.03670880274810556,
P56192,P04179,0.050081723423711255,
P56192,P12956,0.08278084394210633,
P56192,P18859,0.018898260398786833,
P56192,P21281,0.006845107731618987,
P56192,P26022,0.027211872991860783,
P56192,P26447,0.08043112834612584,
P56192,P30085,0.020888197733825237,
P56192,P35222,0.01470731600531871,
P56192,P36957,0.06963856105472521,
P56192,P38606,0.016958513074657677,
P56192,P40926,0.048134356018650355,
P56192,P42765,0.003009146846720079,
P56192,P61981,0.015307923938204113,
P56192,P62854,0.03128523008655779,
P56192,P62917,0.012693776498577813,
P56192,Q02218,0.016166524634067182,
P56192,Q02818,0.02292631504557642,
P56192,Q07065,0.045476689455457305,
P56192,Q07866,0.06474816440389607,
P56192,Q07954,0.009825455333664627,
P56192,Q13162,0.009711704470627058,
P56192,Q14011,0.011241517086667534,
P56192,Q15459,0.034060165604433944,
P56192,Q15843,0.015681770174318804,
P56192,Q96L92,0.01155287591651475,
P56192,Q9H0U4,0.03126382866682619,
P56192,Q9UHD8,0.016950210344314175,
P56192,Q9UJZ1,0.00020702685825129424,
P56192,Q9UNH7,0.02556131183021932,
P56192,Q9Y3D6,0.0020171331523277155,
P61981,O15143,0.018423591042447503,
P61981,O94925,0.026131875168190998,
P61981,P02652,0.016988827031580774,
P61981,P04179,0.05334270153663156,
P61981,P12956,0.09218988615787772,
P61981,P18859,0.027513209483012547,
P61981,P21281,0.04150619066135517,
P61981,P26022,0.015487927065244054,
P61981,P26447,0.013422009247837438,
P61981,P30085,0.04587493646860752,
P61981,P35222,0.021847768250223783,
P61981,P36957,0.01960307577771772,
P61981,P38606,0.009594402202237215,
P61981,P40926,0.00899305142002449,
P61981,P42765,0.012741113890921505,
P61981,P56192,0.09697487333173722,
P61981,P62854,0.15805615824056374,
P61981,P62917,0.006702249534497614,
P61981,Q02218,0.0020806310204642847,
P61981,Q02818,0.001790106343076564,
P61981,Q07065,0.0032681277927456135,
P61981,Q07866,0.0006866857403732779,
P61981,Q07954,0.006419741141149359,
P61981,Q13162,0.012227806773103596,
P61981,Q14011,0.012954624805596749,
P61981,Q15459,0.052391377287024116,
P61981,Q15843,0.015183398363306462,
P61981,Q96L92,0.011367499713312136,
P61981,Q9H0U4,0.0022056765335314436,
P61981,Q9UHD8,0.0998163657096684,
P61981,Q9UJZ1,0.01943294515247777,
P61981,Q9UNH7,0.0341208924680442,
P61981,Q9Y3D6,0.0064621234428960195,
P62854,O15143,0.008758839901898553,
P62854,O94925,0.043686606420179526,
P62854,P02652,0.016281914977927085,
P62854,P04179,0.08495096230547672,
P62854,P12956,0.028563972427844996,
P62854,P18859,0.019377543183246856,
P62854,P21281,0.009663794688602477,
P62854,P26022,0.02178376265022638,
P62854,P26447,0.07142690914116655,
P62854,P30085,0.018127449081529478,
P62854,P35222,0.03129964338182543,
P62854,P36957,0.04509783807514714,
P62854,P38606,0.009163254379489293,
P62854,P40926,0.05364598836175097,
P62854,P42765,0.001885015448246886,
P62854,P56192,0.03419360979686815,
P62854,P61981,0.009630224755893294,
P62854,P62917,0.03990281279999051,
P62854,Q02218,0.0076158842346944556,
P62854,Q02818,0.013308592353221316,
P62854,Q07065,0.03678604824465809,
P62854,Q07866,0.1032060783655335,
P62854,Q07954,0.01476016364877129,
P62854,Q13162,0.06228263278583388,
P62854,Q14011,0.0038282224921088156,
P62854,Q15459,0.012888881228268397,
P62854,Q15843,0.038009431180063176,
P62854,Q96L92,0.022837830420182365,
P62854,Q9H0U4,0.03560031260475453,
P62854,Q9UHD8,0.02321169337010982,
P62854,Q9UJZ1,0.010753651220705561,
P62854,Q9UNH7,0.006615116073504765,
P62854,Q9Y3D6,0.04380013755254478,
P62917,O15143,0.014039795355421627,
P62917,O94925,0.010838094493785906,
P62917,P02652,0.0003109169436319599,
P62917,P04179,0.052260275639401534,
P62917,P12956,0.04042540131893295,
P62917,P18859,0.021238886294294962,
P62917,P21281,0.007839381361069916,
P62917,P26022,0.011722791477030467,
P62917,P26447,0.00150587870325732,
P62917,P30085,0.02133652901071427,
P62917,P35222,0.0051652345362683235,
P62917,P36957,0.010918305723713793,
P62917,P38606,0.020275240326499844,
P62917,P40926,0.030415484337864385,
P62917,P42765,0.034604193920661934,
P62917,P56192,0.04881312727333078,
P62917,P61981,0.0020508920739452704,
P62917,P62854,0.02490728595562318,
P62917,Q02218,0.016741769438540253,
P62917,Q02818,0.01017694497664336,
P62917,Q07065,0.033030538170578744,
P62917,Q07866,0.06082338357635214,
P62917,Q07954,0.06293336626406974,
P62917,Q13162,0.10767248110715812,
P62917,Q14011,0.07926588905919624,
P62917,Q15459,0.002696025960500173,
P62917,Q15843,0.008767633964773687,
P62917,Q96L92,0.03907961050806152,
P62917,Q9H0U4,0.022049633437761243,
P62917,Q9UHD8,0.042910060012058826,
P62917,Q9UJZ1,0.10496153481850859,
P62917,Q9UNH7,0.023148392692542936,
P62917,Q9Y3D6,0.012678230080989849,
Q02218,O15143,0.0294635762006062,
Q02218,O94925,0.03123648270531885,
Q02218,P02652,0.019428104255716266,
Q02218,P04179,0.015262362191413966,
Q02218,P12956,0.06629549945989721,
Q02218,P18859,0.015154967023304983,
Q02218,P21281,0.009587742089167683,
Q02218,P26022,0.06063704861546143,
Q02218,P26447,0.021832992665904327,
Q02218,P30085,0.04055374970439708,
Q02218,P35222,0.0807608387249318,
Q02218,P36957,0.04389409366246363,
Q02218,P38606,0.009743839396379112,
Q02218,P40926,0.032832038735641056,
Q02218,P42765,0.006009673295120918,
Q02218,P56192,0.012115060584714584,
Q02218,P61981,0.036862119260477305,
Q02218,P62854,0.0020990377585206636,
Q02218,P62917,0.017621295561238322,
Q02218,Q02818,0.027868846051470268,
Q02218,Q07065,0.02928140122506652,
Q02218,Q07866,0.014449803592237591,
Q02218,Q07954,0.013492528075272677,
Q02218,Q13162,0.028829932827479386,
Q02218,Q14011,0.07465758505328339,
Q02218,Q15459,0.022693979329176005,
Q02218,Q15843,0.0043195924840148826,
Q02218,Q96L92,0.0558009200990773,
Q02218,Q9H0U4,0.04693122242558367,
Q02218,Q9UHD8,0.02818064442478804,
Q02218,Q9UJZ1,0.04398500584178464,
Q02218,Q9UNH7,0.028660724233536293,
Q02218,Q9Y3D6,0.025008829180458696,
Q02818,O15143,0.017825348431228884,
Q02818,O94925,0.027608438801057223,
Q02818,P02652,0.0161592312359824,
Q02818,P04179,0.046772861368623894,
Q02818,P12956,0.0128914671553561,
Q02818,P18859,0.010870391968986197,
Q02818,P21281,0.01813880981214352,
Q02818,P26022,0.01876242427081585,
Q02818,P26447,0.024751373042861458,
Q02818,P30085,0.015168940655327227,
Q02818,P35222,0.09087352896104932,
Q02818,P36957,0.03631043878654271,
Q02818,P38606,0.01636964035171344,
Q02818,P40926,0.012511359133748368,
Q02818,P42765,0.011396562121414317,
Q02818,P56192,0.03802601265063041,
Q02818,P61981,0.1683964345447158,
Q02818,P62854,0.017468287446734242,
Q02818,P62917,0.010174815167130272,
Q02818,Q02218,0.011423478187963703,
Q02818,Q07065,0.006704018909838335,
Q02818,Q07866,0.03025511060441532,
Q02818,Q07954,0.01454843273909002,
Q02818,Q13162,0.07112919334441418,
Q02818,Q14011,0.011398202104837147,
Q02818,Q15459,0.010733630469771676,
Q02818,Q15843,0.007041391841644398,
Q02818,Q96L92,0.004726790508981171,
Q02818,Q9H0U4,0.04081682825322585,
Q02818,Q9UHD8,0.03379766362370536,
Q02818,Q9UJZ1,0.0035396919038873636,
Q02818,Q9UNH7,0.13645779460591906,
Q02818,Q9Y3D6,0.0013484342774315076,
Q07065,O15143,0.0466249961969591,
Q07065,O94925,0.03279685170419989,
Q07065,P02652,0.008812915123547831,
Q07065,P04179,0.06920906733071897,
Q07065,P12956,0.04253303375203124,
Q07065,P18859,0.06663249151707638,
Q07065,P21281,0.036651282289236226,
Q07065,P26022,0.027779779466087347,
Q07065,P26447,0.01465278359053426,
Q07065,P30085,0.07021347180177347,
Q07065,P35222,0.09066455612619888,
Q07065,P36957,0.008325833817056002,
Q07065,P38606,0.000801267843972707,
Q07065,P40926,0.044798743889785365,
Q07065,P42765,0.0005406247068442839,
Q07065,P56192,0.02675384823562044,
Q07065,P61981,0.018431517639778135,
Q07065,P62854,0.057700078609649194,
Q07065,P62917,0.007606289925328366,
Q07065,Q02218,0.02879340300750733,
Q07065,Q02818,0.009626025744201797,
Q07065,Q07866,0.038855365228282916,
Q07065,Q07954,0.024553522571335508,
Q07065,Q13162,0.010547707625588773,
Q07065,Q14011,0.0251474441337838,
Q07065,Q15459,0.05809579490041093,
Q07065,Q15843,0.009219540394705322,
Q07065,Q96L92,0.007325728373530648,
Q07065,Q9H0U4,0.01660889560873991,
Q07065,Q9UHD8,0.01045354979296928,
Q07065,Q9UJZ1,0.002224696617698476,
Q07065,Q9UNH7,0.05051233642660833,
Q07065,Q9Y3D6,0.005604513502153978,
