Regulator,Target,Weight,Sign
O94925,Q96L92,0.001411936303563172,
O94925,Q9H0U4,0.08667008533149073,
O94925,Q9UHD8,0.02192595426557636,
O94925,Q9UJZ1,0.0012934258425197221,
O94925,Q9UNH7,0.020325396572760657,
O94925,Q9Y3D6,0.013145367780760555,
P02652,O15143,0.00020226706523049414,
P02652,O94925,0.006820822229037132,
P02652,P04179,0.014825480010777057,
P02652,P12956,0.006243109867258159,
P02652,P18859,0.016767511347621382,
P02652,P21281,0.023442562112800693,
P02652,P26022,0.010374906099833263,
P02652,P26447,0.012861325264267243,
P02652,P30085,0.010797132013773823,
P02652,P35222,0.0017514807503093573,
P02652,P36957,0.01207168866230078,
P02652,P38606,0.035558946940076226,
P02652,P40926,0.005453773823063088,
P02652,P42765,0.02117040616504357,
P02652,P56192,0.01666814367325045,
P02652,P61981,0.007894536477739052,
P02652,P62854,0.0038034793840865367,
P02652,P62917,0.0012237382684413434,
P02652,Q02218,0.054923268556235444,
P02652,Q02818,0.017642928590411344,
P02652,Q07065,0.02647002421442762,
P02652,Q07866,0.017113694904731254,
P02652,Q07954,0.11227439277245928,
P02652,Q13162,0.08914332379629376,
P02652,Q14011,0.02620382782920932,
P02652,Q15459,0.003943102838314609,
P02652,Q15843,0.05765506725550292,
P02652,Q96L92,0.057423859810779625,
P02652,Q9H0U4,0.007428566747890566,
P02652,Q9UHD8,0.004158719724969612,
P02652,Q9UJZ1,0.041717861080677855,
P02652,Q9UNH7,0.03380139444363452,
P02652,Q9Y3D6,0.06568997840860617,
P04179,O15143,0.08513319702503833,
P04179,O94925,0.06444928464996308,
P04179,P02652,0.04357662386120513,
P04179,P12956,0.013109296633788,
P04179,P18859,0.03076230715122203,
P04179,P21281,0.015146141938783522,
P04179,P26022,0.04436563652409116,
P04179,P26447,0.02660566146507697,
P04179,P30085,0.028789817446158338,
P04179,P35222,0.05471136506348681,
P04179,P36957,0.07045626302749705,
P04179,P38606,0.010024296723071553,
P04179,P40926,0.0029790616182348135,
P04179,P42765,0.017713417927514404,
P04179,P56192,0.02995736312092326,
P04179,P61981,0.001988913083179777,
P04179,P62854,0.0030508090343286448,
P04179,P62917,0.022525096850330998,
P04179,Q02218,0.04132418705118716,
P04179,Q02818,0.08579907913404101,
P04179,Q07065,0.01056529185162419,
P04179,Q07866,0.025877153764285708,
P04179,Q07954,0.010913256018893102,
P04179,Q13162,0.007370483093493199,
P04179,Q14011,0.01645768151700614,
P04179,Q15459,0.06919242051169028,
P04179,Q15843,0.006124881129297304,
P04179,Q96L92,0.019213176755126245,
P04179,Q9H0U4,0.04260299005009141,
P04179,Q9UHD8,0.02904338426167643,
P04179,Q9UJZ1,0.01130850042165566,
P04179,Q9UNH7,0.013009263425975883,
P04179,Q9Y3D6,0.01683691505657937,
P12956,O15143,0.04840385639903449,
P12956,O94925,0.05010407919599251,
P12956,P02652,0.0108861499566179,
P12956,P04179,0.039801746799768965,
P12956,P18859,0.06850275203444481,
P12956,P21281,0.010440926588552285,
P12956,P26022,0.0581094402697741,
P12956,P26447,0.04882918916048371,
P12956,P30085,0.02929061638395905,
P12956,P35222,0.050204310022423565,
P12956,P36957,0.06753157372422136,
P12956,P38606,0.0014570120945339674,
P12956,P40926,0.04827446633664916,
P12956,P42765,0.0005303208803162151,
P12956,P56192,0.04934841532650088,
P12956,P61981,0.011651463425120905,
P12956,P62854,0.0010420039666438384,
P12956,P62917,0.020891429073915516,
P12956,Q02218,0.0014523836435975832,
P12956,Q02818,0.029966769365616854,
P12956,Q07065,0.020557136104347614,
P12956,Q07866,0.0397862066014452,
P12956,Q07954,0.0007212852682729107,
P12956,Q13162,0.000542331657197843,
P12956,Q14011,0.0012836612241943538,
P12956,Q15459,0.07774352222075082,
P12956,Q15843,0.002186047567016401,
P12956,Q96L92,0.00014380382615565787,
P12956,Q9H0U4,0.04811417218388596,
P12956,Q9UHD8,0.08854675890729972,
P12956,Q9UJZ1,0.0013159278916616232,
P12956,Q9UNH7,0.020886665902646026,
P12956,Q9Y3D6,0.030186966165682238,
P18859,O15143,0.040905211189142934,
P18859,O94925,0.06850541412881583,
P18859,P02652,0.00693721703518138,
P18859,P04179,0.005621587568294218,
P18859,P12956,0.020345996159611808,
P18859,P21281,0.014679945094702147,
P18859,P26022,0.08175056302245914,
P18859,P26447,0.05470976573826743,
P18859,P30085,0.05673584467088887,
P18859,P35222,0.012423880674225602,
P18859,P36957,0.08938958155560141,
P18859,P38606,0.002798054909837615,
P18859,P40926,0.028038195171252077,
P18859,P42765,0.003490514158517763,
P18859,P56192,0.04848762592811898,
P18859,P61981,0.011924412767743609,
P18859,P62854,0.008669102650808908,
P18859,P62917,0.06461587895944376,
P18859,Q02218,0.005231982488391128,
P18859,Q02818,0.062122964171825924,
P18859,Q07065,0.03985938488379323,
P18859,Q07866,0.033755101242080636,
P18859,Q07954,0.008817327140994898,
P18859,Q13162,0.01184509645110888,
P18859,Q14011,0.0035134500330275906,
P18859,Q15459,0.028330699363592178,
P18859,Q15843,0.009802985532218924,
P18859,Q96L92,0.021323539029400863,
P18859,Q9H0U4,0.026498548370510536,
P18859,Q9UHD8,0.06810398874463662,
P18859,Q9UJZ1,0.0022156241035875437,
P18859,Q9UNH7,0.014299728989224039,
P18859,Q9Y3D6,0.004299351892578321,
P21281,O15143,0.1284071916430266,
P21281,O94925,0.0033128611745680304,
P21281,P02652,0.01347149333893476,
P21281,P04179,0.02943086398505717,
P21281,P12956,0.02363830510704759,
P21281,P18859,0.024510262847299756,
P21281,P26022,0.0898876657314134,
P21281,P26447,0.005026080292120177,
P21281,P30085,0.04591442655568668,
P21281,P35222,0.010122878481761187,
P21281,P36957,0.045178899803116145,
P21281,P38606,0.00038720786534317687,
P21281,P40926,0.016856503606642686,
P21281,P42765,0.042923306288698164,
P21281,P56192,0.02670528167184755,
P21281,P61981,0.051528187598167643,
P21281,P62854,0.02254268877631831,
P21281,P62917,0.0994955340875406,
P21281,Q02218,0.08292751344556935,
P21281,Q02818,0.02009273812412464,
P21281,Q07065,0.012330926004139584,
P21281,Q07866,0.00895292955954928,
P21281,Q07954,0.019664706238654902,
P21281,Q13162,0.03894794419003225,
P21281,Q14011,0.0021530497535687345,
P21281,Q15459,0.011820195154067188,
P21281,Q15843,0.006852511482825701,
P21281,Q96L92,0.0007068770011346997,
P21281,Q9H0U4,0.015062883579782997,
P21281,Q9UHD8,0.02942950463007881,
P21281,Q9UJZ1,0.001034294452508783,
P21281,Q9UNH7,0.01988765661840656,
P21281,Q9Y3D6,0.030915992249872692,
P26022,O15143,0.04790355759617643,
P26022,O94925,0.04804473958119532,
P26022,P02652,0.011480020587674587,
P26022,P04179,0.029515542305542982,
P26022,P12956,0.08681143011479595,
P26022,P18859,0.0578279067213244,
P26022,P21281,0.00021949314379913983,
P26022,P26447,0.1331025141640108,
P26022,P30085,0.058800247447439016,
P26022,P35222,0.04021590302807418,
P26022,P36957,0.03161223911999863,
P26022,P38606,0.00274694619295817,
P26022,P40926,0.030200363296891335,
P26022,P42765,0.01034657975614707,
P26022,P56192,0.030777876034864895,
P26022,P61981,0.019555058906582847,
P26022,P62854,0.01914179387629275,
P26022,P62917,0.020767497655732575,
P26022,Q02218,0.0022217105202534996,
P26022,Q02818,0.04141284928747634,
P26022,Q07065,0.010240793598933928,
P26022,Q07866,0.020045445045458684,
P26022,Q07954,0.001888283766164216,
P26022,Q13162,0.00019247975701332424,
P26022,Q14011,0.002105662437567248,
P26022,Q15459,0.029146024523010277,
P26022,Q15843,0.0020210984359828503,
P26022,Q96L92,0.012360558159740364,
P26022,Q9H0U4,0.07878107980700308,
P26022,Q9UHD8,0.05937626497220563,
P26022,Q9UJZ1,0.0012041799930141265,
P26022,Q9UNH7,0.010150824907077798,
P26022,Q9Y3D6,0.0010184277040517621,
P26447,O15143,0.050388630619460625,
P26447,O94925,0.04574142752799149,
P26447,P02652,0.030726274828426416,
P26447,P04179,0.010846065506853513,
P26447,P12956,0.08692929982393433,
P26447,P18859,0.03319224428205797,
P26447,P21281,0.003492745593424815,
P26447,P26022,0.0665122896204206,
P26447,P30085,0.0430622760101415,
P26447,P35222,0.017317329160770147,
P26447,P36957,0.059421380840915514,
P26447,P38606,0.0017635922270909264,
P26447,P40926,0.04815421966359624,
P26447,P42765,0.0016614678736646513,
P26447,P56192,0.049497238294202654,
P26447,P61981,0.015793141607511406,
P26447,P62854,0.018117223915096806,
P26447,P62917,0.03600690733466121,
P26447,Q02218,0.011991849715066418,
P26447,Q02818,0.015705742500782688,
P26447,Q07065,0.0697746144003795,
P26447,Q07866,0.017055891059074398,
P26447,Q07954,0.010075377468486128,
P26447,Q13162,0.00017476024997520662,
P26447,Q14011,0.008621184359900268,
P26447,Q15459,0.033620696047977724,
P26447,Q15843,0.0026068656582099647,
P26447,Q96L92,0.0076193633446418,
P26447,Q9H0U4,0.05740252129695156,
P26447,Q9UHD8,0.041164418820887325,
P26447,Q9UJZ1,0.006139913892152685,
P26447,Q9UNH7,0.02311905356846384,
P26447,Q9Y3D6,0.017859866578633466,
P30085,O15143,0.03689985308580014,
P30085,O94925,0.03757706203429717,
P30085,P02652,0.004495624910944505,
P30085,P04179,0.037864169124376935,
P30085,P12956,0.06508925505533744,
P30085,P18859,0.03791518125728851,
P30085,P21281,0.003023698657184928,
P30085,P26022,0.05210917340437708,
P30085,P26447,0.026195811680433487,
P30085,P35222,0.041772111741389055,
P30085,P36957,0.015962499972371657,
P30085,P38606,0.015448005272717492,
P30085,P40926,0.049551892620801195,
P30085,P42765,0.009760338300930012,
P30085,P56192,0.08132692532039908,
P30085,P61981,0.021053331619885735,
P30085,P62854,0.004614165515541089,
P30085,P62917,0.006276394015259392,
P30085,Q02218,0.018046866949616498,
P30085,Q02818,0.031423757666105084,
P30085,Q07065,0.048871829001184544,
P30085,Q07866,0.07520124176572757,
P30085,Q07954,0.012291081903771293,
P30085,Q13162,0.012600843810138578,
P30085,Q14011,0.012011633607168438,
P30085,Q15459,0.030896704104627498,
P30085,Q15843,0.003068790293414775,
P30085,Q96L92,0.0020241892645599295,
P30085,Q9H0U4,0.020164757262598015,
P30085,Q9UHD8,0.06234817791557006,
P30085,Q9UJZ1,0.027869223981780634,
P30085,Q9UNH7,0.027470812775745562,
P30085,Q9Y3D6,0.010756816470101816,
P35222,O15143,0.046851208718293,
P35222,O94925,0.043293541135850815,
P35222,P02652,0.006605903171656515,
P35222,P04179,0.0269839503194973,
P35222,P12956,0.05608280954657145,
P35222,P18859,0.07601448890797254,
P35222,P21281,0.004110134109907623,
P35222,P26022,0.05163188380546236,
P35222,P26447,0.07841787514749857,
P35222,P30085,0.08741346833521285,
P35222,P36957,0.06944883108238785,
P35222,P38606,0.012159780272039518,
P35222,P40926,0.03411111879753929,
P35222,P42765,0.007851976720660457,
P35222,P56192,0.06291780430491313,
P35222,P61981,0.012564398941650423,
P35222,P62854,0.025762760913420165,
P35222,P62917,0.01381787374050552,
P35222,Q02218,0.002132211834709328,
P35222,Q02818,0.03208397290457623,
P35222,Q07065,0.006937087946329905,
P35222,Q07866,0.020474670063933033,
P35222,Q07954,0.01786738479043646,
P35222,Q13162,0.0012535564772689592,
P35222,Q14011,0.0008832645260336702,
P35222,Q15459,0.026827966700007568,
P35222,Q15843,0.012846368249294521,
P35222,Q96L92,0.0033796311669464572,
P35222,Q9H0U4,0.044706723701752445,
P35222,Q9UHD8,0.044777547077545075,
P35222,Q9UJZ1,0.005098487834287861,
P35222,Q9UNH7,0.0170230679881079,
P35222,Q9Y3D6,0.016713110284230902,
P36957,O15143,0.04984025668334164,
P36957,O94925,0.021011605277726816,
P36957,P02652,0.012256093443525351,
P36957,P04179,0.07181400044366136,
P36957,P12956,0.05913615717025804,
P36957,P18859,0.07501717270411738,
P36957,P21281,0.005898305799855794,
P36957,P26022,0.05224172375281607,
P36957,P26447,0.061526650096019535,
P36957,P30085,0.04917377505996398,
P36957,P35222,0.02996945141238378,
P36957,P38606,0.0018990528364237608,
P36957,P40926,0.027757835139622974,
P36957,P42765,0.0016394720728499224,
P36957,P56192,0.07921286477080045,
P36957,P61981,0.021045586291342896,
P36957,P62854,0.022641826478519294,
P36957,P62917,0.04336895057655358,
P36957,Q02218,0.015638454832363355,
P36957,Q02818,0.008784847808071247,
P36957,Q07065,0.004231746411758769,
P36957,Q07866,0.018332223757923496,
P36957,Q07954,0.0029011532345796292,
P36957,Q13162,0.0160438512603305,
P36957,Q14011,0.01327142052168767,
P36957,Q15459,0.071064961971043,
P36957,Q15843,0.0046150122599464905,
P36957,Q96L92,0.0038197729516650657,
P36957,Q9H0U4,0.06895612884405988,
P36957,Q9UHD8,0.03541496157288952,
P36957,Q9UJZ1,0.010220661485818041,
P36957,Q9UNH7,0.022024235142184514,
P36957,Q9Y3D6,0.0012137467261821994,
P38606,O15143,0.033475193425097326,
P38606,O94925,0.005238138436040739,
P38606,P02652,0.003958836605816851,
P38606,P04179,0.01885509581016018,
P38606,P12956,0.010672679972044716,
P38606,P18859,0.0019176731971037985,
P38606,P21281,0.021595589887769287,
P38606,P26022,0.016676121312936224,
P38606,P26447,0.028972540656354937,
P38606,P30085,0.0023695445859142285,
P38606,P35222,0.03262626871354168,
P38606,P36957,0.0012457700360312817,
P38606,P40926,0.020882920260717336,
P38606,P42765,0.014526601588122155,
P38606,P56192,0.0005398585090988707,
P38606,P61981,0.08603960100545308,
P38606,P62854,0.002119959170409275,
P38606,P62917,0.011373326261721073,
P38606,Q02218,0.01708146540659976,
P38606,Q02818,0.0071871422575740355,
P38606,Q07065,0.008750572552721478,
P38606,Q07866,0.038335469493093265,
P38606,Q07954,0.005726892446645792,
P38606,Q13162,0.4522060650365617,
P38606,Q14011,0.017420091421074944,
P38606,Q15459,0.01317593836421576,
P38606,Q15843,0.002804615516528995,
P38606,Q96L92,0.015895463857048934,
P38606,Q9H0U4,0.006529368201803546,
P38606,Q9UHD8,0.00453506592364721,
P38606,Q9UJZ1,0.012440611304203169,
P38606,Q9UNH7,0.03580626756042343,
P38606,Q9Y3D6,0.019317055797127357,
P40926,O15143,0.004082006851375989,
P40926,O94925,0.0003730596251194418,
P40926,P02652,0.3456241646356597,
P40926,P04179,0.004056500342014336,
P40926,P12956,0.04399625759156259,
P40926,P18859,0.005046737307807601,
P40926,P21281,0.011521295612544282,
P40926,P26022,0.016216696331185512,
P40926,P26447,0.02064963476342444,
P40926,P30085,0.004329558664071926,
P40926,P35222,0.0045536481194317175,
P40926,P36957,0.001975001329580302,
P40926,P38606,0.003341676567895067,
P40926,P42765,0.030027998703287866,
P40926,P56192,0.009396189678380653,
P40926,P61981,0.0013928244274547554,
P40926,P62854,0.020110232250385125,
P40926,P62917,0.02699774671361452,
P40926,Q02218,0.009140677650936482,
P40926,Q02818,0.06419263926620508,
P40926,Q07065,0.004304794476370082,
P40926,Q07866,0.0012456863521246378,
P40926,Q07954,0.004143621654127514,
P40926,Q13162,0.030313580578307117,
P40926,Q14011,0.02668004977903356,
P40926,Q15459,0.015118524279481396,
P40926,Q15843,0.027453531287071967,
P40926,Q96L92,0.005402843212980815,
P40926,Q9H0U4,0.06824409863717505,
P40926,Q9UHD8,0.028235737695885388,
P40926,Q9UJZ1,0.0027177124579837513,
P40926,Q9UNH7,3.29655076183604e-05,
P40926,Q9Y3D6,0.15730293806412524,
P42765,O15143,0.014511182421152076,
P42765,O94925,0.011785294019055079,
P42765,P02652,0.07448073311420428,
P42765,P04179,0.058397520702569684,
P42765,P12956,0.06215824647104671,
P42765,P18859,0.01298217609137475,
P42765,P21281,0.038124230119652526,
P42765,P26022,0.0019144938432183196,
P42765,P26447,0.023207726372537367,
P42765,P30085,0.03424635649650373,
P42765,P35222,0.010639236820624478,
P42765,P36957,0.009788414471855321,
P42765,P38606,0.01768061526501828,
P42765,P40926,0.028042926431041032,
P42765,P56192,0.0030453202328823855,
P42765,P61981,0.03813043020218868,
P42765,P62854,0.09322737816118272,
P42765,P62917,0.004746488793536737,
P42765,Q02218,0.037212299376159635,
P42765,Q02818,0.03991839151414175,
P42765,Q07065,0.01645567954159256,
P42765,Q07866,0.012307854843008842,
P42765,Q07954,0.002474414145732583,
P42765,Q13162,0.01103897690775454,
P42765,Q14011,0.04790618146816365,
P42765,Q15459,0.008402693326480297,
P42765,Q15843,0.06418324754608111,
P42765,Q96L92,0.024697658892731383,
P42765,Q9H0U4,0.00296795615573881,
P42765,Q9UHD8,0.07768773342091319,
P42765,Q9UJZ1,0.015166830112669526,
P42765,Q9UNH7,0.0803320994234059,
P42765,Q9Y3D6,0.008810484707148316,
P56192,O15143,0.018769029270771235,
P56192,O94925,0.06583775908979118,
P56192,P02652,0.018302635619094,
P56192,P04179,0.06826720861137928,
P56192,P12956,0.0626895820763812,
P56192,P18859,0.036380877800313856,
P56192,P21281,0.012805672547335662,
P56192,P26022,0.04399269328243621,
P56192,P26447,0.10181999401904056,
P56192,P30085,0.04843866874439342,
P56192,P35222,0.017498649292088247,
P56192,P36957,0.007382244965794879,
P56192,P38606,0.012046845691561605,
P56192,P40926,0.008979370896984614,
P56192,P42765,0.0017008707335932655,
P56192,P61981,0.015499576117247124,
P56192,P62854,0.011397488668821721,
P56192,P62917,0.05022148863127316,
P56192,Q02218,0.009767341598417157,
P56192,Q02818,0.01224556182575945,
P56192,Q07065,0.03740860448407096,
P56192,Q07866,0.03776147669185604,
P56192,Q07954,0.0005221752590301342,
P56192,Q13162,0.015205445868717386,
P56192,Q14011,0.005434406791619792,
P56192,Q15459,0.05058634703195478,
P56192,Q15843,0.01072617147449666,
P56192,Q96L92,0.000964285706189135,
P56192,Q9H0U4,0.05784656858638389,
P56192,Q9UHD8,0.09386664313379443,
P56192,Q9UJZ1,0.0038035637298493522,
P56192,Q9UNH7,0.009026869273617118,
P56192,Q9Y3D6,0.009303811532696937,
P61981,O15143,0.046349656683093904,
P61981,O94925,0.014314400933704688,
P61981,P02652,0.014166693032576543,
P61981,P04179,0.015272545108787944,
P61981,P12956,0.0700372075673657,
P61981,P18859,0.027420938369728688,
P61981,P21281,0.042610262102531625,
P61981,P26022,0.02035825579546542,
P61981,P26447,0.006212141972089295,
P61981,P30085,0.04072744140610463,
P61981,P35222,0.03441460562959341,
P61981,P36957,0.009275182725129066,
P61981,P38606,0.0023260292656826385,
P61981,P40926,0.04364785420373288,
P61981,P42765,0.040086983966342055,
P61981,P56192,0.08950109385777782,
P61981,P62854,0.16622534330540492,
P61981,P62917,0.002928007066132413,
P61981,Q02218,0.00733270513896685,
P61981,Q02818,0.0031200922363404365,
P61981,Q07065,0.011341812077788227,
P61981,Q07866,0.005089060675075272,
P61981,Q07954,0.01286760219494694,
P61981,Q13162,0.021754146949103693,
P61981,Q14011,0.003168355027433531,
P61981,Q15459,0.03454754624493484,
P61981,Q15843,0.019044987737181093,
P61981,Q96L92,0.016319301804270433,
P61981,Q9H0U4,0.001428780910068086,
P61981,Q9UHD8,0.07314035754219758,
P61981,Q9UJZ1,0.016251960826131596,
P61981,Q9UNH7,0.05922451231168087,
P61981,Q9Y3D6,0.013096859453355966,
P62854,O15143,0.046396120977493446,
P62854,O94925,0.026870071919758643,
P62854,P02652,0.009428144367002999,
P62854,P04179,0.11838214092049647,
P62854,P12956,0.02338839723145694,
P62854,P18859,0.026365357336351168,
P62854,P21281,0.01488059156374325,
P62854,P26022,0.046066864547222086,
P62854,P26447,0.11327708682619436,
P62854,P30085,0.014613572630599635,
P62854,P35222,0.010153054429299395,
P62854,P36957,0.016172473293108374,
P62854,P38606,0.01012026302510118,
P62854,P40926,0.05712744811178643,
P62854,P42765,0.004649614348670047,
P62854,P56192,0.01476839868228513,
P62854,P61981,0.019139142914686245,
P62854,P62917,0.04956594674765286,
P62854,Q02218,0.020506817203059056,
P62854,Q02818,0.017582180490522507,
P62854,Q07065,0.02092623872149715,
P62854,Q07866,0.02088193911191986,
P62854,Q07954,0.016256248984223932,
P62854,Q13162,0.051977317946889534,
P62854,Q14011,0.00755050488132737,
P62854,Q15459,0.009699917384804494,
P62854,Q15843,0.030346438731579564,
P62854,Q96L92,0.010808315305201785,
P62854,Q9H0U4,0.04936632478067247,
P62854,Q9UHD8,0.04278737629563039,
P62854,Q9UJZ1,0.020247956123102092,
P62854,Q9UNH7,0.010349019421301444,
P62854,Q9Y3D6,0.0033941369387429487,
P62917,O15143,0.0048510863099131725,
P62917,O94925,0.02349100546735224,
P62917,P02652,0.016409107447960678,
P62917,P04179,0.04445776910923441,
P62917,P12956,0.023300561578203625,
P62917,P18859,0.003633656621583608,
P62917,P21281,0.007058688348119003,
P62917,P26022,0.006263995577399126,
P62917,P26447,0.020755726305607174,
P62917,P30085,0.044841901070749146,
P62917,P35222,0.001771741756373513,
P62917,P36957,0.029602263322240436,
P62917,P38606,0.004673323272078953,
P62917,P40926,0.022944034055002647,
P62917,P42765,0.03810438093564118,
P62917,P56192,0.07268482198977547,
P62917,P61981,0.001729512358493917,
P62917,P62854,0.003576850251789142,
P62917,Q02218,0.024327393741891808,
P62917,Q02818,0.0045881756534725164,
P62917,Q07065,0.056798518594713875,
P62917,Q07866,0.0478206249508473,
P62917,Q07954,0.017653339972063777,
P62917,Q13162,0.14985098679818962,
P62917,Q14011,0.03691979497062301,
P62917,Q15459,0.0004952752175309428,
P62917,Q15843,0.011893100408327787,
P62917,Q96L92,0.044989501043612996,
P62917,Q9H0U4,0.003712753438087106,
P62917,Q9UHD8,0.025470428713703593,
P62917,Q9UJZ1,0.15523110362621756,
P62917,Q9UNH7,0.023728776655091467,
P62917,Q9Y3D6,0.011099665387634667,
Q02218,O15143,0.018662923857031912,
Q02218,O94925,0.06523422321347618,
Q02218,P02652,0.022009753435455193,
Q02218,P04179,0.012451692147233085,
Q02218,P12956,0.05175883751423993,
Q02218,P18859,0.023654813248676052,
Q02218,P21281,0.0114158947734892,
Q02218,P26022,0.04010263879336366,
Q02218,P26447,0.038786788013647905,
Q02218,P30085,0.08392236394596217,
Q02218,P35222,0.008379836738239079,
Q02218,P36957,0.050639085048476556,
Q02218,P38606,0.0023528339740420765,
Q02218,P40926,0.008582517920241653,
Q02218,P42765,0.022492146387064017,
Q02218,P56192,0.011776535705213097,
Q02218,P61981,0.015491260869263652,
Q02218,P62854,0.002237287220435891,
Q02218,P62917,0.025643703877193457,
Q02218,Q02818,0.04067361598198219,
Q02218,Q07065,0.020961318728570464,
Q02218,Q07866,0.007550736550943382,
Q02218,Q07954,0.035069719263448956,
Q02218,Q13162,0.012988048115889479,
Q02218,Q14011,0.07119714570142377,
Q02218,Q15459,0.041425107419082,
Q02218,Q15843,0.014135245095570589,
Q02218,Q96L92,0.035981744341142555,
Q02218,Q9H0U4,0.06267123938873827,
Q02218,Q9UHD8,0.04210603451856028,
Q02218,Q9UJZ1,0.019530191092534996,
Q02218,Q9UNH7,0.0249413044183087,
Q02218,Q9Y3D6,0.01997087735871525,
Q02818,O15143,0.02867629850681572,
Q02818,O94925,0.01748472034921336,
Q02818,P02652,0.008610660760084451,
Q02818,P04179,0.053751670065407396,
Q02818,P12956,0.020039070057498158,
Q02818,P18859,0.04681187547622628,
Q02818,P21281,0.016114042910562253,
Q02818,P26022,0.012872011469056662,
Q02818,P26447,0.02939469942558092,
Q02818,P30085,0.03425344720973108,
Q02818,P35222,0.053813461690257476,
Q02818,P36957,0.024291967645649757,
Q02818,P38606,0.012681440649716784,
Q02818,P40926,0.0008330314477070559,
Q02818,P42765,0.0021115499569301288,
Q02818,P56192,0.05053019292886104,
Q02818,P61981,0.20539002144007987,
Q02818,P62854,0.03020638455162509,
Q02818,P62917,0.002273376762686593,
Q02818,Q02218,0.015432410266935882,
Q02818,Q07065,0.003070863721876746,
Q02818,Q07866,0.03333070272180348,
Q02818,Q07954,0.014518441545090343,
Q02818,Q13162,0.10068765100062409,
Q02818,Q14011,0.013122615209362263,
Q02818,Q15459,0.021379822500117256,
Q02818,Q15843,0.01322388365407622,
Q02818,Q96L92,0.010299873854216523,
Q02818,Q9H0U4,0.021951302750022612,
Q02818,Q9UHD8,0.029110835499269534,
Q02818,Q9UJZ1,0.00394395132460232,
Q02818,Q9UNH7,0.0429968896841505,
Q02818,Q9Y3D6,0.0009440040440369911,
Q07065,O15143,0.036660853186719244,
Q07065,O94925,0.035054388563724954,
Q07065,P02652,0.005462384876474433,
Q07065,P04179,0.05780798432147108,
Q07065,P12956,0.05479876864511631,
Q07065,P18859,0.04930490852687308,
Q07065,P21281,0.027982068486494094,
Q07065,P26022,0.04165718381159562,
Q07065,P26447,0.02236687058166855,
Q07065,P30085,0.03733942971320658,
Q07065,P35222,0.028691099036814285,
Q07065,P36957,0.05358622974416777,
Q07065,P38606,0.010355639423345483,
Q07065,P40926,0.03571852177221098,
Q07065,P42765,0.0004886525597907219,
Q07065,P56192,0.026937602903379713,
Q07065,P61981,0.007127138035788727,
Q07065,P62854,0.07296257457936102,
Q07065,P62917,0.034473629773689556,
Q07065,Q02218,0.0023726823754203065,
Q07065,Q02818,0.0033251478038532835,
Q07065,Q07866,0.02229473797604019,
Q07065,Q07954,0.025745414784140143,
Q07065,Q13162,0.0470042504709596,
Q07065,Q14011,0.012142147332994669,
Q07065,Q15459,0.05923117411300202,
Q07065,Q15843,0.026731510725703317,
Q07065,Q96L92,0.002448588089968311,
Q07065,Q9H0U4,0.021291316945655527,
Q07065,Q9UHD8,0.032011832711462955,
Q07065,Q9UJZ1,0.00036093789661512685,
Q07065,Q9UNH7,0.03693229733914973,
Q07065,Q9Y3D6,0.015420817435369967,
