Regulator,Target,Weight,Sign
P18859,Q07954,0.012910700031608319,
P18859,Q13162,0.012528292318238085,
P18859,Q14011,0.007377966371339644,
P18859,Q15459,0.062102699933671304,
P18859,Q15843,0.010320981340134072,
P18859,Q96L92,0.001965392189572479,
P18859,Q9H0U4,0.05234213775555009,
P18859,Q9UHD8,0.05802951542186131,
P18859,Q9UJZ1,0.00228393972685488,
P18859,Q9UNH7,0.035620712445737696,
P18859,Q9Y3D6,0.004305358266487667,
P21281,O15143,0.006799650443498216,
P21281,O94925,0.00405784567350348,
P21281,P02652,0.002953843650447484,
P21281,P04179,0.08815527981437045,
P21281,P12956,0.01,
P21281,P18859,0.02308212258771649,
P21281,P26022,0.05612339301330614,
P21281,P26447,0.012443769186132997,
P21281,P30085,0.04462108061593889,
P21281,P35222,0.0,
P21281,P36957,0.004143190892955777,
P21281,P38606,0.023713380312866218,
P21281,P40926,0.011178147806862508,
P21281,P42765,0.0024882784883671037,
P21281,P56192,0.008702920222578833,
P21281,P61981,0.012591873842499737,
P21281,P62854,0.030252990011288724,
P21281,P62917,0.08294609615066531,
P21281,Q02218,0.03651759079665267,
P21281,Q02818,0.027410297179658132,
P21281,Q07065,0.025031065486473318,
P21281,Q07866,0.0,
P21281,Q07954,0.0068449714550329775,
P21281,Q13162,0.16746488963392406,
P21281,Q14011,0.017883518828632667,
P21281,Q15459,0.01756221162589269,
P21281,Q15843,0.01519502505426697,
P21281,Q96L92,0.009940610443387376,
P21281,Q9H0U4,0.03356269875796676,
P21281,Q9UHD8,0.010758784464992368,
P21281,Q9UJZ1,0.0776413689422222,
P21281,Q9UNH7,0.0007725216341236605,
P21281,Q9Y3D6,0.0369860834373549,
P26022,O15143,0.05800181983334043,
P26022,O94925,0.0284081262430701,
P26022,P02652,0.011948634139705164,
P26022,P04179,0.017909638731330307,
P26022,P12956,0.09888774433906342,
P26022,P18859,0.04728933070308182,
P26022,P21281,0.001428075192127107,
P26022,P26447,0.10254652900002988,
P26022,P30085,0.03865213749946058,
P26022,P35222,0.021686888248316993,
P26022,P36957,0.04014934805112844,
P26022,P38606,0.011046430076423207,
P26022,P40926,0.03862121555726197,
P26022,P42765,0.020331281356907423,
P26022,P56192,0.0750574476139967,
P26022,P61981,0.021035100026376482,
P26022,P62854,0.0009119754477675827,
P26022,P62917,0.020374473641697435,
P26022,Q02218,0.0007885399419845758,
P26022,Q02818,0.04847237184704409,
P26022,Q07065,0.010815440443666325,
P26022,Q07866,0.010582472193335541,
P26022,Q07954,0.0005310247533940179,
P26022,Q13162,0.002619764409166162,
P26022,Q14011,0.0024740237861362547,
P26022,Q15459,0.04894195905373575,
P26022,Q15843,0.014994650695924806,
P26022,Q96L92,0.010457286975451716,
P26022,Q9H0U4,0.056706470045764394,
P26022,Q9UHD8,0.05893436774829941,
P26022,Q9UJZ1,0.00220224250444789,
P26022,Q9UNH7,0.02916904517952963,
P26022,Q9Y3D6,0.006225000535477735,
P26447,O15143,0.05284607120316176,
P26447,O94925,0.07606260070597981,
P26447,P02652,0.011408574586070164,
P26447,P04179,0.04240305715267066,
P26447,P12956,0.08210804513287381,
P26447,P18859,0.0396461311217886,
P26447,P21281,0.003016968331668029,
P26447,P26022,0.05001378237196447,
P26447,P30085,0.0626575605298752,
P26447,P35222,0.029241896759738407,
P26447,P36957,0.02879934725321052,
P26447,P38606,0.0033100082786148965,
P26447,P40926,0.028092671327740373,
P26447,P42765,0.0027441095967482023,
P26447,P56192,0.047566448127945346,
P26447,P61981,0.03825379641591695,
P26447,P62854,0.017133587436947043,
P26447,P62917,0.04114975612094854,
P26447,Q02218,0.0004340342087892907,
P26447,Q02818,0.00013130756030698223,
P26447,Q07065,0.033492076905838594,
P26447,Q07866,0.052117656680814674,
P26447,Q07954,0.0019587903413599956,
P26447,Q13162,0.0069315903479584,
P26447,Q14011,0.0019034679440635726,
P26447,Q15459,0.008946250481917965,
P26447,Q15843,0.027569784639316985,
P26447,Q96L92,0.004887706411130605,
P26447,Q9H0U4,0.034879480465660036,
P26447,Q9UHD8,0.04731157982345976,
P26447,Q9UJZ1,0.009065817887977187,
P26447,Q9UNH7,0.030606090074842357,
P26447,Q9Y3D6,2.6795396035777042e-05,
P30085,O15143,0.017618926639652994,
P30085,O94925,0.02182949187059851,
P30085,P02652,0.0052670105934580986,
P30085,P04179,0.03270447616757905,
P30085,P12956,0.04426873128303697,
P30085,P18859,0.03736357884058572,
P30085,P21281,0.0003594805592012786,
P30085,P26022,0.031724804235648406,
P30085,P26447,0.04984954923579396,
P30085,P35222,0.009426949701349437,
P30085,P36957,0.025902198760568387,
P30085,P38606,0.0014319562946035257,
P30085,P40926,0.08814712932058272,
P30085,P42765,0.006739114882898895,
P30085,P56192,0.09817981963132177,
P30085,P61981,0.00836729101277487,
P30085,P62854,0.00038205597169783,
P30085,P62917,0.013219364621030513,
P30085,Q02218,0.03842348447795651,
P30085,Q02818,0.022494422975095588,
P30085,Q07065,0.03161685749621683,
P30085,Q07866,0.06687452862891455,
P30085,Q07954,0.003916993660671855,
P30085,Q13162,0.019154177596866395,
P30085,Q14011,0.009273787147116134,
P30085,Q15459,0.02924472005870186,
P30085,Q15843,0.01993304877193815,
P30085,Q96L92,0.01255368726668258,
P30085,Q9H0U4,0.018415926846774285,
P30085,Q9UHD8,0.06069909395962809,
P30085,Q9UJZ1,0.03770538447490601,
P30085,Q9UNH7,0.012707291515418946,
P30085,Q9Y3D6,0.014710461179720259,
P35222,O15143,0.05295453563484758,
P35222,O94925,0.06593618655186631,
P35222,P02652,0.011761782209219434,
P35222,P04179,0.028338073964886024,
P35222,P12956,0.06364520226008336,
P35222,P18859,0.044998640896698486,
P35222,P21281,0.015473022014120989,
P35222,P26022,0.06467558328221414,
P35222,P26447,0.032142608536346456,
P35222,P30085,0.0558056467764111,
P35222,P36957,0.05390958686705943,
P35222,P38606,0.009655463801520362,
P35222,P40926,0.0416012544434683,
P35222,P42765,0.01101986198449308,
P35222,P56192,0.06987187652003193,
P35222,P61981,0.02253895529423188,
P35222,P62854,0.004497322783124983,
P35222,P62917,0.035988367181801935,
P35222,Q02218,0.0008925504380968257,
P35222,Q02818,0.018596418235913546,
P35222,Q07065,0.019781425988532622,
P35222,Q07866,0.010779002070478834,
P35222,Q07954,0.012433161745611087,
P35222,Q13162,0.011047513958762998,
P35222,Q14011,0.002057313816398102,
P35222,Q15459,0.05603744783146664,
P35222,Q15843,0.0027862624506361173,
P35222,Q96L92,0.01257321499114409,
P35222,Q9H0U4,0.05961953680071595,
P35222,Q9UHD8,0.04807812241084673,
P35222,Q9UJZ1,0.003345288769939822,
P35222,Q9UNH7,0.023549915353107045,
P35222,Q9Y3D6,0.01199775214458757,
P36957,O15143,0.049449278459301305,
P36957,O94925,0.0036117458610524984,
P36957,P02652,0.020304682490210873,
P36957,P04179,0.05264173094442357,
P36957,P12956,0.01151318211872884,
P36957,P18859,0.08940220777070378,
P36957,P21281,0.01329120748090857,
P36957,P26022,0.048599861809885854,
P36957,P26447,0.054625128705090606,
P36957,P30085,0.050827208207877055,
P36957,P35222,0.02962849028584534,
P36957,P38606,0.008524294436508813,
P36957,P40926,0.027524670493925617,
P36957,P42765,0.009255904556199538,
P36957,P56192,0.05768096427735256,
P36957,P61981,0.01821144662748929,
P36957,P62854,0.03811830137349854,
P36957,P62917,0.026353004916636613,
P36957,Q02218,0.0036756622172871467,
P36957,Q02818,0.07735368340660619,
P36957,Q07065,0.02293885845917298,
P36957,Q07866,0.0350777189693974,
P36957,Q07954,0.011327265473865495,
P36957,Q13162,0.0030423427300320617,
P36957,Q14011,0.003206414367937082,
P36957,Q15459,0.05041638423268504,
P36957,Q15843,0.007835304667352671,
P36957,Q96L92,0.015233839655794073,
P36957,Q9H0U4,0.03980959052222594,
P36957,Q9UHD8,0.031074374076708954,
P36957,Q9UJZ1,0.009300764489012025,
P36957,Q9UNH7,0.013698260165336162,
P36957,Q9Y3D6,0.01154935302002299,
P38606,O15143,0.011983913450136678,
P38606,O94925,0.009943485208197742,
P38606,P02652,0.009865718545330783,
P38606,P04179,0.019995307263260927,
P38606,P12956,0.002549828072240462,
P38606,P18859,0.017426670138002216,
P38606,P21281,0.029262405982485553,
P38606,P26022,0.002020220763676443,
P38606,P26447,0.011303897669422462,
P38606,P30085,0.02209021232648237,
P38606,P35222,0.018514881271016897,
P38606,P36957,0.019597281403168142,
P38606,P40926,0.020136122938456163,
P38606,P42765,0.007269347599467568,
P38606,P56192,0.0033566941206097205,
P38606,P61981,0.07752154961954258,
P38606,P62854,0.009364537842743718,
P38606,P62917,0.0021687504793881434,
P38606,Q02218,0.024849011241589336,
P38606,Q02818,0.007382220837475158,
P38606,Q07065,0.00911275376008164,
P38606,Q07866,0.03668708556332777,
P38606,Q07954,0.009133508793107243,
P38606,Q13162,0.41689532216809383,
P38606,Q14011,0.0075309885323387605,
P38606,Q15459,0.004189071631252905,
P38606,Q15843,0.033476761454442276,
P38606,Q96L92,0.01608497462953442,
P38606,Q9H0U4,0.011469220387688727,
P38606,Q9UHD8,0.017565088342107876,
P38606,Q9UJZ1,0.010195320029952225,
P38606,Q9UNH7,0.002528155634836124,
P38606,Q9Y3D6,0.04142945182205838,
P40926,O15143,0.010170334723678296,
P40926,O94925,0.02354983555673849,
P40926,P02652,0.28530768890520686,
P40926,P04179,0.0185623596512307,
P40926,P12956,0.021081144565728273,
P40926,P18859,0.014720924835923249,
P40926,P21281,0.0006077861910885717,
P40926,P26022,0.03660647647936353,
P40926,P26447,0.02081000010769149,
P40926,P30085,0.008104378632830781,
P40926,P35222,0.021507041185517634,
P40926,P36957,0.05370589106565065,
P40926,P38606,0.009681016878616569,
P40926,P42765,0.02127329147789582,
P40926,P56192,0.02475015340988267,
P40926,P61981,0.01021103080578161,
P40926,P62854,0.0005395641869415585,
P40926,P62917,0.02755564140063458,
P40926,Q02218,0.011565032391064139,
P40926,Q02818,0.054347556347142806,
P40926,Q07065,0.017431139371371515,
P40926,Q07866,0.021955354414241943,
P40926,Q07954,0.004920925027050823,
P40926,Q13162,0.012346101832189418,
P40926,Q14011,0.013289192054486138,
P40926,Q15459,0.022976277718568028,
P40926,Q15843,0.019576457195981965,
P40926,Q96L92,0.010799720101718858,
P40926,Q9H0U4,0.0754144327053392,
P40926,Q9UHD8,0.01983662009370043,
P40926,Q9UJZ1,0.004521981493404855,
P40926,Q9UNH7,0.020905318845177667,
P40926,Q9Y3D6,0.07556411403924657,
P42765,O15143,0.03416542005650068,
P42765,O94925,0.010000000000000002,
P42765,P02652,0.047499070548072925,
P42765,P04179,0.07788162255184669,
P42765,P12956,0.0023310723785202074,
P42765,P18859,0.01002234641070872,
P42765,P21281,0.07233590513628914,
P42765,P26022,0.012634567498786144,
P42765,P26447,0.0008885716347691331,
P42765,P30085,0.01256345822370807,
P42765,P35222,0.028632451128704703,
P42765,P36957,0.011092336634223258,
P42765,P38606,0.0015637108573527238,
P42765,P40926,0.025416979851116524,
P42765,P56192,0.011660120305360533,
P42765,P61981,0.03197005133122826,
P42765,P62854,0.0924803603875175,
P42765,P62917,0.03450749523083293,
P42765,Q02218,0.015307883881719934,
P42765,Q02818,0.0026977197321603596,
P42765,Q07065,0.037890036832209796,
P42765,Q07866,0.011571538090331172,
P42765,Q07954,0.0013710937625556294,
P42765,Q13162,0.22511944566234326,
P42765,Q14011,0.0332354177038255,
P42765,Q15459,0.0,
P42765,Q15843,0.011655222611003031,
P42765,Q96L92,0.023221278878503976,
P42765,Q9H0U4,0.000488048142018087,
P42765,Q9UHD8,0.011206796306857277,
P42765,Q9UJZ1,0.024800704794479767,
P42765,Q9UNH7,0.0294408569632964,
P42765,Q9Y3D6,0.015225283304895833,
P56192,O15143,0.04412620940370401,
P56192,O94925,0.03827130043675498,
P56192,P02652,0.040764955671025775,
P56192,P04179,0.037507208384783886,
P56192,P12956,0.1036286293110089,
P56192,P18859,0.04126686543573793,
P56192,P21281,0.00490085538027221,
P56192,P26022,0.05683053839670151,
P56192,P26447,0.1011054919230954,
P56192,P30085,0.017581907547051176,
P56192,P35222,0.020358405085676698,
P56192,P36957,0.04949153619872452,
P56192,P38606,0.011214008264399793,
P56192,P40926,0.004579193725178469,
P56192,P42765,0.010245472252599173,
P56192,P61981,0.002090443580004664,
P56192,P62854,0.012894506826830824,
P56192,P62917,0.03333364198765109,
P56192,Q02218,0.002922647037640998,
P56192,Q02818,0.03800415566276447,
P56192,Q07065,0.020059501114198533,
P56192,Q07866,0.02982089076890941,
P56192,Q07954,0.0017064223604628642,
P56192,Q13162,0.03976862782532824,
P56192,Q14011,0.006569722307692562,
P56192,Q15459,0.04509622426320178,
P56192,Q15843,0.004387675098410732,
P56192,Q96L92,0.006333574512282153,
P56192,Q9H0U4,0.054721049224485376,
P56192,Q9UHD8,0.05478977934354757,
P56192,Q9UJZ1,0.0038741471944626206,
P56192,Q9UNH7,0.021019155205941106,
P56192,Q9Y3D6,0.025109444605612086,
P61981,O15143,0.010605969831700741,
P61981,O94925,0.0012041350720894564,
P61981,P02652,0.016962917070958445,
P61981,P04179,0.08456798722938248,
P61981,P12956,0.06839431223565531,
P61981,P18859,0.007569879397700898,
P61981,P21281,0.029954079931959157,
P61981,P26022,0.0165425286944051,
P61981,P26447,0.01077782652225678,
P61981,P30085,0.013310515090363424,
P61981,P35222,0.020303945213108715,
P61981,P36957,0.0181868344786974,
P61981,P38606,0.004208887536817124,
P61981,P40926,0.0199234963028603,
P61981,P42765,0.020056872317870348,
P61981,P56192,0.06450220752062742,
P61981,P62854,0.15625574128270717,
P61981,P62917,0.005946224334566171,
P61981,Q02218,0.0073310652107003065,
P61981,Q02818,0.0040324325738955065,
P61981,Q07065,0.0481431320318328,
P61981,Q07866,0.02135827732293886,
P61981,Q07954,0.010241299775744088,
P61981,Q13162,0.036916544790493666,
P61981,Q14011,0.018854863384227077,
P61981,Q15459,0.020549071306380822,
P61981,Q15843,0.029547649698156837,
P61981,Q96L92,0.014251196011233981,
P61981,Q9H0U4,0.0014565944352660097,
P61981,Q9UHD8,0.12485821625353541,
P61981,Q9UJZ1,0.044633051510490754,
P61981,Q9UNH7,0.018896176993502205,
P61981,Q9Y3D6,0.014467282146983297,
P62854,O15143,0.03734532969084193,
P62854,O94925,0.012937730896550988,
P62854,P02652,0.017790913142762654,
P62854,P04179,0.14453087758083927,
P62854,P12956,0.021239987285160456,
P62854,P18859,0.019586180416421427,
P62854,P21281,0.0054247041951719175,
P62854,P26022,0.023952957546525627,
P62854,P26447,0.11718840868701381,
P62854,P30085,0.06255319403751795,
P62854,P35222,0.004497315839800622,
P62854,P36957,0.0582196019148292,
P62854,P38606,0.0034669283350433682,
P62854,P40926,0.026914812465998514,
P62854,P42765,0.005553241272101398,
P62854,P56192,0.02555480477205274,
P62854,P61981,0.013128138194139832,
P62854,P62917,0.019581462335130313,
P62854,Q02218,0.006350148214922476,
P62854,Q02818,0.01103970884710481,
P62854,Q07065,0.02016283513352017,
P62854,Q07866,0.05715826805390397,
P62854,Q07954,0.0013663162592140207,
P62854,Q13162,0.07067969072149186,
P62854,Q14011,0.005471808075565013,
P62854,Q15459,0.011364637440590604,
P62854,Q15843,0.024019628293357104,
P62854,Q96L92,0.0063616581922788,
P62854,Q9H0U4,0.024009593441963455,
P62854,Q9UHD8,0.053943328536649064,
P62854,Q9UJZ1,0.018759514061959602,
P62854,Q9UNH7,0.015473713002199121,
P62854,Q9Y3D6,0.0264084195912333,
P62917,O15143,0.0015455364416796496,
P62917,O94925,0.029109099528648062,
P62917,P02652,0.005168408351993634,
P62917,P04179,0.012089329829546957,
P62917,P12956,0.04184890267820572,
P62917,P18859,0.015248795637911452,
P62917,P21281,0.016740394579988903,
P62917,P26022,0.007653372087742911,
P62917,P26447,0.0037981082001837573,
P62917,P30085,0.06036603359977759,
P62917,P35222,0.0005302039757565707,
P62917,P36957,0.006673019172804114,
P62917,P38606,0.02209715057790629,
P62917,P40926,0.06164643151810821,
P62917,P42765,0.026678094155298492,
P62917,P56192,0.030179298716246254,
P62917,P61981,0.01806932093613765,
P62917,P62854,0.017779324062108467,
P62917,Q02218,0.0024603969699074375,
P62917,Q02818,0.0013330907313930031,
P62917,Q07065,0.021048527248742684,
P62917,Q07866,0.06453528446376465,
P62917,Q07954,0.048191566393095506,
P62917,Q13162,0.13802709661184454,
P62917,Q14011,0.049933542224890534,
P62917,Q15459,0.021349555330316714,
P62917,Q15843,0.016885380404797083,
P62917,Q96L92,0.03530838915318373,
P62917,Q9H0U4,0.00290220593773847,
P62917,Q9UHD8,0.005110110479243763,
P62917,Q9UJZ1,0.1287440832612483,
P62917,Q9UNH7,0.0390730060230497,
P62917,Q9Y3D6,0.0358525323187894,
Q02218,O15143,0.02241870839163992,
Q02218,O94925,0.03713154491314922,
Q02218,P02652,0.013416118696116967,
Q02218,P04179,0.006350379255893533,
Q02218,P12956,0.09649170213241032,
Q02218,P18859,0.007986282778983946,
Q02218,P21281,0.015957157540319303,
Q02218,P26022,0.010639989337996328,
Q02218,P26447,0.02836116970240087,
Q02218,P30085,0.07029960099598681,
Q02218,P35222,0.06619062172207549,
Q02218,P36957,0.01005998201164431,
Q02218,P38606,0.0020575906994065958,
Q02218,P40926,0.0052294695081589486,
Q02218,P42765,0.0013843338839644864,
Q02218,P56192,0.0012263648310789426,
Q02218,P61981,0.05231855040433578,
Q02218,P62854,0.01180570109115802,
Q02218,P62917,0.008501953898762644,
Q02218,Q02818,0.02808641494957937,
Q02218,Q07065,0.02128159448600529,
Q02218,Q07866,0.0029551134970940986,
Q02218,Q07954,0.0024742414934765733,
Q02218,Q13162,0.043001176886974274,
Q02218,Q14011,0.098252139913971,
Q02218,Q15459,0.012768522464580163,
Q02218,Q15843,0.011928922417646823,
Q02218,Q96L92,0.06882493831774489,
Q02218,Q9H0U4,0.030068285309806493,
Q02218,Q9UHD8,0.034346472580436445,
Q02218,Q9UJZ1,0.058041936810485854,
Q02218,Q9UNH7,0.0468100427012278,
Q02218,Q9Y3D6,0.03854196056957179,
Q02818,O15143,0.0002939628051844489,
Q02818,O94925,0.022122084106156285,
Q02818,P02652,0.012945688968191562,
Q02818,P04179,0.048116308836234765,
Q02818,P12956,0.005994852482911689,
Q02818,P18859,0.046132712715052225,
Q02818,P21281,0.029363683437744526,
Q02818,P26022,0.0042641860997516216,
Q02818,P26447,0.012488278577883894,
Q02818,P30085,0.02648887325982057,
Q02818,P35222,0.09001859601429668,
Q02818,P36957,0.04199554633179454,
Q02818,P38606,0.009840448550216008,
Q02818,P40926,0.0024281047818216204,
Q02818,P42765,0.029218764406957334,
Q02818,P56192,0.024603341265476704,
Q02818,P61981,0.20742513613956712,
Q02818,P62854,0.01711165858106454,
Q02818,P62917,0.0198748242782208,
Q02818,Q02218,0.003044166443413182,
Q02818,Q07065,0.0029382539608758256,
Q02818,Q07866,0.04493647702249001,
Q02818,Q07954,0.013090505714171422,
Q02818,Q13162,0.03948992592986185,
Q02818,Q14011,0.0023251239993849274,
Q02818,Q15459,0.03062403971588582,
Q02818,Q15843,0.0034875940759189917,
Q02818,Q96L92,0.010491169916957286,
Q02818,Q9H0U4,0.03868937309296169,
Q02818,Q9UHD8,0.026971577174445555,
Q02818,Q9UJZ1,0.028580974152006163,
Q02818,Q9UNH7,0.036499144664093826,
Q02818,Q9Y3D6,0.019750125799700965,
Q07065,O15143,0.024434459244291756,
Q07065,O94925,0.048679051011399604,
Q07065,P02652,0.03877098019462167,
Q07065,P04179,0.019361300479960035,
Q07065,P12956,0.03707765170668411,
Q07065,P18859,0.019111348824928716,
Q07065,P21281,0.05275394965715218,
Q07065,P26022,0.04687487869259024,
Q07065,P26447,0.018417633905766926,
Q07065,P30085,0.009671101920637028,
Q07065,P35222,0.022826143508856575,
Q07065,P36957,0.022087114957486716,
Q07065,P38606,0.008911726190153903,
Q07065,P40926,0.002526540359208419,
Q07065,P42765,0.0005817953311134154,
Q07065,P56192,0.08369311360842875,
Q07065,P61981,0.001324687520646563,
Q07065,P62854,0.0469773112119202,
Q07065,P62917,0.061457949595607415,
Q07065,Q02218,0.016306889208543847,
Q07065,Q02818,0.045253585015800846,
Q07065,Q07866,0.011233018488387243,
Q07065,Q07954,0.04254767710591105,
Q07065,Q13162,0.05369626319794683,
Q07065,Q14011,0.003047180586032599,
Q07065,Q15459,0.06252536963060969,
Q07065,Q15843,0.06535113642600834,
Q07065,Q96L92,0.0004821613765230098,
Q07065,Q9H0U4,0.05214090397916034,
Q07065,Q9UHD8,0.019241988107799313,
Q07065,Q9UJZ1,0.002879456903980149,
Q07065,Q9UNH7,0.005241968510397868,
Q07065,Q9Y3D6,0.053977242304813614,
Q07866,O15143,0.02429551021530978,
