Regulator,Target,Weight,Sign
P02652,Q02818,0.013856606270145596,
P02652,Q07065,0.024225961696577106,
P02652,Q07866,0.002864278657478332,
P02652,Q07954,0.09687028361583043,
P02652,Q13162,0.07115312856638457,
P02652,Q14011,0.04100625956000659,
P02652,Q15459,0.00826016588737243,
P02652,Q15843,0.05637542623698669,
P02652,Q96L92,0.046104436573588224,
P02652,Q9H0U4,0.003250078182554267,
P02652,Q9UHD8,0.004189495721246352,
P02652,Q9UJZ1,0.05014335746186632,
P02652,Q9UNH7,0.019114222932475486,
P02652,Q9Y3D6,0.06683476483279013,
P04179,O15143,0.048634157568902436,
P04179,O94925,0.059991207814482674,
P04179,P02652,0.04298179947164747,
P04179,P12956,0.028701446689150003,
P04179,P18859,0.02063708980719763,
P04179,P21281,0.014019436188778624,
P04179,P26022,0.03784315138479066,
P04179,P26447,0.015271907134782074,
P04179,P30085,0.017880079347411156,
P04179,P35222,0.045814731113784236,
P04179,P36957,0.09580100054365376,
P04179,P38606,0.00022871581693515325,
P04179,P40926,0.03559995990919249,
P04179,P42765,0.005475607495833535,
P04179,P56192,0.01311540410565756,
P04179,P61981,0.02823339347682884,
P04179,P62854,0.011435816732222208,
P04179,P62917,0.04104600470905913,
P04179,Q02218,0.08923940894730689,
P04179,Q02818,0.07516901152588383,
P04179,Q07065,0.011779611128280243,
P04179,Q07866,0.02898453635525177,
P04179,Q07954,0.01686695875131579,
P04179,Q13162,0.013824394975314683,
P04179,Q14011,0.0202628947334238,
P04179,Q15459,0.03812711925640403,
P04179,Q15843,0.0039393044865995855,
P04179,Q96L92,0.01740665714204359,
P04179,Q9H0U4,0.03720756682932474,
P04179,Q9UHD8,0.0125470497123961,
P04179,Q9UJZ1,0.015603357598236962,
P04179,Q9UNH7,0.005191021396771336,
P04179,Q9Y3D6,0.010679944655687532,
P12956,O15143,0.0489567410936173,
P12956,O94925,0.039787620809669674,
P12956,P02652,0.019955194185984477,
P12956,P04179,0.03790884169033977,
P12956,P18859,0.09751232629944746,
P12956,P21281,0.0012272477944823732,
P12956,P26022,0.04978027838039691,
P12956,P26447,0.0766927934991683,
P12956,P30085,0.0576856072958284,
P12956,P35222,0.08014669416332465,
P12956,P36957,0.06985427555231513,
P12956,P38606,0.010157707061748051,
P12956,P40926,0.020221253419618317,
P12956,P42765,0.00943877892631381,
P12956,P56192,0.029893892571501463,
P12956,P61981,0.011795720458521154,
P12956,P62854,0.010245613793084592,
P12956,P62917,0.021300410404888247,
P12956,Q02218,0.0012165879864999415,
P12956,Q02818,0.0189258449968025,
P12956,Q07065,0.03016131271554146,
P12956,Q07866,0.029630980139339017,
P12956,Q07954,0.02143918543255925,
P12956,Q13162,0.00032509854261772474,
P12956,Q14011,0.0013103652366605117,
P12956,Q15459,0.0580126215038106,
P12956,Q15843,0.011799980726112687,
P12956,Q96L92,0.0011545399861199518,
P12956,Q9H0U4,0.050004105883339686,
P12956,Q9UHD8,0.03945792080616698,
P12956,Q9UJZ1,0.010745358612509984,
P12956,Q9UNH7,0.010691577692612015,
P12956,Q9Y3D6,0.0009341181344969098,
P18859,O15143,0.03502581722488768,
P18859,O94925,0.02205446699181385,
P18859,P02652,0.012009695594512983,
P18859,P04179,0.023460895393409297,
P18859,P12956,0.06082510653040317,
P18859,P21281,0.012315024235201673,
P18859,P26022,0.04318257648065045,
P18859,P26447,0.052264269119154126,
P18859,P30085,0.06200638197678078,
P18859,P35222,0.04568446176749323,
P18859,P36957,0.0709009453065619,
P18859,P38606,0.0033209363968145513,
P18859,P40926,0.04173137746124082,
P18859,P42765,0.007685191585799061,
P18859,P56192,0.011561297808623314,
P18859,P61981,0.007900441172606708,
P18859,P62854,0.018409776179405403,
P18859,P62917,0.03139373320281389,
P18859,Q02218,0.02518504139429656,
P18859,Q02818,0.022788753989690037,
P18859,Q07065,0.04449891788989985,
P18859,Q07866,0.04382213040774721,
P18859,Q07954,0.006339077223895574,
P18859,Q13162,0.014072473050217874,
P18859,Q14011,0.0016987317943812314,
P18859,Q15459,0.040461438707330294,
P18859,Q15843,0.025011086898916103,
P18859,Q96L92,0.0018114914032685895,
P18859,Q9H0U4,0.05737042195999919,
P18859,Q9UHD8,0.08347016079793856,
P18859,Q9UJZ1,0.001392571452021252,
P18859,Q9UNH7,0.023367785695714884,
P18859,Q9Y3D6,0.01664065841713302,
P21281,O15143,0.13419268047859237,
P21281,O94925,0.0063416869552736475,
P21281,P02652,0.009757782870292931,
P21281,P04179,0.020035919642360213,
P21281,P12956,0.003018162038664719,
P21281,P18859,0.04042849165631767,
P21281,P26022,0.12532148459296086,
P21281,P26447,0.009858056662500328,
P21281,P30085,0.03871964640119862,
P21281,P35222,0.01581049897643422,
P21281,P36957,0.022200315740636696,
P21281,P38606,0.00020988710188441352,
P21281,P40926,0.0017870593174686058,
P21281,P42765,0.022095824794322837,
P21281,P56192,0.028401431184362835,
P21281,P61981,0.022630092326918854,
P21281,P62854,0.02240071021029235,
P21281,P62917,0.15362851182069615,
P21281,Q02218,0.04756226979807492,
P21281,Q02818,0.06136669683668861,
P21281,Q07065,0.017518285459313766,
P21281,Q07866,0.002846019213762072,
P21281,Q07954,0.008240672845209494,
P21281,Q13162,0.04990058791965854,
P21281,Q14011,0.0042386062638283106,
P21281,Q15459,0.022770360875122447,
P21281,Q15843,0.01102240809396405,
P21281,Q96L92,0.024041724734663403,
P21281,Q9H0U4,0.010525823129560371,
P21281,Q9UHD8,0.004792202401896303,
P21281,Q9UJZ1,0.018645391782105256,
P21281,Q9UNH7,0.005230699854353761,
P21281,Q9Y3D6,0.015504802662340833,
P26022,O15143,0.0768529059422093,
P26022,O94925,0.09702804350205937,
P26022,P02652,0.01095083947910704,
P26022,P04179,0.01033696760798118,
P26022,P12956,0.012230143962089593,
P26022,P18859,0.1233575327027047,
P26022,P21281,0.0004771602929987298,
P26022,P26447,0.08548908967275572,
P26022,P30085,0.010521362717686309,
P26022,P35222,0.042861200343774504,
P26022,P36957,0.0503502764259135,
P26022,P38606,0.0012254858803627717,
P26022,P40926,0.04941467587512476,
P26022,P42765,0.0014327115336846448,
P26022,P56192,0.07737592826869855,
P26022,P61981,0.020443819439026244,
P26022,P62854,0.029360659813319402,
P26022,P62917,0.030823317387559696,
P26022,Q02218,0.00158131196313797,
P26022,Q02818,0.01959133027028711,
P26022,Q07065,0.021147837020551053,
P26022,Q07866,0.030469685884787157,
P26022,Q07954,0.011124480283388853,
P26022,Q13162,0.0008667667153260662,
P26022,Q14011,0.019659269607375487,
P26022,Q15459,0.04822486867410694,
P26022,Q15843,0.02142766680027807,
P26022,Q96L92,0.0008938916735212527,
P26022,Q9H0U4,0.011032147492504732,
P26022,Q9UHD8,0.030885447167315123,
P26022,Q9UJZ1,0.0017406674445802444,
P26022,Q9UNH7,0.02902142899372075,
P26022,Q9Y3D6,0.011184015728895732,
P26447,O15143,0.028411509353110237,
P26447,O94925,0.023779830032710798,
P26447,P02652,0.028070188353472973,
P26447,P04179,0.009715260964981194,
P26447,P12956,0.10245780277910764,
P26447,P18859,0.055020911874534756,
P26447,P21281,0.004825257506616539,
P26447,P26022,0.06619546485396276,
P26447,P30085,0.027735338784312828,
P26447,P35222,0.03425449580398212,
P26447,P36957,0.02780960046955031,
P26447,P38606,0.0010263445494735725,
P26447,P40926,0.01270596731945102,
P26447,P42765,0.0020520911678955367,
P26447,P56192,0.06492426798301487,
P26447,P61981,0.029527612626594348,
P26447,P62854,0.007274912818540461,
P26447,P62917,0.047871371895612615,
P26447,Q02218,0.003463460798216939,
P26447,Q02818,0.019205240841819866,
P26447,Q07065,0.039786360526537695,
P26447,Q07866,0.08072641429287732,
P26447,Q07954,0.008942546385993256,
P26447,Q13162,0.00010673470622198839,
P26447,Q14011,0.003930775349210711,
P26447,Q15459,0.029148406066517963,
P26447,Q15843,0.023566714324862924,
P26447,Q96L92,0.00023482182210472335,
P26447,Q9H0U4,0.06504275524730314,
P26447,Q9UHD8,0.031368639708008184,
P26447,Q9UJZ1,0.013615486853763712,
P26447,Q9UNH7,0.03337773259511726,
P26447,Q9Y3D6,0.005648354151743977,
P30085,O15143,0.031511785641499014,
P30085,O94925,0.061394919733709315,
P30085,P02652,0.007462388804932394,
P30085,P04179,0.042773385798786805,
P30085,P12956,0.04039975913719629,
P30085,P18859,0.013874416318496471,
P30085,P21281,0.003711313093683639,
P30085,P26022,0.05449065469338982,
P30085,P26447,0.05460711353744432,
P30085,P35222,0.027159835336165398,
P30085,P36957,0.0352902090478573,
P30085,P38606,0.0024679887182796818,
P30085,P40926,0.07299538714504449,
P30085,P42765,0.006200350546714277,
P30085,P56192,0.033802865961094455,
P30085,P61981,0.017450525759586947,
P30085,P62854,0.036961308469432394,
P30085,P62917,0.01376593858012243,
P30085,Q02218,0.03310275486747453,
P30085,Q02818,0.019173020908993636,
P30085,Q07065,0.029356139915063455,
P30085,Q07866,0.06091942775388649,
P30085,Q07954,0.00593577939463938,
P30085,Q13162,0.020870794099435843,
P30085,Q14011,0.0016757499892549163,
P30085,Q15459,0.036422751032031485,
P30085,Q15843,0.012784874141458841,
P30085,Q96L92,0.005181881225297821,
P30085,Q9H0U4,0.030287304310710063,
P30085,Q9UHD8,0.06855656788786664,
P30085,Q9UJZ1,0.017745280432818793,
P30085,Q9UNH7,0.005899747584855718,
P30085,Q9Y3D6,0.008081288187856393,
P35222,O15143,0.0427085872894453,
P35222,O94925,0.07637921114680597,
P35222,P02652,0.010455672412952517,
P35222,P04179,0.01770241235205307,
P35222,P12956,0.06622463029753989,
P35222,P18859,0.052084015060160124,
P35222,P21281,0.010319434242940994,
P35222,P26022,0.07300719012487912,
P35222,P26447,0.00833373927641812,
P35222,P30085,0.059514810563968186,
P35222,P36957,0.04433516946069537,
P35222,P38606,0.007991634649734005,
P35222,P40926,0.04786205162076945,
P35222,P42765,0.017774143938947058,
P35222,P56192,0.0335622285895307,
P35222,P61981,0.023129599105670046,
P35222,P62854,0.03303951847664865,
P35222,P62917,0.03242065058946654,
P35222,Q02218,0.0022493147686148776,
P35222,Q02818,0.03867130842921989,
P35222,Q07065,0.01532196913526671,
P35222,Q07866,0.022845729277571482,
P35222,Q07954,0.0073984043780533255,
P35222,Q13162,0.0021002328349654154,
P35222,Q14011,0.003401773106243822,
P35222,Q15459,0.07017318085977814,
P35222,Q15843,0.0009546382840509932,
P35222,Q96L92,0.01962522940305109,
P35222,Q9H0U4,0.025702089411177107,
P35222,Q9UHD8,0.07961254493213486,
P35222,Q9UJZ1,0.004895028211009182,
P35222,Q9UNH7,0.016338570201141163,
P35222,Q9Y3D6,0.0005448124958855506,
P36957,O15143,0.05032005312105836,
P36957,O94925,0.009096360288004958,
P36957,P02652,0.008873169366795755,
P36957,P04179,0.06128529670554253,
P36957,P12956,0.04954370966994892,
P36957,P18859,0.05907510817327571,
P36957,P21281,0.014288376221583679,
P36957,P26022,0.05374265381254882,
P36957,P26447,0.08773484243000912,
P36957,P30085,0.04062280779369921,
P36957,P35222,0.03316626158334699,
P36957,P38606,0.0026048659083685896,
P36957,P40926,0.03154326690848714,
P36957,P42765,0.006724791207647742,
P36957,P56192,0.05678988016331721,
P36957,P61981,0.020572855473036014,
P36957,P62854,0.030165276684239344,
P36957,P62917,0.019330172732413872,
P36957,Q02218,0.024360039921576433,
P36957,Q02818,0.027717054060068764,
P36957,Q07065,0.005464459501909404,
P36957,Q07866,0.05103993715337123,
P36957,Q07954,0.0104584678314718,
P36957,Q13162,0.020171297157633765,
P36957,Q14011,0.011487409304779936,
P36957,Q15459,0.04254642849147795,
P36957,Q15843,0.0023647647469033665,
P36957,Q96L92,0.013284607432379416,
P36957,Q9H0U4,0.0551240449977533,
P36957,Q9UHD8,0.03425004981775776,
P36957,Q9UJZ1,0.007949124284024112,
P36957,Q9UNH7,0.0028090594934476443,
P36957,Q9Y3D6,0.008010958614181909,
P38606,O15143,0.001566105164117279,
P38606,O94925,0.004965574854955627,
P38606,P02652,0.004805513523283132,
P38606,P04179,0.06090560697619934,
P38606,P12956,0.01721649224905201,
P38606,P18859,0.009563328292481956,
P38606,P21281,0.030240498845018043,
P38606,P26022,0.010528677516939021,
P38606,P26447,0.026823760684628252,
P38606,P30085,0.011428997385387454,
P38606,P35222,0.01188131438054252,
P38606,P36957,0.02084355199836088,
P38606,P40926,0.009036050733888357,
P38606,P42765,0.010734533680268924,
P38606,P56192,0.0008098112276076745,
P38606,P61981,0.05575409368148474,
P38606,P62854,0.01853245402354776,
P38606,P62917,0.0032254819973780127,
P38606,Q02218,0.006929234934930038,
P38606,Q02818,0.028911609311406117,
P38606,Q07065,0.006968175302676871,
P38606,Q07866,0.016897722621185045,
P38606,Q07954,0.0035866741107202717,
P38606,Q13162,0.485701129984124,
P38606,Q14011,0.013251978564957271,
P38606,Q15459,0.001320999533841194,
P38606,Q15843,0.0257402903203807,
P38606,Q96L92,0.007826224075604545,
P38606,Q9H0U4,0.022896270185088153,
P38606,Q9UHD8,0.011804380830704134,
P38606,Q9UJZ1,0.0035297259546963502,
P38606,Q9UNH7,0.012255895139864805,
P38606,Q9Y3D6,0.013539160985429663,
P40926,O15143,0.007042356749596798,
P40926,O94925,0.015895907058592347,
P40926,P02652,0.2998464479860665,
P40926,P04179,0.0039576609305663245,
P40926,P12956,0.012708659791008277,
P40926,P18859,0.005760118654197383,
P40926,P21281,0.0048703714521785915,
P40926,P26022,0.010311465800029113,
P40926,P26447,0.02659047533381523,
P40926,P30085,0.0026012605282314154,
P40926,P35222,0.01179635889074267,
P40926,P36957,0.016822573269338892,
P40926,P38606,0.0022630676204280294,
P40926,P42765,0.02815189359155127,
P40926,P56192,0.018383940504959836,
P40926,P61981,0.0016246131764179933,
P40926,P62854,0.012984918540916884,
P40926,P62917,0.02800941333518795,
P40926,Q02218,0.027796218155824014,
P40926,Q02818,0.05062994043729512,
P40926,Q07065,0.014194808834026964,
P40926,Q07866,0.01721113266441938,
P40926,Q07954,0.021330172532716633,
P40926,Q13162,0.014449021522653422,
P40926,Q14011,0.0501209822561961,
P40926,Q15459,0.011265357491673476,
P40926,Q15843,0.027599134734054964,
P40926,Q96L92,0.004873833770413785,
P40926,Q9H0U4,0.02526135492196644,
P40926,Q9UHD8,0.018669216647713774,
P40926,Q9UJZ1,0.010418946613254172,
P40926,Q9UNH7,0.0006187524031023583,
P40926,Q9Y3D6,0.1758866236886064,
P42765,O15143,0.0017263318789800146,
P42765,O94925,0.02957653253976914,
P42765,P02652,0.08023506713761921,
P42765,P04179,0.03284351709164191,
P42765,P12956,0.06787684204041368,
P42765,P18859,0.009775561165706414,
P42765,P21281,0.055266050021872216,
P42765,P26022,0.0020715038055810825,
P42765,P26447,0.010348314132915148,
P42765,P30085,0.0286010677399592,
P42765,P35222,0.06541122045387376,
P42765,P36957,0.0012442122083814223,
P42765,P38606,0.021505918325673258,
P42765,P40926,0.005470953574332057,
P42765,P56192,0.01156814809080504,
P42765,P61981,0.05457034881869474,
P42765,P62854,0.08744877383255957,
P42765,P62917,0.008120707878945593,
P42765,Q02218,0.01642545788114835,
P42765,Q02818,0.02740171064658757,
P42765,Q07065,0.003304897934466147,
P42765,Q07866,0.00339371917572196,
P42765,Q07954,0.012784967353468735,
P42765,Q13162,0.010382504482122003,
P42765,Q14011,0.01609335898421781,
P42765,Q15459,0.01755446863728202,
P42765,Q15843,0.06930780211245963,
P42765,Q96L92,0.05970508879073035,
P42765,Q9H0U4,0.0007023305803162738,
P42765,Q9UHD8,0.0629555499855845,
P42765,Q9UJZ1,0.021919618876246855,
P42765,Q9UNH7,0.07722663225800654,
P42765,Q9Y3D6,0.01827093461137137,
P56192,O15143,0.030132200917652258,
P56192,O94925,0.0450329178954647,
P56192,P02652,0.03067302414778691,
P56192,P04179,0.05982841858188672,
P56192,P12956,0.050909746262848436,
P56192,P18859,0.019112009002439742,
P56192,P21281,0.010590841345162376,
P56192,P26022,0.03754635913393534,
P56192,P26447,0.07920644536565657,
P56192,P30085,0.025081697957577438,
P56192,P35222,0.04945983319738559,
P56192,P36957,0.042847508384029974,
P56192,P38606,0.0014929511055055433,
P56192,P40926,0.04854906307402384,
P56192,P42765,0.0001601496700610862,
P56192,P61981,0.012429593977124821,
P56192,P62854,0.01718207384351298,
P56192,P62917,0.04490726296300684,
P56192,Q02218,0.004441472436705878,
P56192,Q02818,0.029266480964949996,
P56192,Q07065,0.011303777197132672,
P56192,Q07866,0.04169969443335029,
P56192,Q07954,0.010178015695584283,
P56192,Q13162,0.018710462623815753,
P56192,Q14011,0.004504219653915337,
P56192,Q15459,0.04840845169465617,
P56192,Q15843,0.004094536894553747,
P56192,Q96L92,0.001900554876152214,
P56192,Q9H0U4,0.06432336318371508,
P56192,Q9UHD8,0.0510728836397313,
P56192,Q9UJZ1,0.00194789741499802,
P56192,Q9UNH7,0.020938144590209262,
P56192,Q9Y3D6,0.0015170166888379358,
P61981,O15143,0.023476372732221806,
P61981,O94925,0.02007645614639243,
P61981,P02652,0.016393277424223848,
P61981,P04179,0.034445848918295476,
P61981,P12956,0.09762167232390934,
P61981,P18859,0.026708113422627893,
P61981,P21281,0.03037205923856569,
P61981,P26022,0.008861996180506614,
P61981,P26447,0.023137136348284695,
P61981,P30085,0.02862730001760196,
P61981,P35222,0.036393240708672774,
P61981,P36957,0.015938372584571002,
P61981,P38606,0.002943166189517891,
P61981,P40926,0.0099577066673403,
P61981,P42765,0.008037557995035353,
P61981,P56192,0.051600120652308686,
P61981,P62854,0.12102684169954232,
P61981,P62917,0.017177931402039295,
P61981,Q02218,0.014641146284664168,
P61981,Q02818,0.010665765308697707,
P61981,Q07065,0.009155432889561952,
P61981,Q07866,0.027722915260718288,
P61981,Q07954,0.004673092724698458,
P61981,Q13162,0.018436440655201225,
P61981,Q14011,0.003753526799703339,
P61981,Q15459,0.05480132379931596,
P61981,Q15843,0.005253889708878238,
P61981,Q96L92,0.02112743372071342,
P61981,Q9H0U4,0.002038012413941859,
P61981,Q9UHD8,0.11760561701854208,
P61981,Q9UJZ1,0.032016953132115285,
P61981,Q9UNH7,0.0730578452501938,
P61981,Q9Y3D6,0.0037071135360451134,
P62854,O15143,0.024640132182019235,
P62854,O94925,0.023972442275588684,
P62854,P02652,0.012079323969521803,
P62854,P04179,0.13548774291263246,
P62854,P12956,0.048042957548481376,
P62854,P18859,0.014866062202139539,
P62854,P21281,0.007431739896917886,
P62854,P26022,0.06850307028319859,
P62854,P26447,0.05733243048720632,
P62854,P30085,0.02190668944869266,
P62854,P35222,0.032835864393888,
P62854,P36957,0.037173322475457744,
P62854,P38606,0.003442208257536247,
P62854,P40926,0.06332741562964722,
P62854,P42765,0.0018049360637745757,
P62854,P56192,0.028499499101851334,
P62854,P61981,0.008182490157709704,
P62854,P62917,0.04447442891382137,
P62854,Q02218,0.006472484239219539,
P62854,Q02818,0.0012085217189812267,
P62854,Q07065,0.028129820211774015,
P62854,Q07866,0.05292808510430401,
P62854,Q07954,0.016741132138867302,
P62854,Q13162,0.05033235464000894,
P62854,Q14011,0.01151788891539169,
P62854,Q15459,0.022150845295452734,
P62854,Q15843,0.028179860951382172,
P62854,Q96L92,0.0029433733299891007,
P62854,Q9H0U4,0.053305931276175195,
P62854,Q9UHD8,0.030774925985320528,
P62854,Q9UJZ1,0.009481135460411978,
P62854,Q9UNH7,0.004467243229739775,
P62854,Q9Y3D6,0.016971280572033516,
P62917,O15143,0.022058559153715348,
P62917,O94925,0.014298321337976747,
P62917,P02652,0.005120253373589456,
P62917,P04179,0.026576936823112143,
P62917,P12956,0.03460882608192331,
P62917,P18859,0.02761966139674533,
P62917,P21281,0.00452762366555714,
P62917,P26022,0.012879197860887924,
P62917,P26447,0.02043995806211837,
P62917,P30085,0.03784197893303267,
P62917,P35222,0.00318329709893458,
P62917,P36957,0.0019408542145893963,
P62917,P38606,0.007404127265507072,
P62917,P40926,0.042855595244244656,
P62917,P42765,0.07341584912321542,
P62917,P56192,0.0577760502668883,
P62917,P61981,0.006907964220073124,
P62917,P62854,0.01961727956842029,
P62917,Q02218,0.03462451534882756,
P62917,Q02818,0.002266600828665917,
P62917,Q07065,0.04630419846220444,
P62917,Q07866,0.049777076909155775,
P62917,Q07954,0.027052065358943812,
P62917,Q13162,0.06366800436432268,
P62917,Q14011,0.057471655488265265,
P62917,Q15459,0.011945389926621664,
P62917,Q15843,0.008210546979146967,
P62917,Q96L92,0.0448092634640944,
P62917,Q9H0U4,0.015494362856175564,
P62917,Q9UHD8,0.017625465028134127,
P62917,Q9UJZ1,0.12466308715387636,
P62917,Q9UNH7,0.010049100324670667,
P62917,Q9Y3D6,0.04189232125046683,
Q02218,O15143,0.04694243395305922,
Q02218,O94925,0.041850728865111826,
Q02218,P02652,0.030857261220999438,
Q02218,P04179,0.011239488656025497,
Q02218,P12956,0.0918240617699592,
Q02218,P18859,0.008992318271162083,
Q02218,P21281,0.0029834839856497752,
Q02218,P26022,0.016798295597884694,
Q02218,P26447,0.04393462318959289,
Q02218,P30085,0.07316503323889348,
Q02218,P35222,0.057234218266088155,
Q02218,P36957,0.049993291804905374,
Q02218,P38606,0.002221767414181343,
Q02218,P40926,0.01618084541522179,
Q02218,P42765,0.0052541598482897375,
Q02218,P56192,0.006293124172790205,
Q02218,P61981,0.03877105376035297,
Q02218,P62854,0.002078517906328273,
Q02218,P62917,0.019809334692332866,
Q02218,Q02818,0.027790073852109343,
Q02218,Q07065,0.004429558083625487,
Q02218,Q07866,0.0034002562917779923,
Q02218,Q07954,0.020765851722516483,
Q02218,Q13162,0.050456672413142084,
Q02218,Q14011,0.0811587439017031,
Q02218,Q15459,0.019735918529560418,
Q02218,Q15843,0.0037189692538582924,
Q02218,Q96L92,0.03488207290266025,
Q02218,Q9H0U4,0.03980525006094427,
Q02218,Q9UHD8,0.028419698104315595,
Q02218,Q9UJZ1,0.0367137867221027,
Q02218,Q9UNH7,0.006637821465647542,
Q02218,Q9Y3D6,0.050944601983415286,
Q02818,O15143,0.015388645101411611,
Q02818,O94925,0.05321844960281386,
Q02818,P02652,0.012675705221515296,
Q02818,P04179,0.02760492676683812,
Q02818,P12956,0.029073045003763984,
Q02818,P18859,0.025826178731094277,
Q02818,P21281,0.02109152509134264,
Q02818,P26022,0.026792815228164395,
Q02818,P26447,0.019649328270948875,
Q02818,P30085,0.01286515350672905,
Q02818,P35222,0.07245692392842545,
Q02818,P36957,0.022122319350984014,
Q02818,P38606,0.006551244431850911,
Q02818,P40926,0.0036668604872796386,
Q02818,P42765,0.01992567955934739,
Q02818,P56192,0.027143900068654258,
Q02818,P61981,0.1770609875784552,
Q02818,P62854,0.023255970431189835,
Q02818,P62917,0.011692015535977967,
Q02818,Q02218,0.012107963801711022,
Q02818,Q07065,0.003150920220426607,
Q02818,Q07866,0.011150454190470853,
Q02818,Q07954,0.0066592588743429,
Q02818,Q13162,0.09410549171038397,
Q02818,Q14011,0.03021806743103288,
Q02818,Q15459,0.035078504866692596,
Q02818,Q15843,0.011767186283238008,
Q02818,Q96L92,0.008366136869893947,
Q02818,Q9H0U4,0.04546896258219921,
Q02818,Q9UHD8,0.02626466781521399,
Q02818,Q9UJZ1,0.0014214018267211842,
Q02818,Q9UNH7,0.08004135451993159,
Q02818,Q9Y3D6,0.004698090138360451,
Q07065,O15143,0.04394794951840237,
Q07065,O94925,0.03480656886080792,
Q07065,P02652,0.021238572633730076,
Q07065,P04179,0.040747328734743626,
Q07065,P12956,0.050858195183464114,
Q07065,P18859,0.07400737928128778,
Q07065,P21281,0.025370657729852388,
Q07065,P26022,0.019081146719718143,
Q07065,P26447,0.0478163643662904,
Q07065,P30085,0.032733453370727,
Q07065,P35222,0.05681220205884697,
Q07065,P36957,0.02443328572805604,
Q07065,P38606,0.004062575174184346,
Q07065,P40926,0.033114427289528646,
Q07065,P42765,0.003461623518468857,
Q07065,P56192,0.022136386177134457,
Q07065,P61981,0.02714227987431976,
Q07065,P62854,0.060238664959549784,
Q07065,P62917,0.05308882907367077,
Q07065,Q02218,0.005283535533798367,
Q07065,Q02818,0.015275060845273566,
Q07065,Q07866,0.015109897352740126,
Q07065,Q07954,0.04057641177373528,
Q07065,Q13162,0.021025816138725225,
Q07065,Q14011,0.0027437416845522717,
Q07065,Q15459,0.0320729659238879,
Q07065,Q15843,0.05676289380442535,
Q07065,Q96L92,0.004794847681238992,
Q07065,Q9H0U4,0.018074332346645225,
Q07065,Q9UHD8,0.04903067593535727,
Q07065,Q9UJZ1,0.002438820576585384,
Q07065,Q9UNH7,0.020173059146788082,
Q07065,Q9Y3D6,0.018856681165931217,
