Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.024449346502689148,
Q07866,O15143,0.019077031481222397,
Q07866,O94925,0.020397136479190125,
Q07866,P02652,0.07087245843726035,
Q07866,P04179,0.0014319517437288677,
Q07866,P12956,0.06710030024615524,
Q07866,P18859,0.014842605630150838,
Q07866,P21281,0.009720422439744915,
Q07866,P26022,0.05334476381268807,
Q07866,P26447,0.07469772942441115,
Q07866,P30085,0.03746870631725616,
Q07866,P35222,0.00061224586721485,
Q07866,P36957,0.03501959157236553,
Q07866,P38606,0.0014770844625307264,
Q07866,P40926,0.019185456921802072,
Q07866,P42765,8.431132474134323e-05,
Q07866,P56192,0.04569620704386747,
Q07866,P61981,1.7494611470536208e-05,
Q07866,P62854,0.02986426619568204,
Q07866,P62917,0.09565058912720331,
Q07866,Q02218,0.0008373375917768541,
Q07866,Q02818,0.020532461180469738,
Q07866,Q07065,0.059341300751159336,
Q07866,Q07954,0.0009995491057802253,
Q07866,Q13162,0.019467877387816086,
Q07866,Q14011,0.02727416306192902,
Q07866,Q15459,0.026018665764927083,
Q07866,Q15843,0.04391833737731419,
Q07866,Q96L92,1.4939289590624425e-05,
Q07866,Q9H0U4,0.05738345923645049,
Q07866,Q9UHD8,0.051156003313897296,
Q07866,Q9UJZ1,0.019830969374369865,
Q07866,Q9UNH7,0.019673174488353422,
Q07866,Q9Y3D6,0.03511680263121063,
Q07954,O15143,0.04966530359456141,
Q07954,O94925,0.01963606026437081,
Q07954,P02652,0.014067963469879706,
Q07954,P04179,0.04585862891491552,
Q07954,P12956,0.04513645948165916,
Q07954,P18859,0.04003149236716424,
Q07954,P21281,0.008459028696807947,
Q07954,P26022,0.06539842379321457,
Q07954,P26447,0.03180876982055431,
Q07954,P30085,0.05566091956141194,
Q07954,P35222,0.0597680588351633,
Q07954,P36957,0.04569438333369434,
Q07954,P38606,0.011299640144612298,
Q07954,P40926,0.006605152474119541,
Q07954,P42765,0.020057153018987587,
Q07954,P56192,0.08969413639785813,
Q07954,P61981,0.0387053563911236,
Q07954,P62854,0.03247750360987723,
Q07954,P62917,0.003231604284997158,
Q07954,Q02218,0.008604251127940762,
Q07954,Q02818,0.03662604351814113,
Q07954,Q07065,0.01064695795260314,
Q07954,Q07866,0.010530870754656132,
Q07954,Q13162,0.012352003340807625,
Q07954,Q14011,0.00885409131409878,
Q07954,Q15459,0.07008717440304617,
Q07954,Q15843,0.007591469865493801,
Q07954,Q96L92,0.009748360258596133,
Q07954,Q9H0U4,0.03778309279138995,
Q07954,Q9UHD8,0.03960897847281215,
Q07954,Q9UJZ1,0.00796422466922965,
Q07954,Q9UNH7,0.04010800907935063,
Q07954,Q9Y3D6,0.014371758686069802,
Q13162,O15143,0.05236016572371996,
Q13162,O94925,0.007398682011158696,
Q13162,P02652,0.007482678961423137,
Q13162,P04179,0.06744980216750275,
Q13162,P12956,0.009668268643227918,
Q13162,P18859,0.0139261444035738,
Q13162,P21281,0.12864924796352073,
Q13162,P26022,0.03539032041819398,
Q13162,P26447,0.014366501119704162,
Q13162,P30085,0.0005989378190095,
Q13162,P35222,0.01151393018301717,
Q13162,P36957,0.02629365926555965,
Q13162,P38606,0.015925003798753813,
Q13162,P40926,0.012063539674131412,
Q13162,P42765,0.0031761429863177183,
Q13162,P56192,0.015779976066559582,
Q13162,P61981,0.01126592866072979,
Q13162,P62854,0.06858141602980573,
Q13162,P62917,0.003128379771008186,
Q13162,Q02218,0.12001527396811856,
Q13162,Q02818,0.018328438226330034,
Q13162,Q07065,0.007004815226502557,
Q13162,Q07866,0.016142292038623128,
Q13162,Q07954,0.07333833013689356,
Q13162,Q14011,0.038087891741709005,
Q13162,Q15459,0.010356386238240084,
Q13162,Q15843,0.047362720425794105,
Q13162,Q96L92,0.012957453201569496,
Q13162,Q9H0U4,0.023986848064389853,
Q13162,Q9UHD8,0.010056359052545587,
Q13162,Q9UJZ1,0.00995421038724057,
Q13162,Q9UNH7,0.038222606136801944,
Q13162,Q9Y3D6,0.015709501480412037,
Q14011,O15143,0.023527075922063757,
Q14011,O94925,0.010326679830321522,
Q14011,P02652,0.006682859147181978,
Q14011,P04179,0.03129945706078658,
Q14011,P12956,0.008956952493030516,
Q14011,P18859,0.024655644219520604,
Q14011,P21281,0.012728061254334313,
Q14011,P26022,0.01110837172579657,
Q14011,P26447,0.004605696880153183,
Q14011,P30085,0.07271824018773831,
Q14011,P35222,0.011328656478850705,
Q14011,P36957,0.002426246716948728,
Q14011,P38606,0.004385464376628895,
Q14011,P40926,0.00345413973276998,
Q14011,P42765,0.022621859719704585,
Q14011,P56192,0.027704249517882112,
Q14011,P61981,0.010887791886316826,
Q14011,P62854,0.04074882274975356,
Q14011,P62917,0.07793150057429354,
Q14011,Q02218,0.047960862977748465,
Q14011,Q02818,0.013408317334422633,
Q14011,Q07065,0.3258096338765261,
Q14011,Q07866,0.013891346408603693,
Q14011,Q07954,0.021518735195066398,
Q14011,Q13162,0.02187620897170552,
Q14011,Q15459,0.027776069610211982,
Q14011,Q15843,0.007522129918589531,
Q14011,Q96L92,0.014017508043054683,
Q14011,Q9H0U4,0.0019191276003186018,
Q14011,Q9UHD8,0.031813432412063254,
Q14011,Q9UJZ1,0.039159321663127286,
Q14011,Q9UNH7,0.003997847598257764,
Q14011,Q9Y3D6,0.01580882963757051,
Q15459,O15143,0.03433186501744922,
Q15459,O94925,0.010481610411984619,
Q15459,P02652,0.017480518159539833,
Q15459,P04179,0.0973066998123613,
Q15459,P12956,0.021261331399909086,
Q15459,P18859,0.007611108537443583,
Q15459,P21281,0.11087718911824901,
Q15459,P26022,0.019534655892390233,
Q15459,P26447,0.007700259888026478,
Q15459,P30085,0.014098947330456264,
Q15459,P35222,0.008233965783986545,
Q15459,P36957,0.02476312036587085,
Q15459,P38606,0.014913935827631461,
Q15459,P40926,0.0025668238664425104,
Q15459,P42765,0.017552901553490066,
Q15459,P56192,0.049175022872980235,
Q15459,P61981,0.014274357960141733,
Q15459,P62854,0.026860411289149934,
Q15459,P62917,0.03278583069731333,
Q15459,Q02218,0.0502968758357623,
Q15459,Q02818,0.005155297854370237,
Q15459,Q07065,0.01747294675200688,
Q15459,Q07866,0.011988825392552456,
Q15459,Q07954,0.13128533947824444,
Q15459,Q13162,0.03215891566343001,
Q15459,Q14011,0.05963851129868756,
Q15459,Q15843,0.03967499522750767,
Q15459,Q96L92,0.024102111245158514,
Q15459,Q9H0U4,0.011027697295601189,
Q15459,Q9UHD8,0.013439270322358407,
Q15459,Q9UJZ1,0.005191365521406912,
Q15459,Q9UNH7,0.04002870731597482,
Q15459,Q9Y3D6,0.025304092474054265,
Q15843,O15143,0.003765791530083914,
Q15843,O94925,0.0005924302821876214,
Q15843,P02652,0.043970597177598214,
Q15843,P04179,0.021947318191118285,
Q15843,P12956,0.09199420808214041,
Q15843,P18859,0.00615346967012913,
Q15843,P21281,0.0347670717966592,
Q15843,P26022,0.008584499077548938,
Q15843,P26447,0.002452599411571741,
Q15843,P30085,0.07435045707801807,
Q15843,P35222,0.010423376803163265,
Q15843,P36957,0.004520100680396448,
Q15843,P38606,0.016746663569254253,
Q15843,P40926,0.02296398265709002,
Q15843,P42765,0.010770303965324437,
Q15843,P56192,0.010266638407689887,
Q15843,P61981,0.019835424549541916,
Q15843,P62854,0.02147276788373829,
Q15843,P62917,0.0344032290900925,
Q15843,Q02218,0.00994481264414212,
Q15843,Q02818,0.01286120800393941,
Q15843,Q07065,0.09227862703403729,
Q15843,Q07866,0.10670403160968023,
Q15843,Q07954,0.013237520555054966,
Q15843,Q13162,0.02734346145701241,
Q15843,Q14011,0.005392322343766622,
Q15843,Q15459,0.007008937798603875,
Q15843,Q96L92,0.04543676868129022,
Q15843,Q9H0U4,0.003766061960930749,
Q15843,Q9UHD8,0.09047791450441471,
Q15843,Q9UJZ1,0.05990927991146945,
Q15843,Q9UNH7,0.06140167062612261,
Q15843,Q9Y3D6,0.004310066518824954,
Q96L92,O15143,0.003932975563056244,
Q96L92,O94925,0.020647769048454268,
Q96L92,P02652,0.01229646686283363,
Q96L92,P04179,0.19293383573320846,
Q96L92,P12956,0.018450697277304508,
Q96L92,P18859,0.01322893358132885,
Q96L92,P21281,0.02036413400154821,
Q96L92,P26022,0.00361572571860936,
Q96L92,P26447,0.0911258519473315,
Q96L92,P30085,0.012201950671111678,
Q96L92,P35222,0.012265807147376356,
Q96L92,P36957,0.0013031804772538503,
Q96L92,P38606,0.001983286666461598,
Q96L92,P40926,0.06627726671227048,
Q96L92,P42765,0.017336549054848077,
Q96L92,P56192,0.001418135701977714,
Q96L92,P61981,0.014359801242330085,
Q96L92,P62854,0.05821939924380537,
Q96L92,P62917,0.026901938739750334,
Q96L92,Q02218,0.02756198413421611,
Q96L92,Q02818,0.013263116552829735,
Q96L92,Q07065,0.05768611562932092,
Q96L92,Q07866,0.026407653850578465,
Q96L92,Q07954,0.027792708320873983,
Q96L92,Q13162,0.04537190716822222,
Q96L92,Q14011,0.06291555699108685,
Q96L92,Q15459,0.02187245431125011,
Q96L92,Q15843,0.011205692227040452,
Q96L92,Q9H0U4,0.009353378529079815,
Q96L92,Q9UHD8,0.013140127213972024,
Q96L92,Q9UJZ1,0.010383126307378397,
Q96L92,Q9UNH7,0.049789266049067075,
Q96L92,Q9Y3D6,0.014625766188204537,
Q9H0U4,O15143,0.027251053300730327,
Q9H0U4,O94925,0.015261213172947067,
Q9H0U4,P02652,0.009166038736099218,
Q9H0U4,P04179,0.018365447559047562,
Q9H0U4,P12956,0.052810026179376426,
Q9H0U4,P18859,0.023206088350880786,
Q9H0U4,P21281,0.014006238446713448,
Q9H0U4,P26022,0.07744458796156699,
Q9H0U4,P26447,0.10284401651124163,
Q9H0U4,P30085,0.031386304373004076,
Q9H0U4,P35222,0.01615343053629728,
Q9H0U4,P36957,0.03360463131294796,
Q9H0U4,P38606,0.0049939176257747485,
Q9H0U4,P40926,0.019098394006433296,
Q9H0U4,P42765,0.004585403838302925,
Q9H0U4,P56192,0.08043535094009364,
Q9H0U4,P61981,0.0035748659936854525,
Q9H0U4,P62854,0.0199965427569607,
Q9H0U4,P62917,0.04650672827646682,
Q9H0U4,Q02218,0.012837424189907815,
Q9H0U4,Q02818,0.023486318181362965,
Q9H0U4,Q07065,0.07101226020998692,
Q9H0U4,Q07866,0.043115337084983246,
Q9H0U4,Q07954,0.028678122540913585,
Q9H0U4,Q13162,0.011424969514932546,
Q9H0U4,Q14011,0.011116740352143543,
Q9H0U4,Q15459,0.012486210971774638,
Q9H0U4,Q15843,0.005013096014464905,
Q9H0U4,Q96L92,0.002538092561696328,
Q9H0U4,Q9UHD8,0.08248492574284581,
Q9H0U4,Q9UJZ1,0.004166468994575198,
Q9H0U4,Q9UNH7,0.01238441206551804,
Q9H0U4,Q9Y3D6,0.0018874236540593237,
Q9UHD8,O15143,0.03529822698041681,
Q9UHD8,O94925,0.014497089978465792,
Q9UHD8,P02652,0.019698479018489163,
Q9UHD8,P04179,0.03198979187197021,
Q9UHD8,P12956,0.048712949366761196,
Q9UHD8,P18859,0.013827466351715128,
Q9UHD8,P21281,0.013550035801663226,
Q9UHD8,P26022,0.02640393407100041,
Q9UHD8,P26447,0.0050861424261800445,
Q9UHD8,P30085,0.10159831496326689,
Q9UHD8,P35222,0.018339969711862292,
Q9UHD8,P36957,0.041993474696545095,
Q9UHD8,P38606,0.0006729320601068845,
Q9UHD8,P40926,0.018682762893773495,
Q9UHD8,P42765,0.012084648671161692,
Q9UHD8,P56192,0.21641369167370642,
Q9UHD8,P61981,0.0013780444418657147,
Q9UHD8,P62854,0.06482479411247218,
Q9UHD8,P62917,0.02059933017564866,
Q9UHD8,Q02218,0.027053608381103492,
Q9UHD8,Q02818,0.024294446321363492,
Q9UHD8,Q07065,0.009929095971752532,
Q9UHD8,Q07866,0.03696332704583222,
Q9UHD8,Q07954,0.004724043548590949,
Q9UHD8,Q13162,0.0018145599835358058,
Q9UHD8,Q14011,0.0024457283912967236,
Q9UHD8,Q15459,0.019322723559729256,
Q9UHD8,Q15843,0.0038104747546951353,
Q9UHD8,Q96L92,0.0019104263832946287,
Q9UHD8,Q9H0U4,0.014769960490124185,
Q9UHD8,Q9UJZ1,0.042626896258403046,
Q9UHD8,Q9UNH7,0.06061877918062975,
Q9UHD8,Q9Y3D6,0.002707802491876613,
Q9UJZ1,O15143,0.004308877719199624,
Q9UJZ1,O94925,0.012223854814038888,
Q9UJZ1,P02652,0.03106249478353841,
Q9UJZ1,P04179,0.012073177626851485,
Q9UJZ1,P12956,0.0010194332139506915,
Q9UJZ1,P18859,0.013372537191107472,
Q9UJZ1,P21281,0.11234057149405183,
Q9UJZ1,P26022,0.0031974077626286245,
Q9UJZ1,P26447,0.018400351027905174,
Q9UJZ1,P30085,0.012170702445329503,
Q9UJZ1,P35222,0.03291388854346098,
Q9UJZ1,P36957,0.010034926741166898,
Q9UJZ1,P38606,0.033960885275515544,
Q9UJZ1,P40926,0.010649761606061361,
Q9UJZ1,P42765,0.03264463657430381,
Q9UJZ1,P56192,0.022420700367039047,
Q9UJZ1,P61981,0.06189814283004836,
Q9UJZ1,P62854,0.08264316254230435,
Q9UJZ1,P62917,0.0034494226599895528,
Q9UJZ1,Q02218,0.001100575112976578,
Q9UJZ1,Q02818,0.032563902219682,
Q9UJZ1,Q07065,0.00643535342664957,
Q9UJZ1,Q07866,0.010287193337082192,
Q9UJZ1,Q07954,0.06526356727664334,
Q9UJZ1,Q13162,0.007086629644310274,
Q9UJZ1,Q14011,0.04573436252289295,
Q9UJZ1,Q15459,0.02160252087080198,
Q9UJZ1,Q15843,0.07760112232515559,
Q9UJZ1,Q96L92,0.006359179994962231,
Q9UJZ1,Q9H0U4,0.01373560818088118,
Q9UJZ1,Q9UHD8,0.01423548244163466,
Q9UJZ1,Q9UNH7,0.1490380468311309,
Q9UJZ1,Q9Y3D6,0.021103617937395423,
Q9UNH7,O15143,0.011550756432576345,
Q9UNH7,O94925,0.027109291790307882,
Q9UNH7,P02652,0.020661942106709717,
Q9UNH7,P04179,0.12885541331613318,
Q9UNH7,P12956,0.024188699609761687,
Q9UNH7,P18859,0.022628510574849756,
Q9UNH7,P21281,0.006603409550294894,
Q9UNH7,P26022,0.019258964802952614,
Q9UNH7,P26447,0.20300749338188717,
Q9UNH7,P30085,0.020261066562037744,
Q9UNH7,P35222,0.03700054647047901,
Q9UNH7,P36957,0.02903463093409378,
Q9UNH7,P38606,0.018635182154237016,
Q9UNH7,P40926,0.034213463745830876,
Q9UNH7,P42765,0.002890728437921266,
Q9UNH7,P56192,0.018499976222222526,
Q9UNH7,P61981,0.012695192989057963,
Q9UNH7,P62854,0.00822121981869001,
Q9UNH7,P62917,0.0020101735028122403,
Q9UNH7,Q02218,0.012538082291187051,
Q9UNH7,Q02818,0.033858197967993706,
Q9UNH7,Q07065,0.0030081735679867634,
Q9UNH7,Q07866,0.05662446869036119,
Q9UNH7,Q07954,0.0038664135305992464,
Q9UNH7,Q13162,0.06752171663007686,
Q9UNH7,Q14011,0.019474875417258192,
Q9UNH7,Q15459,0.022303394099193703,
Q9UNH7,Q15843,0.00787561932171586,
Q9UNH7,Q96L92,0.027307339320983486,
Q9UNH7,Q9H0U4,0.02345863311180478,
Q9UNH7,Q9UHD8,0.036976133238651475,
Q9UNH7,Q9UJZ1,0.011030936861725264,
Q9UNH7,Q9Y3D6,0.003827400321691297,
Q9Y3D6,O15143,0.017751968932967526,
Q9Y3D6,O94925,0.01303580267054945,
Q9Y3D6,P02652,0.030350702885178854,
Q9Y3D6,P04179,0.07520739637511208,
Q9Y3D6,P12956,0.0009098709518029199,
Q9Y3D6,P18859,0.0015619039897233242,
Q9Y3D6,P21281,0.010352690812965986,
Q9Y3D6,P26022,0.0028797210183784615,
Q9Y3D6,P26447,0.010697107000424276,
Q9Y3D6,P30085,0.002273785367948206,
Q9Y3D6,P35222,0.01661989724457762,
Q9Y3D6,P36957,0.005088000922176466,
Q9Y3D6,P38606,0.054129351192073294,
Q9Y3D6,P40926,0.024377152416113615,
Q9Y3D6,P42765,0.016930323455476508,
Q9Y3D6,P56192,0.023019771012315306,
Q9Y3D6,P61981,0.020445368496542427,
Q9Y3D6,P62854,0.014652513906183386,
Q9Y3D6,P62917,0.01619226488236312,
Q9Y3D6,Q02218,0.02282840920653219,
Q9Y3D6,Q02818,0.027046386159091718,
Q9Y3D6,Q07065,0.0467541812002162,
Q9Y3D6,Q07866,0.021297791619140825,
Q9Y3D6,Q07954,0.037082149109534175,
Q9Y3D6,Q13162,0.10478982808155299,
Q9Y3D6,Q14011,0.011554391559644035,
Q9Y3D6,Q15459,0.026165609859350538,
Q9Y3D6,Q15843,0.004891165017655536,
Q9Y3D6,Q96L92,0.029381799374782146,
Q9Y3D6,Q9H0U4,0.004624492546280926,
Q9Y3D6,Q9UHD8,0.014611040976600709,
Q9Y3D6,Q9UJZ1,0.04177169058991075,
Q9Y3D6,Q9UNH7,0.03812426934569037,
