Regulator,Target,Weight,Sign
P12956,Q07954,0.010912241438406533,
P12956,Q13162,0.00205889196262196,
P12956,Q14011,0.006263585939660612,
P12956,Q15459,0.02862833054049173,
P12956,Q15843,0.061175836544087855,
P12956,Q96L92,0.011418495958006791,
P12956,Q9H0U4,0.015269411341042191,
P12956,Q9UHD8,0.01604093817272177,
P12956,Q9UJZ1,0.005716753299815593,
P12956,Q9UNH7,0.21663467177877188,
P12956,Q9Y3D6,0.0678876528317098,
P18859,O15143,0.013876493475043116,
P18859,O94925,0.05751234197234752,
P18859,P02652,0.028002799365163762,
P18859,P04179,0.0750785736380082,
P18859,P12956,0.03972827512270408,
P18859,P21281,0.004869273629094287,
P18859,P26022,0.01982153466547654,
P18859,P26447,0.028715684921186018,
P18859,P30085,0.0035925097285492125,
P18859,P35222,0.026282874716637622,
P18859,P36957,0.041818495076703786,
P18859,P38606,0.006573494893244944,
P18859,P40926,0.010420412940533887,
P18859,P42765,0.06943272846285703,
P18859,P56192,0.024658835773628218,
P18859,P61981,0.0038390300379401625,
P18859,P62854,0.014612689950147553,
P18859,P62917,0.0014776134053723533,
P18859,Q02218,0.02763591568123931,
P18859,Q02818,0.03438112214208136,
P18859,Q07065,0.030465063829168075,
P18859,Q07866,0.012709275286910482,
P18859,Q07954,0.017468906961598932,
P18859,Q13162,0.01795800803750655,
P18859,Q14011,0.022080353652652644,
P18859,Q15459,0.010678653733155892,
P18859,Q15843,0.08586908621216698,
P18859,Q96L92,0.023883473284967507,
P18859,Q9H0U4,0.1758060479396211,
P18859,Q9UHD8,0.019531449793224347,
P18859,Q9UJZ1,0.004591790222228233,
P18859,Q9UNH7,0.017921664479691724,
P18859,Q9Y3D6,0.017090413934699775,
P21281,O15143,0.02169009203851312,
P21281,O94925,0.033946032733407926,
P21281,P02652,0.26821463978501237,
P21281,P04179,0.007948961196471626,
P21281,P12956,0.004360052391854569,
P21281,P18859,0.0007217431751688485,
P21281,P26022,0.011973638290259466,
P21281,P26447,0.011458938523091069,
P21281,P30085,0.017864952045886267,
P21281,P35222,0.010770589644813332,
P21281,P36957,0.005859555991222387,
P21281,P38606,0.013683306007122921,
P21281,P40926,0.020810390618587925,
P21281,P42765,0.01630271325453535,
P21281,P56192,0.013564719228232356,
P21281,P61981,0.20067835741009524,
P21281,P62854,0.003856801932806458,
P21281,P62917,0.028670251186737213,
P21281,Q02218,0.019362617163064824,
P21281,Q02818,0.00889410211734642,
P21281,Q07065,0.012301032027606457,
P21281,Q07866,0.041121611420207184,
P21281,Q07954,0.014163101821957673,
P21281,Q13162,0.008384463850048023,
P21281,Q14011,0.012362298963531287,
P21281,Q15459,0.003508996157042484,
P21281,Q15843,0.02871640777798464,
P21281,Q96L92,0.018894672518053615,
P21281,Q9H0U4,0.0028089766381574786,
P21281,Q9UHD8,0.025484239375638797,
P21281,Q9UJZ1,0.00219783537274756,
P21281,Q9UNH7,0.01844950158634264,
P21281,Q9Y3D6,0.070085564214164,
P26022,O15143,0.037548450553377195,
P26022,O94925,0.0028111115665918215,
P26022,P02652,0.011238000618571917,
P26022,P04179,0.029167000443956415,
P26022,P12956,0.1108842862963477,
P26022,P18859,0.01877514449342058,
P26022,P21281,0.0033014741894363147,
P26022,P26447,0.11249812666073797,
P26022,P30085,0.00261865746113246,
P26022,P35222,0.015998263303746853,
P26022,P36957,0.058220232106288794,
P26022,P38606,0.018286694810478028,
P26022,P40926,0.011932816820008992,
P26022,P42765,0.12364473481111721,
P26022,P56192,0.008473925387217035,
P26022,P61981,0.0015279392824597677,
P26022,P62854,0.11730950120591493,
P26022,P62917,0.014808246271008896,
P26022,Q02218,0.030899309005232883,
P26022,Q02818,0.019555589570765638,
P26022,Q07065,0.00452100885674471,
P26022,Q07866,0.0016185909290496875,
P26022,Q07954,0.002144189050157151,
P26022,Q13162,0.020552743066236365,
P26022,Q14011,0.004420269223494455,
P26022,Q15459,0.045824501513195094,
P26022,Q15843,0.009834273657570544,
P26022,Q96L92,0.009639433723093112,
P26022,Q9H0U4,0.012861163052882048,
P26022,Q9UHD8,0.0542706711998757,
P26022,Q9UJZ1,0.011311764304733787,
P26022,Q9UNH7,0.03034317646908197,
P26022,Q9Y3D6,0.0025393809692302177,
P26447,O15143,0.041174856735623565,
P26447,O94925,0.003989485884950718,
P26447,P02652,0.039745216302389565,
P26447,P04179,0.05334742170196954,
P26447,P12956,0.002664699222621017,
P26447,P18859,0.016211598667746477,
P26447,P21281,0.022887813045705623,
P26447,P26022,0.006542399421536178,
P26447,P30085,0.03263497791642834,
P26447,P35222,0.007453515367707423,
P26447,P36957,0.06824648070231025,
P26447,P38606,0.028832556325871322,
P26447,P40926,0.01922480982526722,
P26447,P42765,0.0010498020684530103,
P26447,P56192,0.023403307742854963,
P26447,P61981,0.008654813252845483,
P26447,P62854,0.028420627016772365,
P26447,P62917,0.03736791622756194,
P26447,Q02218,0.020765145526321794,
P26447,Q02818,0.019106307233956604,
P26447,Q07065,0.05188813330211837,
P26447,Q07866,0.005099026373919718,
P26447,Q07954,0.026699714859160985,
P26447,Q13162,0.0786137444390177,
P26447,Q14011,0.03132483166950446,
P26447,Q15459,0.025303527216609847,
P26447,Q15843,0.011221051835701316,
P26447,Q96L92,0.01576776631663747,
P26447,Q9H0U4,0.023578784816445666,
P26447,Q9UHD8,0.04281389472841987,
P26447,Q9UJZ1,0.15262468057753023,
P26447,Q9UNH7,0.0040257053916668735,
P26447,Q9Y3D6,0.0477536155286899,
P30085,O15143,0.058393028754010784,
P30085,O94925,0.024654023056124342,
P30085,P02652,0.02027063945384746,
P30085,P04179,0.022233354150212645,
P30085,P12956,0.05909432960759013,
P30085,P18859,0.030444795859987207,
P30085,P21281,0.019195313534159923,
P30085,P26022,0.07464236492532376,
P30085,P26447,0.021253413698234132,
P30085,P35222,0.010408222926632668,
P30085,P36957,0.011986675042270436,
P30085,P38606,0.01909787530772839,
P30085,P40926,0.004965444309951156,
P30085,P42765,0.06139950498706869,
P30085,P56192,0.011368146621393177,
P30085,P61981,0.014799590357447316,
P30085,P62854,0.03830221908337759,
P30085,P62917,0.004044707930362231,
P30085,Q02218,0.018720750781217974,
P30085,Q02818,0.023455658943487775,
P30085,Q07065,0.016391833289084497,
P30085,Q07866,0.01617004421164632,
P30085,Q07954,0.020041930792835956,
P30085,Q13162,0.01689190631841862,
P30085,Q14011,0.02138967471307212,
P30085,Q15459,0.04816187148239063,
P30085,Q15843,0.018975230635467653,
P30085,Q96L92,0.015463566391803898,
P30085,Q9H0U4,0.028919065895407076,
P30085,Q9UHD8,0.015001426025899163,
P30085,Q9UJZ1,0.15465075292020586,
P30085,Q9UNH7,0.019730604828894265,
P30085,Q9Y3D6,0.04124589241147112,
P35222,O15143,0.030750087658446345,
P35222,O94925,0.07126296127318112,
P35222,P02652,0.05452970177526272,
P35222,P04179,0.0394096798536503,
P35222,P12956,0.008164707705842935,
P35222,P18859,0.00841589830771606,
P35222,P21281,0.011849564027393664,
P35222,P26022,0.08895153348835554,
P35222,P26447,0.010614133305624267,
P35222,P30085,0.02335469154004743,
P35222,P36957,0.001964449829207519,
P35222,P38606,0.09815269995065727,
P35222,P40926,0.014065415224941057,
P35222,P42765,0.004857404150512782,
P35222,P56192,0.014028272208028022,
P35222,P61981,0.002148114786538702,
P35222,P62854,0.03332844545202279,
P35222,P62917,0.0007216317632030808,
P35222,Q02218,0.040185323203050995,
P35222,Q02818,0.10854051542418734,
P35222,Q07065,0.020971942905559756,
P35222,Q07866,0.03928534452366721,
P35222,Q07954,0.06004767152190493,
P35222,Q13162,0.006813146519453603,
P35222,Q14011,0.031086050674533076,
P35222,Q15459,0.025132034011010686,
P35222,Q15843,0.01800209056693298,
P35222,Q96L92,0.018636927999211232,
P35222,Q9H0U4,0.00883509916002853,
P35222,Q9UHD8,0.03244366371394718,
P35222,Q9UJZ1,0.029943546044633264,
P35222,Q9UNH7,0.02160530635432404,
P35222,Q9Y3D6,0.012999735612947,
P36957,O15143,0.0022217933838927003,
P36957,O94925,0.011710465152181548,
P36957,P02652,0.009787279175656279,
P36957,P04179,0.10543064890763419,
P36957,P12956,0.0715135168817626,
P36957,P18859,0.07674237584978048,
P36957,P21281,0.002209947941227463,
P36957,P26022,0.11445835220569148,
P36957,P26447,0.02087546606955304,
P36957,P30085,0.01883527347332633,
P36957,P35222,0.012749514024897421,
P36957,P38606,0.003558189500356261,
P36957,P40926,0.0026770281623649667,
P36957,P42765,0.09279626637984836,
P36957,P56192,0.00689546853110838,
P36957,P61981,0.005371484465635081,
P36957,P62854,0.03363134218733064,
P36957,P62917,0.0008629290135288873,
P36957,Q02218,0.02072476272973475,
P36957,Q02818,0.020894493232982193,
P36957,Q07065,0.014588087652774718,
P36957,Q07866,0.03828603684381897,
P36957,Q07954,0.009721747542977003,
P36957,Q13162,0.001404650665824171,
P36957,Q14011,0.008703602470018288,
P36957,Q15459,0.03750871228766096,
P36957,Q15843,0.031139813147132003,
P36957,Q96L92,0.04009454073453424,
P36957,Q9H0U4,0.01001630167249527,
P36957,Q9UHD8,0.038849866113075046,
P36957,Q9UJZ1,0.005150581126521325,
P36957,Q9UNH7,0.03546272120726626,
P36957,Q9Y3D6,0.012724833813691399,
P38606,O15143,0.012108733850838856,
P38606,O94925,0.030978297122560484,
P38606,P02652,0.06717792895395752,
P38606,P04179,0.018729145991751142,
P38606,P12956,0.0005648763232434565,
P38606,P18859,0.011925595015497024,
P38606,P21281,0.0,
P38606,P26022,0.04335863150706791,
P38606,P26447,0.00012864417355744546,
P38606,P30085,0.022376279557270097,
P38606,P35222,0.04857511685201723,
P38606,P36957,0.010206710461501985,
P38606,P40926,0.027743572883025914,
P38606,P42765,0.04123279031387742,
P38606,P56192,0.010332619520526286,
P38606,P61981,0.04241188888857139,
P38606,P62854,0.0028272288747605502,
P38606,P62917,0.0098046218960563,
P38606,Q02218,0.001270854008248856,
P38606,Q02818,0.0021626481937559224,
P38606,Q07065,0.08525746309329364,
P38606,Q07866,0.057558729991012775,
P38606,Q07954,0.037679067186352666,
P38606,Q13162,0.025029459308049784,
P38606,Q14011,0.0,
P38606,Q15459,0.0,
P38606,Q15843,0.028821051660399565,
P38606,Q96L92,0.0039395564780426865,
P38606,Q9H0U4,0.0025675257067834904,
P38606,Q9UHD8,0.022940082253140724,
P38606,Q9UJZ1,0.002921709782735173,
P38606,Q9UNH7,0.002240876521929697,
P38606,Q9Y3D6,0.31543790632198254,
P40926,O15143,0.004314916866066542,
P40926,O94925,0.0009414342818696798,
P40926,P02652,0.035861837627760414,
P40926,P04179,0.02722607235675862,
P40926,P12956,0.009316620667237794,
P40926,P18859,0.030227272427081793,
P40926,P21281,0.006652963623927782,
P40926,P26022,0.02952341258782801,
P40926,P26447,0.0010231744710514495,
P40926,P30085,0.008468753396984238,
P40926,P35222,0.00609769640086189,
P40926,P36957,0.05186757339680814,
P40926,P38606,0.017434948723267663,
P40926,P42765,0.024388365642262707,
P40926,P56192,0.06160163736934131,
P40926,P61981,0.06098028617381848,
P40926,P62854,0.01274338217990865,
P40926,P62917,0.04779901297683941,
P40926,Q02218,0.019688243463361055,
P40926,Q02818,0.0013831210059551187,
P40926,Q07065,0.027655089118001283,
P40926,Q07866,0.0063352311587286,
P40926,Q07954,0.013082956222941929,
P40926,Q13162,0.00426405725589555,
P40926,Q14011,0.012415703689928352,
P40926,Q15459,0.004500544410141501,
P40926,Q15843,0.056442695041904106,
P40926,Q96L92,0.16694788258156987,
P40926,Q9H0U4,0.12827099239300413,
P40926,Q9UHD8,0.0037091700992258536,
P40926,Q9UJZ1,0.04324743225584552,
P40926,Q9UNH7,0.013909542180247024,
P40926,Q9Y3D6,0.03827679836568489,
P42765,O15143,0.0014976222024808063,
P42765,O94925,0.041477586001556196,
P42765,P02652,0.0013669743726200194,
P42765,P04179,0.06921383373455249,
P42765,P12956,0.055682601770736403,
P42765,P18859,0.08888768046006108,
P42765,P21281,0.006593177744627155,
P42765,P26022,0.08975331888357058,
P42765,P26447,0.011425835113717026,
P42765,P30085,0.016377580247642284,
P42765,P35222,0.004686454508052898,
P42765,P36957,0.06267479822543458,
P42765,P38606,0.03048033158539532,
P42765,P40926,0.0019371779423804807,
P42765,P56192,0.018204045832564977,
P42765,P61981,0.004344428512558764,
P42765,P62854,0.07639751710987058,
P42765,P62917,0.0073377812078048435,
P42765,Q02218,0.005028536804916438,
P42765,Q02818,0.006985819702088154,
P42765,Q07065,0.02038077508566591,
P42765,Q07866,0.008193187652282514,
P42765,Q07954,0.00447341135205607,
P42765,Q13162,0.017778364187056507,
P42765,Q14011,0.006290200245823849,
P42765,Q15459,0.022410905635771097,
P42765,Q15843,0.07694355410648226,
P42765,Q96L92,0.025848686709149304,
P42765,Q9H0U4,0.03212943676996491,
P42765,Q9UHD8,0.009924461942014602,
P42765,Q9UJZ1,0.0281818149071128,
P42765,Q9UNH7,0.0429371752187116,
P42765,Q9Y3D6,0.03452841627986319,
P56192,O15143,0.008214657229424141,
P56192,O94925,0.03606064841760275,
P56192,P02652,0.007691401570570171,
P56192,P04179,0.052983159251783186,
P56192,P12956,0.05916753357716006,
P56192,P18859,0.14218393103151092,
P56192,P21281,0.002468150081035987,
P56192,P26022,0.07249493700756267,
P56192,P26447,0.012862697520169896,
P56192,P30085,0.0052982388040350055,
P56192,P35222,0.012208072637173217,
P56192,P36957,0.017823960447403635,
P56192,P38606,0.015161622325714712,
P56192,P40926,0.0036061577624641704,
P56192,P42765,0.07152543881265973,
P56192,P61981,0.03243023580864369,
P56192,P62854,0.020773376887231205,
P56192,P62917,0.003976211117087727,
P56192,Q02218,0.019564241889179008,
P56192,Q02818,0.009841446176608072,
P56192,Q07065,0.026686299841436653,
P56192,Q07866,0.08185698954592478,
P56192,Q07954,0.020243564929505842,
P56192,Q13162,0.005952604649230978,
P56192,Q14011,0.001883403585156996,
P56192,Q15459,0.022209057737724292,
P56192,Q15843,0.03758750526701589,
P56192,Q96L92,0.01030863481661262,
P56192,Q9H0U4,0.03318941246994865,
P56192,Q9UHD8,0.0010147430654890571,
P56192,Q9UJZ1,0.010451412714152382,
P56192,Q9UNH7,0.028008829682098817,
P56192,Q9Y3D6,0.09901268976276205,
P61981,O15143,0.019887064662479543,
P61981,O94925,0.015364895367489924,
P61981,P02652,0.030597251047951978,
P61981,P04179,0.09779165756727001,
P61981,P12956,0.010414690537199017,
P61981,P18859,0.029982291881050994,
P61981,P21281,0.010659849146905544,
P61981,P26022,0.05004694470831099,
P61981,P26447,0.014913954207043141,
P61981,P30085,0.011183703137584766,
P61981,P35222,0.006664477157553044,
P61981,P36957,0.11053468405994091,
P61981,P38606,0.021365738556568346,
P61981,P40926,0.0039047454365738654,
P61981,P42765,0.00375262930124782,
P61981,P56192,0.031699468684140794,
P61981,P62854,0.021541259766655184,
P61981,P62917,0.021488928673986586,
P61981,Q02218,0.0026647744564174906,
P61981,Q02818,0.008824740650014064,
P61981,Q07065,0.03986503560404143,
P61981,Q07866,0.0023723145318240387,
P61981,Q07954,0.008252572918188525,
P61981,Q13162,0.07395596716828023,
P61981,Q14011,0.021276108302654927,
P61981,Q15459,0.005313676097295523,
P61981,Q15843,0.0184557110357991,
P61981,Q96L92,0.16255738034376727,
P61981,Q9H0U4,0.026673548286375706,
P61981,Q9UHD8,0.011229727083356572,
P61981,Q9UJZ1,0.054277828700360756,
P61981,Q9UNH7,0.0013486877820396968,
P61981,Q9Y3D6,0.020664374200042433,
P62854,O15143,0.021370176099216508,
P62854,O94925,0.002044285801810108,
P62854,P02652,0.01384725159232007,
P62854,P04179,0.009539900814622663,
P62854,P12956,0.08431103661693783,
P62854,P18859,0.018507599080254324,
P62854,P21281,0.0038211093794740967,
P62854,P26022,0.02180252633406272,
P62854,P26447,0.11952182695803444,
P62854,P30085,0.018198074797253317,
P62854,P35222,0.011177235029993324,
P62854,P36957,0.03781880803831452,
P62854,P38606,0.009488200580216894,
P62854,P40926,0.02905123890104907,
P62854,P42765,0.0525782039733822,
P62854,P56192,0.013138668524248595,
P62854,P61981,0.00353345619933364,
P62854,P62917,0.03165095478628112,
P62854,Q02218,0.10113987256525248,
P62854,Q02818,0.0038063416822162162,
P62854,Q07065,0.03653651496587968,
P62854,Q07866,0.012893448467509316,
P62854,Q07954,0.008505989624874965,
P62854,Q13162,0.007718804279177716,
P62854,Q14011,0.016198630960154267,
P62854,Q15459,0.03272388731810162,
P62854,Q15843,0.011071188145872832,
P62854,Q96L92,0.005515112016879761,
P62854,Q9H0U4,0.030659246526403713,
P62854,Q9UHD8,0.1140922910838304,
P62854,Q9UJZ1,0.0017923999912468317,
P62854,Q9UNH7,0.07189081923999943,
P62854,Q9Y3D6,0.002436352754865758,
P62917,O15143,0.02651958390035366,
P62917,O94925,0.01108930294201602,
P62917,P02652,0.04757874906528098,
P62917,P04179,0.01830955848766175,
P62917,P12956,0.01105673292457986,
P62917,P18859,0.013565479272163445,
P62917,P21281,0.08162783831492108,
P62917,P26022,0.004618626671731037,
P62917,P26447,0.0047213863364104795,
P62917,P30085,0.012585147706157939,
P62917,P35222,0.0192308267574871,
P62917,P36957,0.006048184078899832,
P62917,P38606,0.024862306527853536,
P62917,P40926,0.02103506218643687,
P62917,P42765,0.04440766589581498,
P62917,P56192,0.04057053437970781,
P62917,P61981,0.013781755350701495,
P62917,P62854,0.005502529706021762,
P62917,Q02218,0.012207738298794329,
P62917,Q02818,0.0025435491042675286,
P62917,Q07065,0.020121179080696914,
P62917,Q07866,0.07073125113646458,
P62917,Q07954,0.019062140948488623,
P62917,Q13162,0.12498770312107534,
P62917,Q14011,0.0033919523713894987,
P62917,Q15459,0.007634088777951024,
P62917,Q15843,0.02791987556688765,
P62917,Q96L92,0.15412383992487452,
P62917,Q9H0U4,0.061490061406687085,
P62917,Q9UHD8,0.004541114343198624,
P62917,Q9UJZ1,0.014236838341031796,
P62917,Q9UNH7,0.00011892332915883489,
P62917,Q9Y3D6,0.0388215278280985,
Q02218,O15143,0.00022612664942283907,
Q02218,O94925,0.011746906162028127,
Q02218,P02652,0.022122675930438606,
Q02218,P04179,0.20688413913181194,
Q02218,P12956,0.018423921840724906,
Q02218,P18859,0.043181988668184124,
Q02218,P21281,0.01804626421964527,
Q02218,P26022,0.0155410203950846,
Q02218,P26447,0.016158440902312894,
Q02218,P30085,0.0010159483863106385,
Q02218,P35222,0.0358475689487137,
Q02218,P36957,0.10968581016032916,
Q02218,P38606,0.015365396249584037,
Q02218,P40926,0.009369097353291972,
Q02218,P42765,0.013234417319080453,
Q02218,P56192,0.02091389235903449,
Q02218,P61981,0.01297041889603958,
Q02218,P62854,0.016382726484880882,
Q02218,P62917,0.0022069084184097487,
Q02218,Q02818,0.013181068908414119,
Q02218,Q07065,0.0014863799927776287,
Q02218,Q07866,0.010596156989286006,
Q02218,Q07954,0.06504856180188429,
Q02218,Q13162,0.0032264559950501938,
Q02218,Q14011,0.0011990115551745388,
Q02218,Q15459,0.008171054403804999,
Q02218,Q15843,0.14444173120514311,
Q02218,Q96L92,0.034456462112005586,
Q02218,Q9H0U4,0.00937370527128626,
Q02218,Q9UHD8,0.011235873078862821,
Q02218,Q9UJZ1,0.01811358721345907,
Q02218,Q9UNH7,0.00556768788804803,
Q02218,Q9Y3D6,0.08097531794203738,
Q02818,O15143,0.0008241024722953061,
Q02818,O94925,0.010949338126871688,
Q02818,P02652,0.07558634339904696,
Q02818,P04179,0.039774924830519566,
Q02818,P12956,0.0361881130599755,
Q02818,P18859,0.021935349369230604,
Q02818,P21281,0.002645643621964658,
Q02818,P26022,0.027137145976112123,
Q02818,P26447,0.001475093483954188,
Q02818,P30085,0.009005195313904991,
Q02818,P35222,0.03042409162421448,
Q02818,P36957,0.05022703397237453,
Q02818,P38606,0.021939955675338286,
Q02818,P40926,0.026049140845229735,
Q02818,P42765,0.05584156246231765,
Q02818,P56192,0.008868766126301953,
Q02818,P61981,0.05939655877859342,
Q02818,P62854,0.0,
Q02818,P62917,0.0,
Q02818,Q02218,0.00871007398786218,
Q02818,Q07065,0.00744308276581767,
Q02818,Q07866,0.01118115290802759,
Q02818,Q07954,0.08449957621942289,
Q02818,Q13162,0.002162640207356433,
Q02818,Q14011,0.0216672246783275,
Q02818,Q15459,0.012323216671623416,
Q02818,Q15843,0.018292005820346777,
Q02818,Q96L92,0.020810466656507785,
Q02818,Q9H0U4,0.012991683852999624,
Q02818,Q9UHD8,0.028158205528372168,
Q02818,Q9UJZ1,0.01338104589522206,
Q02818,Q9UNH7,0.016094672116171372,
Q02818,Q9Y3D6,0.22987798341023136,
Q07065,O15143,0.05253125239613281,
Q07065,O94925,0.00767088268649474,
Q07065,P02652,0.07329921673212604,
Q07065,P04179,0.025852178946850525,
Q07065,P12956,0.018756664332545924,
Q07065,P18859,0.06405596119641507,
Q07065,P21281,0.012005129360494216,
Q07065,P26022,0.009905557958816173,
Q07065,P26447,0.002110076154480679,
Q07065,P30085,0.009273122948940084,
Q07065,P35222,0.018345665743056228,
Q07065,P36957,0.03667959662543429,
Q07065,P38606,0.014897157885757102,
Q07065,P40926,0.017889242045662633,
Q07065,P42765,0.05065431229936703,
Q07065,P56192,0.010875797716813611,
Q07065,P61981,0.027343243522046694,
Q07065,P62854,0.006035325198572314,
Q07065,P62917,0.028835150459071656,
Q07065,Q02218,0.003229513985868776,
Q07065,Q02818,0.023424404462730117,
Q07065,Q07866,0.03603794264183444,
Q07065,Q07954,0.0868356667188564,
Q07065,Q13162,0.023039700242663056,
Q07065,Q14011,0.05412918187560823,
Q07065,Q15459,0.0036073995839464505,
Q07065,Q15843,0.012895793003224139,
Q07065,Q96L92,0.06283432476536466,
Q07065,Q9H0U4,0.0024430960624181527,
Q07065,Q9UHD8,0.008807733172915418,
Q07065,Q9UJZ1,0.03200750903045146,
Q07065,Q9UNH7,0.001883305511718225,
Q07065,Q9Y3D6,0.15814727065475143,
Q07866,O15143,0.008279670025994645,
Q07866,O94925,0.013150340855289894,
