Regulator,Target,Weight,Sign
P61981,O94925,0.01081860110005314,
P61981,P02652,0.018128240460410523,
P61981,P04179,0.026979353958800592,
P61981,P12956,0.049860814656129036,
P61981,P18859,0.034276287622042344,
P61981,P21281,0.01747834830924277,
P61981,P26022,0.014703649635034833,
P61981,P26447,0.03777506063875972,
P61981,P30085,0.05369762427544626,
P61981,P35222,0.027888902627807237,
P61981,P36957,0.0007503957850735463,
P61981,P38606,0.005541120562351212,
P61981,P40926,0.035379688825636794,
P61981,P42765,0.0038585336447045575,
P61981,P56192,0.08242706335052703,
P61981,P62854,0.178178171785978,
P61981,P62917,0.003407792843588567,
P61981,Q02218,0.009353337807888593,
P61981,Q02818,0.016472581490197286,
P61981,Q07065,0.028892285831393978,
P61981,Q07866,0.0013711653920307797,
P61981,Q07954,0.01037317366713018,
P61981,Q13162,0.011967128131875759,
P61981,Q14011,0.0057534631666567035,
P61981,Q15459,0.019980685412483264,
P61981,Q15843,0.020290642483963797,
P61981,Q96L92,0.010652362206781516,
P61981,Q9H0U4,0.00999992658858938,
P61981,Q9UHD8,0.08620414193222618,
P61981,Q9UJZ1,0.0323543909399503,
P61981,Q9UNH7,0.058312309789675346,
P61981,Q9Y3D6,0.010269873005720047,
P62854,O15143,0.03500914729337123,
P62854,O94925,0.05830613821344713,
P62854,P02652,0.009614591632644583,
P62854,P04179,0.11418896626013879,
P62854,P12956,0.05750983382784898,
P62854,P18859,0.022692145830860197,
P62854,P21281,0.003857815166091673,
P62854,P26022,0.009036104720955203,
P62854,P26447,0.08380610507945035,
P62854,P30085,0.02467986558157939,
P62854,P35222,0.01972974413645889,
P62854,P36957,0.019655980302353923,
P62854,P38606,0.015781096978602437,
P62854,P40926,0.0023589743046910053,
P62854,P42765,0.010362178966685764,
P62854,P56192,0.052310410408940855,
P62854,P61981,0.0028843880288224643,
P62854,P62917,0.03649511341155274,
P62854,Q02218,0.008112947488773949,
P62854,Q02818,0.0022246636184976177,
P62854,Q07065,0.032478635735166336,
P62854,Q07866,0.05617747496332695,
P62854,Q07954,0.0204828586886096,
P62854,Q13162,0.03535726714888642,
P62854,Q14011,0.006012415435681508,
P62854,Q15459,0.03274331171208916,
P62854,Q15843,0.01552015700479701,
P62854,Q96L92,0.004157772020667838,
P62854,Q9H0U4,0.037044497568227676,
P62854,Q9UHD8,0.07779595528298677,
P62854,Q9UJZ1,0.01038103657476423,
P62854,Q9UNH7,0.008995456588661703,
P62854,Q9Y3D6,0.0358160479511438,
P62917,O15143,0.008464045226545773,
P62917,O94925,0.003974334977595995,
P62917,P02652,0.01739130853921854,
P62917,P04179,0.07781801512820467,
P62917,P12956,0.028939423066735474,
P62917,P18859,0.020724954894772198,
P62917,P21281,0.011229230925793832,
P62917,P26022,0.02101580721495558,
P62917,P26447,0.02291151786918798,
P62917,P30085,0.04087805283824425,
P62917,P35222,0.010168864545692022,
P62917,P36957,0.010809371649158427,
P62917,P38606,0.0052786559177260715,
P62917,P40926,0.04295007761480039,
P62917,P42765,0.03724210221952136,
P62917,P56192,0.03130402117343422,
P62917,P61981,0.019415132421154804,
P62917,P62854,0.016568820587384084,
P62917,Q02218,0.008853218533952299,
P62917,Q02818,0.003862597142422094,
P62917,Q07065,0.020803232306113705,
P62917,Q07866,0.03474457882970622,
P62917,Q07954,0.029949741758888194,
P62917,Q13162,0.11396587536451237,
P62917,Q14011,0.03407379863089083,
P62917,Q15459,0.0062718322331067776,
P62917,Q15843,0.020282609365874532,
P62917,Q96L92,0.03560534962729593,
P62917,Q9H0U4,0.008251353926872427,
P62917,Q9UHD8,0.02456572377310966,
P62917,Q9UJZ1,0.1330971075688108,
P62917,Q9UNH7,0.032477756166377623,
P62917,Q9Y3D6,0.05035088759877463,
Q02218,O15143,0.03176407594510056,
Q02218,O94925,0.03224836300893637,
Q02218,P02652,0.014479413011644933,
Q02218,P04179,0.017997268762491015,
Q02218,P12956,0.04456049524281567,
Q02218,P18859,0.012332105556124587,
Q02218,P21281,0.004085253901645128,
Q02218,P26022,0.014455803030268752,
Q02218,P26447,0.06420130745985708,
Q02218,P30085,0.05286523782739254,
Q02218,P35222,0.06624852492763827,
Q02218,P36957,0.0515602892291197,
Q02218,P38606,0.002292688391401954,
Q02218,P40926,0.0057091474875874395,
Q02218,P42765,0.0063009590969068914,
Q02218,P56192,0.02698990296857915,
Q02218,P61981,0.028783576168908375,
Q02218,P62854,0.007988166161196157,
Q02218,P62917,0.03148700459878176,
Q02218,Q02818,0.07037951806658761,
Q02218,Q07065,0.013246860295132239,
Q02218,Q07866,0.0008137064382412947,
Q02218,Q07954,0.02927622098293585,
Q02218,Q13162,0.019145180634250688,
Q02218,Q14011,0.08070918183996019,
Q02218,Q15459,0.04761440178615861,
Q02218,Q15843,0.0069703807516039076,
Q02218,Q96L92,0.03010503175802742,
Q02218,Q9H0U4,0.03455674765146553,
Q02218,Q9UHD8,0.03745180715071525,
Q02218,Q9UJZ1,0.023217308703224342,
Q02218,Q9UNH7,0.04956525451187819,
Q02218,Q9Y3D6,0.012053615726237567,
Q02818,O15143,0.02011879097339329,
Q02818,O94925,0.04309934249600923,
Q02818,P02652,0.007028546869380497,
Q02818,P04179,0.03907427544173155,
Q02818,P12956,0.013157919569203879,
Q02818,P18859,0.026977636502997147,
Q02818,P21281,0.023893469351401193,
Q02818,P26022,0.028273755259528563,
Q02818,P26447,0.01109240337993266,
Q02818,P30085,0.044015358218166614,
Q02818,P35222,0.05206942685146574,
Q02818,P36957,0.04689030186088983,
Q02818,P38606,0.012703382678080077,
Q02818,P40926,0.02784245987617994,
Q02818,P42765,0.012684795270123334,
Q02818,P56192,0.036332952833061025,
Q02818,P61981,0.22692556081236578,
Q02818,P62854,0.033811418228066416,
Q02818,P62917,0.0025397421648287823,
Q02818,Q02218,0.007450141335266452,
Q02818,Q07065,0.005721864144977199,
Q02818,Q07866,0.021051772919038467,
Q02818,Q07954,0.014154990023690873,
Q02818,Q13162,0.06686508409976819,
Q02818,Q14011,0.019218339983180312,
Q02818,Q15459,0.027918304407505274,
Q02818,Q15843,0.005155723860522993,
Q02818,Q96L92,0.018190017636232205,
Q02818,Q9H0U4,0.009030842068673266,
Q02818,Q9UHD8,0.02820031771229059,
Q02818,Q9UJZ1,0.0032602924197196793,
Q02818,Q9UNH7,0.05105657286375246,
Q02818,Q9Y3D6,0.006096648303374877,
Q07065,O15143,0.03752053994538774,
Q07065,O94925,0.035104677933669746,
Q07065,P02652,0.0035164408766181756,
Q07065,P04179,0.08688825481208728,
Q07065,P12956,0.033423519787159475,
Q07065,P18859,0.026718370971744912,
Q07065,P21281,0.01997920057831967,
Q07065,P26022,0.03199448363633312,
Q07065,P26447,0.0531170375007179,
Q07065,P30085,0.032661316419480876,
Q07065,P35222,0.04876300948452238,
Q07065,P36957,0.013431887139496558,
Q07065,P38606,0.004856104229942621,
Q07065,P40926,0.04577546442527402,
Q07065,P42765,0.0009291976888473192,
Q07065,P56192,0.05613107292490305,
Q07065,P61981,0.02578295306304953,
Q07065,P62854,0.025564845820206433,
Q07065,P62917,0.03254051362154645,
Q07065,Q02218,0.01014548226798343,
Q07065,Q02818,0.006240469247481569,
Q07065,Q07866,0.021089027662784594,
Q07065,Q07954,0.03156013041140905,
Q07065,Q13162,0.025686514257029777,
Q07065,Q14011,0.00989340532631576,
Q07065,Q15459,0.03594469093146278,
Q07065,Q15843,0.049446051647820254,
Q07065,Q96L92,0.0022960949616420024,
Q07065,Q9H0U4,0.02533927671861355,
Q07065,Q9UHD8,0.04174606436854586,
Q07065,Q9UJZ1,0.0010786016080631816,
Q07065,Q9UNH7,0.04291051540240604,
