Regulator,Target,Weight,Sign
P26022,Q14011,0.0017960075046850113,
P26022,Q15459,0.05689302449533924,
P26022,Q15843,0.0020800986382872484,
P26022,Q96L92,0.0038856424194830246,
P26022,Q9H0U4,0.06065055097911778,
P26022,Q9UHD8,0.0778850322259055,
P26022,Q9UJZ1,0.0019738663293359534,
P26022,Q9UNH7,0.01789658040804343,
P26022,Q9Y3D6,0.0037427643852403925,
P26447,O15143,0.06096160440221289,
P26447,O94925,0.03639568070997327,
P26447,P02652,0.005733839353873537,
P26447,P04179,0.029239159762719496,
P26447,P12956,0.09354352118342782,
P26447,P18859,0.03236721655018551,
P26447,P21281,0.006208569026729671,
P26447,P26022,0.05948869479545299,
P26447,P30085,0.042092060943841325,
P26447,P35222,0.03297019830881081,
P26447,P36957,0.03832684540216783,
P26447,P38606,0.0009845700059665171,
P26447,P40926,0.029294626855663107,
P26447,P42765,0.0003226705603322662,
P26447,P56192,0.07650276193622679,
P26447,P61981,0.012601631478333984,
P26447,P62854,0.020070037415151717,
P26447,P62917,0.03316797964635933,
P26447,Q02218,0.002545839136819237,
P26447,Q02818,0.015693100488559188,
P26447,Q07065,0.038922495960565844,
P26447,Q07866,0.03735358878579427,
P26447,Q07954,0.0003588492878893977,
P26447,Q13162,0.00480421008251053,
P26447,Q14011,0.0025297484298117314,
P26447,Q15459,0.032602219534086804,
P26447,Q15843,0.0017984144791664933,
P26447,Q96L92,0.0033598591707618697,
P26447,Q9H0U4,0.07187626894673112,
P26447,Q9UHD8,0.041971815670213374,
P26447,Q9UJZ1,0.006398597753420024,
P26447,Q9UNH7,0.012819391928409519,
P26447,Q9Y3D6,0.007958222012512945,
P30085,O15143,0.03689873903853855,
P30085,O94925,0.03413978243970478,
P30085,P02652,0.0004247185622712234,
P30085,P04179,0.05457849141490842,
P30085,P12956,0.04977970558885015,
P30085,P18859,0.025220482370944063,
P30085,P21281,0.002732770879003735,
P30085,P26022,0.03057876024515663,
P30085,P26447,0.0339309157256899,
P30085,P35222,0.029039002156074273,
P30085,P36957,0.023723271742541407,
P30085,P38606,0.002674729710911873,
P30085,P40926,0.026993329964268266,
P30085,P42765,0.0031272344864523545,
P30085,P56192,0.06848611111867911,
P30085,P61981,0.009877430460474998,
P30085,P62854,0.021756832761263275,
P30085,P62917,0.04188502083380147,
P30085,Q02218,0.024160635141939245,
P30085,Q02818,0.023997934370072978,
P30085,Q07065,0.0350524946228312,
P30085,Q07866,0.040450112717815,
P30085,Q07954,0.0027880471552405857,
P30085,Q13162,0.08235875225734801,
P30085,Q14011,0.0025167456366536394,
P30085,Q15459,0.021242729853753993,
P30085,Q15843,0.04597459931659161,
P30085,Q96L92,0.014575707106672688,
P30085,Q9H0U4,0.029207530547868274,
P30085,Q9UHD8,0.07348106031874363,
P30085,Q9UJZ1,0.015994271232079374,
P30085,Q9UNH7,0.02594167375516065,
P30085,Q9Y3D6,0.010320961013365375,
P35222,O15143,0.0528582677559244,
P35222,O94925,0.038225889255393226,
P35222,P02652,0.01802083834072601,
P35222,P04179,0.07099851519051706,
P35222,P12956,0.059631456952537396,
P35222,P18859,0.031969560803854026,
P35222,P21281,0.004840419254073239,
P35222,P26022,0.06272797614689525,
P35222,P26447,0.037495484127992695,
P35222,P30085,0.08083682239978383,
P35222,P36957,0.05674142785060053,
P35222,P38606,0.010421557653287457,
P35222,P40926,0.04626836688461813,
P35222,P42765,0.006169885104104533,
P35222,P56192,0.05447692238782234,
P35222,P61981,0.0027781671497742267,
P35222,P62854,0.022036446059491684,
P35222,P62917,0.0163056507070716,
P35222,Q02218,0.0020018440569994035,
P35222,Q02818,0.04682964095938786,
P35222,Q07065,0.025336980846783926,
P35222,Q07866,0.01108824952547776,
P35222,Q07954,0.0002295662069453187,
P35222,Q13162,0.0037369278364101114,
P35222,Q14011,0.0048181223830143964,
P35222,Q15459,0.02137163979071829,
P35222,Q15843,0.013592142137065395,
P35222,Q96L92,0.005650451977702276,
P35222,Q9H0U4,0.03598219582979543,
P35222,Q9UHD8,0.04656352644234632,
P35222,Q9UJZ1,0.014179037553738836,
P35222,Q9UNH7,0.020035972866589848,
P35222,Q9Y3D6,0.002930024978664486,
P36957,O15143,0.014904672956312972,
P36957,O94925,0.0612194436519091,
P36957,P02652,0.028807589401042735,
P36957,P04179,0.07112613463031699,
P36957,P12956,0.0395340058106981,
P36957,P18859,0.03533207819441952,
P36957,P21281,0.0028003690686784427,
P36957,P26022,0.05654366712307685,
P36957,P26447,0.0710273604859511,
P36957,P30085,0.03133940479561846,
P36957,P35222,0.06393908469762204,
P36957,P38606,0.0018107418839240063,
P36957,P40926,0.051745473820536105,
P36957,P42765,0.0030733308502132726,
P36957,P56192,0.06664174768443565,
P36957,P61981,0.019175822105969603,
P36957,P62854,0.009011359884974597,
P36957,P62917,0.020092088704459964,
P36957,Q02218,0.0032409603513072517,
P36957,Q02818,0.03846663891665483,
P36957,Q07065,0.013024792612108182,
P36957,Q07866,0.029647021015080464,
P36957,Q07954,0.010238768665398926,
P36957,Q13162,0.01882685470585428,
P36957,Q14011,0.0057837956729608515,
P36957,Q15459,0.06080807614636666,
P36957,Q15843,0.008410974572132546,
P36957,Q96L92,0.01633108576639276,
P36957,Q9H0U4,0.03041455432110291,
P36957,Q9UHD8,0.07473892398972921,
P36957,Q9UJZ1,0.003946879035574217,
P36957,Q9UNH7,0.0017267843578032572,
P36957,Q9Y3D6,0.0004179916346419476,
P38606,O15143,0.003834363840622837,
P38606,O94925,0.022594428060318764,
P38606,P02652,0.005889943231369623,
P38606,P04179,0.029321996894833263,
P38606,P12956,0.0005743255515732131,
P38606,P18859,0.0024576730414873037,
P38606,P21281,0.03450143146382385,
P38606,P26022,0.032238147202368846,
P38606,P26447,0.03642644951638259,
P38606,P30085,0.0029852837244089283,
P38606,P35222,0.020157595022201966,
P38606,P36957,0.036356155083582455,
P38606,P40926,0.011804947770053732,
P38606,P42765,0.012034091172010344,
P38606,P56192,0.011726488058201992,
P38606,P61981,0.07075021950770576,
P38606,P62854,0.0024461729822043998,
P38606,P62917,0.009204767088816661,
P38606,Q02218,0.0055984013324277895,
P38606,Q02818,0.017723299733212235,
P38606,Q07065,0.006357200365837028,
P38606,Q07866,0.0346618924850599,
P38606,Q07954,0.009227177118100158,
P38606,Q13162,0.41151000632294726,
P38606,Q14011,0.012792044780293017,
P38606,Q15459,0.0050122301607717105,
P38606,Q15843,0.030275487152085268,
P38606,Q96L92,0.01482058467488391,
P38606,Q9H0U4,0.011433724770319951,
P38606,Q9UHD8,0.019262584793300598,
P38606,Q9UJZ1,0.008359266060381636,
P38606,Q9UNH7,0.008826816204281236,
P38606,Q9Y3D6,0.019679828246636766,
P40926,O15143,0.011731872348583633,
P40926,O94925,0.00839681327407485,
P40926,P02652,0.2580997295979553,
P40926,P04179,0.02210030492834837,
P40926,P12956,0.058753283242283745,
P40926,P18859,0.011959316266490338,
P40926,P21281,0.001876435281088212,
P40926,P26022,0.020668849799412893,
P40926,P26447,0.03340783549515192,
P40926,P30085,0.003025712309799315,
P40926,P35222,0.002267270637332101,
P40926,P36957,0.014028216631581124,
P40926,P38606,0.011118120629417638,
P40926,P42765,0.0546838069995896,
P40926,P56192,0.0349995380780748,
P40926,P61981,0.009216938578737162,
P40926,P62854,0.008892687235826157,
P40926,P62917,0.01978131007640777,
P40926,Q02218,0.0035003355183311434,
P40926,Q02818,0.10639954940209113,
P40926,Q07065,0.04269297893051651,
P40926,Q07866,0.03403380509034403,
P40926,Q07954,0.02686359566717504,
P40926,Q13162,0.027537285411214744,
P40926,Q14011,0.0023728274868012296,
P40926,Q15459,0.01403542985073699,
P40926,Q15843,0.012663892224300144,
P40926,Q96L92,0.0028639798087398706,
P40926,Q9H0U4,0.021170134522592053,
P40926,Q9UHD8,0.050631546780821886,
P40926,Q9UJZ1,0.0037314051691597853,
P40926,Q9UNH7,0.006059202975560468,
P40926,Q9Y3D6,0.043208455256474966,
P42765,O15143,0.021100668921042724,
P42765,O94925,0.0,
P42765,P02652,0.06543240788683623,
P42765,P04179,0.06871152025748056,
P42765,P12956,0.014265625068217531,
P42765,P18859,0.00035119901018397043,
P42765,P21281,0.11685331094169364,
P42765,P26022,0.009821667178959503,
P42765,P26447,0.002041174986234826,
P42765,P30085,0.023041067147215523,
P42765,P35222,0.020813599733956557,
P42765,P36957,0.001365996370131071,
P42765,P38606,0.010302030445407888,
P42765,P40926,0.02,
P42765,P56192,0.031691649807815976,
P42765,P61981,0.03232361508447521,
P42765,P62854,0.10895237146189407,
P42765,P62917,0.020564764590110127,
P42765,Q02218,0.09968972515344289,
P42765,Q02818,0.0,
P42765,Q07065,0.038695755539509054,
P42765,Q07866,0.02614070274935248,
P42765,Q07954,0.00527947781180307,
P42765,Q13162,0.1212249094603911,
P42765,Q14011,0.0031023412688502127,
P42765,Q15459,0.0008122799475961271,
P42765,Q15843,0.012381177526108065,
P42765,Q96L92,0.03093467446819682,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.007433146472798493,
P42765,Q9UJZ1,0.0014534619862749526,
P42765,Q9UNH7,0.027395817668030373,
P42765,Q9Y3D6,0.018228932769731497,
P56192,O15143,0.03806835745745653,
P56192,O94925,0.02275221293329472,
P56192,P02652,0.007619989148824142,
P56192,P04179,0.04771665614364544,
P56192,P12956,0.10169343869951782,
P56192,P18859,0.013772445569206059,
P56192,P21281,0.014770274599051236,
P56192,P26022,0.057019328137319684,
P56192,P26447,0.17995149331693824,
P56192,P30085,0.009474300501787946,
P56192,P35222,0.022264661333229078,
P56192,P36957,0.02471705999973644,
P56192,P38606,0.007244336933790206,
P56192,P40926,0.03596234030983439,
P56192,P42765,0.010336632202914295,
P56192,P61981,0.005010126901182065,
P56192,P62854,0.02290605003592413,
P56192,P62917,0.03376835650678061,
P56192,Q02218,0.003589417533919186,
P56192,Q02818,0.010468828103499094,
P56192,Q07065,0.05272747623920962,
P56192,Q07866,0.012318139334973362,
P56192,Q07954,0.003082410967449499,
P56192,Q13162,0.03977207170467083,
P56192,Q14011,0.004114748327639523,
P56192,Q15459,0.02892605903423226,
P56192,Q15843,0.013390188054882061,
P56192,Q96L92,0.0014077413038234912,
P56192,Q9H0U4,0.047918553416301,
P56192,Q9UHD8,0.044893035279588815,
P56192,Q9UJZ1,0.0059713012008133,
P56192,Q9UNH7,0.00794854323361523,
P56192,Q9Y3D6,0.024982027843891665,
P61981,O15143,0.012911338190662043,
P61981,O94925,0.00622548993850819,
P61981,P02652,0.0358296728678846,
P61981,P04179,0.06896631819863999,
P61981,P12956,0.07175133618273082,
P61981,P18859,0.009076140630107964,
P61981,P21281,0.02680289782740987,
P61981,P26022,0.006694661971565646,
P61981,P26447,0.018900291346437392,
P61981,P30085,0.044469622642517616,
P61981,P35222,0.022010036038396987,
P61981,P36957,0.021345728222741677,
P61981,P38606,0.007213175647044968,
P61981,P40926,0.04093753270990365,
P61981,P42765,0.020244962621049474,
P61981,P56192,0.03933032331904299,
P61981,P62854,0.1877114888620925,
P61981,P62917,0.009584030863333204,
P61981,Q02218,0.021112849676113234,
P61981,Q02818,0.014617074995766742,
P61981,Q07065,0.032669332169399844,
P61981,Q07866,0.026592279155742693,
P61981,Q07954,0.008205902699231027,
P61981,Q13162,0.007493098476727576,
P61981,Q14011,0.016059101704334156,
P61981,Q15459,0.029615262411317227,
P61981,Q15843,0.01746428347427921,
P61981,Q96L92,0.014893071843663714,
P61981,Q9H0U4,0.0018001325521849985,
P61981,Q9UHD8,0.06867050896326586,
P61981,Q9UJZ1,0.012045334943936196,
P61981,Q9UNH7,0.038270665447935365,
P61981,Q9Y3D6,0.027438726418483536,
P62854,O15143,0.013488692824369916,
P62854,O94925,0.023747743194214646,
P62854,P02652,0.016602258290868508,
P62854,P04179,0.09846511309861722,
P62854,P12956,0.04040818046726155,
P62854,P18859,0.06819813584974961,
P62854,P21281,0.0033220319546380045,
P62854,P26022,0.08403868057440235,
P62854,P26447,0.08834167963394071,
P62854,P30085,0.03198704363298418,
P62854,P35222,0.025757710450501608,
P62854,P36957,0.01745022547132847,
P62854,P38606,0.013964147275881097,
P62854,P40926,0.0466113354574756,
P62854,P42765,0.000966279841194493,
P62854,P56192,0.00973954463562013,
P62854,P61981,0.0030438799797114285,
P62854,P62917,0.0479114528144772,
P62854,Q02218,0.0111613766581086,
P62854,Q02818,0.0019350752016292622,
P62854,Q07065,0.03073884782411559,
P62854,Q07866,0.021416775008641288,
P62854,Q07954,0.010609782304477702,
P62854,Q13162,0.09467270883764356,
P62854,Q14011,0.0054138569500029494,
P62854,Q15459,0.02842049495562909,
P62854,Q15843,0.013631112010131454,
P62854,Q96L92,0.011018924421233074,
P62854,Q9H0U4,0.02934374956526193,
P62854,Q9UHD8,0.027495898702046318,
P62854,Q9UJZ1,0.011220587102790513,
P62854,Q9UNH7,0.0019625212773619854,
P62854,Q9Y3D6,0.04177997363682631,
P62917,O15143,0.015431967052181982,
P62917,O94925,0.011902547520078363,
P62917,P02652,0.011800169707964627,
P62917,P04179,0.05365294024730523,
P62917,P12956,0.030079491469251707,
P62917,P18859,0.0044691249952331655,
P62917,P21281,0.008062083197403033,
P62917,P26022,0.00971249402509495,
P62917,P26447,0.021003747764605087,
P62917,P30085,0.035005022621767766,
P62917,P35222,0.011408776957654212,
P62917,P36957,0.008344761394281907,
P62917,P38606,0.021198603888898365,
P62917,P40926,0.059819545513685714,
P62917,P42765,0.047316039078559614,
P62917,P56192,0.031816828490457284,
P62917,P61981,0.0011604259140614033,
P62917,P62854,0.01351447871328039,
P62917,Q02218,0.032509464309404025,
P62917,Q02818,0.009118215737110063,
P62917,Q07065,0.04065391477465158,
P62917,Q07866,0.041718038440161136,
P62917,Q07954,0.014192027337211621,
P62917,Q13162,0.12126496037565845,
P62917,Q14011,0.048393602435169825,
P62917,Q15459,0.013235976346820586,
P62917,Q15843,0.010597563168384233,
P62917,Q96L92,0.038001698513565836,
P62917,Q9H0U4,0.006564156791519249,
P62917,Q9UHD8,0.009976300537657384,
P62917,Q9UJZ1,0.13078201126817476,
P62917,Q9UNH7,0.04965892753676007,
P62917,Q9Y3D6,0.015397877740670862,
Q02218,O15143,0.024638429199328023,
Q02218,O94925,0.02955745480469837,
Q02218,P02652,0.01984264250785815,
Q02218,P04179,0.013327006243186265,
Q02218,P12956,0.05507986468304419,
Q02218,P18859,0.027356714707047338,
Q02218,P21281,0.005451216432901466,
Q02218,P26022,0.012633369323533756,
Q02218,P26447,0.02985471406718592,
Q02218,P30085,0.06284198058166653,
Q02218,P35222,0.059463927257032964,
Q02218,P36957,0.05176441613155432,
Q02218,P38606,0.0013586032365490235,
Q02218,P40926,0.0029313873477133825,
Q02218,P42765,0.0023646489838556033,
Q02218,P56192,0.028994683903496837,
Q02218,P61981,0.037761559979642284,
Q02218,P62854,0.013441785043394303,
Q02218,P62917,0.016109391926009436,
Q02218,Q02818,0.050717118381306596,
Q02218,Q07065,0.03655616044189122,
Q02218,Q07866,0.006725236017943357,
Q02218,Q07954,0.015483334577652292,
Q02218,Q13162,0.03969096004459684,
Q02218,Q14011,0.08602638219345994,
Q02218,Q15459,0.020185731417060163,
Q02218,Q15843,0.012956893359022276,
Q02218,Q96L92,0.05622876634351469,
Q02218,Q9H0U4,0.03154404183085474,
Q02218,Q9UHD8,0.024106078982217827,
Q02218,Q9UJZ1,0.03626568289574095,
Q02218,Q9UNH7,0.041264114927397164,
Q02218,Q9Y3D6,0.012533685889396882,
Q02818,O15143,0.010366665551734886,
Q02818,O94925,0.03555249888444995,
Q02818,P02652,0.020409118479195038,
Q02818,P04179,0.05413464320173334,
Q02818,P12956,0.021480674370959588,
Q02818,P18859,0.022292044301733493,
Q02818,P21281,0.01341301051819255,
Q02818,P26022,0.06228194912738327,
Q02818,P26447,0.004714892976979655,
Q02818,P30085,0.028621838570140848,
Q02818,P35222,0.07704055721171665,
Q02818,P36957,0.04000515668032654,
Q02818,P38606,0.015105974612603537,
Q02818,P40926,0.009692107035676875,
Q02818,P42765,0.011214394038859671,
Q02818,P56192,0.035447920155004205,
Q02818,P61981,0.16203194011309086,
Q02818,P62854,0.021740586078921514,
Q02818,P62917,0.009796441180280953,
Q02818,Q02218,0.03735217311128693,
Q02818,Q07065,0.026116583140694993,
Q02818,Q07866,0.04042631727027225,
Q02818,Q07954,0.005225876646651365,
Q02818,Q13162,0.05805643684074189,
Q02818,Q14011,0.011181429194228263,
Q02818,Q15459,0.02704295266696769,
Q02818,Q15843,0.008381489798778136,
Q02818,Q96L92,0.0003836525371715257,
Q02818,Q9H0U4,0.01416031791746117,
Q02818,Q9UHD8,0.024475245163829006,
Q02818,Q9UJZ1,0.019437744626433988,
Q02818,Q9UNH7,0.05080702123015004,
Q02818,Q9Y3D6,0.008394735835466264,
Q07065,O15143,0.05039016175644934,
Q07065,O94925,0.06924666319936237,
Q07065,P02652,0.018302686541532432,
Q07065,P04179,0.010158777781085076,
Q07065,P12956,0.05267479672534197,
Q07065,P18859,0.010870191357285206,
Q07065,P21281,0.06027395990150421,
Q07065,P26022,0.05807185332663032,
Q07065,P26447,0.011081286831385777,
Q07065,P30085,0.00017727911991216523,
Q07065,P35222,0.039870553886679,
Q07065,P36957,0.06370324463123986,
Q07065,P38606,0.0023485210073511016,
Q07065,P40926,0.03167245366736433,
Q07065,P42765,0.0028423467095908058,
Q07065,P56192,0.05554606790660012,
Q07065,P61981,0.0023380974551944407,
Q07065,P62854,0.009836726094887591,
Q07065,P62917,0.025048393748448756,
Q07065,Q02218,0.011395678096775172,
Q07065,Q02818,0.02744619151389922,
Q07065,Q07866,0.03076417367436382,
Q07065,Q07954,0.05521292365987398,
Q07065,Q13162,0.03684416684215368,
Q07065,Q14011,0.0009062959557714667,
Q07065,Q15459,0.06657963930691317,
Q07065,Q15843,0.006802444866490254,
Q07065,Q96L92,0.0016646675123231163,
Q07065,Q9H0U4,0.04040800830301218,
Q07065,Q9UHD8,0.057345133134097004,
Q07065,Q9UJZ1,0.0014033344743344363,
Q07065,Q9UNH7,0.01883547139769162,
Q07065,Q9Y3D6,0.06148547620742369,
