Regulator,Target,Weight,Sign
P21281,P35222,0.03010995944456598,
P21281,P36957,0.04836816549995698,
P21281,P38606,0.012864057896203589,
P21281,P40926,0.011232348447664693,
P21281,P42765,0.012200534884178289,
P21281,P56192,0.06393059768879689,
P21281,P61981,0.018343810632507226,
P21281,P62854,0.03728301372009806,
P21281,P62917,0.06723683379592887,
P21281,Q02218,0.05348100936024322,
P21281,Q02818,0.046027817703586285,
P21281,Q07065,0.014257089250892445,
P21281,Q07866,0.006889856830608274,
P21281,Q07954,0.012749142679119163,
P21281,Q13162,0.025535023744805745,
P21281,Q14011,0.01191882200221236,
P21281,Q15459,0.042712916152721506,
P21281,Q15843,0.009741091397380826,
P21281,Q96L92,0.004062592234477692,
P21281,Q9H0U4,0.009159977611565092,
P21281,Q9UHD8,0.008008595456257442,
P21281,Q9UJZ1,0.008117736610181635,
P21281,Q9UNH7,0.0020186591485218223,
P21281,Q9Y3D6,0.011499591393986026,
P26022,O15143,0.09533644656968017,
P26022,O94925,0.050683488225722786,
P26022,P02652,0.011323455325902928,
P26022,P04179,0.020451525311882796,
P26022,P12956,0.020638269864516716,
P26022,P18859,0.030204426752832577,
P26022,P21281,0.00020341201652729547,
P26022,P26447,0.06793897549277471,
P26022,P30085,0.0394363460786621,
P26022,P35222,0.08693772482760842,
P26022,P36957,0.048431360654638544,
P26022,P38606,0.0015305516448521407,
P26022,P40926,0.002594430462533179,
P26022,P42765,0.0011319747672696896,
P26022,P56192,0.037119211016238926,
P26022,P61981,0.019780116656235993,
P26022,P62854,0.010026639075997797,
P26022,P62917,0.0594801504884888,
P26022,Q02218,0.0024044831757626165,
P26022,Q02818,0.03145455770279266,
P26022,Q07065,0.021951205769922957,
P26022,Q07866,0.050911672965712654,
P26022,Q07954,0.001551618709096882,
P26022,Q13162,0.00031429081745879754,
P26022,Q14011,0.0001374133762979136,
P26022,Q15459,0.020520463885683717,
P26022,Q15843,0.0015667088782279728,
P26022,Q96L92,0.0008474813774314292,
P26022,Q9H0U4,0.07644333096996511,
P26022,Q9UHD8,0.05961493477559377,
P26022,Q9UJZ1,0.0024942479963198463,
P26022,Q9UNH7,0.03877750530560491,
P26022,Q9Y3D6,0.010937735706303098,
P26447,O15143,0.04924553823927855,
P26447,O94925,0.03658379609580389,
P26447,P02652,0.040871487574562944,
P26447,P04179,0.019833957968238225,
P26447,P12956,0.07954714084937427,
P26447,P18859,0.02332191294609283,
P26447,P21281,0.012229117737737376,
P26447,P26022,0.06288413414943599,
P26447,P30085,0.056696502493337846,
P26447,P35222,0.02457070236685815,
P26447,P36957,0.019136236829519853,
P26447,P38606,0.009755827380444506,
P26447,P40926,0.0181450624694658,
P26447,P42765,0.004944718804590188,
P26447,P56192,0.06909086952164993,
P26447,P61981,0.02263896197269053,
P26447,P62854,0.04031218163355083,
P26447,P62917,0.0430200110540746,
P26447,Q02218,0.0027460157440129685,
P26447,Q02818,0.028961029130471477,
P26447,Q07065,0.02837181779049402,
P26447,Q07866,0.012902006096422754,
P26447,Q07954,0.0006122974792221892,
P26447,Q13162,0.0018454613762236072,
P26447,Q14011,0.012937785143091247,
P26447,Q15459,0.06159191313953908,
P26447,Q15843,0.00391943615451976,
P26447,Q96L92,0.0006893895977399872,
P26447,Q9H0U4,0.0772454984857368,
P26447,Q9UHD8,0.04793217359344292,
P26447,Q9UJZ1,0.006490363707429412,
P26447,Q9UNH7,0.010228855310834844,
P26447,Q9Y3D6,0.002515156230728321,
P30085,O15143,0.04811262278788287,
P30085,O94925,0.004636979653721645,
P30085,P02652,0.019728872707627944,
P30085,P04179,0.023308796884207682,
P30085,P12956,0.0368293341377547,
P30085,P18859,0.057185814293038775,
P30085,P21281,0.00870920767545562,
P30085,P26022,0.028045630670544996,
P30085,P26447,0.030765650628486643,
P30085,P35222,0.04647365846637716,
P30085,P36957,0.019816189449666486,
P30085,P38606,0.0021865192008560384,
P30085,P40926,0.05083576457097054,
P30085,P42765,0.002944414795898599,
P30085,P56192,0.10467261947855261,
P30085,P61981,0.007107554035657464,
P30085,P62854,0.028597040901924248,
P30085,P62917,0.013034703879497313,
P30085,Q02218,0.037164604718451955,
P30085,Q02818,0.009401867235069064,
P30085,Q07065,0.03770023299937093,
P30085,Q07866,0.052039072038516404,
P30085,Q07954,0.014226523584137656,
P30085,Q13162,0.018947401202666924,
P30085,Q14011,0.009629052915351525,
P30085,Q15459,0.0017023556531654102,
P30085,Q15843,0.00709125398039325,
P30085,Q96L92,0.0035052063413038683,
P30085,Q9H0U4,0.0474988170277363,
P30085,Q9UHD8,0.07970169264049638,
P30085,Q9UJZ1,0.05065098207391845,
P30085,Q9UNH7,0.008750414771333292,
P30085,Q9Y3D6,0.004662292968559565,
P35222,O15143,0.03396326394691039,
P35222,O94925,0.046985122629308436,
P35222,P02652,0.012876550920352291,
P35222,P04179,0.017221467709570417,
P35222,P12956,0.026005731371260145,
P35222,P18859,0.04221245803030976,
P35222,P21281,0.004389011777572196,
P35222,P26022,0.03508437042696199,
P35222,P26447,0.050518514992476664,
P35222,P30085,0.04793528728083687,
P35222,P36957,0.039193717710397334,
P35222,P38606,0.012841308560462754,
P35222,P40926,0.073210049898778,
P35222,P42765,0.021897351010848453,
P35222,P56192,0.08624986019841475,
P35222,P61981,0.02743585954023561,
P35222,P62854,0.02545090178682555,
P35222,P62917,0.027429644307543508,
P35222,Q02218,0.000518635482827536,
P35222,Q02818,0.022535942545989417,
P35222,Q07065,0.024193028880551457,
P35222,Q07866,0.04700003915907414,
P35222,Q07954,0.0026408058097155043,
P35222,Q13162,0.0022436306655065795,
P35222,Q14011,0.0015114483121137984,
P35222,Q15459,0.08915805648678621,
P35222,Q15843,0.005104048828383354,
P35222,Q96L92,0.0036024993747459768,
P35222,Q9H0U4,0.035903831337111704,
P35222,Q9UHD8,0.03541449552705766,
P35222,Q9UJZ1,0.007132817013051613,
P35222,Q9UNH7,0.019706850086277473,
P35222,Q9Y3D6,0.01027184202772504,
P36957,O15143,0.059519027630667666,
P36957,O94925,0.07957698304931098,
P36957,P02652,0.013562204429463872,
P36957,P04179,0.04712300209024956,
P36957,P12956,0.06871385414108723,
P36957,P18859,0.06011523845785659,
P36957,P21281,0.002085340637843138,
P36957,P26022,0.06852632072456495,
P36957,P26447,0.06845254044995482,
P36957,P30085,0.04033846671271948,
P36957,P35222,0.004710503178006513,
P36957,P38606,0.009908650566111283,
P36957,P40926,0.014914159972274172,
P36957,P42765,0.008336854318731324,
P36957,P56192,0.06919231563524811,
P36957,P61981,0.015736671416075557,
P36957,P62854,0.01651885754072487,
P36957,P62917,0.027335358100703346,
P36957,Q02218,0.01693657606989453,
P36957,Q02818,0.019114596129130752,
P36957,Q07065,0.05231173750151576,
P36957,Q07866,0.008797653357027922,
P36957,Q07954,0.013833280241466498,
P36957,Q13162,0.016087644162530727,
P36957,Q14011,0.032557447191763865,
P36957,Q15459,0.017268891913170117,
P36957,Q15843,0.017737905113747836,
P36957,Q96L92,0.012799772071784395,
P36957,Q9H0U4,0.03723465581222709,
P36957,Q9UHD8,0.04592958766959708,
P36957,Q9UJZ1,0.011830586527283273,
P36957,Q9UNH7,0.0026808595874636756,
P36957,Q9Y3D6,0.0007950871309775864,
P38606,O15143,0.0032117926528409807,
P38606,O94925,0.010313941203090345,
P38606,P02652,0.012498790503275096,
P38606,P04179,0.04235515197631273,
P38606,P12956,0.0034662380944342486,
P38606,P18859,0.00373019074823818,
P38606,P21281,0.0467959762504745,
P38606,P26022,0.01353823978071055,
P38606,P26447,0.02330670942334738,
P38606,P30085,0.0020619099669871724,
P38606,P35222,0.0032437335657688198,
P38606,P36957,0.02042730186246646,
P38606,P40926,0.018026988368671237,
P38606,P42765,0.00788264810775473,
P38606,P56192,0.003507181289642421,
P38606,P61981,0.03485281648349324,
P38606,P62854,0.00960034479193675,
P38606,P62917,0.019258159789565087,
P38606,Q02218,0.013489933597069681,
P38606,Q02818,0.03284783779273096,
P38606,Q07065,0.0017340020484665896,
P38606,Q07866,0.04949884305985409,
P38606,Q07954,0.0027685435067494033,
P38606,Q13162,0.4829883865816985,
P38606,Q14011,0.016472724567986555,
P38606,Q15459,0.00961279100962252,
P38606,Q15843,0.0075326272218313025,
P38606,Q96L92,0.011369662103636333,
P38606,Q9H0U4,0.013678780656075711,
P38606,Q9UHD8,0.01222893159496026,
P38606,Q9UJZ1,0.026862052332787205,
P38606,Q9UNH7,0.021642414750673522,
P38606,Q9Y3D6,0.009890722344787703,
P40926,O15143,0.011066997591124148,
P40926,O94925,0.016987313564133875,
P40926,P02652,0.34432906362774274,
P40926,P04179,0.0027243443691234875,
P40926,P12956,0.026753482156978658,
P40926,P18859,0.020131563476385866,
P40926,P21281,0.01485276206195135,
P40926,P26022,0.02658297376268993,
P40926,P26447,0.036987686379001156,
P40926,P30085,0.011252581297631806,
P40926,P35222,0.00753688270553165,
P40926,P36957,0.0004147427625654204,
P40926,P38606,0.0005565798442276229,
P40926,P42765,0.01320364090265395,
P40926,P56192,0.016901364327269,
P40926,P61981,0.0004189294182011701,
P40926,P62854,0.0034429831733053372,
P40926,P62917,0.0034763204444869774,
P40926,Q02218,0.012325521282730076,
P40926,Q02818,0.11156064301655876,
P40926,Q07065,0.023293347456558672,
P40926,Q07866,0.009000706827990009,
P40926,Q07954,0.020663770224929347,
P40926,Q13162,0.005311847019002101,
P40926,Q14011,0.02646746679619254,
P40926,Q15459,0.012461280611666365,
P40926,Q15843,0.05077992089081041,
P40926,Q96L92,0.0019906315894008698,
P40926,Q9H0U4,0.0061806262914732655,
P40926,Q9UHD8,0.02669757230151517,
P40926,Q9UJZ1,0.003675007867191969,
P40926,Q9UNH7,0.00039014014867359717,
P40926,Q9Y3D6,0.1259037694192548,
P42765,O15143,0.0076883556338114035,
P42765,O94925,0.027804215693438022,
P42765,P02652,0.07395250373845746,
P42765,P04179,0.04199181348780865,
P42765,P12956,0.09714408833207935,
P42765,P18859,0.01118974262273848,
P42765,P21281,0.07704771775526535,
P42765,P26022,0.002265356676541277,
P42765,P26447,0.019975341374686963,
P42765,P30085,0.03488451805487573,
P42765,P35222,0.02138032378821695,
P42765,P36957,0.004230159351128043,
P42765,P38606,0.02421593945171334,
P42765,P40926,0.013356914359198124,
P42765,P56192,0.00259224115116002,
P42765,P61981,0.018806612056811188,
P42765,P62854,0.1253736368711625,
P42765,P62917,0.0033832548432326053,
P42765,Q02218,0.029899277839034847,
P42765,Q02818,0.017803455339136496,
P42765,Q07065,0.005198302326304378,
P42765,Q07866,0.0070451466651379165,
P42765,Q07954,0.012459509119108574,
P42765,Q13162,0.027402579012171992,
P42765,Q14011,0.011860940920047034,
P42765,Q15459,0.008724667708275097,
P42765,Q15843,0.042678116933538145,
P42765,Q96L92,0.07404377472133308,
P42765,Q9H0U4,0.00946419915428517,
P42765,Q9UHD8,0.05588562755240443,
P42765,Q9UJZ1,0.015705526224088707,
P42765,Q9UNH7,0.04634027281317279,
P42765,Q9Y3D6,0.004232053624302687,
P56192,O15143,0.018786540566137065,
P56192,O94925,0.03558231659922675,
P56192,P02652,0.016310178075747302,
P56192,P04179,0.03494954141406429,
P56192,P12956,0.04642175494996573,
P56192,P18859,0.002520373373561169,
P56192,P21281,0.0049031843685774165,
P56192,P26022,0.07860059141828556,
P56192,P26447,0.10338690203770015,
P56192,P30085,0.050831334636512675,
P56192,P35222,0.07141505223878976,
P56192,P36957,0.04751047065240626,
P56192,P38606,0.002048891677204655,
P56192,P40926,0.02806861653808351,
P56192,P42765,0.0001517052071630315,
P56192,P61981,0.005662684799733246,
P56192,P62854,0.018859626930954717,
P56192,P62917,0.0447926470129145,
P56192,Q02218,0.013841559863529852,
P56192,Q02818,0.014058263795241084,
P56192,Q07065,0.06166713879621204,
P56192,Q07866,0.00801829252246648,
P56192,Q07954,0.012001869893010986,
P56192,Q13162,0.04713657440220354,
P56192,Q14011,0.013521172634135714,
P56192,Q15459,0.021786300114930494,
P56192,Q15843,0.012205878256382953,
P56192,Q96L92,0.008286788680743735,
P56192,Q9H0U4,0.048160954791393526,
P56192,Q9UHD8,0.04122641737784421,
P56192,Q9UJZ1,0.01213932318327236,
P56192,Q9UNH7,0.007282624213252581,
P56192,Q9Y3D6,0.009227458372658655,
P61981,O15143,0.05984951114027447,
P61981,O94925,0.0012766624600637866,
P61981,P02652,0.02016854922739261,
P61981,P04179,0.05727178845034137,
P61981,P12956,0.11438659223632253,
P61981,P18859,0.014900026329885959,
P61981,P21281,0.024049518439994606,
P61981,P26022,0.010428741949809545,
P61981,P26447,0.01952583780794321,
P61981,P30085,0.03521383467324273,
P61981,P35222,0.03777248859885412,
P61981,P36957,0.010742866314040275,
P61981,P38606,0.005162279865863419,
P61981,P40926,0.024085863329580164,
P61981,P42765,0.018378352830284998,
P61981,P56192,0.07243354843768307,
P61981,P62854,0.16175573650547787,
P61981,P62917,0.0029592021003923205,
P61981,Q02218,0.007330033717853395,
P61981,Q02818,0.0023277391922290093,
P61981,Q07065,0.0030851142725945254,
P61981,Q07866,0.010704615746111737,
P61981,Q07954,0.015720406082456853,
P61981,Q13162,0.015368677302792288,
P61981,Q14011,0.008046265431816043,
P61981,Q15459,0.022900032768773084,
P61981,Q15843,0.016605438157540817,
P61981,Q96L92,0.034211221886401716,
P61981,Q9H0U4,0.01012254254676151,
P61981,Q9UHD8,0.09501994505551475,
P61981,Q9UJZ1,0.004983060934366262,
P61981,Q9UNH7,0.052385942765984676,
P61981,Q9Y3D6,0.005897877658387476,
P62854,O15143,0.0187781914222532,
P62854,O94925,0.011374105643300152,
P62854,P02652,0.01994060264023135,
P62854,P04179,0.09847955613456344,
P62854,P12956,0.03621358871339358,
P62854,P18859,0.025054316410188137,
P62854,P21281,0.01885504424964475,
P62854,P26022,0.04632492697865301,
P62854,P26447,0.11773440316740875,
P62854,P30085,0.024899827225132815,
P62854,P35222,0.021923989199890293,
P62854,P36957,0.022858629016491633,
P62854,P38606,0.009831408817185508,
P62854,P40926,0.05630449095309175,
P62854,P42765,0.01068192125611228,
P62854,P56192,0.0067555275838438985,
P62854,P61981,0.0013242570755617052,
P62854,P62917,0.018720536847790476,
P62854,Q02218,0.001526208241635464,
P62854,Q02818,0.0029068765893808845,
P62854,Q07065,0.044658442259512515,
P62854,Q07866,0.08610811795214682,
P62854,Q07954,0.007607763059050856,
P62854,Q13162,0.10624396538035534,
P62854,Q14011,0.004246021741967813,
P62854,Q15459,0.018036980295358343,
P62854,Q15843,0.013049522230022417,
P62854,Q96L92,0.02127012863297955,
P62854,Q9H0U4,0.025602825055989965,
P62854,Q9UHD8,0.02410135171593581,
P62854,Q9UJZ1,0.00836979762158157,
P62854,Q9UNH7,0.014982283613301863,
P62854,Q9Y3D6,0.020327185136921323,
P62917,O15143,0.0021403252663836575,
P62917,O94925,0.018784466383180133,
P62917,P02652,0.004769499255292584,
P62917,P04179,0.04749192303797888,
P62917,P12956,0.03380477124032386,
P62917,P18859,0.026259072852754525,
P62917,P21281,0.001261815043530215,
P62917,P26022,0.021678945200222195,
P62917,P26447,0.024006073488838243,
P62917,P30085,0.02915170477510821,
P62917,P35222,0.005952804024290949,
P62917,P36957,0.007310833116931274,
P62917,P38606,0.010619124089013322,
P62917,P40926,0.07162283168815162,
P62917,P42765,0.04196406268595723,
P62917,P56192,0.059276607351537766,
P62917,P61981,0.0030178874694549197,
P62917,P62854,0.016562542278408143,
P62917,Q02218,0.044134606478727044,
P62917,Q02818,0.010478488239993233,
P62917,Q07065,0.030958255528788864,
P62917,Q07866,0.05036941184061041,
P62917,Q07954,0.040999308667148175,
P62917,Q13162,0.11059879614389324,
P62917,Q14011,0.01859562826671691,
P62917,Q15459,0.008247250621057243,
P62917,Q15843,0.009628144544451048,
P62917,Q96L92,0.04630301641779827,
P62917,Q9H0U4,0.0038418701666503093,
P62917,Q9UHD8,0.028822946654334703,
P62917,Q9UJZ1,0.10244512192010488,
P62917,Q9UNH7,0.04517514687510709,
P62917,Q9Y3D6,0.0214483134143785,
Q02218,O15143,0.026536308169653706,
Q02218,O94925,0.048990982739079855,
Q02218,P02652,0.021455370975062577,
Q02218,P04179,0.022491903059289706,
Q02218,P12956,0.03508321313786444,
Q02218,P18859,0.012261470612288187,
Q02218,P21281,0.006121909355484599,
Q02218,P26022,0.048950028645573275,
Q02218,P26447,0.006686981372394398,
Q02218,P30085,0.04041311527371693,
Q02218,P35222,0.06573601100350135,
Q02218,P36957,0.0713252460810869,
Q02218,P38606,0.009673095846615245,
Q02218,P40926,0.008498704363361666,
Q02218,P42765,0.013011383444693896,
Q02218,P56192,0.014663027536511249,
Q02218,P61981,0.03123222991748184,
Q02218,P62854,0.007453213161350855,
Q02218,P62917,0.018213076309356147,
Q02218,Q02818,0.03572039128610399,
Q02218,Q07065,0.02381954743016971,
Q02218,Q07866,0.0031199427808932794,
Q02218,Q07954,0.009725333558044074,
Q02218,Q13162,0.02804686475195619,
Q02218,Q14011,0.10098248088563876,
Q02218,Q15459,0.018911392814976582,
Q02218,Q15843,0.0024631031604055776,
Q02218,Q96L92,0.04242400517770692,
Q02218,Q9H0U4,0.04068798666743799,
Q02218,Q9UHD8,0.05542749732911785,
Q02218,Q9UJZ1,0.025348742741643292,
Q02218,Q9UNH7,0.08542813290523793,
Q02218,Q9Y3D6,0.012255294723831498,
Q02818,O15143,0.02881204999687021,
Q02818,O94925,0.062368371426913566,
Q02818,P02652,0.006874818914428359,
Q02818,P04179,0.03359584284481418,
Q02818,P12956,0.03924021797503717,
Q02818,P18859,0.046990685613378,
Q02818,P21281,0.017148547158335355,
Q02818,P26022,0.01512294694578764,
Q02818,P26447,0.017732276677745795,
Q02818,P30085,0.03170846233150512,
Q02818,P35222,0.0843059107498301,
Q02818,P36957,0.038650397782653605,
Q02818,P38606,0.012412779011924896,
Q02818,P40926,0.013586594490659737,
Q02818,P42765,0.009757927208127744,
Q02818,P56192,0.0230948686283851,
Q02818,P61981,0.17050536210022346,
Q02818,P62854,0.012291856856924821,
Q02818,P62917,0.005346093020386505,
Q02818,Q02218,0.016305503836142224,
Q02818,Q07065,0.010377055781173365,
Q02818,Q07866,0.03736438271459881,
Q02818,Q07954,0.00644686744007247,
Q02818,Q13162,0.04554344437131148,
Q02818,Q14011,0.00266787680885059,
Q02818,Q15459,0.03735466912743117,
Q02818,Q15843,0.005026219901777473,
Q02818,Q96L92,0.005920587589848616,
Q02818,Q9H0U4,0.03582354065574402,
Q02818,Q9UHD8,0.05700991583329617,
Q02818,Q9UJZ1,0.0026944127827880477,
Q02818,Q9UNH7,0.04640727344329786,
Q02818,Q9Y3D6,0.007645622095681809,
Q07065,O15143,0.04269180618193588,
Q07065,O94925,0.010299303879415935,
Q07065,P02652,0.003989423835690914,
Q07065,P04179,0.04092187513731809,
Q07065,P12956,0.030864628726461785,
Q07065,P18859,0.010383426164545576,
Q07065,P21281,0.037247970616264926,
Q07065,P26022,0.0666517055760957,
Q07065,P26447,0.05650785150094834,
Q07065,P30085,0.08184831959951853,
Q07065,P35222,0.054859977814910026,
Q07065,P36957,0.02860066633978677,
Q07065,P38606,0.0034233660321750085,
Q07065,P40926,0.027264842332326594,
Q07065,P42765,0.0016694334491435708,
Q07065,P56192,0.04917530102764546,
Q07065,P61981,0.017175781649610127,
Q07065,P62854,0.07504121151788545,
Q07065,P62917,0.03759494675077904,
Q07065,Q02218,0.007125771410416634,
Q07065,Q02818,0.011776379575993954,
Q07065,Q07866,0.042460970349805734,
Q07065,Q07954,0.010181371242091328,
Q07065,Q13162,0.03265312489892467,
Q07065,Q14011,0.03144701406409877,
Q07065,Q15459,0.05777202401285231,
Q07065,Q15843,0.003615710950859908,
Q07065,Q96L92,0.013621296006895734,
Q07065,Q9H0U4,0.013121331073964987,
Q07065,Q9UHD8,0.014054444099821869,
Q07065,Q9UJZ1,0.00424991051263392,
Q07065,Q9UNH7,0.02309618593932217,
