Regulator,Target,Weight,Sign
O94925,Q15843,0.001765335155040572,
O94925,Q96L92,0.002052452476181786,
O94925,Q9H0U4,0.08942158801649407,
O94925,Q9UHD8,0.05711435723865709,
O94925,Q9UJZ1,0.0017117510512943937,
O94925,Q9UNH7,0.0415846877503817,
O94925,Q9Y3D6,0.014701122833788596,
P02652,O15143,0.0050832969211804455,
P02652,O94925,0.03242692190883528,
P02652,P04179,0.010170702558313635,
P02652,P12956,0.0229192731561234,
P02652,P18859,0.0014546246394667823,
P02652,P21281,0.01743058738220948,
P02652,P26022,0.01948057288603807,
P02652,P26447,0.006188964426820356,
P02652,P30085,0.046878671152234326,
P02652,P35222,0.03939498948718713,
P02652,P36957,0.02501098310747948,
P02652,P38606,0.01865589241099342,
P02652,P40926,0.037141955165766787,
P02652,P42765,0.0177632638730041,
P02652,P56192,0.17709617820571089,
P02652,P61981,0.03522592483403255,
P02652,P62854,0.05277070165686228,
P02652,P62917,0.014242621482144191,
P02652,Q02218,0.0006904456723511547,
P02652,Q02818,0.04382145367819753,
P02652,Q07065,0.016918401589785526,
P02652,Q07866,0.0314402655014247,
P02652,Q07954,0.03472263577138359,
P02652,Q13162,0.036534889437149304,
P02652,Q14011,0.003490616526655616,
P02652,Q15459,0.018309894331177686,
P02652,Q15843,0.01422722527024694,
P02652,Q96L92,0.01695324507455255,
P02652,Q9H0U4,0.0028949236901258443,
P02652,Q9UHD8,0.04521005469235131,
P02652,Q9UJZ1,0.027288804557742363,
P02652,Q9UNH7,0.07843708746938013,
P02652,Q9Y3D6,0.024328419370820645,
P04179,O15143,0.026887610972663185,
P04179,O94925,0.07420480081191247,
P04179,P02652,0.009550930691007037,
P04179,P12956,0.028094133201446488,
P04179,P18859,0.007159406762529773,
P04179,P21281,0.01047858893391758,
P04179,P26022,0.048368311272768534,
P04179,P26447,0.02023849199095767,
P04179,P30085,0.03548224064333128,
P04179,P35222,0.06732995191014575,
P04179,P36957,0.05525704832196034,
P04179,P38606,0.00012090034927092952,
P04179,P40926,0.05187295590316613,
P04179,P42765,0.001071578784539048,
P04179,P56192,0.0241041719391856,
P04179,P61981,0.0010669621153005754,
P04179,P62854,0.005114536055298418,
P04179,P62917,0.04313729269730757,
P04179,Q02218,0.09638550038890224,
P04179,Q02818,0.06047483508417202,
P04179,Q07065,0.005936212559221741,
P04179,Q07866,0.018366955224246476,
P04179,Q07954,0.009668441045574433,
P04179,Q13162,0.038855087479433115,
P04179,Q14011,0.004635168231719497,
P04179,Q15459,0.05525470662123449,
P04179,Q15843,0.007226645715670052,
P04179,Q96L92,0.023729848941819703,
P04179,Q9H0U4,0.06271807388232793,
P04179,Q9UHD8,0.024243383563809107,
P04179,Q9UJZ1,0.018713418263691838,
P04179,Q9UNH7,0.01189403117135515,
P04179,Q9Y3D6,0.005551914591375102,
P12956,O15143,0.058707314216052894,
P12956,O94925,0.03895260952349139,
P12956,P02652,0.010540908321521785,
P12956,P04179,0.010428796184129185,
P12956,P18859,0.05719970914387312,
P12956,P21281,0.010785570892966685,
P12956,P26022,0.039268042734890665,
P12956,P26447,0.0587366423434936,
P12956,P30085,0.03969032924283663,
P12956,P35222,0.060598179553415815,
P12956,P36957,0.05815274011984897,
P12956,P38606,0.001224648079425196,
P12956,P40926,0.049126618847586574,
P12956,P42765,0.0009117725732060517,
P12956,P56192,0.06860906841836864,
P12956,P61981,0.01007078974039136,
P12956,P62854,0.03876219206580721,
P12956,P62917,0.01944000118124288,
P12956,Q02218,0.011065942358891545,
P12956,Q02818,0.019943822743090034,
P12956,Q07065,0.030286144285748936,
P12956,Q07866,0.020642487984814575,
P12956,Q07954,0.0012663169372442112,
P12956,Q13162,0.0006248723118039308,
P12956,Q14011,0.012386323502246659,
P12956,Q15459,0.05868938211876196,
P12956,Q15843,0.0024721101763871965,
P12956,Q96L92,0.000447291076970725,
P12956,Q9H0U4,0.05980773098863227,
P12956,Q9UHD8,0.04035489556421416,
P12956,Q9UJZ1,0.0016469981457434702,
P12956,Q9UNH7,0.010562102241399638,
P12956,Q9Y3D6,0.0009456264752405298,
P18859,O15143,0.030871982639253063,
P18859,O94925,0.022644554272592224,
P18859,P02652,0.014761297904349342,
P18859,P04179,0.036496884213214384,
P18859,P12956,0.03987755621707193,
P18859,P21281,0.009132664215136426,
P18859,P26022,0.06187353698206042,
P18859,P26447,0.038745662560749426,
P18859,P30085,0.06175569791981242,
P18859,P35222,0.03780164469629815,
P18859,P36957,0.043754795448714356,
P18859,P38606,0.01181411355870033,
P18859,P40926,0.036594277167854045,
P18859,P42765,0.009528100223902354,
P18859,P56192,0.041412776061710545,
P18859,P61981,0.025074381098331395,
P18859,P62854,0.01380723231558904,
P18859,P62917,0.03752015311273843,
P18859,Q02218,0.007857502502532795,
P18859,Q02818,0.031703102488372804,
P18859,Q07065,0.01407848243309596,
P18859,Q07866,0.05576334718625687,
P18859,Q07954,0.0056067821004899135,
P18859,Q13162,0.020049102233512892,
P18859,Q14011,0.01766032856225015,
P18859,Q15459,0.05961277094826233,
P18859,Q15843,0.0174291432063364,
P18859,Q96L92,0.001346025105584217,
P18859,Q9H0U4,0.08245054228377871,
P18859,Q9UHD8,0.03130018660261714,
P18859,Q9UJZ1,0.005280769555532881,
P18859,Q9UNH7,0.0023939779893667372,
P18859,Q9Y3D6,0.006200581552558791,
P21281,O15143,0.06272670795600789,
P21281,O94925,0.002708490975384843,
P21281,P02652,0.017985798368034094,
P21281,P04179,0.020599450024896132,
P21281,P12956,0.017411761753697748,
P21281,P18859,0.06400923629216423,
P21281,P26022,0.07793917274912443,
P21281,P26447,0.002506911953732154,
P21281,P30085,0.0026424044242065823,
P21281,P35222,0.005771565177589495,
P21281,P36957,0.03948424669292784,
P21281,P38606,0.026141493299995624,
P21281,P40926,0.005456235225117932,
P21281,P42765,0.03551700029532875,
P21281,P56192,0.016031494550805117,
P21281,P61981,0.028560182389634016,
P21281,P62854,0.004109089224139146,
P21281,P62917,0.0952968373476366,
P21281,Q02218,0.06882105689678887,
P21281,Q02818,0.06145885002069543,
P21281,Q07065,0.028818898254799434,
P21281,Q07866,0.006787649440616132,
P21281,Q07954,0.011180666637718007,
P21281,Q13162,0.0716792539848015,
P21281,Q14011,0.03428110714813182,
P21281,Q15459,0.01607412944268981,
P21281,Q15843,0.022109483095645904,
P21281,Q96L92,0.021324855467481817,
P21281,Q9H0U4,0.007421418439434589,
P21281,Q9UHD8,0.013039159815131813,
P21281,Q9UJZ1,0.022668611858600463,
P21281,Q9UNH7,0.0015150787618930228,
P21281,Q9Y3D6,0.020796902386326532,
P26022,O15143,0.04832439129738257,
P26022,O94925,0.04966212559908012,
P26022,P02652,0.011918212334819725,
P26022,P04179,0.04714257203450813,
P26022,P12956,0.07809276591924293,
P26022,P18859,0.04906614803600569,
P26022,P21281,0.00025252670292635654,
P26022,P26447,0.021148196443698804,
P26022,P30085,0.05870242646884586,
P26022,P35222,0.020326113451012498,
P26022,P36957,0.032173120983273046,
P26022,P38606,0.0028204965955913185,
P26022,P40926,0.02935924869613966,
P26022,P42765,0.0013092733705092308,
P26022,P56192,0.09604819432316568,
P26022,P61981,0.0009977782016460767,
P26022,P62854,0.028203324187291677,
P26022,P62917,0.039285139822403316,
P26022,Q02218,0.0008124111852063367,
P26022,Q02818,0.030427439662168338,
P26022,Q07065,0.022885736361352035,
P26022,Q07866,0.03843915440826941,
P26022,Q07954,0.012211971536337796,
P26022,Q13162,7.890433737632374e-05,
P26022,Q14011,0.0010139257689193674,
P26022,Q15459,0.028901406882947053,
P26022,Q15843,0.010880023872453942,
P26022,Q96L92,0.0011809170159332,
P26022,Q9H0U4,0.06063964576047809,
P26022,Q9UHD8,0.07826599612161397,
P26022,Q9UJZ1,0.0004078903072664067,
P26022,Q9UNH7,0.029608857955012228,
P26022,Q9Y3D6,0.0011259878581006408,
P26447,O15143,0.013768649842361367,
P26447,O94925,0.0703646506042998,
P26447,P02652,0.01399642637406654,
P26447,P04179,0.06634461266724122,
P26447,P12956,0.03865587287204015,
P26447,P18859,0.041495341262309825,
P26447,P21281,0.012698537182241612,
P26447,P26022,0.08617725096888973,
P26447,P30085,0.0310013944847824,
P26447,P35222,0.011250078027759814,
P26447,P36957,0.044761474941299825,
P26447,P38606,0.0017862856973355932,
P26447,P40926,0.00911168157573704,
P26447,P42765,0.005211174732850738,
P26447,P56192,0.05577868447239899,
P26447,P61981,0.034789477322764696,
P26447,P62854,0.003545807875177398,
P26447,P62917,0.05704194468027907,
P26447,Q02218,0.010184959930425064,
P26447,Q02818,0.030820245815867713,
P26447,Q07065,0.03646289196504169,
P26447,Q07866,0.046773539398606755,
P26447,Q07954,0.01215630513882221,
P26447,Q13162,0.013594805471125617,
P26447,Q14011,0.003110179958966458,
P26447,Q15459,0.048440652390006333,
P26447,Q15843,0.0074751103788709165,
P26447,Q96L92,0.0035657334469668717,
P26447,Q9H0U4,0.03319525380492936,
P26447,Q9UHD8,0.06650583280176724,
P26447,Q9UJZ1,0.0030949940710056135,
P26447,Q9UNH7,0.024726501163483124,
P26447,Q9Y3D6,0.019349201232831185,
P30085,O15143,0.0370243766870376,
P30085,O94925,0.023149280194838417,
P30085,P02652,0.021531582774706667,
P30085,P04179,0.0564219287187542,
P30085,P12956,0.032797829020157376,
P30085,P18859,0.01611430304173483,
P30085,P21281,0.000108488254797302,
P30085,P26022,0.020892803931604656,
P30085,P26447,0.04449305362218421,
P30085,P35222,0.023292240722725444,
P30085,P36957,0.06562825775563506,
P30085,P38606,0.00549723930503357,
P30085,P40926,0.03824177829253066,
P30085,P42765,0.003590870894734757,
P30085,P56192,0.03545572012110965,
P30085,P61981,0.01258348213047388,
P30085,P62854,0.03100094870557001,
P30085,P62917,0.04310648905385922,
P30085,Q02218,0.030296221307987935,
P30085,Q02818,0.024531962167919256,
P30085,Q07065,0.029936832887314736,
P30085,Q07866,0.04680664740276599,
P30085,Q07954,0.012448363034059075,
P30085,Q13162,0.052622091361834294,
P30085,Q14011,0.0012988707373501954,
P30085,Q15459,0.020190041894036618,
P30085,Q15843,0.01912005804664274,
P30085,Q96L92,0.005493082969318147,
P30085,Q9H0U4,0.03341113451165828,
P30085,Q9UHD8,0.07588929969750335,
P30085,Q9UJZ1,0.019332591895796315,
P30085,Q9UNH7,0.01921322038372265,
P30085,Q9Y3D6,0.0037944594675046366,
P35222,O15143,0.03767035650899239,
P35222,O94925,0.045096614984329174,
P35222,P02652,0.02213847556302289,
P35222,P04179,0.02414091471128848,
P35222,P12956,0.0713370761260332,
P35222,P18859,0.029692199098279325,
P35222,P21281,0.0037320068212708026,
P35222,P26022,0.11204460210305638,
P35222,P26447,0.03240394272229048,
P35222,P30085,0.047508892486433425,
P35222,P36957,0.0334804452620352,
P35222,P38606,0.008400659101411901,
P35222,P40926,0.009460606567908432,
P35222,P42765,0.0030175076607259297,
P35222,P56192,0.020256678406694602,
P35222,P61981,0.01924157660568132,
P35222,P62854,0.032058477873962786,
P35222,P62917,0.01973394166361661,
P35222,Q02218,0.011498840562831575,
P35222,Q02818,0.03415633502861152,
P35222,Q07065,0.01918738281551468,
P35222,Q07866,0.012728477129533719,
P35222,Q07954,0.012021768675868284,
P35222,Q13162,0.009157609872501034,
P35222,Q14011,0.0016467898675844206,
P35222,Q15459,0.08823329476447322,
P35222,Q15843,0.007331453601749297,
P35222,Q96L92,0.006994355672417023,
P35222,Q9H0U4,0.06722629625257767,
P35222,Q9UHD8,0.05800958009685497,
P35222,Q9UJZ1,0.005497607769571283,
P35222,Q9UNH7,0.03978091818470139,
P35222,Q9Y3D6,0.007533801956930336,
P36957,O15143,0.04508384775366585,
P36957,O94925,0.03623833858985874,
P36957,P02652,0.009940753126288074,
P36957,P04179,0.025686948346105774,
P36957,P12956,0.0649086062750359,
P36957,P18859,0.056662570110878996,
P36957,P21281,0.009974868343408567,
P36957,P26022,0.06066052243215014,
P36957,P26447,0.04223956254037517,
P36957,P30085,0.058052860907116914,
P36957,P35222,0.06129497272521091,
P36957,P38606,0.00310111706625743,
P36957,P40926,0.022762290700776875,
P36957,P42765,0.003944972763208085,
P36957,P56192,0.04447935737481158,
P36957,P61981,0.03813002429144428,
P36957,P62854,0.00557342180797752,
P36957,P62917,0.04865427632142576,
P36957,Q02218,0.002646824198189981,
P36957,Q02818,0.01058586866070714,
P36957,Q07065,0.02050445924452182,
P36957,Q07866,0.010798807006785753,
P36957,Q07954,0.026362997032920988,
P36957,Q13162,0.008188084662131341,
P36957,Q14011,0.023577259321917978,
P36957,Q15459,0.04670049035603637,
P36957,Q15843,0.013380777651572149,
P36957,Q96L92,0.0012214693491808962,
P36957,Q9H0U4,0.05061356614267432,
P36957,Q9UHD8,0.0625609481745057,
P36957,Q9UJZ1,0.004449734677599329,
P36957,Q9UNH7,0.02040800203386224,
P36957,Q9Y3D6,0.01008524200896558,
P38606,O15143,0.010546079419711363,
P38606,O94925,0.04927413835309897,
P38606,P02652,0.0016782178706903146,
P38606,P04179,0.026479486500180782,
P38606,P12956,0.001327228132051443,
P38606,P18859,0.020428439621088607,
P38606,P21281,0.010232511692366896,
P38606,P26022,0.022178116904443157,
P38606,P26447,0.028529795324244697,
P38606,P30085,0.002366899005906537,
P38606,P35222,0.002277124224330264,
P38606,P36957,0.04907056955775184,
P38606,P40926,0.02813896704584448,
P38606,P42765,0.014895521805031021,
P38606,P56192,0.015056729526237243,
P38606,P61981,0.07578200352522152,
P38606,P62854,0.014638682166833776,
P38606,P62917,0.021107888162416717,
P38606,Q02218,0.007463634300851139,
P38606,Q02818,0.006961850472402693,
P38606,Q07065,0.0023972584123540803,
P38606,Q07866,0.011703878104667295,
P38606,Q07954,0.0021799964412689424,
P38606,Q13162,0.46933171936287954,
P38606,Q14011,0.008874732351902634,
P38606,Q15459,0.0037053731885976714,
P38606,Q15843,0.01499974285727519,
P38606,Q96L92,0.019355905559367084,
P38606,Q9H0U4,0.0032900332229943118,
P38606,Q9UHD8,0.0037860833262357224,
P38606,Q9UJZ1,0.0001287930400928158,
P38606,Q9UNH7,0.004258615940578799,
P38606,Q9Y3D6,0.018210086401868282,
P40926,O15143,0.009100488664604462,
P40926,O94925,0.03973617677569935,
P40926,P02652,0.3737123312290916,
P40926,P04179,0.02134977439781019,
P40926,P12956,0.010460856639783857,
P40926,P18859,0.009113680033350988,
P40926,P21281,0.0053256353697112456,
P40926,P26022,0.014937245903268304,
P40926,P26447,0.03532589980479629,
P40926,P30085,0.012684058579834023,
P40926,P35222,0.02516182932924263,
P40926,P36957,0.016515486463270692,
P40926,P38606,0.0035217061128955344,
P40926,P42765,0.018632949263183488,
P40926,P56192,0.019641156479384855,
P40926,P61981,0.0034726067606330856,
P40926,P62854,0.008424029726338858,
P40926,P62917,0.03789742605468858,
P40926,Q02218,0.009105964759971672,
P40926,Q02818,0.03566452464900913,
P40926,Q07065,0.029617758362368244,
P40926,Q07866,0.017876176055736135,
P40926,Q07954,0.014011547551700367,
P40926,Q13162,0.01934049507896252,
P40926,Q14011,0.0033653673081198193,
P40926,Q15459,0.03413855617018595,
P40926,Q15843,0.003580402265341933,
P40926,Q96L92,0.0049350268134821535,
P40926,Q9H0U4,0.036408393774723276,
P40926,Q9UHD8,0.01752085123006736,
P40926,Q9UJZ1,0.003729133054530839,
P40926,Q9UNH7,0.013846838062574404,
P40926,Q9Y3D6,0.08160918778544872,
P42765,O15143,0.0013758378711690822,
P42765,O94925,0.004306000808760191,
P42765,P02652,0.02876115166979559,
P42765,P04179,0.03799493481192361,
P42765,P12956,0.026137378591388632,
P42765,P18859,0.004357295286572349,
P42765,P21281,0.10499325496161742,
P42765,P26022,0.007679343203569308,
P42765,P26447,0.0077163786948369105,
P42765,P30085,0.033290872405278574,
P42765,P35222,0.022838327058443762,
P42765,P36957,0.010552221934968646,
P42765,P38606,0.0167312179501857,
P42765,P40926,0.028352844442028534,
P42765,P56192,0.03396216672755632,
P42765,P61981,0.01920389299314741,
P42765,P62854,0.10179356723533431,
P42765,P62917,0.010160267010932127,
P42765,Q02218,0.047278159508264125,
P42765,Q02818,0.017338812794609575,
P42765,Q07065,0.003055323767097145,
P42765,Q07866,0.007074598032326662,
P42765,Q07954,0.009377160761271916,
P42765,Q13162,0.07407374659905763,
P42765,Q14011,0.024478639886089275,
P42765,Q15459,0.021907431805730918,
P42765,Q15843,0.046221282609680454,
P42765,Q96L92,0.02893996685348288,
P42765,Q9H0U4,0.0025516267792269963,
P42765,Q9UHD8,0.05973381046630232,
P42765,Q9UJZ1,0.03046293728545785,
P42765,Q9UNH7,0.1015591319122402,
P42765,Q9Y3D6,0.016788276858734137,
P56192,O15143,0.022367529526667207,
P56192,O94925,0.038880751241426446,
P56192,P02652,0.019567823592617994,
P56192,P04179,0.014266770349992797,
P56192,P12956,0.04319637208371967,
P56192,P18859,0.002604989904600547,
P56192,P21281,0.018122611532237768,
P56192,P26022,0.04853432702383711,
P56192,P26447,0.12251720202980074,
P56192,P30085,0.08372524120540742,
P56192,P35222,0.04177363139966091,
P56192,P36957,0.05242762063135257,
P56192,P38606,0.01087100959158078,
P56192,P40926,0.01588586144837937,
P56192,P42765,0.0005532966290982676,
P56192,P61981,0.005299081406644757,
P56192,P62854,0.020787850208447138,
P56192,P62917,0.1004933910252619,
P56192,Q02218,0.0006302504045629698,
P56192,Q02818,0.04903787330113099,
P56192,Q07065,0.0459826299953325,
P56192,Q07866,0.020887723920735166,
P56192,Q07954,0.01956275595089779,
P56192,Q13162,0.011697928548613422,
P56192,Q14011,0.0016515741925155647,
P56192,Q15459,0.02584564308986192,
P56192,Q15843,0.012092807646218761,
P56192,Q96L92,0.0016258349161288026,
P56192,Q9H0U4,0.00894780814390063,
P56192,Q9UHD8,0.04959830427965401,
P56192,Q9UJZ1,0.003255891036127939,
P56192,Q9UNH7,0.01844724930562625,
P56192,Q9Y3D6,0.015657673573267996,
P61981,O15143,0.025044764408839383,
P61981,O94925,0.028325156438885418,
P61981,P02652,0.016649644732671883,
P61981,P04179,0.04029775588438774,
P61981,P12956,0.07094780933418288,
P61981,P18859,0.028975469673833288,
P61981,P21281,0.05050884837691966,
P61981,P26022,0.012006054532715249,
P61981,P26447,0.01402787012572308,
P61981,P30085,0.044675389695540205,
P61981,P35222,0.021534669090864475,
P61981,P36957,0.010221497935273195,
P61981,P38606,0.00529849299420781,
P61981,P40926,0.018206626050261625,
P61981,P42765,0.00993329341769925,
P61981,P56192,0.09669853556280389,
P61981,P62854,0.12875041028319711,
P61981,P62917,0.002649993503058876,
P61981,Q02218,0.010860047435478661,
P61981,Q02818,0.007594878403401606,
P61981,Q07065,0.006414357259875824,
P61981,Q07866,0.011925865171764985,
P61981,Q07954,0.012216455275383903,
P61981,Q13162,0.008967662630385514,
P61981,Q14011,0.005161695659962623,
P61981,Q15459,0.020899753835531425,
P61981,Q15843,0.004214430725008212,
P61981,Q96L92,0.02136573488699952,
P61981,Q9H0U4,0.0135613610800371,
P61981,Q9UHD8,0.09508636443755465,
P61981,Q9UJZ1,0.02778059139525432,
P61981,Q9UNH7,0.08835056099325805,
P61981,Q9Y3D6,0.0043677885252153955,
P62854,O15143,0.02140771561826614,
P62854,O94925,0.034412492615652254,
P62854,P02652,0.00642139524974549,
P62854,P04179,0.1394521524405068,
P62854,P12956,0.04077985536374665,
P62854,P18859,0.027006178133496924,
P62854,P21281,0.00961705462745551,
P62854,P26022,0.012514387840600218,
P62854,P26447,0.13165463884226167,
P62854,P30085,0.02628680590840718,
P62854,P35222,0.018635995213924606,
P62854,P36957,0.021877889218544378,
P62854,P38606,0.005636141946141906,
P62854,P40926,0.06340649622572153,
P62854,P42765,0.0005105592406400209,
P62854,P56192,0.009453465506463699,
P62854,P61981,0.0009767999194993497,
P62854,P62917,0.019409458303132916,
P62854,Q02218,0.0026925886827529914,
P62854,Q02818,0.017932408425970377,
P62854,Q07065,0.039183188163682915,
P62854,Q07866,0.05486143745946912,
P62854,Q07954,0.0014611006774580303,
P62854,Q13162,0.07058060608706267,
P62854,Q14011,0.0033974530468109266,
P62854,Q15459,0.050157439600262206,
P62854,Q15843,0.0024023389926062042,
P62854,Q96L92,0.0036026545750368687,
P62854,Q9H0U4,0.06607300557932347,
P62854,Q9UHD8,0.04574301397131022,
P62854,Q9UJZ1,0.012644547129382781,
P62854,Q9UNH7,0.0056780697672031725,
P62854,Q9Y3D6,0.014331986655833209,
P62917,O15143,0.01519018170359003,
P62917,O94925,0.020055940840564307,
P62917,P02652,0.013975761959796582,
P62917,P04179,0.05017817606784759,
P62917,P12956,0.059146311734936875,
P62917,P18859,0.016242278962039683,
P62917,P21281,0.005967544503443441,
P62917,P26022,0.06129693989810539,
P62917,P26447,0.07539129915681336,
P62917,P30085,0.08274192846368825,
P62917,P35222,0.0020116461314523535,
P62917,P36957,0.0021794472402106363,
P62917,P38606,0.005997857663873575,
P62917,P40926,0.03974951616479997,
P62917,P42765,0.003563017241994799,
P62917,P56192,0.05430414577772471,
P62917,P61981,0.0015061583551219885,
P62917,P62854,0.016316611555286943,
P62917,Q02218,0.005896512965192382,
P62917,Q02818,0.001589182115988286,
P62917,Q07065,0.0755759488234118,
P62917,Q07866,0.011591264762511082,
P62917,Q07954,0.023895895781604785,
P62917,Q13162,0.09417962730309577,
P62917,Q14011,0.01306539967660835,
P62917,Q15459,0.017158016428065404,
P62917,Q15843,0.0029124064400374984,
P62917,Q96L92,0.019548718952683734,
P62917,Q9H0U4,0.0391974225827457,
P62917,Q9UHD8,0.04940982010650432,
P62917,Q9UJZ1,0.03949273847355605,
P62917,Q9UNH7,0.0010611396152699396,
P62917,Q9Y3D6,0.007861983779667623,
Q02218,O15143,0.010432800093677513,
Q02218,O94925,0.025152701583421533,
Q02218,P02652,0.0058107530797514365,
Q02218,P04179,0.0188062964800348,
Q02218,P12956,0.04954819638121639,
Q02218,P18859,0.014541236625914378,
Q02218,P21281,0.013051880401130516,
Q02218,P26022,0.016741626038137433,
Q02218,P26447,0.06852969229439258,
Q02218,P30085,0.0572923565303236,
Q02218,P35222,0.06725792774283787,
Q02218,P36957,0.010098710390884695,
Q02218,P38606,0.013421425260592751,
Q02218,P40926,0.021398907224702196,
Q02218,P42765,0.023230057161813523,
Q02218,P56192,0.0008637212215402985,
Q02218,P61981,0.02918932564975467,
Q02218,P62854,0.0084220749398257,
Q02218,P62917,0.03363777696281788,
Q02218,Q02818,0.10288218892602327,
Q02218,Q07065,0.0066117126218577195,
Q02218,Q07866,0.009244576923595302,
Q02218,Q07954,0.003280081977499226,
Q02218,Q13162,0.04911898083241862,
Q02218,Q14011,0.10134364452573254,
Q02218,Q15459,0.017306454688616604,
Q02218,Q15843,0.005372565532970493,
Q02218,Q96L92,0.0420017587013429,
Q02218,Q9H0U4,0.04870490683111596,
Q02218,Q9UHD8,0.014214863906359293,
Q02218,Q9UJZ1,0.040045119487824625,
Q02218,Q9UNH7,0.04278109655135576,
Q02218,Q9Y3D6,0.0262200461725774,
Q02818,O15143,0.019678863020370904,
Q02818,O94925,0.021037718124827964,
Q02818,P02652,0.017872964569372297,
Q02818,P04179,0.060012080707815975,
Q02818,P12956,0.012681765792867615,
Q02818,P18859,0.031004481300729417,
Q02818,P21281,0.012030106663211753,
Q02818,P26022,0.010504320708385187,
Q02818,P26447,0.05583038857897344,
Q02818,P30085,0.031331445473919126,
Q02818,P35222,0.052580112012069996,
Q02818,P36957,0.05787250231592226,
Q02818,P38606,0.012017464920620329,
Q02818,P40926,0.011195459300047596,
Q02818,P42765,0.0027078890393827113,
Q02818,P56192,0.02384454692768195,
Q02818,P61981,0.19027834625212256,
Q02818,P62854,0.03728096094466671,
Q02818,P62917,0.012170192704900377,
Q02818,Q02218,0.01046088107460327,
Q02818,Q07065,0.0057036529794977624,
Q02818,Q07866,0.03825127396488695,
Q02818,Q07954,0.007939862488606212,
Q02818,Q13162,0.07848223259569673,
Q02818,Q14011,0.0033150171837189437,
Q02818,Q15459,0.016956193495527645,
Q02818,Q15843,0.005265671258346848,
Q02818,Q96L92,0.0036291746471604665,
Q02818,Q9H0U4,0.004946405578516205,
Q02818,Q9UHD8,0.0429175074363447,
Q02818,Q9UJZ1,0.020992479272939114,
Q02818,Q9UNH7,0.07262249257785777,
Q02818,Q9Y3D6,0.0013197984747965995,
Q07065,O15143,0.013182951329018115,
Q07065,O94925,0.03114885062255498,
Q07065,P02652,0.004455821977430302,
Q07065,P04179,0.012973160162331727,
Q07065,P12956,0.07206100437184877,
Q07065,P18859,0.01541350236801768,
Q07065,P21281,0.052271191774218434,
Q07065,P26022,0.018016429725337367,
Q07065,P26447,0.002080296810473559,
Q07065,P30085,0.003043079637478509,
Q07065,P35222,0.0043561584672990716,
Q07065,P36957,0.021858864489190114,
Q07065,P38606,0.02827184830801693,
Q07065,P40926,0.004561800745023309,
Q07065,P42765,0.003745113243153409,
Q07065,P56192,0.02621073126646321,
Q07065,P61981,0.011730294038413566,
Q07065,P62854,0.03672645398332869,
Q07065,P62917,0.024734717223903142,
Q07065,Q02218,0.053602154758948924,
Q07065,Q02818,0.032527706921904945,
Q07065,Q07866,0.04978023012466396,
Q07065,Q07954,0.032660941530959546,
Q07065,Q13162,0.09917846009744011,
Q07065,Q14011,0.02572137760526295,
Q07065,Q15459,0.010018583226719906,
Q07065,Q15843,0.06992887511670626,
Q07065,Q96L92,0.02609193817878763,
Q07065,Q9H0U4,0.002506070005976344,
Q07065,Q9UHD8,0.03006723334709275,
Q07065,Q9UJZ1,0.0929424721616343,
Q07065,Q9UNH7,0.029802763526975317,
