Regulator,Target,Weight,Sign
P04179,P21281,0.017100482973605897,
P04179,P26022,0.028249512048315793,
P04179,P26447,0.057869226831484426,
P04179,P30085,0.013555841807832196,
P04179,P35222,0.002571673377483825,
P04179,P36957,0.02554135744011661,
P04179,P38606,0.03376993032152208,
P04179,P40926,0.024419665857466313,
P04179,P42765,0.10836520305270449,
P04179,P56192,0.0743851307189837,
P04179,P61981,0.01899600502232466,
P04179,P62854,0.06667664042058628,
P04179,P62917,0.03871730544787473,
P04179,Q02218,0.006652347549102647,
P04179,Q02818,0.005617463177631049,
P04179,Q07065,0.038850344327525176,
P04179,Q07866,0.01554614877707091,
P04179,Q07954,0.018980194390071006,
P04179,Q13162,0.01384678029524441,
P04179,Q14011,0.0016890989834816533,
P04179,Q15459,0.019394230254289088,
P04179,Q15843,0.014260718688002723,
P04179,Q96L92,0.04230515573331237,
P04179,Q9H0U4,0.03149350615098095,
P04179,Q9UHD8,0.008070329439449802,
P04179,Q9UJZ1,0.00593648246774463,
P04179,Q9UNH7,0.042573215225926,
P04179,Q9Y3D6,0.022487641546610485,
P12956,O15143,0.007111802167839236,
P12956,O94925,0.017737092672255875,
P12956,P02652,0.0023894812583705005,
P12956,P04179,0.035798446405020716,
P12956,P18859,0.02057431318018842,
P12956,P21281,0.005996676782659233,
P12956,P26022,0.04002941365331088,
P12956,P26447,0.06969499223419412,
P12956,P30085,0.018750117307794252,
P12956,P35222,0.0028500796929722084,
P12956,P36957,0.07967288114329604,
P12956,P38606,0.008283136219067767,
P12956,P40926,0.02064930878825239,
P12956,P42765,0.10547063939460291,
P12956,P56192,0.012607206571457943,
P12956,P61981,0.015535604730418595,
P12956,P62854,0.04030791058472263,
P12956,P62917,0.005080023760040234,
P12956,Q02218,0.04779366287161769,
P12956,Q02818,0.06735048107054481,
P12956,Q07065,0.011695300282051768,
P12956,Q07866,0.012121117892039181,
P12956,Q07954,0.01399318147100995,
P12956,Q13162,0.009570557426944215,
P12956,Q14011,0.011474009561181674,
P12956,Q15459,0.0113708268840244,
P12956,Q15843,0.05605534899767668,
P12956,Q96L92,0.011137211031308259,
P12956,Q9H0U4,0.024249839714967455,
P12956,Q9UHD8,0.032451999925804824,
P12956,Q9UJZ1,0.006493178002354273,
P12956,Q9UNH7,0.1260070319533988,
P12956,Q9Y3D6,0.04301254126803296,
P18859,O15143,0.004265911397737818,
P18859,O94925,0.10435852745002824,
P18859,P02652,0.03454776965494672,
P18859,P04179,0.07606238790065606,
P18859,P12956,0.004924856808577248,
P18859,P21281,0.007951762765439858,
P18859,P26022,0.0059761135229999315,
P18859,P26447,0.04208566339383322,
P18859,P30085,0.03353670568625777,
P18859,P35222,0.033072955761900405,
P18859,P36957,0.06047327854186787,
P18859,P38606,0.006896435475666083,
P18859,P40926,0.0021205743993874004,
P18859,P42765,0.06824754943340117,
P18859,P56192,0.018662425115181163,
P18859,P61981,0.005641075003970558,
P18859,P62854,0.021601807666226807,
P18859,P62917,0.0012342480016645735,
P18859,Q02218,0.028206434818674197,
P18859,Q02818,0.0389612969394425,
P18859,Q07065,0.021665848318693573,
P18859,Q07866,0.04202357224715595,
P18859,Q07954,0.013839733149940948,
P18859,Q13162,0.008070082502941759,
P18859,Q14011,0.02876039375270876,
P18859,Q15459,0.009530899681523394,
P18859,Q15843,0.10176356422229549,
P18859,Q96L92,0.013854662584014162,
P18859,Q9H0U4,0.09375803142129491,
P18859,Q9UHD8,0.013415233065974225,
P18859,Q9UJZ1,0.012652094633893217,
P18859,Q9UNH7,0.0032229855012550386,
P18859,Q9Y3D6,0.02079425272246097,
P21281,O15143,0.00983899389502692,
P21281,O94925,0.04208056851143418,
P21281,P02652,0.16989394158334806,
P21281,P04179,0.01194285864733573,
P21281,P12956,0.0045761528807652645,
P21281,P18859,0.010537094081260788,
P21281,P26022,0.0019465177993602766,
P21281,P26447,0.0031431470716124757,
P21281,P30085,0.01908316298496893,
P21281,P35222,0.0032215304979708913,
P21281,P36957,0.001798829783861577,
P21281,P38606,0.024233409934537112,
P21281,P40926,0.0568716896304292,
P21281,P42765,0.02295950441423162,
P21281,P56192,0.0016490416479338402,
P21281,P61981,0.2288336819357711,
P21281,P62854,0.0030805529397498134,
P21281,P62917,0.06724280404039969,
P21281,Q02218,0.022408575527756013,
P21281,Q02818,0.0027363388913620294,
P21281,Q07065,0.011044583638118367,
P21281,Q07866,0.011134115230789943,
P21281,Q07954,0.0026636589962639404,
P21281,Q13162,0.00390977779168642,
P21281,Q14011,0.025625220116724703,
P21281,Q15459,0.003804808660055042,
P21281,Q15843,0.06403340082285784,
P21281,Q96L92,0.003398337875666458,
P21281,Q9H0U4,0.0019940924976126085,
P21281,Q9UHD8,0.02723443441508651,
P21281,Q9UJZ1,0.0015366619211603146,
P21281,Q9UNH7,0.010881426676263628,
P21281,Q9Y3D6,0.11129129350550668,
P26022,O15143,0.027470646956984802,
P26022,O94925,0.012475009305658764,
P26022,P02652,0.004848535921613502,
P26022,P04179,0.018220530282705125,
P26022,P12956,0.11649376190381389,
P26022,P18859,0.010056577534986242,
P26022,P21281,0.008861992816159037,
P26022,P26447,0.08220318665790648,
P26022,P30085,0.010050488384411044,
P26022,P35222,0.00597498266421303,
P26022,P36957,0.09068682388403211,
P26022,P38606,0.009485477988305582,
P26022,P40926,0.01096615431085077,
P26022,P42765,0.06806169130346554,
P26022,P56192,0.017671360793710428,
P26022,P61981,0.00367395717755726,
P26022,P62854,0.04510550374113919,
P26022,P62917,0.013760750344198618,
P26022,Q02218,0.013867142609032258,
P26022,Q02818,0.015315733264258167,
P26022,Q07065,0.0019652397849897574,
P26022,Q07866,0.018070274181918446,
P26022,Q07954,0.016317394382477143,
P26022,Q13162,0.02202845704439062,
P26022,Q14011,0.00315978464381209,
P26022,Q15459,0.05638799912169379,
P26022,Q15843,0.03985306589069277,
P26022,Q96L92,0.012939758215986332,
P26022,Q9H0U4,0.022032429173554916,
P26022,Q9UHD8,0.09532850427432345,
P26022,Q9UJZ1,0.009009603645882004,
P26022,Q9UNH7,0.023502737553964263,
P26022,Q9Y3D6,0.0020816918809633046,
P26447,O15143,0.02072285802260342,
P26447,O94925,0.011386091759541634,
P26447,P02652,0.03509356274009447,
P26447,P04179,0.06172833292630127,
P26447,P12956,0.002231148351630524,
P26447,P18859,0.029867079988963437,
P26447,P21281,0.023173035811221505,
P26447,P26022,0.0172078094894163,
P26447,P30085,0.035751279213056,
P26447,P35222,0.005411750895832079,
P26447,P36957,0.05497021452985043,
P26447,P38606,0.013386700076227206,
P26447,P40926,0.011731615887506163,
P26447,P42765,0.016843517242709924,
P26447,P56192,0.012625144202826602,
P26447,P61981,0.023996897694056885,
P26447,P62854,0.03003310861204667,
P26447,P62917,0.026175046723350293,
P26447,Q02218,0.0010376131216867923,
P26447,Q02818,0.018051911163089213,
P26447,Q07065,0.06886553791938017,
P26447,Q07866,0.0024507445911307792,
P26447,Q07954,0.03911529562659366,
P26447,Q13162,0.06730952512563551,
P26447,Q14011,0.017665094200567676,
P26447,Q15459,0.004825224595619978,
P26447,Q15843,0.036999507069851244,
P26447,Q96L92,0.01655725143323268,
P26447,Q9H0U4,0.0048417117647293,
P26447,Q9UHD8,0.029888074653217776,
P26447,Q9UJZ1,0.19619540261614551,
P26447,Q9UNH7,0.02063471862136149,
P26447,Q9Y3D6,0.03582112664258502,
P30085,O15143,0.0322465274092554,
P30085,O94925,0.024749853612791237,
P30085,P02652,0.025160910012393862,
P30085,P04179,0.022306709628154724,
P30085,P12956,0.04946710174491425,
P30085,P18859,0.0153235007529765,
P30085,P21281,0.01685536804337489,
P30085,P26022,0.10635124973987879,
P30085,P26447,0.031710519322449664,
P30085,P35222,0.028179444226067763,
P30085,P36957,0.007928501193151277,
P30085,P38606,0.019109477630652467,
P30085,P40926,0.0047368324102399495,
P30085,P42765,0.08297146261725542,
P30085,P56192,0.002334806048751078,
P30085,P61981,0.005697078483609862,
P30085,P62854,0.038159271356352505,
P30085,P62917,0.009467326470767985,
P30085,Q02218,0.01572321596901504,
P30085,Q02818,0.00645211758106009,
P30085,Q07065,0.019584887548023122,
P30085,Q07866,0.044713039584672626,
P30085,Q07954,0.025749216600366776,
P30085,Q13162,0.048179448061753075,
P30085,Q14011,0.014453493624692056,
P30085,Q15459,0.020600947419801292,
P30085,Q15843,0.01338834151477928,
P30085,Q96L92,0.007214797116737884,
P30085,Q9H0U4,0.017598355632819043,
P30085,Q9UHD8,0.013835807749929098,
P30085,Q9UJZ1,0.16186716844166535,
P30085,Q9UNH7,0.03453854110036541,
P30085,Q9Y3D6,0.02395402853439644,
P35222,O15143,0.007959167055108973,
P35222,O94925,0.0211376498802182,
P35222,P02652,0.07221779296250018,
P35222,P04179,0.015687708603562844,
P35222,P12956,0.006270576543284213,
P35222,P18859,0.005344772803421541,
P35222,P21281,0.013451732371408913,
P35222,P26022,0.10216648757334726,
P35222,P26447,0.01375218717994546,
P35222,P30085,0.024233297110527175,
P35222,P36957,0.024113194236093056,
P35222,P38606,0.08087429236560868,
P35222,P40926,0.0010488343563431256,
P35222,P42765,0.011455807698129055,
P35222,P56192,0.011895012266949563,
P35222,P61981,0.011657213136631414,
P35222,P62854,0.07774784089156861,
P35222,P62917,0.010317197010725022,
P35222,Q02218,0.06976612394593115,
P35222,Q02818,0.08415302278910768,
P35222,Q07065,0.02926688651686814,
P35222,Q07866,0.020956607165744386,
P35222,Q07954,0.03802337709977724,
P35222,Q13162,0.028309733889282925,
P35222,Q14011,0.013540019701320006,
P35222,Q15459,0.05355177292452712,
P35222,Q15843,0.03882488622269578,
P35222,Q96L92,0.011086406569196199,
P35222,Q9H0U4,0.0156199570295661,
P35222,Q9UHD8,0.011093395454365386,
P35222,Q9UJZ1,0.0283174393620455,
P35222,Q9UNH7,0.03363714839733141,
P35222,Q9Y3D6,0.005644961237207911,
P36957,O15143,0.009155895607687573,
P36957,O94925,0.026827928598249198,
P36957,P02652,0.0018661674710066401,
P36957,P04179,0.14513635482763715,
P36957,P12956,0.06892891721881306,
P36957,P18859,0.047851575095871894,
P36957,P21281,0.0042265909174350825,
P36957,P26022,0.09500270468188346,
P36957,P26447,0.0034585713792082535,
P36957,P30085,0.021023468406812035,
P36957,P35222,0.0018956490425591091,
P36957,P38606,0.004373001421534561,
P36957,P40926,0.004318084223036668,
P36957,P42765,0.09870821620845566,
P36957,P56192,0.0659440061643015,
P36957,P61981,0.0033172433770074453,
P36957,P62854,0.07301725276492349,
P36957,P62917,0.0020745257555734166,
P36957,Q02218,0.00816153729576126,
P36957,Q02818,0.040874223240989445,
P36957,Q07065,0.004405468613126274,
P36957,Q07866,0.01990852911087434,
P36957,Q07954,0.004871884606557279,
P36957,Q13162,0.003365881060346166,
P36957,Q14011,0.004927481305170068,
P36957,Q15459,0.02224598845182066,
P36957,Q15843,0.032609336630666286,
P36957,Q96L92,0.015216577544194618,
P36957,Q9H0U4,0.01882794061076478,
P36957,Q9UHD8,0.01005051165490386,
P36957,Q9UJZ1,0.005280487880190127,
P36957,Q9UNH7,0.03551635825210243,
P36957,Q9Y3D6,0.013912783845224895,
P38606,O15143,0.0013459355429994008,
P38606,O94925,0.041904923581286974,
P38606,P02652,0.0396436625827399,
P38606,P04179,0.021269810131883688,
P38606,P12956,0.012801648225165906,
P38606,P18859,0.002216375217228164,
P38606,P21281,0.01,
P38606,P26022,0.01251243174991691,
P38606,P26447,0.009571935742598457,
P38606,P30085,0.0362974408104346,
P38606,P35222,0.04545809163581621,
P38606,P36957,0.03943851326008639,
P38606,P40926,0.038851006659583624,
P38606,P42765,0.010090730931489352,
P38606,P56192,0.007845234932605447,
P38606,P61981,0.04781968765257005,
P38606,P62854,0.0005767473654370486,
P38606,P62917,0.007663379645202382,
P38606,Q02218,5.515654103676822e-05,
P38606,Q02818,0.004342897980598847,
P38606,Q07065,0.05551782633305601,
P38606,Q07866,0.06618826681985196,
P38606,Q07954,0.02691382259419333,
P38606,Q13162,0.00947256932720282,
P38606,Q14011,0.0015361615842061725,
P38606,Q15459,0.01135837669559674,
P38606,Q15843,0.06024409832889091,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.014760367486092208,
P38606,Q9UHD8,0.03259775013024901,
P38606,Q9UJZ1,0.01305836580140788,
P38606,Q9UNH7,0.009350087826856136,
P38606,Q9Y3D6,0.28943485712891653,
P40926,O15143,0.00372641054214284,
P40926,O94925,0.0038600281740520668,
P40926,P02652,0.02530895980972873,
P40926,P04179,0.13592419762351185,
P40926,P12956,0.01742521196497055,
P40926,P18859,0.023093170824104375,
P40926,P21281,0.008656955586992313,
P40926,P26022,0.02651881524988962,
P40926,P26447,0.011655169075093614,
P40926,P30085,0.011846756708561461,
P40926,P35222,0.009723160503245901,
P40926,P36957,0.05015623594471535,
P40926,P38606,0.01102720282101411,
P40926,P42765,0.012403518072795567,
P40926,P56192,0.027885929886772496,
P40926,P61981,0.07229796206728034,
P40926,P62854,0.009713537998283357,
P40926,P62917,0.037472343446994925,
P40926,Q02218,0.01117503564959186,
P40926,Q02818,0.0038392506446986887,
P40926,Q07065,0.019361484442085436,
P40926,Q07866,0.006572532850625058,
P40926,Q07954,0.011217996373174163,
P40926,Q13162,0.0035525492338963874,
P40926,Q14011,0.050634258390402476,
P40926,Q15459,0.003819105051683048,
P40926,Q15843,0.056761387549459204,
P40926,Q96L92,0.19332276647448846,
P40926,Q9H0U4,0.0803698790889231,
P40926,Q9UHD8,0.0021939768791720458,
P40926,Q9UJZ1,0.02645083283886939,
P40926,Q9UNH7,0.0024516906743453975,
P40926,Q9Y3D6,0.011353212097244983,
P42765,O15143,0.010548420395793677,
P42765,O94925,0.024354197490016695,
P42765,P02652,0.006380072349924544,
P42765,P04179,0.07405531298864597,
P42765,P12956,0.04604087819912797,
P42765,P18859,0.04967770021793907,
P42765,P21281,0.019749197194140502,
P42765,P26022,0.10038210359798122,
P42765,P26447,0.014384614561734212,
P42765,P30085,0.01540391881369751,
P42765,P35222,0.011122972206228696,
P42765,P36957,0.08166074651677714,
P42765,P38606,0.023507713732062743,
P42765,P40926,0.0006769915572102137,
P42765,P56192,0.007958693840677617,
P42765,P61981,0.009332907954449837,
P42765,P62854,0.08027744069906224,
P42765,P62917,0.005062225443442226,
P42765,Q02218,0.0027601691654242254,
P42765,Q02818,0.024579346096731274,
P42765,Q07065,0.018325189130541087,
P42765,Q07866,0.01977526348164675,
P42765,Q07954,0.009677362694652008,
P42765,Q13162,0.01384655476375479,
P42765,Q14011,0.013667491610706241,
P42765,Q15459,0.006253710315847169,
P42765,Q15843,0.09059283356032205,
P42765,Q96L92,0.03749316192421907,
P42765,Q9H0U4,0.009750814912100163,
P42765,Q9UHD8,0.023020037704592076,
P42765,Q9UJZ1,0.007487040616839461,
P42765,Q9UNH7,0.03636815736564419,
P42765,Q9Y3D6,0.060615342799849765,
P56192,O15143,0.007747903924028917,
P56192,O94925,0.032351128585053415,
P56192,P02652,0.009526529358057628,
P56192,P04179,0.03850474748600153,
P56192,P12956,0.016474699637845466,
P56192,P18859,0.15080469782650305,
P56192,P21281,0.005009177703640573,
P56192,P26022,0.08673496589077942,
P56192,P26447,0.005354566131153128,
P56192,P30085,0.028811762289676322,
P56192,P35222,0.01035724230306538,
P56192,P36957,0.04478599429760043,
P56192,P38606,0.025709323438517905,
P56192,P40926,0.0048901302894533375,
P56192,P42765,0.12277453896666964,
P56192,P61981,0.004643716692319011,
P56192,P62854,0.010652118429494279,
P56192,P62917,0.0024863944823789222,
P56192,Q02218,0.004438964320938223,
P56192,Q02818,0.011458253239985512,
P56192,Q07065,0.03657102341593489,
P56192,Q07866,0.12242463660067823,
P56192,Q07954,0.025336237665297592,
P56192,Q13162,0.01633708150959843,
P56192,Q14011,0.004346328346159194,
P56192,Q15459,0.007756920331625278,
P56192,Q15843,0.0010745677529657887,
P56192,Q96L92,0.00857868344301754,
P56192,Q9H0U4,0.003736997139223706,
P56192,Q9UHD8,0.01084314965469516,
P56192,Q9UJZ1,0.03495754131301873,
P56192,Q9UNH7,0.027947425417680805,
P56192,Q9Y3D6,0.0740408453828714,
P61981,O15143,0.002346117027244732,
P61981,O94925,0.02138253845339106,
P61981,P02652,0.003445935698902268,
P61981,P04179,0.11109923965820989,
P61981,P12956,0.011998805244771569,
P61981,P18859,0.04428013926798763,
P61981,P21281,0.011699786934968625,
P61981,P26022,0.011687150173859698,
P61981,P26447,0.005584419097878633,
P61981,P30085,0.011632252340275127,
P61981,P35222,0.010250925723260475,
P61981,P36957,0.16400101321268695,
P61981,P38606,0.024234428030635326,
P61981,P40926,0.0007219197169471073,
P61981,P42765,0.03294728475653157,
P61981,P56192,0.022413645552107123,
P61981,P62854,0.01007571191456135,
P61981,P62917,0.0021250456479428676,
P61981,Q02218,0.0027613520601016657,
P61981,Q02818,0.003920758178420888,
P61981,Q07065,0.04301386634824986,
P61981,Q07866,0.012304975303448094,
P61981,Q07954,0.04897940965337499,
P61981,Q13162,0.09494489257929786,
P61981,Q14011,0.005886645342111017,
P61981,Q15459,0.0073660034622576535,
P61981,Q15843,0.02877056374923196,
P61981,Q96L92,0.11519503822229668,
P61981,Q9H0U4,0.018356539219914085,
P61981,Q9UHD8,0.000974768267241051,
P61981,Q9UJZ1,0.03926917916502306,
P61981,Q9UNH7,0.0006205261719980732,
P61981,Q9Y3D6,0.0482687530748016,
P62854,O15143,0.0422805644027377,
P62854,O94925,0.002018827499953615,
P62854,P02652,0.0025080049206576576,
P62854,P04179,0.036666015468131974,
P62854,P12956,0.04038437089715764,
P62854,P18859,0.01404551504802137,
P62854,P21281,0.004729897782733738,
P62854,P26022,0.046046226395663706,
P62854,P26447,0.13937941978823126,
P62854,P30085,0.022497935891906837,
P62854,P35222,0.0015269554125109258,
P62854,P36957,0.060925978736215934,
P62854,P38606,0.012282567327108111,
P62854,P40926,0.01151409618695379,
P62854,P42765,0.026264520913971644,
P62854,P56192,0.00605934836080826,
P62854,P61981,0.011588855608675239,
P62854,P62917,0.018249818317778988,
P62854,Q02218,0.07557014713889122,
P62854,Q02818,0.028524297856559588,
P62854,Q07065,0.020249585180659137,
P62854,Q07866,0.008061199161373659,
P62854,Q07954,0.016941372110004824,
P62854,Q13162,0.008316129921399379,
P62854,Q14011,0.002949918535029953,
P62854,Q15459,0.026813738912673055,
P62854,Q15843,0.016153853546531278,
P62854,Q96L92,0.019439432803899696,
P62854,Q9H0U4,0.03515566841923915,
P62854,Q9UHD8,0.068788445026134,
P62854,Q9UJZ1,0.013326538214026353,
P62854,Q9UNH7,0.07474311079197671,
P62854,Q9Y3D6,0.005912379845886465,
P62917,O15143,0.03305202015800138,
P62917,O94925,0.04297423059689235,
P62917,P02652,0.010941244252285999,
P62917,P04179,0.046840162974156954,
P62917,P12956,0.0226764160693207,
P62917,P18859,0.015742388586071996,
P62917,P21281,0.042536028979421464,
P62917,P26022,0.00888958329031504,
P62917,P26447,0.006924649802843289,
P62917,P30085,0.005849499460524048,
P62917,P35222,0.0011389478065409813,
P62917,P36957,0.0177740210111109,
P62917,P38606,0.0017588756036423132,
P62917,P40926,0.03104160942601241,
P62917,P42765,0.04647892389776017,
P62917,P56192,0.04547873396862976,
P62917,P61981,0.008933654463959455,
P62917,P62854,0.0217188446031963,
P62917,Q02218,0.021354543438974683,
P62917,Q02818,0.004850660222897168,
P62917,Q07065,0.006462830509211835,
P62917,Q07866,0.03615366611862807,
P62917,Q07954,0.026494751744011124,
P62917,Q13162,0.17381531135671888,
P62917,Q14011,0.028757319976677822,
P62917,Q15459,0.003186127938256945,
P62917,Q15843,0.010912799019252073,
P62917,Q96L92,0.14082384974709483,
P62917,Q9H0U4,0.08373530138158067,
P62917,Q9UHD8,0.001756102844655619,
P62917,Q9UJZ1,0.008536601874563112,
P62917,Q9UNH7,0.0010269784514560384,
P62917,Q9Y3D6,0.0175821721549171,
Q02218,O15143,0.01598307202895571,
Q02218,O94925,0.021141302010634744,
Q02218,P02652,0.02683008085181462,
Q02218,P04179,0.19576306349145217,
Q02218,P12956,0.020820226246385538,
Q02218,P18859,0.03907318621444015,
Q02218,P21281,0.027298863807815998,
Q02218,P26022,0.013892508348955918,
Q02218,P26447,0.020118940922673134,
Q02218,P30085,0.004068241636468826,
Q02218,P35222,0.01417984506762879,
Q02218,P36957,0.12325110193710201,
Q02218,P38606,0.0033477891164631537,
Q02218,P40926,0.0015872499979593066,
Q02218,P42765,0.022279281184611064,
Q02218,P56192,0.011924396611584974,
Q02218,P61981,0.012327826305131436,
Q02218,P62854,0.018081027421858888,
Q02218,P62917,0.004100065588474346,
Q02218,Q02818,0.0028619369118810445,
Q02218,Q07065,0.01079142802256853,
Q02218,Q07866,0.014648969822673635,
Q02218,Q07954,0.07717280074638731,
Q02218,Q13162,0.011126253278269736,
Q02218,Q14011,0.0020291932709702843,
Q02218,Q15459,0.00911462141715831,
Q02218,Q15843,0.1198272901731442,
Q02218,Q96L92,0.039858950341682464,
Q02218,Q9H0U4,0.018450640111587036,
Q02218,Q9UHD8,0.004550720120255406,
Q02218,Q9UJZ1,0.043056345647288094,
Q02218,Q9UNH7,0.006152493033021846,
Q02218,Q9Y3D6,0.0135174290978212,
Q02818,O15143,0.0001756422368661138,
Q02818,O94925,0.0,
Q02818,P02652,0.05744324454093811,
Q02818,P04179,0.028126213810151953,
Q02818,P12956,0.02819555625473112,
Q02818,P18859,0.0039015368500942872,
Q02818,P21281,0.02531340222009769,
Q02818,P26022,0.03064210649104855,
Q02818,P26447,0.00097672002585553,
Q02818,P30085,0.010543086896295333,
Q02818,P35222,0.02820042670702705,
Q02818,P36957,0.01145804331232551,
Q02818,P38606,0.0016337770849545017,
Q02818,P40926,0.025795870339889938,
Q02818,P42765,0.0484682867285305,
Q02818,P56192,0.03,
Q02818,P61981,0.09112368369018994,
Q02818,P62854,0.008332834918180518,
Q02818,P62917,0.0005721183595552692,
Q02818,Q02218,0.0010813935514622482,
Q02818,Q07065,0.001312420837637446,
Q02818,Q07866,0.002960875892892151,
Q02818,Q07954,0.05862675579424463,
Q02818,Q13162,0.00983028509760973,
Q02818,Q14011,0.019649488897092834,
Q02818,Q15459,0.00011011868083452956,
Q02818,Q15843,0.026151237478404647,
Q02818,Q96L92,0.010786005814871031,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.020253999057304135,
Q02818,Q9UJZ1,0.04510847951699655,
Q02818,Q9UNH7,0.0593722545426319,
Q02818,Q9Y3D6,0.30742196654814985,
Q07065,O15143,0.03285356329122429,
Q07065,O94925,0.011025628583694935,
Q07065,P02652,0.03812914260411421,
Q07065,P04179,0.04203035224948936,
Q07065,P12956,0.019767549882539495,
Q07065,P18859,0.05172809352576899,
Q07065,P21281,0.013747704492356527,
Q07065,P26022,0.023933927306738222,
Q07065,P26447,0.0004541298123661396,
Q07065,P30085,0.02817002977044192,
Q07065,P35222,0.008054206848170972,
Q07065,P36957,0.06640731027498649,
Q07065,P38606,0.015986668480167644,
Q07065,P40926,0.047114955089567534,
Q07065,P42765,0.042033846910720686,
Q07065,P56192,0.004319672120879562,
Q07065,P61981,0.037835746666506735,
Q07065,P62854,0.01333812911418194,
Q07065,P62917,0.027732114541777556,
Q07065,Q02218,0.019299709260338197,
Q07065,Q02818,0.02971549871802492,
Q07065,Q07866,0.00325595850343372,
Q07065,Q07954,0.02052746948540496,
Q07065,Q13162,0.04679435884028848,
Q07065,Q14011,0.03890392392702516,
Q07065,Q15459,0.010620542668827665,
Q07065,Q15843,0.011113951332141613,
Q07065,Q96L92,0.05545337331425169,
Q07065,Q9H0U4,0.0008164865999951386,
Q07065,Q9UHD8,0.0012340694158472023,
Q07065,Q9UJZ1,0.031143175430885964,
Q07065,Q9UNH7,0.0008811615487738959,
Q07065,Q9Y3D6,0.18504782419732643,
Q07866,O15143,0.013331008771317175,
