Regulator,Target,Weight,Sign
P04179,P02652,0.028479233122363556,
P04179,P12956,0.023555150647167282,
P04179,P18859,0.013487088969482228,
P04179,P21281,0.01024563464633154,
P04179,P26022,0.051820162894264055,
P04179,P26447,0.01612144462479013,
P04179,P30085,0.015681388469595874,
P04179,P35222,0.05597191228446894,
P04179,P36957,0.11238961781599678,
P04179,P38606,0.013190432608191036,
P04179,P40926,0.020423753593744258,
P04179,P42765,0.009197605191870408,
P04179,P56192,0.01371647279700698,
P04179,P61981,0.0021142234346198875,
P04179,P62854,0.0046407837129563995,
P04179,P62917,0.02980817523195134,
P04179,Q02218,0.0742564962539039,
P04179,Q02818,0.08370095732012058,
P04179,Q07065,0.014033637988689816,
P04179,Q07866,0.024449489283549942,
P04179,Q07954,0.01753342492328104,
P04179,Q13162,0.008714328924788973,
P04179,Q14011,0.010557042890910674,
P04179,Q15459,0.07904451832883672,
P04179,Q15843,0.00711190303503188,
P04179,Q96L92,0.011937592078007273,
P04179,Q9H0U4,0.06254654478070872,
P04179,Q9UHD8,0.01572862036460989,
P04179,Q9UJZ1,0.014040810971369506,
P04179,Q9UNH7,0.001653347510572566,
P04179,Q9Y3D6,0.010203802099763262,
P12956,O15143,0.0393695931994125,
P12956,O94925,0.029844321724440858,
P12956,P02652,0.01064739687147045,
P12956,P04179,0.05865890224954441,
P12956,P18859,0.058033044153425896,
P12956,P21281,0.001078487206908288,
P12956,P26022,0.07721618684155591,
P12956,P26447,0.08681843477373978,
P12956,P30085,0.009900657925888727,
P12956,P35222,0.08826920831265639,
P12956,P36957,0.06747427071293759,
P12956,P38606,0.0012436900239894833,
P12956,P40926,0.029305074432438474,
P12956,P42765,0.0016170980957101791,
P12956,P56192,0.03025388675114531,
P12956,P61981,0.011188705252790554,
P12956,P62854,0.02951298226430331,
P12956,P62917,0.030127395160366655,
P12956,Q02218,0.0015172578183332485,
P12956,Q02818,0.0015921547989542803,
P12956,Q07065,0.01110762599397306,
P12956,Q07866,0.04903305796537866,
P12956,Q07954,0.0015257163736434988,
P12956,Q13162,0.001061473985243242,
P12956,Q14011,0.0018734401109246374,
P12956,Q15459,0.08715748738323136,
P12956,Q15843,0.011832181287473485,
P12956,Q96L92,0.00041271482032212545,
P12956,Q9H0U4,0.04079369011984973,
P12956,Q9UHD8,0.06758083816597946,
P12956,Q9UJZ1,0.0018360443059005362,
P12956,Q9UNH7,0.010112641722732818,
P12956,Q9Y3D6,0.01154946671116151,
P18859,O15143,0.04683779719877406,
P18859,O94925,0.07289214793502,
P18859,P02652,0.019751224853889263,
P18859,P04179,0.019519117036127374,
P18859,P12956,0.0844040395580686,
P18859,P21281,0.01638682025468675,
P18859,P26022,0.019485722828614334,
P18859,P26447,0.0582589722300586,
P18859,P30085,0.055585159131361556,
P18859,P35222,0.020948242948372834,
P18859,P36957,0.06029602304414305,
P18859,P38606,0.005098475248890278,
P18859,P40926,0.019038699533987524,
P18859,P42765,0.001946702369361853,
P18859,P56192,0.07749604705194961,
P18859,P61981,0.01884338017671576,
P18859,P62854,0.014672366450738652,
P18859,P62917,0.03827671382415042,
P18859,Q02218,0.009338821195953063,
P18859,Q02818,0.07532460883217972,
P18859,Q07065,0.023740622666230435,
P18859,Q07866,0.022056269603781646,
P18859,Q07954,0.003389066274862758,
P18859,Q13162,0.018532867775289348,
P18859,Q14011,0.003097994707679951,
P18859,Q15459,0.022041808860726902,
P18859,Q15843,0.008026687846404182,
P18859,Q96L92,0.015170884680089716,
P18859,Q9H0U4,0.04745601926316083,
P18859,Q9UHD8,0.043678837639351153,
P18859,Q9UJZ1,0.0029928639546604303,
P18859,Q9UNH7,0.027005378691626405,
P18859,Q9Y3D6,0.001730196418530499,
P21281,O15143,0.19308252774852733,
P21281,O94925,0.020032372906423325,
P21281,P02652,0.025558717753060352,
P21281,P04179,0.06305134985728278,
P21281,P12956,0.020690313035395397,
P21281,P18859,0.021780612134662383,
P21281,P26022,0.09764962953507467,
P21281,P26447,0.019683047606320943,
P21281,P30085,0.0338138986960171,
P21281,P35222,0.021537418976460936,
P21281,P36957,0.005859977457988904,
P21281,P38606,0.0021762002161479555,
P21281,P40926,0.013057621363820951,
P21281,P42765,0.029582250920777365,
P21281,P56192,0.017448877589883383,
P21281,P61981,0.011362775406179913,
P21281,P62854,0.030012386340824145,
P21281,P62917,0.12032275371616025,
P21281,Q02218,0.038208814327853925,
P21281,Q02818,0.0029478573839987854,
P21281,Q07065,0.00972636211553966,
P21281,Q07866,0.0024264994411984046,
P21281,Q07954,0.004724263959951079,
P21281,Q13162,0.03660362755735451,
P21281,Q14011,0.015884137703671034,
P21281,Q15459,0.02358208102059549,
P21281,Q15843,0.028220726684919404,
P21281,Q96L92,0.007446064214432305,
P21281,Q9H0U4,0.004592691605234796,
P21281,Q9UHD8,0.007897878751670622,
P21281,Q9UJZ1,0.0023934081089891307,
P21281,Q9UNH7,0.009406583385879665,
P21281,Q9Y3D6,0.021705516611720366,
P26022,O15143,0.05750502054510416,
P26022,O94925,0.03932597589762856,
P26022,P02652,0.0012901390262775928,
P26022,P04179,0.05830875491279702,
P26022,P12956,0.09010548821539743,
P26022,P18859,0.055328910415654506,
P26022,P21281,0.012196344182674288,
P26022,P26447,0.07747353814897422,
P26022,P30085,0.06694888120062886,
P26022,P35222,0.060796621400168345,
P26022,P36957,0.07868493141664355,
P26022,P38606,0.011004630162022118,
P26022,P40926,0.02084947187183674,
P26022,P42765,0.00047863540690968215,
P26022,P56192,0.05675669616144299,
P26022,P61981,0.010611056553406585,
P26022,P62854,0.0004383844955084523,
P26022,P62917,0.011028307204615093,
P26022,Q02218,0.00210909380952188,
P26022,Q02818,0.031017743429114276,
P26022,Q07065,0.011285522387894771,
P26022,Q07866,0.039951737781486224,
P26022,Q07954,0.0008174062414940887,
P26022,Q13162,0.0009175412753144121,
P26022,Q14011,0.020245861311188676,
P26022,Q15459,0.019464086870849866,
P26022,Q15843,0.004648757911979922,
P26022,Q96L92,0.0009608020838872778,
P26022,Q9H0U4,0.0298971510228949,
P26022,Q9UHD8,0.07773967716480829,
P26022,Q9UJZ1,0.01158976369261189,
P26022,Q9UNH7,0.010408099595270377,
P26022,Q9Y3D6,0.001366271915056842,
P26447,O15143,0.030923866079950523,
P26447,O94925,0.02903398276867992,
P26447,P02652,0.01880478618245356,
P26447,P04179,0.056003854425887616,
P26447,P12956,0.04626226297481855,
P26447,P18859,0.057188788065644335,
P26447,P21281,0.005620697620475499,
P26447,P26022,0.05848265433143482,
P26447,P30085,0.029566657535497337,
P26447,P35222,0.05875075276365308,
P26447,P36957,0.04734313607777498,
P26447,P38606,0.01165544527631932,
P26447,P40926,0.02373876591312501,
P26447,P42765,0.002281600267972311,
P26447,P56192,0.035535304313043976,
P26447,P61981,0.025263239513968482,
P26447,P62854,0.011986615977897835,
P26447,P62917,0.04597278823219578,
P26447,Q02218,0.011588623254602587,
P26447,Q02818,0.010479889780382166,
P26447,Q07065,0.05525269522900343,
P26447,Q07866,0.02152033780406545,
P26447,Q07954,0.015948074805290747,
P26447,Q13162,0.02494729820991731,
P26447,Q14011,0.004119950140791681,
P26447,Q15459,0.03541178316473434,
P26447,Q15843,0.01051677080531625,
P26447,Q96L92,0.002605919476426797,
P26447,Q9H0U4,0.0447735771610397,
P26447,Q9UHD8,0.08055919117874395,
P26447,Q9UJZ1,0.006081226280428152,
P26447,Q9UNH7,0.006040389254647453,
P26447,Q9Y3D6,0.012871504403781557,
P30085,O15143,0.01556955267450232,
P30085,O94925,0.05225950698213275,
P30085,P02652,0.019100520435094307,
P30085,P04179,0.04790650474166049,
P30085,P12956,0.0394866240704322,
P30085,P18859,0.03283862920530348,
P30085,P21281,0.0032671226690198394,
P30085,P26022,0.04262793487705234,
P30085,P26447,0.048613957930261076,
P30085,P35222,0.016098017109681968,
P30085,P36957,0.07738559777290402,
P30085,P38606,0.0016856816227994276,
P30085,P40926,0.016290671990089153,
P30085,P42765,0.007373968750219767,
P30085,P56192,0.07392827759357719,
P30085,P61981,0.027207171633860928,
P30085,P62854,0.014754222315950617,
P30085,P62917,0.012555429646259442,
P30085,Q02218,0.038467236490161115,
P30085,Q02818,0.04323727532856691,
P30085,Q07065,0.03743537756128853,
P30085,Q07866,0.07793721383391615,
P30085,Q07954,0.011696163148751486,
P30085,Q13162,0.004269265378348891,
P30085,Q14011,0.00475337420699337,
P30085,Q15459,0.004243169091035529,
P30085,Q15843,0.021352778153409267,
P30085,Q96L92,0.0010138611245981912,
P30085,Q9H0U4,0.026915492467704617,
P30085,Q9UHD8,0.04836613063938598,
P30085,Q9UJZ1,0.022733841197843038,
P30085,Q9UNH7,0.015270495519534123,
P30085,Q9Y3D6,0.00959861997466506,
P35222,O15143,0.06417268586659426,
P35222,O94925,0.028316332465514,
P35222,P02652,0.00547746511464953,
P35222,P04179,0.024674271268685422,
P35222,P12956,0.055212785866665046,
P35222,P18859,0.06750749301949224,
P35222,P21281,0.004484346402960066,
P35222,P26022,0.02136630249185449,
P35222,P26447,0.06994192891324473,
P35222,P30085,0.018373951459433203,
P35222,P36957,0.06325960912705425,
P35222,P38606,0.005693028792899072,
P35222,P40926,0.027633550872874488,
P35222,P42765,0.005018646160428616,
P35222,P56192,0.031524904786573237,
P35222,P61981,0.06143016693626161,
P35222,P62854,0.03704499115639479,
P35222,P62917,0.01927110232143479,
P35222,Q02218,0.003273184931631776,
P35222,Q02818,0.022553540342387574,
P35222,Q07065,0.04122603642995895,
P35222,Q07866,0.045525202283737916,
P35222,Q07954,0.01880014169503302,
P35222,Q13162,0.010751323840546364,
P35222,Q14011,0.002409090036173116,
P35222,Q15459,0.047594548698650874,
P35222,Q15843,0.0034304366398884793,
P35222,Q96L92,0.016974514232645437,
P35222,Q9H0U4,0.04215838224630738,
P35222,Q9UHD8,0.02253095776733526,
P35222,Q9UJZ1,0.0033661131875772654,
P35222,Q9UNH7,0.013405270902014472,
P35222,Q9Y3D6,0.007817755402850308,
P36957,O15143,0.0630490293681334,
P36957,O94925,0.02761212615776739,
P36957,P02652,0.03058040946050765,
P36957,P04179,0.05483715312514049,
P36957,P12956,0.039206796744289056,
P36957,P18859,0.028335410299153065,
P36957,P21281,0.008031893363010781,
P36957,P26022,0.06476935080151171,
P36957,P26447,0.08728271514832184,
P36957,P30085,0.028660855540773945,
P36957,P35222,0.054216843199277935,
P36957,P38606,0.003042372733258884,
P36957,P40926,0.043878314656867826,
P36957,P42765,0.014187259898911824,
P36957,P56192,0.11804004242977184,
P36957,P61981,0.021210906200791614,
P36957,P62854,0.0179819935033216,
P36957,P62917,0.01615653816721342,
P36957,Q02218,0.007064997988167774,
P36957,Q02818,0.012211585740915729,
P36957,Q07065,0.009595632465165765,
P36957,Q07866,0.027652631304184664,
P36957,Q07954,0.008621130596287606,
P36957,Q13162,0.012127567363001883,
P36957,Q14011,0.004341741756277599,
P36957,Q15459,0.0419585790933281,
P36957,Q15843,0.010688264141104862,
P36957,Q96L92,0.005552539554383178,
P36957,Q9H0U4,0.0375011246602565,
P36957,Q9UHD8,0.047758096628394135,
P36957,Q9UJZ1,0.00792750733680377,
P36957,Q9UNH7,0.016259196472754624,
P36957,Q9Y3D6,0.0026933373112752166,
P38606,O15143,0.010345029845470382,
P38606,O94925,0.0022231033036675687,
P38606,P02652,0.0031316837374800025,
P38606,P04179,0.046513698343557446,
P38606,P12956,0.014935106494331139,
P38606,P18859,0.003397478882376625,
P38606,P21281,0.0017384895524181633,
P38606,P26022,0.017995390138987426,
P38606,P26447,0.04743018519750821,
P38606,P30085,0.0007225177893293658,
P38606,P35222,0.024310313905461456,
P38606,P36957,0.022420688131336255,
P38606,P40926,0.02780962965955031,
P38606,P42765,0.02224350922588487,
P38606,P56192,0.009354653819605598,
P38606,P61981,0.09424430739166195,
P38606,P62854,0.0011596050333767922,
P38606,P62917,0.011727140402437603,
P38606,Q02218,0.0134741748818597,
P38606,Q02818,0.017349571401668675,
P38606,Q07065,0.014197327955946158,
P38606,Q07866,0.013223375796422908,
P38606,Q07954,0.011253346961630271,
P38606,Q13162,0.3812838992834962,
P38606,Q14011,0.003237936246791172,
P38606,Q15459,0.01034534149613266,
P38606,Q15843,0.023714237041109195,
P38606,Q96L92,0.021489724634893757,
P38606,Q9H0U4,0.01274574238557165,
P38606,Q9UHD8,0.012258571426310367,
P38606,Q9UJZ1,0.015792641861933535,
P38606,Q9UNH7,0.01768264019417302,
P38606,Q9Y3D6,0.01462017315316173,
P40926,O15143,0.012353856827755718,
P40926,O94925,0.01881759130668113,
P40926,P02652,0.354748891019653,
P40926,P04179,0.0055885253176022505,
P40926,P12956,0.011217075615425004,
P40926,P18859,0.003881833714053466,
P40926,P21281,0.004898982291372979,
P40926,P26022,0.00359729965475654,
P40926,P26447,0.06285634696093334,
P40926,P30085,0.0014191189874581246,
P40926,P35222,0.012275342698619766,
P40926,P36957,0.01866052249441803,
P40926,P38606,0.019959942053326178,
P40926,P42765,0.00542861808824445,
P40926,P56192,0.013880084777526088,
P40926,P61981,0.0005439743467187447,
P40926,P62854,0.020885484740906318,
P40926,P62917,0.02871495719275336,
P40926,Q02218,0.017145066477551037,
P40926,Q02818,0.04016088210405589,
P40926,Q07065,0.021656180072996894,
P40926,Q07866,0.020060889306780655,
P40926,Q07954,0.030290499592445362,
P40926,Q13162,0.007373315315589207,
P40926,Q14011,0.051324870585748826,
P40926,Q15459,0.014233676437343109,
P40926,Q15843,0.01906051448621942,
P40926,Q96L92,0.0045867411547639335,
P40926,Q9H0U4,0.021422325831681143,
P40926,Q9UHD8,0.010601557681145167,
P40926,Q9UJZ1,0.0008602177136425233,
P40926,Q9UNH7,0.0014517630345041415,
P40926,Q9Y3D6,0.13739272968552368,
P42765,O15143,0.010546853394136333,
P42765,O94925,0.017375956039539783,
P42765,P02652,0.043882580095591095,
P42765,P04179,0.020676149957162052,
P42765,P12956,0.0778223379617302,
P42765,P18859,0.019491289855832625,
P42765,P21281,0.05128373737375325,
P42765,P26022,0.000504750209776628,
P42765,P26447,0.0073641544287239135,
P42765,P30085,0.04317965512296236,
P42765,P35222,0.02401382118044393,
P42765,P36957,0.004441522698160064,
P42765,P38606,0.05355039126553273,
P42765,P40926,0.00012820238765663314,
P42765,P56192,0.02353296254546652,
P42765,P61981,0.054607631656327815,
P42765,P62854,0.10012400902871642,
P42765,P62917,0.003144977182285815,
P42765,Q02218,0.012287954365720537,
P42765,Q02818,0.018240838928105633,
P42765,Q07065,0.014588077228348838,
P42765,Q07866,0.009348173876892405,
P42765,Q07954,0.005116491183047856,
P42765,Q13162,0.0016424257586347406,
P42765,Q14011,0.0144343835391578,
P42765,Q15459,0.010983567352683934,
P42765,Q15843,0.043847810603571735,
P42765,Q96L92,0.07841407059298412,
P42765,Q9H0U4,0.006863930924590018,
P42765,Q9UHD8,0.11649397808646744,
P42765,Q9UJZ1,0.012723621355794388,
P42765,Q9UNH7,0.06376978630377506,
P42765,Q9Y3D6,0.020402788794009797,
P56192,O15143,0.03376453158628114,
P56192,O94925,0.06918207394812144,
P56192,P02652,0.01221819997456388,
P56192,P04179,0.051501874533261896,
P56192,P12956,0.04106351165312866,
P56192,P18859,0.028478829842710364,
P56192,P21281,0.012108755368140165,
P56192,P26022,0.039093476093460255,
P56192,P26447,0.11426514385556703,
P56192,P30085,0.0388369795032453,
P56192,P35222,0.014607146477472714,
P56192,P36957,0.06289561702127854,
P56192,P38606,0.009592232617087072,
P56192,P40926,0.0030987240864927966,
P56192,P42765,0.006968555894927762,
P56192,P61981,0.019740360442328086,
P56192,P62854,0.010687649973441309,
P56192,P62917,0.03749372660941691,
P56192,Q02218,0.00782467009367724,
P56192,Q02818,0.028912433058541596,
P56192,Q07065,0.02731663110371899,
P56192,Q07866,0.03202351194532648,
P56192,Q07954,0.0211990167707016,
P56192,Q13162,0.023449252761083367,
P56192,Q14011,0.006073286312271141,
P56192,Q15459,0.04025983582678726,
P56192,Q15843,0.03934303262382384,
P56192,Q96L92,0.003641863468072849,
P56192,Q9H0U4,0.05626746320523896,
P56192,Q9UHD8,0.043832782763923904,
P56192,Q9UJZ1,0.0002560748039493894,
P56192,Q9UNH7,0.01626761589474791,
P56192,Q9Y3D6,0.01725708956709023,
P61981,O15143,0.012429912169512105,
P61981,O94925,0.017104560973845592,
P61981,P02652,0.002880979004578815,
P61981,P04179,0.054079429866084786,
P61981,P12956,0.07918879683241377,
P61981,P18859,0.04697449604289406,
P61981,P21281,0.010257010321147921,
P61981,P26022,0.015601244977619689,
P61981,P26447,0.011646139192455884,
P61981,P30085,0.04014908745648895,
P61981,P35222,0.03484064470089992,
P61981,P36957,0.02141841477760449,
P61981,P38606,0.003585597798182239,
P61981,P40926,0.025622083443944677,
P61981,P42765,0.021632014473820217,
P61981,P56192,0.08173793270533893,
P61981,P62854,0.15025370743257357,
P61981,P62917,0.00436547698646343,
P61981,Q02218,0.015629563513343384,
P61981,Q02818,0.0005248475880911856,
P61981,Q07065,0.001712843384304573,
P61981,Q07866,0.014612630084169225,
P61981,Q07954,0.004648547677162443,
P61981,Q13162,0.015098498337884483,
P61981,Q14011,0.008723526153659553,
P61981,Q15459,0.041863588747815664,
P61981,Q15843,0.0033828639722796113,
P61981,Q96L92,0.0056876211810409786,
P61981,Q9H0U4,0.009556281911972726,
P61981,Q9UHD8,0.11850568858930352,
P61981,Q9UJZ1,0.014229602909917392,
P61981,Q9UNH7,0.07099955362012524,
P61981,Q9Y3D6,0.01895271535022366,
P62854,O15143,0.012930893955055334,
P62854,O94925,0.03582876939492588,
P62854,P02652,0.026165736763090874,
P62854,P04179,0.10427905778645957,
P62854,P12956,0.03980057930320417,
P62854,P18859,0.021890706852383913,
P62854,P21281,0.012839985011623234,
P62854,P26022,0.03822666858128038,
P62854,P26447,0.10170774795348195,
P62854,P30085,0.029864069321990216,
P62854,P35222,0.003441009275103749,
P62854,P36957,0.03718737543720674,
P62854,P38606,0.006155431501234896,
P62854,P40926,0.033177391112054616,
P62854,P42765,0.0008048290985912592,
P62854,P56192,0.07237250534862727,
P62854,P61981,0.005462830106889139,
P62854,P62917,0.022291151082280903,
P62854,Q02218,0.007990679150873713,
P62854,Q02818,0.002794714179055571,
P62854,Q07065,0.04370156386116879,
P62854,Q07866,0.05736594397415942,
P62854,Q07954,0.01121332852657317,
P62854,Q13162,0.04921676279787641,
P62854,Q14011,0.0015895670687988584,
P62854,Q15459,0.021522739714628578,
P62854,Q15843,0.03265378948291789,
P62854,Q96L92,0.00029654325420746164,
P62854,Q9H0U4,0.06221607793056996,
P62854,Q9UHD8,0.043474808797545464,
P62854,Q9UJZ1,0.006136400101788973,
P62854,Q9UNH7,0.003110738676632876,
P62854,Q9Y3D6,0.02564242300141685,
P62917,O15143,0.003816778706889151,
P62917,O94925,0.004609951156341938,
P62917,P02652,0.0037151068849015545,
P62917,P04179,0.053219408832306234,
P62917,P12956,0.006235317238120411,
P62917,P18859,0.029666672537725897,
P62917,P21281,0.005065133676099242,
P62917,P26022,0.008908073618382797,
P62917,P26447,0.022229237876108157,
P62917,P30085,0.06671768007330416,
P62917,P35222,0.0015388849870802712,
P62917,P36957,0.004716190648432258,
P62917,P38606,0.004923029409869919,
P62917,P40926,0.030042756016016536,
P62917,P42765,0.053894586083761256,
P62917,P56192,0.033359998809285155,
P62917,P61981,0.0008554978411171839,
P62917,P62854,0.014782782982534472,
P62917,Q02218,0.02282905529886797,
P62917,Q02818,0.0029879429972550393,
P62917,Q07065,0.04085833281842694,
P62917,Q07866,0.05548615056096824,
P62917,Q07954,0.061797137811564866,
P62917,Q13162,0.0667369780880803,
P62917,Q14011,0.08581133310094785,
P62917,Q15459,0.003503701857867229,
P62917,Q15843,0.010633630938259983,
P62917,Q96L92,0.05715798845020542,
P62917,Q9H0U4,0.0004906411687230427,
P62917,Q9UHD8,0.016809687208699128,
P62917,Q9UJZ1,0.16173639052904773,
P62917,Q9UNH7,0.005929661213069607,
P62917,Q9Y3D6,0.027358886343541795,
Q02218,O15143,0.033196393435126925,
Q02218,O94925,0.04274792163772176,
Q02218,P02652,0.005615594960541911,
Q02218,P04179,0.019834028275240764,
Q02218,P12956,0.043954103547359395,
Q02218,P18859,0.014220297566448839,
Q02218,P21281,0.006238529015258786,
Q02218,P26022,0.05669741000106912,
Q02218,P26447,0.05534051256660147,
Q02218,P30085,0.04869547367968419,
Q02218,P35222,0.03653483736933914,
Q02218,P36957,0.044962099786119376,
Q02218,P38606,0.0030898035411249464,
Q02218,P40926,0.004251553608920372,
Q02218,P42765,0.004684578609577239,
Q02218,P56192,0.0032118952414452694,
Q02218,P61981,0.06151847164884126,
Q02218,P62854,0.00433530264391736,
Q02218,P62917,0.020193862407891516,
Q02218,Q02818,0.038420738036737186,
Q02218,Q07065,0.02611578633058163,
Q02218,Q07866,0.021295102239591288,
Q02218,Q07954,0.008137551788925283,
Q02218,Q13162,0.05202086727896236,
Q02218,Q14011,0.0877392939909341,
Q02218,Q15459,0.02349579869802829,
Q02218,Q15843,0.003889451191234004,
Q02218,Q96L92,0.054328760652566435,
Q02218,Q9H0U4,0.04596308875612446,
Q02218,Q9UHD8,0.04350316892514175,
Q02218,Q9UJZ1,0.013604224957393959,
Q02218,Q9UNH7,0.04490264420846229,
Q02218,Q9Y3D6,0.012320435764566233,
Q02818,O15143,0.007457755785137627,
Q02818,O94925,0.04022213151717327,
Q02818,P02652,0.019731686246512625,
Q02818,P04179,0.07893813114146937,
Q02818,P12956,0.0034605099610916534,
Q02818,P18859,0.020171070429360692,
Q02818,P21281,0.01818657151283241,
Q02818,P26022,0.005772357629333306,
Q02818,P26447,0.02328741131033452,
Q02818,P30085,0.03809588573557717,
Q02818,P35222,0.05396350508529882,
Q02818,P36957,0.05979723928693999,
Q02818,P38606,0.011310451208942696,
Q02818,P40926,0.011200070689049142,
Q02818,P42765,0.010384780518668299,
Q02818,P56192,0.015290615476985469,
Q02818,P61981,0.11999220917790027,
Q02818,P62854,0.03295032931232404,
Q02818,P62917,0.0025593594773372264,
Q02818,Q02218,0.0028624307901916174,
Q02818,Q07065,0.025985114688034074,
Q02818,Q07866,0.017404117446246488,
Q02818,Q07954,0.005328533037592787,
Q02818,Q13162,0.10652571241626067,
Q02818,Q14011,0.04291828195212327,
Q02818,Q15459,0.01022664386814328,
Q02818,Q15843,0.006173137997362726,
Q02818,Q96L92,0.003226278084124006,
Q02818,Q9H0U4,0.04592709770841512,
Q02818,Q9UHD8,0.04869869868195398,
Q02818,Q9UJZ1,0.014646145359789168,
Q02818,Q9UNH7,0.05352573608862772,
Q02818,Q9Y3D6,0.014597912521239778,
Q07065,O15143,0.05344326258364165,
Q07065,O94925,0.02277259821288891,
Q07065,P02652,0.006481128287838559,
Q07065,P04179,0.06295280792085334,
Q07065,P12956,0.03556512823823737,
Q07065,P18859,0.06784463616534954,
Q07065,P21281,0.03223703993296195,
Q07065,P26022,0.012954834464426825,
Q07065,P26447,0.040780496258652696,
Q07065,P30085,0.055549773152236595,
Q07065,P35222,0.0489225281885783,
Q07065,P36957,0.03813699535962406,
Q07065,P38606,0.00743360240594364,
Q07065,P40926,0.021447995789980908,
Q07065,P42765,0.001133239825160383,
Q07065,P56192,0.03763073590129805,
Q07065,P61981,0.012856659891641708,
Q07065,P62854,0.08358904580210082,
Q07065,P62917,0.0492677299627638,
Q07065,Q02218,0.009982351459607016,
Q07065,Q02818,0.01070844821340256,
Q07065,Q07866,0.04556318386189335,
Q07065,Q07954,0.009903315814943366,
Q07065,Q13162,0.05169167403942012,
Q07065,Q14011,0.009690118376947148,
Q07065,Q15459,0.03625027865868412,
Q07065,Q15843,0.02567797384507686,
Q07065,Q96L92,0.004223178531789829,
Q07065,Q9H0U4,0.01998232541193226,
Q07065,Q9UHD8,0.019807694528825023,
Q07065,Q9UJZ1,0.008345288885724106,
Q07065,Q9UNH7,0.012919172919365347,
Q07065,Q9Y3D6,0.004820560587734532,
