Regulator,Target,Weight,Sign
Q07866,O94925,0.027320882899876726,
Q07866,P02652,0.02148706465663369,
Q07866,P04179,0.0172235442688535,
Q07866,P12956,0.02976376311914134,
Q07866,P18859,0.02135410398526638,
Q07866,P21281,0.026297783770032578,
Q07866,P26022,0.05558083625041567,
Q07866,P26447,0.019324982859449558,
Q07866,P30085,0.0028621366688346686,
Q07866,P35222,0.04399856555294203,
Q07866,P36957,0.005020655148177964,
Q07866,P38606,0.01130063326583995,
Q07866,P40926,0.004948995243775365,
Q07866,P42765,0.0033662099462743547,
Q07866,P56192,0.026440240489591132,
Q07866,P61981,0.020766113555395548,
Q07866,P62854,0.04223588140366858,
Q07866,P62917,0.007834929090954734,
Q07866,Q02218,0.1440660668276454,
Q07866,Q02818,0.21658099224417784,
Q07866,Q07065,0.010544980412818341,
Q07866,Q07954,0.011393308349692816,
Q07866,Q13162,0.00809424675774021,
Q07866,Q14011,0.010431728150400214,
Q07866,Q15459,0.01873379531766834,
Q07866,Q15843,0.012428426288491931,
Q07866,Q96L92,0.0015402445042210925,
Q07866,Q9H0U4,0.01521960286096627,
Q07866,Q9UHD8,0.02765730744645009,
Q07866,Q9UJZ1,0.015599475587105395,
Q07866,Q9UNH7,0.06477770767314663,
Q07866,Q9Y3D6,0.0011213997519631971,
Q07954,O15143,0.011235955056179775,
Q07954,O94925,0.056179775280898875,
Q07954,P02652,0.0,
Q07954,P04179,0.02247191011235955,
Q07954,P12956,0.0,
Q07954,P18859,0.06741573033707865,
Q07954,P21281,0.02247191011235955,
Q07954,P26022,0.011235955056179775,
Q07954,P26447,0.056179775280898875,
Q07954,P30085,0.011235955056179775,
Q07954,P35222,0.06741573033707865,
Q07954,P36957,0.0,
Q07954,P38606,0.06741573033707865,
Q07954,P40926,0.033707865168539325,
Q07954,P42765,0.011235955056179775,
Q07954,P56192,0.0,
Q07954,P61981,0.033707865168539325,
Q07954,P62854,0.011235955056179775,
Q07954,P62917,0.011235955056179775,
Q07954,Q02218,0.011235955056179775,
Q07954,Q02818,0.06741573033707865,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.07865168539325842,
Q07954,Q96L92,0.0449438202247191,
Q07954,Q9H0U4,0.033707865168539325,
Q07954,Q9UHD8,0.011235955056179775,
Q07954,Q9UJZ1,0.02247191011235955,
Q07954,Q9UNH7,0.12359550561797752,
Q07954,Q9Y3D6,0.11235955056179775,
Q13162,O15143,0.03580295766727527,
Q13162,O94925,0.009293050060909447,
Q13162,P02652,0.01762927040397376,
Q13162,P04179,0.03695773294902955,
Q13162,P12956,0.0,
Q13162,P18859,0.0,
Q13162,P21281,0.022308787062504744,
Q13162,P26022,0.01775680116754723,
Q13162,P26447,0.00039531398107408894,
Q13162,P30085,0.020696791774556668,
Q13162,P35222,0.00033221484060168337,
Q13162,P36957,0.010982065497524566,
Q13162,P38606,0.06356203661906841,
Q13162,P40926,0.01183176380142119,
Q13162,P42765,0.026756607821272902,
Q13162,P56192,0.0,
Q13162,P61981,0.030151157220719347,
Q13162,P62854,0.006483775563831379,
Q13162,P62917,0.0016804626948274176,
Q13162,Q02218,0.03025156247609023,
Q13162,Q02818,0.10812045146624889,
Q13162,Q07065,0.020411509849320036,
Q13162,Q07866,0.020000000000000004,
Q13162,Q07954,0.0006400957896259901,
Q13162,Q14011,0.018951422652187758,
Q13162,Q15459,0.014391784338078417,
Q13162,Q15843,0.10781420661410517,
Q13162,Q96L92,0.009172652857458934,
Q13162,Q9H0U4,0.008464971669084938,
Q13162,Q9UHD8,0.011650599297528794,
Q13162,Q9UJZ1,0.09619187089296222,
Q13162,Q9UNH7,0.03915951830046973,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.04127826850095939,
Q14011,O94925,0.011167702236242265,
Q14011,P02652,0.01669116938971498,
Q14011,P04179,0.01060345613645969,
Q14011,P12956,0.012220014750400923,
Q14011,P18859,0.07105160474187364,
Q14011,P21281,0.027337739435604642,
Q14011,P26022,0.017266573048265496,
Q14011,P26447,0.04244177872183963,
Q14011,P30085,0.0037556546426407355,
Q14011,P35222,0.0005511186725862878,
Q14011,P36957,0.0013276798252515743,
Q14011,P38606,0.01782121032635999,
Q14011,P40926,0.013367137693458559,
Q14011,P42765,0.01838959432056386,
Q14011,P56192,0.07351774882536617,
Q14011,P61981,0.00397880644938861,
Q14011,P62854,0.0014631106878600034,
Q14011,P62917,0.007622812120038902,
Q14011,Q02218,0.01997843546520615,
Q14011,Q02818,0.017359221807166095,
Q14011,Q07065,0.06520239888411665,
Q14011,Q07866,0.014059968992425897,
Q14011,Q07954,0.019047974100353422,
Q14011,Q13162,0.06438033362474797,
Q14011,Q15459,0.00969034499608459,
Q14011,Q15843,0.011858708239860634,
Q14011,Q96L92,0.17878078593744154,
Q14011,Q9H0U4,0.032476172936653946,
Q14011,Q9UHD8,0.005313843076681718,
Q14011,Q9UJZ1,0.13755544908659353,
Q14011,Q9UNH7,0.025699924250098788,
Q14011,Q9Y3D6,0.00011545988701787256,
Q15459,O15143,0.01966823075314713,
Q15459,O94925,0.015072075460223327,
Q15459,P02652,0.038319164500114765,
Q15459,P04179,0.016840844553895628,
Q15459,P12956,0.026991775206754623,
Q15459,P18859,0.011880690105079727,
Q15459,P21281,0.0037273097630466717,
Q15459,P26022,0.011456499783777436,
Q15459,P26447,0.0017159707532661461,
Q15459,P30085,0.05404700178352716,
Q15459,P35222,0.05677474524973589,
Q15459,P36957,0.00534719421498026,
Q15459,P38606,0.03474846829413675,
Q15459,P40926,0.028125164271147557,
Q15459,P42765,0.02339753707602416,
Q15459,P56192,0.03793822182884952,
Q15459,P61981,0.029814001596521096,
Q15459,P62854,0.0004993981642689611,
Q15459,P62917,0.005542310905810453,
Q15459,Q02218,0.06514679570739254,
Q15459,Q02818,0.031657007671060444,
Q15459,Q07065,0.007637969306167791,
Q15459,Q07866,0.005356022867028002,
Q15459,Q07954,0.028276824910580513,
Q15459,Q13162,0.012910444569754445,
Q15459,Q14011,0.012681957437601659,
Q15459,Q15843,0.0053522578196157555,
Q15459,Q96L92,0.03508397982330401,
Q15459,Q9H0U4,0.2641970865534597,
Q15459,Q9UHD8,0.05139365150914554,
Q15459,Q9UJZ1,0.0008910618124549729,
Q15459,Q9UNH7,0.013048333514418637,
Q15459,Q9Y3D6,0.04163002632233309,
Q15843,O15143,0.014984852001842268,
Q15843,O94925,0.000805916104206956,
Q15843,P02652,0.06606199828124232,
Q15843,P04179,0.04515271586314283,
Q15843,P12956,0.002673640917923692,
Q15843,P18859,0.07081492631707108,
Q15843,P21281,0.009524976875952804,
Q15843,P26022,0.011556823394946505,
Q15843,P26447,0.0024372614126357897,
Q15843,P30085,0.01277701361809362,
Q15843,P35222,0.03620963530746824,
Q15843,P36957,0.04790172635504076,
Q15843,P38606,0.012436090771009269,
Q15843,P40926,0.005557335744311075,
Q15843,P42765,0.13952950177168863,
Q15843,P56192,0.021426323769298636,
Q15843,P61981,0.010829083762558213,
Q15843,P62854,0.014828163890802496,
Q15843,P62917,0.0037071042531203737,
Q15843,Q02218,0.002580280559945114,
Q15843,Q02818,0.0003138839311068399,
Q15843,Q07065,0.0117901753794065,
Q15843,Q07866,0.017380459490807996,
Q15843,Q07954,0.07417557860776361,
Q15843,Q13162,0.07558905076541843,
Q15843,Q14011,0.05411370409261497,
Q15843,Q15459,0.0055359099165712584,
Q15843,Q96L92,0.08805425826652284,
Q15843,Q9H0U4,0.029377527516389605,
Q15843,Q9UHD8,0.00395858064976706,
Q15843,Q9UJZ1,0.020161210615093003,
Q15843,Q9UNH7,0.012660216698613287,
Q15843,Q9Y3D6,0.015235959099805331,
Q96L92,O15143,0.024584069145880395,
Q96L92,O94925,0.08620623164602505,
Q96L92,P02652,0.04766087097114168,
Q96L92,P04179,0.033614374277489596,
Q96L92,P12956,0.014270886304719056,
Q96L92,P18859,0.015495767780703017,
Q96L92,P21281,0.011916441649346975,
Q96L92,P26022,0.017424906307208988,
Q96L92,P26447,0.05849817181076184,
Q96L92,P30085,0.006084180493878801,
Q96L92,P35222,0.05636945740953462,
Q96L92,P36957,0.022013466601403506,
Q96L92,P38606,0.018873776215563565,
Q96L92,P40926,0.0011946845916711493,
Q96L92,P42765,0.13437057683065404,
Q96L92,P56192,0.02830403517435056,
Q96L92,P61981,0.023971051602925782,
Q96L92,P62854,0.01291326346522496,
Q96L92,P62917,0.005156280065610487,
Q96L92,Q02218,0.004717251991994052,
Q96L92,Q02818,0.013433525861339096,
Q96L92,Q07065,0.05365110052966597,
Q96L92,Q07866,0.04425544789846545,
Q96L92,Q07954,0.03467423990631533,
Q96L92,Q13162,0.038919667036988834,
Q96L92,Q14011,0.011837733210211263,
Q96L92,Q15459,0.023894556734795295,
Q96L92,Q15843,0.04068526438038526,
Q96L92,Q9H0U4,0.015786665334546413,
Q96L92,Q9UHD8,0.010092802090084878,
Q96L92,Q9UJZ1,0.0013063902728635134,
Q96L92,Q9UNH7,0.04948152022153234,
Q96L92,Q9Y3D6,0.021856542340480622,
Q9H0U4,O15143,0.012411685193453542,
Q9H0U4,O94925,0.038450970734094765,
Q9H0U4,P02652,0.0017209832689087745,
Q9H0U4,P04179,0.11334601168196023,
Q9H0U4,P12956,0.08034662499176055,
Q9H0U4,P18859,0.03671386953414437,
Q9H0U4,P21281,0.002943095295097031,
Q9H0U4,P26022,0.06447864910497492,
Q9H0U4,P26447,0.04560148787512829,
Q9H0U4,P30085,0.051581943800521696,
Q9H0U4,P35222,0.004374986547006222,
Q9H0U4,P36957,0.03770745948546418,
Q9H0U4,P38606,0.002273345866887859,
Q9H0U4,P40926,0.004098120781884593,
Q9H0U4,P42765,0.06261365219216306,
Q9H0U4,P56192,0.03212053327513658,
Q9H0U4,P61981,0.011872448743177744,
Q9H0U4,P62854,0.05420202254838116,
Q9H0U4,P62917,0.0013625584645395364,
Q9H0U4,Q02218,0.0339941827845744,
Q9H0U4,Q02818,0.032199640194121325,
Q9H0U4,Q07065,0.009951043675184769,
Q9H0U4,Q07866,0.037492377595145704,
Q9H0U4,Q07954,0.004799405429528408,
Q9H0U4,Q13162,0.004264021687936036,
Q9H0U4,Q14011,0.0013218900322424364,
Q9H0U4,Q15459,0.019897177194307083,
Q9H0U4,Q15843,0.025446376469465327,
Q9H0U4,Q96L92,0.00979293114952513,
Q9H0U4,Q9UHD8,0.0017022685267361727,
Q9H0U4,Q9UJZ1,0.0016720726316258377,
Q9H0U4,Q9UNH7,0.08464823828486652,
Q9H0U4,Q9Y3D6,0.027457256535317828,
Q9UHD8,O15143,0.00776513905003561,
Q9UHD8,O94925,0.0075183720633092786,
Q9UHD8,P02652,0.011987556057202892,
Q9UHD8,P04179,0.0018781963091103963,
Q9UHD8,P12956,0.003421478287586662,
Q9UHD8,P18859,0.023269326202984855,
Q9UHD8,P21281,0.01867877765101232,
Q9UHD8,P26022,0.2904590076877448,
Q9UHD8,P26447,0.05113185882100975,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.015417119464643154,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.1677145746674676,
Q9UHD8,P40926,0.0036570877498373843,
Q9UHD8,P42765,0.034166429264470395,
Q9UHD8,P56192,0.001201930842985666,
Q9UHD8,P61981,0.019426669162407203,
Q9UHD8,P62854,0.0157250567700336,
Q9UHD8,P62917,0.0015001188373745165,
Q9UHD8,Q02218,0.010821978956533177,
Q9UHD8,Q02818,0.055933218965481396,
Q9UHD8,Q07065,0.012869978130831851,
Q9UHD8,Q07866,0.014025677437775894,
Q9UHD8,Q07954,0.0020024113943295442,
Q9UHD8,Q13162,0.0929707278034328,
Q9UHD8,Q14011,0.036934097039902136,
Q9UHD8,Q15459,0.005227114676611702,
Q9UHD8,Q15843,0.010675242236101397,
Q9UHD8,Q96L92,0.02876982958739367,
Q9UHD8,Q9H0U4,0.00020605673025330507,
Q9UHD8,Q9UJZ1,0.0,
Q9UHD8,Q9UNH7,0.030105636631344173,
Q9UHD8,Q9Y3D6,0.02286844095565789,
Q9UJZ1,O15143,0.0015490129871997991,
Q9UJZ1,O94925,0.0006472583352319737,
Q9UJZ1,P02652,0.010482710529241395,
Q9UJZ1,P04179,0.0013464838778884972,
Q9UJZ1,P12956,0.008738025390031278,
Q9UJZ1,P18859,0.007412411037863774,
Q9UJZ1,P21281,0.048782801818400584,
Q9UJZ1,P26022,0.010645538280100432,
Q9UJZ1,P26447,0.05234333917575937,
Q9UJZ1,P30085,0.009223443116826933,
Q9UJZ1,P35222,0.05206828905818564,
Q9UJZ1,P36957,0.04961018783796924,
Q9UJZ1,P38606,0.033585165862521776,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.21575285921332985,
Q9UJZ1,P56192,0.02465419435718916,
Q9UJZ1,P61981,0.013193219127977667,
Q9UJZ1,P62854,0.0007029194695006995,
Q9UJZ1,P62917,0.0008775669841831686,
Q9UJZ1,Q02218,0.011200064866933389,
Q9UJZ1,Q02818,0.03341239426146038,
Q9UJZ1,Q07065,0.12219374870221668,
Q9UJZ1,Q07866,0.012351214527461147,
Q9UJZ1,Q07954,0.01265807597072733,
Q9UJZ1,Q13162,0.056292025776977464,
Q9UJZ1,Q14011,0.00744964407898551,
Q9UJZ1,Q15459,0.020451053455098556,
Q9UJZ1,Q15843,0.05127434140682431,
Q9UJZ1,Q96L92,0.011588052841787275,
Q9UJZ1,Q9H0U4,0.0035958051340007945,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.08499022739662716,
Q9UJZ1,Q9Y3D6,0.015122574676520497,
Q9UNH7,O15143,0.003474096547423558,
Q9UNH7,O94925,0.0015492356811459699,
Q9UNH7,P02652,0.05746359701706182,
Q9UNH7,P04179,0.08357134920467256,
Q9UNH7,P12956,0.019915350369870976,
Q9UNH7,P18859,0.016892206446117136,
Q9UNH7,P21281,0.0066706593128843875,
Q9UNH7,P26022,0.0234475116405262,
Q9UNH7,P26447,0.018307353895871542,
Q9UNH7,P30085,0.007574874519173714,
Q9UNH7,P35222,0.0022260507673487785,
Q9UNH7,P36957,0.050798530529728624,
Q9UNH7,P38606,0.013220122907230356,
Q9UNH7,P40926,0.003072147578518218,
Q9UNH7,P42765,0.012733271981394598,
Q9UNH7,P56192,0.005444498672772875,
Q9UNH7,P61981,0.01272968024000165,
Q9UNH7,P62854,0.009891591347960397,
Q9UNH7,P62917,0.0035686535812612607,
Q9UNH7,Q02218,0.025089053212545297,
Q9UNH7,Q02818,0.03578120808218649,
Q9UNH7,Q07065,0.029160969585788225,
Q9UNH7,Q07866,0.002797663100942781,
Q9UNH7,Q07954,0.05697295735590375,
Q9UNH7,Q13162,0.005096391550474066,
Q9UNH7,Q14011,0.023918472611758376,
Q9UNH7,Q15459,0.011300913729400652,
Q9UNH7,Q15843,0.17888147891330555,
Q9UNH7,Q96L92,0.022874500051499894,
Q9UNH7,Q9H0U4,0.012195390067368512,
Q9UNH7,Q9UHD8,0.007875249727103288,
Q9UNH7,Q9UJZ1,0.016718156240445183,
Q9UNH7,Q9Y3D6,0.1712056397563046,
Q9Y3D6,O15143,0.0010684235375982133,
Q9Y3D6,O94925,0.010898366919610087,
Q9Y3D6,P02652,0.003204321370200788,
Q9Y3D6,P04179,0.03832339114607992,
Q9Y3D6,P12956,0.031847249601244375,
Q9Y3D6,P18859,0.013217211746439675,
Q9Y3D6,P21281,0.017006459310254313,
Q9Y3D6,P26022,0.00703129197759603,
Q9Y3D6,P26447,0.01309840671648161,
Q9Y3D6,P30085,0.011807315148748708,
Q9Y3D6,P35222,0.025457519149495882,
Q9Y3D6,P36957,0.032754859725090485,
Q9Y3D6,P38606,0.009621699328592059,
Q9Y3D6,P40926,0.0005558458893725851,
Q9Y3D6,P42765,0.057705210508252384,
Q9Y3D6,P56192,0.08536737954784922,
Q9Y3D6,P61981,0.018605108309988374,
Q9Y3D6,P62854,0.0038105600598593073,
Q9Y3D6,P62917,0.01640196779120761,
Q9Y3D6,Q02218,0.0007172516518740095,
Q9Y3D6,Q02818,0.0125677980812248,
Q9Y3D6,Q07065,0.021011362476929852,
Q9Y3D6,Q07866,0.028785658764946778,
Q9Y3D6,Q07954,0.013431104081409306,
Q9Y3D6,Q13162,0.03159445707327319,
Q9Y3D6,Q14011,0.011324119790007641,
Q9Y3D6,Q15459,0.011694329136348372,
Q9Y3D6,Q15843,0.06621374662784671,
Q9Y3D6,Q96L92,0.21398518202503886,
Q9Y3D6,Q9H0U4,0.14386603278866628,
Q9Y3D6,Q9UHD8,0.002686900908135144,
Q9Y3D6,Q9UJZ1,0.017961047768173744,
Q9Y3D6,Q9UNH7,0.012213779982003738,
