Regulator,Target,Weight,Sign
P04179,P38606,0.004914170732241018,
P04179,P40926,0.028658433821038876,
P04179,P42765,0.02091475068897755,
P04179,P56192,0.020771573551232894,
P04179,P61981,0.0034886567826525523,
P04179,P62854,0.013408178322992952,
P04179,P62917,0.047850464838987555,
P04179,Q02218,0.0654282408831991,
P04179,Q02818,0.1065300566601901,
P04179,Q07065,0.02020042148176361,
P04179,Q07866,0.01623657761146611,
P04179,Q07954,0.026092890536403276,
P04179,Q13162,0.007359820736683865,
P04179,Q14011,0.00960960701977562,
P04179,Q15459,0.01739351513674992,
P04179,Q15843,0.005591061699717523,
P04179,Q96L92,0.012234426690594729,
P04179,Q9H0U4,0.04016697176922515,
P04179,Q9UHD8,0.03369297773804617,
P04179,Q9UJZ1,0.035746687388788397,
P04179,Q9UNH7,0.04731187825903344,
P04179,Q9Y3D6,0.009887483209129409,
P12956,O15143,0.04855444983889038,
P12956,O94925,0.06762803099929071,
P12956,P02652,0.012220932787933356,
P12956,P04179,0.04026231619739023,
P12956,P18859,0.009745385178456455,
P12956,P21281,0.021077686625957798,
P12956,P26022,0.03947243591881859,
P12956,P26447,0.10648800329967206,
P12956,P30085,0.029406483377183466,
P12956,P35222,0.04103069389699456,
P12956,P36957,0.049534005017030695,
P12956,P38606,0.0008534641547777672,
P12956,P40926,0.04943270554956128,
P12956,P42765,0.001056296421961801,
P12956,P56192,0.038420923792413124,
P12956,P61981,0.02052774549903819,
P12956,P62854,0.028834191463560064,
P12956,P62917,0.02930078454177684,
P12956,Q02218,0.0007792441314917415,
P12956,Q02818,0.04861983107053692,
P12956,Q07065,0.001462712806813861,
P12956,Q07866,0.011405280932636503,
P12956,Q07954,0.030498883701366254,
P12956,Q13162,0.009841818491355646,
P12956,Q14011,0.002058445522680871,
P12956,Q15459,0.03854187752486229,
P12956,Q15843,0.03162222592025983,
P12956,Q96L92,0.0009676012348101767,
P12956,Q9H0U4,0.057587690335882666,
P12956,Q9UHD8,0.07867447774776617,
P12956,Q9UJZ1,0.0006265691070462092,
P12956,Q9UNH7,0.011284565662457467,
P12956,Q9Y3D6,0.0015927297196201876,
P18859,O15143,0.05970924959507198,
P18859,O94925,0.062503590493687,
P18859,P02652,0.00296465621893129,
P18859,P04179,0.027684328898938026,
P18859,P12956,0.07563921893541731,
P18859,P21281,0.010916273395819645,
P18859,P26022,0.04905624243886919,
P18859,P26447,0.028063620219438392,
P18859,P30085,0.057920258072835656,
P18859,P35222,0.016579886649218018,
P18859,P36957,0.030915596650926924,
P18859,P38606,0.0026688476486680063,
P18859,P40926,0.0260608992438769,
P18859,P42765,0.003137066196994946,
P18859,P56192,0.05908956978023591,
P18859,P61981,0.022081832422955916,
P18859,P62854,0.041702225636346665,
P18859,P62917,0.05219407845556317,
P18859,Q02218,0.007831095043476377,
P18859,Q02818,0.0590075670044189,
P18859,Q07065,0.022987086599712773,
P18859,Q07866,0.011733521232181283,
P18859,Q07954,0.010278529289128226,
P18859,Q13162,0.026508336295973295,
P18859,Q14011,0.0014336099454003864,
P18859,Q15459,0.03362768364456966,
P18859,Q15843,0.0065630412437395836,
P18859,Q96L92,0.005631990832573077,
P18859,Q9H0U4,0.07260821795670366,
P18859,Q9UHD8,0.05170819063694969,
P18859,Q9UJZ1,0.005173862697164325,
P18859,Q9UNH7,0.0016305167336314564,
P18859,Q9Y3D6,0.013568120733449141,
P21281,O15143,0.0391944998188296,
P21281,O94925,0.0010697958463065215,
P21281,P02652,0.005195810740158589,
P21281,P04179,0.01873171864901556,
P21281,P12956,0.01569459708283597,
P21281,P18859,0.05088821625197784,
P21281,P26022,0.08045034447197817,
P21281,P26447,0.004962813974895493,
P21281,P30085,0.022881572267948812,
P21281,P35222,0.019623250062083927,
P21281,P36957,0.006011848336722687,
P21281,P38606,0.03946345148624806,
P21281,P40926,0.0030518066029944866,
P21281,P42765,0.025394939777049236,
P21281,P56192,0.007799026472261547,
P21281,P61981,0.008818074168250544,
P21281,P62854,0.0052344859150282134,
P21281,P62917,0.07470933015139618,
P21281,Q02218,0.06313417119091717,
P21281,Q02818,0.009537696483766627,
P21281,Q07065,0.038595380095270006,
P21281,Q07866,0.018084750548623598,
P21281,Q07954,0.003411310306789567,
P21281,Q13162,0.10406883601340057,
P21281,Q14011,0.028198874659663743,
P21281,Q15459,0.013357594552695402,
P21281,Q15843,0.012110086451171518,
P21281,Q96L92,0.03726823279827977,
P21281,Q9H0U4,0.021490395404271046,
P21281,Q9UHD8,0.019552304233700583,
P21281,Q9UJZ1,0.0283214088536484,
P21281,Q9UNH7,0.03204803380527764,
P21281,Q9Y3D6,0.030263359648805988,
P26022,O15143,0.11364348699435325,
P26022,O94925,0.030986538157739985,
P26022,P02652,0.011569650496032646,
P26022,P04179,0.010929337323136808,
P26022,P12956,0.04965454285032561,
P26022,P18859,0.0571147187781812,
P26022,P21281,0.0012840004894987523,
P26022,P26447,0.07467579358263245,
P26022,P30085,0.011228639403879737,
P26022,P35222,0.0661484587190381,
P26022,P36957,0.039703237435683186,
P26022,P38606,0.0013399903349926735,
P26022,P40926,0.02055379686760246,
P26022,P42765,0.011420380346881628,
P26022,P56192,0.056726280684926696,
P26022,P61981,0.01240119893714032,
P26022,P62854,0.009880586508234616,
P26022,P62917,0.02024214726243153,
P26022,Q02218,0.0007861774297326363,
P26022,Q02818,0.030667679384081756,
P26022,Q07065,0.03353715612133196,
P26022,Q07866,0.03179829539846337,
P26022,Q07954,0.01039390881215409,
P26022,Q13162,0.009657970221172847,
P26022,Q14011,0.0004825478363002082,
P26022,Q15459,0.05794259528401675,
P26022,Q15843,0.010323760830053366,
P26022,Q96L92,0.0013392726088116375,
P26022,Q9H0U4,0.05912256028827133,
P26022,Q9UHD8,0.06798897962575615,
P26022,Q9UJZ1,0.0021862514407850844,
P26022,Q9UNH7,0.00021386057750438257,
P26022,Q9Y3D6,0.01283086349540137,
P26447,O15143,0.04465164217162355,
P26447,O94925,0.04042922908400568,
P26447,P02652,0.029395751593596187,
P26447,P04179,0.03596379190462928,
P26447,P12956,0.07957122079407503,
P26447,P18859,0.053705464633321355,
P26447,P21281,0.005725076078208028,
P26447,P26022,0.07417563449632168,
P26447,P30085,0.04590838711073588,
P26447,P35222,0.032032406346835816,
P26447,P36957,0.06267676251306878,
P26447,P38606,0.0003183035334765912,
P26447,P40926,0.02975090273986993,
P26447,P42765,0.0009533585982843565,
P26447,P56192,0.05563570954956512,
P26447,P61981,0.042055663104263855,
P26447,P62854,0.010448929186652798,
P26447,P62917,0.03952741029901961,
P26447,Q02218,0.006013221023591145,
P26447,Q02818,0.0458684967974506,
P26447,Q07065,0.032067951580181296,
P26447,Q07866,0.0031594564862732015,
P26447,Q07954,0.0031749758738178384,
P26447,Q13162,0.009654963791101642,
P26447,Q14011,0.005291578463115601,
P26447,Q15459,0.07353973378004983,
P26447,Q15843,0.008142378151697606,
P26447,Q96L92,0.005090100503405912,
P26447,Q9H0U4,0.03532881565835599,
P26447,Q9UHD8,0.05578288186961878,
P26447,Q9UJZ1,0.003252739381628767,
P26447,Q9UNH7,0.016991648865416313,
P26447,Q9Y3D6,0.00019758283019881778,
P30085,O15143,0.03833340791753549,
P30085,O94925,0.007119600700123129,
P30085,P02652,0.016139598431987312,
P30085,P04179,0.0408542890512454,
P30085,P12956,0.08080373137203596,
P30085,P18859,0.05154836136597088,
P30085,P21281,0.013006557269457104,
P30085,P26022,0.053394638067242255,
P30085,P26447,0.03121993106330984,
P30085,P35222,0.036023131964874174,
P30085,P36957,0.03763327783412221,
P30085,P38606,0.0008277334553310556,
P30085,P40926,0.046234179722088424,
P30085,P42765,0.004959551612671559,
P30085,P56192,0.049767092835297386,
P30085,P61981,0.0018704483199507504,
P30085,P62854,0.030311025506263328,
P30085,P62917,0.02686720327129801,
P30085,Q02218,0.033188971622703914,
P30085,Q02818,0.010269145149683231,
P30085,Q07065,0.0313116225478035,
P30085,Q07866,0.04633282862254184,
P30085,Q07954,0.0013285585802839924,
P30085,Q13162,0.03440869318143284,
P30085,Q14011,0.001852194820603392,
P30085,Q15459,0.024868291488847873,
P30085,Q15843,0.007678444741759149,
P30085,Q96L92,0.001358623414909045,
P30085,Q9H0U4,0.010316790691914735,
P30085,Q9UHD8,0.09510803924404204,
P30085,Q9UJZ1,0.017599749921485025,
P30085,Q9UNH7,0.0214833181900685,
P30085,Q9Y3D6,0.0019700077519236615,
P35222,O15143,0.06110533131823864,
P35222,O94925,0.04665901192980978,
P35222,P02652,0.012859214738844328,
P35222,P04179,0.03404498634696905,
P35222,P12956,0.05802217694324549,
P35222,P18859,0.022099129427397963,
P35222,P21281,0.008034628019565468,
P35222,P26022,0.05459341523952987,
P35222,P26447,0.08167030879659279,
P35222,P30085,0.0390093923223227,
P35222,P36957,0.06212269564866325,
P35222,P38606,0.009727535704691164,
P35222,P40926,0.030973520163690916,
P35222,P42765,0.01690803655083368,
P35222,P56192,0.057551543453490034,
P35222,P61981,0.024246127246456493,
P35222,P62854,0.028381955237897744,
P35222,P62917,0.029590898650625613,
P35222,Q02218,0.009933774208486294,
P35222,Q02818,0.03856430004498553,
P35222,Q07065,0.012673232046353731,
P35222,Q07866,0.009491297016634275,
P35222,Q07954,0.001520754296725474,
P35222,Q13162,0.00942173853959778,
P35222,Q14011,0.0013362936016356683,
P35222,Q15459,0.07295217421659343,
P35222,Q15843,0.001284642576556393,
P35222,Q96L92,0.0032189516417318806,
P35222,Q9H0U4,0.07191740434555785,
P35222,Q9UHD8,0.02355564669671806,
P35222,Q9UJZ1,0.007162964791548015,
P35222,Q9UNH7,0.011925990335275671,
P35222,Q9Y3D6,0.002053163128688928,
P36957,O15143,0.04382729482448826,
P36957,O94925,0.06109070055136498,
P36957,P02652,0.02278142733570226,
P36957,P04179,0.031480933608827706,
P36957,P12956,0.04578922387366163,
P36957,P18859,0.0415728730120178,
P36957,P21281,0.0038099452969400137,
P36957,P26022,0.07105413290523663,
P36957,P26447,0.07074647014740948,
P36957,P30085,0.05944341032571485,
P36957,P35222,0.05135185203109716,
P36957,P38606,0.0036441893289269104,
P36957,P40926,0.06300806169345079,
P36957,P42765,0.0055646567923560005,
P36957,P56192,0.041582886707403136,
P36957,P61981,0.0075976646247579525,
P36957,P62854,0.00491126719233553,
P36957,P62917,0.029389863350662966,
P36957,Q02218,0.005831080483388266,
P36957,Q02818,0.046212923190621896,
P36957,Q07065,0.013830275123041394,
P36957,Q07866,0.047941695393927404,
P36957,Q07954,0.0003208521934611543,
P36957,Q13162,0.01472337977696074,
P36957,Q14011,0.0053599718809691855,
P36957,Q15459,0.04866376713129193,
P36957,Q15843,0.0013871836076399316,
P36957,Q96L92,0.002099274414909658,
P36957,Q9H0U4,0.030540097770438573,
P36957,Q9UHD8,0.052114875174905206,
P36957,Q9UJZ1,0.003640063361106985,
P36957,Q9UNH7,0.012744764939897221,
P36957,Q9Y3D6,0.018519353110348444,
P38606,O15143,0.011423574091591402,
P38606,O94925,0.0007931873727407681,
P38606,P02652,0.010364314019266463,
P38606,P04179,0.020725761124675595,
P38606,P12956,0.011175147177995363,
P38606,P18859,0.022763822251646852,
P38606,P21281,0.020665314747877854,
P38606,P26022,0.003211446766926733,
P38606,P26447,0.01746325705177833,
P38606,P30085,0.020302878673011882,
P38606,P35222,0.009298906934232722,
P38606,P36957,0.013473770156491772,
P38606,P40926,0.013051455424759533,
P38606,P42765,0.0069656497877869815,
P38606,P56192,0.014346075351200433,
P38606,P61981,0.05365919626867947,
P38606,P62854,0.009703747338830766,
P38606,P62917,0.002800829208039749,
P38606,Q02218,0.005231209365696782,
P38606,Q02818,0.009606333553234274,
P38606,Q07065,0.004694062907568241,
P38606,Q07866,0.019079192194553243,
P38606,Q07954,0.0023937678085816138,
P38606,Q13162,0.4948673901228325,
P38606,Q14011,0.03643182513936352,
P38606,Q15459,0.03041178101028114,
P38606,Q15843,0.009720349707694165,
P38606,Q96L92,0.029404554082097852,
P38606,Q9H0U4,0.012609064437420183,
P38606,Q9UHD8,0.0092768601585717,
P38606,Q9UJZ1,0.00888191874688586,
P38606,Q9UNH7,0.0038657442029295976,
P38606,Q9Y3D6,0.03352519511569417,
P40926,O15143,0.026745060237641612,
P40926,O94925,0.012779635627851277,
P40926,P02652,0.3736404042708608,
P40926,P04179,0.051918747366586276,
P40926,P12956,0.015468341053583468,
P40926,P18859,0.006434483485569265,
P40926,P21281,0.00417789272994332,
P40926,P26022,0.039202186991506294,
P40926,P26447,0.04945634544556568,
P40926,P30085,0.002945981019742049,
P40926,P35222,0.009953439547994363,
P40926,P36957,0.02057638152476729,
P40926,P38606,0.007914734231057367,
P40926,P42765,0.027584177512571837,
P40926,P56192,0.016854667322268008,
P40926,P61981,0.013809283120529448,
P40926,P62854,0.00360388851064345,
P40926,P62917,0.01061308970456883,
P40926,Q02218,0.0031730460687746033,
P40926,Q02818,0.061100620926240884,
P40926,Q07065,0.0006310415945271743,
P40926,Q07866,0.016200715119660022,
P40926,Q07954,0.01847158775737204,
P40926,Q13162,0.008013381561851437,
P40926,Q14011,0.002823682568265096,
P40926,Q15459,0.04132672948005751,
P40926,Q15843,0.0028017486019717586,
P40926,Q96L92,0.0031715619531893138,
P40926,Q9H0U4,0.030888584943404206,
P40926,Q9UHD8,0.03594668842195981,
P40926,Q9UJZ1,0.0041947834059823524,
P40926,Q9UNH7,0.0027320640592337635,
P40926,Q9Y3D6,0.04723540230539076,
P42765,O15143,0.007518399953017497,
P42765,O94925,0.016250547385987073,
P42765,P02652,0.02727244663330587,
P42765,P04179,0.0181040101289764,
P42765,P12956,0.056464843410338236,
P42765,P18859,0.008113010916235648,
P42765,P21281,0.09480689072045784,
P42765,P26022,0.0010943411325766588,
P42765,P26447,0.0031826405254452815,
P42765,P30085,0.015492539924298691,
P42765,P35222,0.029341502263495734,
P42765,P36957,0.002777319299168773,
P42765,P38606,0.028570997032064102,
P42765,P40926,0.014885197562302945,
P42765,P56192,0.03229097758247898,
P42765,P61981,0.03233870495097403,
P42765,P62854,0.13328256896375582,
P42765,P62917,0.0018117038083611087,
P42765,Q02218,0.014652200746838357,
P42765,Q02818,0.005235419251575701,
P42765,Q07065,0.01711897595059948,
P42765,Q07866,0.01040814926777548,
P42765,Q07954,0.021054337235882188,
P42765,Q13162,0.08357963092890884,
P42765,Q14011,0.016116551264722917,
P42765,Q15459,0.011647079994654464,
P42765,Q15843,0.03653562960487142,
P42765,Q96L92,0.03717208897453067,
P42765,Q9H0U4,0.0027681339764119893,
P42765,Q9UHD8,0.07157567711987858,
P42765,Q9UJZ1,0.023723430320219268,
P42765,Q9UNH7,0.09344342636432686,
P42765,Q9Y3D6,0.013066796722382526,
P56192,O15143,0.016482906238300968,
P56192,O94925,0.04749872172049338,
P56192,P02652,0.0003231706070980016,
P56192,P04179,0.04895428320111561,
P56192,P12956,0.05208557045418152,
P56192,P18859,0.017672375948865185,
P56192,P21281,0.004324845023022745,
P56192,P26022,0.025092504883719672,
P56192,P26447,0.0702870876211887,
P56192,P30085,0.048333694771097,
P56192,P35222,0.04454588343431969,
P56192,P36957,0.04239299242036197,
P56192,P38606,0.011435742188351998,
P56192,P40926,0.02737416700007076,
P56192,P42765,0.0036290702953086446,
P56192,P61981,0.011954331257663289,
P56192,P62854,0.025417162876158875,
P56192,P62917,0.022360202188060275,
P56192,Q02218,0.010873481979316677,
P56192,Q02818,0.018348498910786597,
P56192,Q07065,0.08003375628408906,
P56192,Q07866,0.06670586339856543,
P56192,Q07954,0.01424475296914913,
P56192,Q13162,0.01296094445345601,
P56192,Q14011,0.003458531560654276,
P56192,Q15459,0.0501643809720875,
P56192,Q15843,0.0013666981314775079,
P56192,Q96L92,0.010359232356021028,
P56192,Q9H0U4,0.05768495809529345,
P56192,Q9UHD8,0.07518133244035907,
P56192,Q9UJZ1,0.0011655295284953486,
P56192,Q9UNH7,0.011854108114408677,
P56192,Q9Y3D6,0.015081467574665844,
P61981,O15143,0.03627731019921763,
P61981,O94925,0.013724111873715075,
P61981,P02652,0.002550365131272975,
P61981,P04179,0.047702722804158874,
P61981,P12956,0.11583272710431292,
P61981,P18859,0.024295345846938758,
P61981,P21281,0.031875011553227646,
P61981,P26022,0.015708158535618286,
P61981,P26447,0.01984327237415526,
P61981,P30085,0.03318422196577784,
P61981,P35222,0.021307283290705886,
P61981,P36957,0.02729781730543607,
P61981,P38606,0.0005472133819592734,
P61981,P40926,0.005871567003197283,
P61981,P42765,0.01459431605745304,
P61981,P56192,0.055767597458016016,
P61981,P62854,0.19421154164793425,
P61981,P62917,0.010590196598699394,
P61981,Q02218,0.0057848980524635015,
P61981,Q02818,0.014908313890217174,
P61981,Q07065,0.000233067253274854,
P61981,Q07866,0.011786670834479023,
P61981,Q07954,0.014665397197593277,
P61981,Q13162,0.01767175945578658,
P61981,Q14011,0.014172042819030586,
P61981,Q15459,0.021665114785019715,
P61981,Q15843,0.0028922160210140143,
P61981,Q96L92,0.016989966379100486,
P61981,Q9H0U4,0.010767831828701557,
P61981,Q9UHD8,0.07936121978288072,
P61981,Q9UJZ1,0.020598632745592798,
P61981,Q9UNH7,0.04603990818780347,
P61981,Q9Y3D6,0.013851605118787202,
P62854,O15143,0.03186067625757041,
P62854,O94925,0.027648749774112257,
P62854,P02652,0.019974671730364334,
P62854,P04179,0.110092304409175,
P62854,P12956,0.044508417825406106,
P62854,P18859,0.028175806297282655,
P62854,P21281,0.026906347115933454,
P62854,P26022,0.06619116449555894,
P62854,P26447,0.12613055895483904,
P62854,P30085,0.02061374814161438,
P62854,P35222,0.019209294451828604,
P62854,P36957,0.018703678223739206,
P62854,P38606,0.012797270089308786,
P62854,P40926,0.06281868253328332,
P62854,P42765,0.004231467269762242,
P62854,P56192,0.035470442247704785,
P62854,P61981,0.01905982291835506,
P62854,P62917,0.035806933652906256,
P62854,Q02218,0.002772850169149878,
P62854,Q02818,0.010154862032687282,
P62854,Q07065,0.01979063091462129,
P62854,Q07866,0.03578602874932762,
P62854,Q07954,0.0013069743033250372,
P62854,Q13162,0.044321615496292946,
P62854,Q14011,0.00767932142393234,
P62854,Q15459,0.01959348279472139,
P62854,Q15843,0.00430265865297182,
P62854,Q96L92,0.00249304821701839,
P62854,Q9H0U4,0.045825566542119944,
P62854,Q9UHD8,0.043514958583554565,
P62854,Q9UJZ1,0.00964946784746819,
P62854,Q9UNH7,0.007053632501732266,
P62854,Q9Y3D6,0.012160197170809023,
P62917,O15143,0.002346424048257447,
P62917,O94925,0.011273650294203288,
P62917,P02652,0.04634825697327483,
P62917,P04179,0.027965366636265337,
P62917,P12956,0.04594490845936912,
P62917,P18859,0.014416755478155066,
P62917,P21281,0.02211195861797949,
P62917,P26022,0.030682115856064115,
P62917,P26447,0.06959847435510648,
P62917,P30085,0.0594334058424148,
P62917,P35222,0.0010394827149050405,
P62917,P36957,0.02748063784969315,
P62917,P38606,0.009053997822460772,
P62917,P40926,0.03456306263216614,
P62917,P42765,0.009205685206203507,
P62917,P56192,0.06498994737549571,
P62917,P61981,0.0037324241617813954,
P62917,P62854,0.010127735042487158,
P62917,Q02218,0.009978595013925505,
P62917,Q02818,0.009318857243264997,
P62917,Q07065,0.07157155598076198,
P62917,Q07866,0.029476169239213278,
P62917,Q07954,0.010807271647922483,
P62917,Q13162,0.06340860387886238,
P62917,Q14011,0.013398301210349193,
P62917,Q15459,0.00966606459201313,
P62917,Q15843,0.02058434850567311,
P62917,Q96L92,0.017618689423225926,
P62917,Q9H0U4,0.08009703765272348,
P62917,Q9UHD8,0.0514374624880829,
P62917,Q9UJZ1,0.027180818548514014,
P62917,Q9UNH7,0.0016223101417116325,
P62917,Q9Y3D6,0.022296915311701224,
Q02218,O15143,0.023838439968076573,
Q02218,O94925,0.037502446104434116,
Q02218,P02652,0.012346546760574464,
Q02218,P04179,0.01988909844203472,
Q02218,P12956,0.060015857137379704,
Q02218,P18859,0.010984601761062614,
Q02218,P21281,0.0174583126590085,
Q02218,P26022,0.01996113344353474,
Q02218,P26447,0.0777710818650152,
Q02218,P30085,0.051019067576788195,
Q02218,P35222,0.022443893138490857,
Q02218,P36957,0.01662887216175281,
Q02218,P38606,0.0009463582283557774,
Q02218,P40926,0.010507679161772905,
Q02218,P42765,0.013094562017422628,
Q02218,P56192,0.010693925056406085,
Q02218,P61981,0.044325747439701496,
Q02218,P62854,0.010362515316051873,
Q02218,P62917,0.01904143534299567,
Q02218,Q02818,0.05027988533353816,
Q02218,Q07065,0.018625336075554805,
Q02218,Q07866,0.006448154632121437,
Q02218,Q07954,0.003703268714723259,
Q02218,Q13162,0.0199704485004053,
Q02218,Q14011,0.078250201952841,
Q02218,Q15459,0.03945799279512058,
Q02218,Q15843,0.005295749433833323,
Q02218,Q96L92,0.07819397688640227,
Q02218,Q9H0U4,0.0472935368833403,
Q02218,Q9UHD8,0.05840678676059007,
Q02218,Q9UJZ1,0.0139932521967863,
Q02218,Q9UNH7,0.03496582259574396,
Q02218,Q9Y3D6,0.021687164830818104,
Q02818,O15143,0.010139579749885556,
Q02818,O94925,0.040839672390977945,
Q02818,P02652,0.01160366400228196,
Q02818,P04179,0.08214521385410352,
Q02818,P12956,0.040581333598565084,
Q02818,P18859,0.0489405550753913,
Q02818,P21281,0.034189705647811756,
Q02818,P26022,0.002926607753034667,
Q02818,P26447,0.020463307045593404,
Q02818,P30085,0.020401783168454046,
Q02818,P35222,0.045334328108916404,
Q02818,P36957,0.028809176330893374,
Q02818,P38606,0.006719538721164334,
Q02818,P40926,0.018245646892795942,
Q02818,P42765,0.011593289914034077,
Q02818,P56192,0.03798437402589175,
Q02818,P61981,0.18754542476952032,
Q02818,P62854,0.03516386400933876,
Q02818,P62917,0.0024333695967246774,
Q02818,Q02218,0.005715921674270341,
Q02818,Q07065,0.009355958368413313,
Q02818,Q07866,0.019859029912086736,
Q02818,Q07954,0.012156875300106085,
Q02818,Q13162,0.04673893061199156,
Q02818,Q14011,0.0030734385252367147,
Q02818,Q15459,0.028408090626422022,
Q02818,Q15843,0.005073861646724941,
Q02818,Q96L92,0.008697362208244606,
Q02818,Q9H0U4,0.03606152455701888,
Q02818,Q9UHD8,0.009384860158756907,
Q02818,Q9UJZ1,0.002194574019151947,
Q02818,Q9UNH7,0.09902062869460339,
Q02818,Q9Y3D6,0.008237048846662223,
Q07065,O15143,0.0021971160937710368,
Q07065,O94925,0.02834326864966508,
Q07065,P02652,0.0027336879668047875,
Q07065,P04179,0.014160266383006803,
Q07065,P12956,0.026596349420349316,
Q07065,P18859,0.001515962862932789,
Q07065,P21281,0.057040836178066726,
Q07065,P26022,0.046732980380691985,
Q07065,P26447,0.01250074666590231,
Q07065,P30085,0.0009151447950689179,
Q07065,P35222,0.010932422318620221,
Q07065,P36957,0.06218562362794908,
Q07065,P38606,0.008784757498531094,
Q07065,P40926,0.009808327954346491,
Q07065,P42765,0.0034969103718074184,
Q07065,P56192,0.025501300766498782,
Q07065,P61981,0.004294444966026003,
Q07065,P62854,0.01692057153209219,
Q07065,P62917,0.033941222134786314,
Q07065,Q02218,0.042630497231937785,
Q07065,Q02818,0.037758128781586235,
Q07065,Q07866,0.06491192061981689,
Q07065,Q07954,0.021530898860357084,
Q07065,Q13162,0.15098282680458397,
Q07065,Q14011,0.01680267436593639,
Q07065,Q15459,0.010325437477766214,
Q07065,Q15843,0.0321623586832684,
Q07065,Q96L92,0.0346958180110048,
Q07065,Q9H0U4,0.0015471345397098893,
Q07065,Q9UHD8,0.03680978567191529,
Q07065,Q9UJZ1,0.06051326508961652,
Q07065,Q9UNH7,0.012001510064781468,
