Regulator,Target,Weight,Sign
P12956,P62917,0.00957114947140222,
P12956,Q02218,0.000628766168521057,
P12956,Q02818,0.01232008450389524,
P12956,Q07065,0.031660231589009095,
P12956,Q07866,0.049651515802184576,
P12956,Q07954,0.001431382658102643,
P12956,Q13162,0.0005920329420232678,
P12956,Q14011,0.0012554366889504086,
P12956,Q15459,0.019803097645429778,
P12956,Q15843,0.001657518276900006,
P12956,Q96L92,0.010271034849072413,
P12956,Q9H0U4,0.0493101979896529,
P12956,Q9UHD8,0.059529264442877074,
P12956,Q9UJZ1,0.0007903354827714661,
P12956,Q9UNH7,0.031354376286684055,
P12956,Q9Y3D6,0.011812423901950083,
P18859,O15143,0.06881705969551154,
P18859,O94925,0.034525924715000836,
P18859,P02652,0.04263810085886531,
P18859,P04179,0.015708358882488657,
P18859,P12956,0.025477139792158213,
P18859,P21281,0.01767091201129898,
P18859,P26022,0.05767236595927206,
P18859,P26447,0.03621430611332718,
P18859,P30085,0.04835166587826831,
P18859,P35222,0.07120274245380823,
P18859,P36957,0.04535315143129441,
P18859,P38606,0.017804681226982474,
P18859,P40926,0.009601957269572385,
P18859,P42765,0.006597636627073928,
P18859,P56192,0.0530498737974529,
P18859,P61981,0.016597181464884255,
P18859,P62854,0.026983756715511252,
P18859,P62917,0.018640466038957183,
P18859,Q02218,0.02592084168983039,
P18859,Q02818,0.02888973863613992,
P18859,Q07065,0.016953147373449187,
P18859,Q07866,0.037457859192268524,
P18859,Q07954,0.008613973387811934,
P18859,Q13162,0.011559928059613468,
P18859,Q14011,0.015104219438974033,
P18859,Q15459,0.07349955259492919,
P18859,Q15843,0.0030607748989568257,
P18859,Q96L92,0.0009752896267352943,
P18859,Q9H0U4,0.019629621864259827,
P18859,Q9UHD8,0.0809869984187832,
P18859,Q9UJZ1,0.003295606433047864,
P18859,Q9UNH7,0.0193827716129068,
P18859,Q9Y3D6,0.007259965421990159,
P21281,O15143,0.06037126084061147,
P21281,O94925,0.00663164498868841,
P21281,P02652,0.012683162135868967,
P21281,P04179,0.024664206931209326,
P21281,P12956,0.01050947159470181,
P21281,P18859,0.05222668819233606,
P21281,P26022,0.05935495197546065,
P21281,P26447,0.006697157013911004,
P21281,P30085,0.01578943479582494,
P21281,P35222,0.0033589076402259703,
P21281,P36957,0.016536080813084685,
P21281,P38606,0.046078453658806175,
P21281,P40926,0.012014644941218813,
P21281,P42765,0.0045686361851828726,
P21281,P56192,0.003297173068780815,
P21281,P61981,0.015040288875926264,
P21281,P62854,0.0223619101390567,
P21281,P62917,0.09017046097880377,
P21281,Q02218,0.09473218671167206,
P21281,Q02818,0.013060674516866788,
P21281,Q07065,0.03318239739291851,
P21281,Q07866,0.0032659591167484565,
P21281,Q07954,0.012265865310431572,
P21281,Q13162,0.07993545712660968,
P21281,Q14011,0.050944480606402796,
P21281,Q15459,0.022395978555366715,
P21281,Q15843,0.031333502580794016,
P21281,Q96L92,0.0020568313204622594,
P21281,Q9H0U4,0.011342543031107648,
P21281,Q9UHD8,0.003049096490725257,
P21281,Q9UJZ1,0.021628595384582856,
P21281,Q9UNH7,0.003917691946616246,
P21281,Q9Y3D6,0.03247206274635248,
P26022,O15143,0.01879460629580902,
P26022,O94925,0.020375209480873766,
P26022,P02652,0.011047237043272394,
P26022,P04179,0.01157725695510879,
P26022,P12956,0.030030722904785357,
P26022,P18859,0.09687644970393185,
P26022,P21281,0.010988952436923681,
P26022,P26447,0.057145025171632044,
P26022,P30085,0.08682713711555382,
P26022,P35222,0.058472089321171705,
P26022,P36957,0.07752928529428615,
P26022,P38606,0.0008629794028462137,
P26022,P40926,0.029237909145376408,
P26022,P42765,0.0017952392467741902,
P26022,P56192,0.06723188620574318,
P26022,P61981,0.0011601393124918678,
P26022,P62854,0.019762704809527583,
P26022,P62917,0.030187174406799057,
P26022,Q02218,0.0010946311925575877,
P26022,Q02818,0.011247175913727632,
P26022,Q07065,0.004256171692368693,
P26022,Q07866,0.03769459031685708,
P26022,Q07954,0.0018832385035167493,
P26022,Q13162,0.010198700646255828,
P26022,Q14011,0.001674666895908823,
P26022,Q15459,0.058045329720763275,
P26022,Q15843,0.0020628792087200574,
P26022,Q96L92,0.011824328219809771,
P26022,Q9H0U4,0.0701652456055085,
P26022,Q9UHD8,0.06807829276057369,
P26022,Q9UJZ1,0.010828405168544513,
P26022,Q9UNH7,0.02078727532124664,
P26022,Q9Y3D6,0.0010871967815993039,
P26447,O15143,0.013047742131400482,
P26447,O94925,0.06375113941520363,
P26447,P02652,0.036153943460718756,
P26447,P04179,0.04954346733353474,
P26447,P12956,0.0441518922521808,
P26447,P18859,0.06236306392358232,
P26447,P21281,0.004978675956953526,
P26447,P26022,0.05855534710982417,
P26447,P30085,0.026692286366835336,
P26447,P35222,0.03043041693655808,
P26447,P36957,0.030056300502583302,
P26447,P38606,0.006497837899984744,
P26447,P40926,0.028325888216213766,
P26447,P42765,0.0021148929027053065,
P26447,P56192,0.10560629778565249,
P26447,P61981,0.028948089290246302,
P26447,P62854,0.021473322108069123,
P26447,P62917,0.04600462468777854,
P26447,Q02218,0.009761872466420069,
P26447,Q02818,0.043668704605122476,
P26447,Q07065,0.02411911694152166,
P26447,Q07866,0.034755824506112656,
P26447,Q07954,0.015370851312801113,
P26447,Q13162,0.0220008863826126,
P26447,Q14011,0.002227524911224941,
P26447,Q15459,0.025810419333600003,
P26447,Q15843,0.00581770220442437,
P26447,Q96L92,0.008377005678405502,
P26447,Q9H0U4,0.041223161842128604,
P26447,Q9UHD8,0.03339690990768125,
P26447,Q9UJZ1,0.01223463133820828,
P26447,Q9UNH7,0.007040969691488712,
P26447,Q9Y3D6,0.010492795822354871,
P30085,O15143,0.04157177003559676,
P30085,O94925,0.057209707913894244,
P30085,P02652,0.01180152529620947,
P30085,P04179,0.024653891839018113,
P30085,P12956,0.03402149985182335,
P30085,P18859,0.035121790316972566,
P30085,P21281,0.0027391401997060943,
P30085,P26022,0.05238850711753766,
P30085,P26447,0.012648552726892298,
P30085,P35222,0.04217698928491814,
P30085,P36957,0.047132551264951264,
P30085,P38606,0.0008212403105070537,
P30085,P40926,0.037712911139086425,
P30085,P42765,0.0020342058099503675,
P30085,P56192,0.06153193031066001,
P30085,P61981,0.02022062397603936,
P30085,P62854,0.01658027024653186,
P30085,P62917,0.009217225089641989,
P30085,Q02218,0.02038911583955989,
P30085,Q02818,0.018265169339669516,
P30085,Q07065,0.038913806145832036,
P30085,Q07866,0.07890239452564603,
P30085,Q07954,0.004952257171022791,
P30085,Q13162,0.01961958351716259,
P30085,Q14011,0.009249225711164696,
P30085,Q15459,0.030447674554872704,
P30085,Q15843,0.01820050255904551,
P30085,Q96L92,0.013571530377468761,
P30085,Q9H0U4,0.039178749438543686,
P30085,Q9UHD8,0.07070374061704789,
P30085,Q9UJZ1,0.011961382176249152,
P30085,Q9UNH7,0.03598670181137964,
P30085,Q9Y3D6,0.00891488068834207,
P35222,O15143,0.050841504971922184,
P35222,O94925,0.0828561667416742,
P35222,P02652,0.010694388502995932,
P35222,P04179,0.010631221330547138,
P35222,P12956,0.03810534266461198,
P35222,P18859,0.03332512012294914,
P35222,P21281,0.0043378512003168735,
P35222,P26022,0.059407714097066064,
P35222,P26447,0.03350969978387038,
P35222,P30085,0.047334697576344766,
P35222,P36957,0.06588661396065748,
P35222,P38606,0.009812537246590777,
P35222,P40926,0.00954467016880241,
P35222,P42765,0.013288362757233116,
P35222,P56192,0.04325248829974278,
P35222,P61981,0.017852461936702455,
P35222,P62854,0.03468404791583888,
P35222,P62917,0.034560211007216936,
P35222,Q02218,0.007053966179473173,
P35222,Q02818,0.022536931833730157,
P35222,Q07065,0.035967144940870575,
P35222,Q07866,0.02034526947606607,
P35222,Q07954,0.014442375350118797,
P35222,Q13162,0.0022116849681183197,
P35222,Q14011,0.010959611592958218,
P35222,Q15459,0.04496504705679763,
P35222,Q15843,0.010397051016697814,
P35222,Q96L92,0.003587543352384135,
P35222,Q9H0U4,0.07126551394093529,
P35222,Q9UHD8,0.06915002170810022,
P35222,Q9UJZ1,0.00653629394441346,
P35222,Q9UNH7,0.010405576484766803,
P35222,Q9Y3D6,0.007475900536654261,
P36957,O15143,0.041200294046128495,
P36957,O94925,0.03728477231211361,
P36957,P02652,0.009395226314668496,
P36957,P04179,0.006843954909045781,
P36957,P12956,0.038515901092893795,
P36957,P18859,0.03909697386488233,
P36957,P21281,0.004423907481410786,
P36957,P26022,0.03525803595574008,
P36957,P26447,0.05079732369676947,
P36957,P30085,0.056302101985312915,
P36957,P35222,0.08118174298490789,
P36957,P38606,0.004196808066951503,
P36957,P40926,0.009620753272156944,
P36957,P42765,0.0057472161792126416,
P36957,P56192,0.07707655042259132,
P36957,P61981,0.02172234769721115,
P36957,P62854,0.03430852845239958,
P36957,P62917,0.011946699680577067,
P36957,Q02218,0.002479924739991173,
P36957,Q02818,0.05747626076673713,
P36957,Q07065,0.016442122015709763,
P36957,Q07866,0.02058235595315675,
P36957,Q07954,0.019293907764226414,
P36957,Q13162,0.004581665999269808,
P36957,Q14011,0.01148216787915845,
P36957,Q15459,0.06217141765560799,
P36957,Q15843,0.0065628366623210355,
P36957,Q96L92,0.009446466432557348,
P36957,Q9H0U4,0.045321051194584426,
P36957,Q9UHD8,0.061737441712593384,
P36957,Q9UJZ1,0.002397781465163975,
P36957,Q9UNH7,0.038114622707942095,
P36957,Q9Y3D6,0.0015165209463133655,
P38606,O15143,0.00034575715062822905,
P38606,O94925,0.0018974614386072695,
P38606,P02652,0.011233174428862005,
P38606,P04179,0.021291937730545957,
P38606,P12956,0.023432638358519563,
P38606,P18859,0.020525277328599476,
P38606,P21281,0.011792618642948512,
P38606,P26022,0.028680078181322375,
P38606,P26447,0.04940611304876723,
P38606,P30085,0.0019299913728878218,
P38606,P35222,0.02500094016724064,
P38606,P36957,0.01855202389410169,
P38606,P40926,0.020478311970035305,
P38606,P42765,0.013104996664740432,
P38606,P56192,0.019414717355888428,
P38606,P61981,0.07663132363415869,
P38606,P62854,0.010251895766703894,
P38606,P62917,0.013900809258084276,
P38606,Q02218,0.013940746213467574,
P38606,Q02818,0.010806291962428995,
P38606,Q07065,0.01774005340671947,
P38606,Q07866,0.009985587986095463,
P38606,Q07954,0.00044737645935826945,
P38606,Q13162,0.4331690221795064,
P38606,Q14011,0.012219801783479449,
P38606,Q15459,0.020744306357545157,
P38606,Q15843,0.010265056580673062,
P38606,Q96L92,0.0011319529246235367,
P38606,Q9H0U4,0.02038976824616192,
P38606,Q9UHD8,0.012081559088635306,
P38606,Q9UJZ1,0.01183152866828157,
P38606,Q9UNH7,0.007030567753831694,
P38606,Q9Y3D6,0.031125300062904725,
P40926,O15143,0.029475967939813972,
P40926,O94925,0.03161409664838892,
P40926,P02652,0.29986902777519814,
P40926,P04179,0.016382630634927935,
P40926,P12956,0.01933342819561137,
P40926,P18859,0.007170795345542705,
P40926,P21281,0.011657820665048306,
P40926,P26022,0.009613008905114366,
P40926,P26447,0.028095284117429595,
P40926,P30085,0.0025696768111224872,
P40926,P35222,0.03605404103482504,
P40926,P36957,0.01920811987281907,
P40926,P38606,0.0031477810422565738,
P40926,P42765,0.018195731976241275,
P40926,P56192,0.01570120096411564,
P40926,P61981,0.0026858106763788664,
P40926,P62854,0.009674648719540968,
P40926,P62917,0.023381007903947853,
P40926,Q02218,0.018588133178940435,
P40926,Q02818,0.06602052601910423,
P40926,Q07065,0.0026423400452995154,
P40926,Q07866,0.02718733657759933,
P40926,Q07954,0.030292011736228766,
P40926,Q13162,0.028325774998854934,
P40926,Q14011,0.0028472782798953343,
P40926,Q15459,0.024005713000707918,
P40926,Q15843,0.0023427271917002817,
P40926,Q96L92,0.01925808635244371,
P40926,Q9H0U4,0.0628232921495733,
P40926,Q9UHD8,0.029678165708882123,
P40926,Q9UJZ1,0.012040818071328842,
P40926,Q9UNH7,0.002949917456749336,
P40926,Q9Y3D6,0.06507006189978186,
P42765,O15143,0.007706253910770475,
P42765,O94925,0.003174208224810472,
P42765,P02652,0.04050953923626206,
P42765,P04179,0.03278527489052488,
P42765,P12956,0.052001134610962854,
P42765,P18859,0.04230764504290005,
P42765,P21281,0.06742537409483372,
P42765,P26022,0.007815467133475596,
P42765,P26447,0.0011636096337836576,
P42765,P30085,0.01295502610112003,
P42765,P35222,0.011628775053974246,
P42765,P36957,0.003047979416304759,
P42765,P38606,0.016784148236447232,
P42765,P40926,0.026919177780718347,
P42765,P56192,0.016334385326343317,
P42765,P61981,0.03791761809432616,
P42765,P62854,0.08897876798612372,
P42765,P62917,0.014859504610018661,
P42765,Q02218,0.02519621602641228,
P42765,Q02818,0.01271194902257066,
P42765,Q07065,0.009855493473311596,
P42765,Q07866,0.011417219241509239,
P42765,Q07954,0.01019774818871545,
P42765,Q13162,0.06147085595375384,
P42765,Q14011,0.015469544987577629,
P42765,Q15459,0.009824262119936082,
P42765,Q15843,0.03824447278132881,
P42765,Q96L92,0.05442826189055564,
P42765,Q9H0U4,0.002030354815811688,
P42765,Q9UHD8,0.05599727899924243,
P42765,Q9UJZ1,0.041108197450207246,
P42765,Q9UNH7,0.12302943785429263,
P42765,Q9Y3D6,0.03576332556118326,
P56192,O15143,0.006586033910007786,
P56192,O94925,0.059849475755858396,
P56192,P02652,0.03644092284566412,
P56192,P04179,0.09700215972989408,
P56192,P12956,0.05299252029558784,
P56192,P18859,0.038658512464712885,
P56192,P21281,0.01146211169338562,
P56192,P26022,0.040151804283198644,
P56192,P26447,0.11754533913892416,
P56192,P30085,0.052170514997602044,
P56192,P35222,0.03939950885937101,
P56192,P36957,0.03514964412668488,
P56192,P38606,0.0018386565409268133,
P56192,P40926,0.013012090274164593,
P56192,P42765,0.00931140179684412,
P56192,P61981,0.006189782039972012,
P56192,P62854,0.002712084624128757,
P56192,P62917,0.029305479903654136,
P56192,Q02218,0.01464547710828548,
P56192,Q02818,0.04064428452991424,
P56192,Q07065,0.037670648078919844,
P56192,Q07866,0.027866747661450322,
P56192,Q07954,0.0025041582130481774,
P56192,Q13162,0.023272797996613595,
P56192,Q14011,0.014001087031300574,
P56192,Q15459,0.026072531181762653,
P56192,Q15843,0.0016933903479235436,
P56192,Q96L92,0.0037059528119617047,
P56192,Q9H0U4,0.019766662503293207,
P56192,Q9UHD8,0.04784662077509003,
P56192,Q9UJZ1,0.010416644026260122,
P56192,Q9UNH7,0.005676029137597405,
P56192,Q9Y3D6,0.007594334618930987,
P61981,O15143,0.03121252650612029,
P61981,O94925,0.005937548839416829,
P61981,P02652,0.006581330383344665,
P61981,P04179,0.04583386763650397,
P61981,P12956,0.10191599943539967,
P61981,P18859,0.014213162652159259,
P61981,P21281,0.022815396829840795,
P61981,P26022,0.012512145881134003,
P61981,P26447,0.03342176970486612,
P61981,P30085,0.06704734266251575,
P61981,P35222,0.04252592611934336,
P61981,P36957,0.02839465039375795,
P61981,P38606,0.009579871472734357,
P61981,P40926,0.004971793183237349,
P61981,P42765,0.027595564028261032,
P61981,P56192,0.08609206508478602,
P61981,P62854,0.18362790177342128,
P61981,P62917,0.002176485805947246,
P61981,Q02218,0.00303418971356565,
P61981,Q02818,0.01450203796362571,
P61981,Q07065,0.0177603355319796,
P61981,Q07866,0.00033311996478814173,
P61981,Q07954,0.009663456957478295,
P61981,Q13162,0.0025615341960222777,
P61981,Q14011,0.004370660089317056,
P61981,Q15459,0.018339465033934348,
P61981,Q15843,0.004712348753810609,
P61981,Q96L92,0.03382999683900181,
P61981,Q9H0U4,0.01022816014831029,
P61981,Q9UHD8,0.06757761884845866,
P61981,Q9UJZ1,0.004317920201001185,
P61981,Q9UNH7,0.04755869809869037,
P61981,Q9Y3D6,0.013453873816556144,
P62854,O15143,0.031123403487309402,
P62854,O94925,0.05624671466064709,
P62854,P02652,0.007521825809642484,
P62854,P04179,0.06431541299570286,
P62854,P12956,0.04136931359504868,
P62854,P18859,0.02617947025004706,
P62854,P21281,0.006990913189861502,
P62854,P26022,0.007808862894262522,
P62854,P26447,0.06016920241275546,
P62854,P30085,0.03454731067930913,
P62854,P35222,0.03617979961467327,
P62854,P36957,0.05077011874592699,
P62854,P38606,0.01301156863112658,
P62854,P40926,0.05089146283148675,
P62854,P42765,0.00162881924972056,
P62854,P56192,0.018303180119171748,
P62854,P61981,0.0006324540665860875,
P62854,P62917,0.03921549007423891,
P62854,Q02218,0.003345164339773149,
P62854,Q02818,0.002158441735258138,
P62854,Q07065,0.038276150059845845,
P62854,Q07866,0.0716629387576045,
P62854,Q07954,0.024675433134357664,
P62854,Q13162,0.07486510120882149,
P62854,Q14011,0.0016528209687294425,
P62854,Q15459,0.021390712226254768,
P62854,Q15843,0.007386973414917013,
P62854,Q96L92,0.003641131866801838,
P62854,Q9H0U4,0.06391012247447177,
P62854,Q9UHD8,0.04856190243893658,
P62854,Q9UJZ1,0.008739754551171368,
P62854,Q9UNH7,0.022859674096726335,
P62854,Q9Y3D6,0.03972563794105449,
P62917,O15143,0.025935846850603933,
P62917,O94925,0.021461818792930555,
P62917,P02652,0.04857623035318856,
P62917,P04179,0.018533350117758154,
P62917,P12956,0.031020709581982314,
P62917,P18859,0.01797981396283504,
P62917,P21281,0.009203611301685736,
P62917,P26022,0.03901450407394851,
P62917,P26447,0.11019242238423424,
P62917,P30085,0.05740024478035318,
P62917,P35222,0.0003527206458098823,
P62917,P36957,0.010819798535591946,
P62917,P38606,0.001986675877157088,
P62917,P40926,0.06710585120613317,
P62917,P42765,7.758337940941876e-05,
P62917,P56192,0.06682627093428552,
P62917,P61981,0.0059236224176545125,
P62917,P62854,0.013518554476202952,
P62917,Q02218,0.007499955344535781,
P62917,Q02818,0.011837556125076441,
P62917,Q07065,0.09033175072670163,
P62917,Q07866,0.03508990307321949,
P62917,Q07954,0.002207170884960348,
P62917,Q13162,0.04804303873601199,
P62917,Q14011,0.00721869493902539,
P62917,Q15459,0.00912893161104937,
P62917,Q15843,0.016837469141791152,
P62917,Q96L92,0.01475168834886853,
P62917,Q9H0U4,0.08967040517728879,
P62917,Q9UHD8,0.042064677164433045,
P62917,Q9UJZ1,0.026521177078717293,
P62917,Q9UNH7,0.009667637043024506,
P62917,Q9Y3D6,0.008430490708601898,
Q02218,O15143,0.024679182830045363,
Q02218,O94925,0.029162604619083328,
Q02218,P02652,0.033122289610022254,
Q02218,P04179,0.024106070808478267,
Q02218,P12956,0.0802302447804935,
Q02218,P18859,0.008591738682194563,
Q02218,P21281,0.001241477545433397,
Q02218,P26022,0.05901362125687925,
Q02218,P26447,0.04688692431405693,
Q02218,P30085,0.044554246444523375,
Q02218,P35222,0.05770147545739445,
Q02218,P36957,0.03792563061861093,
Q02218,P38606,0.0033300656639738135,
Q02218,P40926,0.006125343071739988,
Q02218,P42765,0.014969000948869195,
Q02218,P56192,0.002533366496383491,
Q02218,P61981,0.03339963080685707,
Q02218,P62854,0.0031791344265026476,
Q02218,P62917,0.020423556442458333,
Q02218,Q02818,0.07586084036825959,
Q02218,Q07065,0.02175311001979151,
Q02218,Q07866,0.005583883977988607,
Q02218,Q07954,0.006611437624120475,
Q02218,Q13162,0.06504663376678996,
Q02218,Q14011,0.09019220476855326,
Q02218,Q15459,0.016238853070319116,
Q02218,Q15843,0.004964122848691653,
Q02218,Q96L92,0.01913061247498625,
Q02218,Q9H0U4,0.033418561762683645,
Q02218,Q9UHD8,0.040679450924570836,
Q02218,Q9UJZ1,0.026221310298688554,
Q02218,Q9UNH7,0.015360801106059904,
Q02218,Q9Y3D6,0.01452412616423764,
Q02818,O15143,0.029816670043217943,
Q02818,O94925,0.03737340238681004,
Q02818,P02652,0.04597169916714644,
Q02818,P04179,0.061221714851736976,
Q02818,P12956,0.010005661504254,
Q02818,P18859,0.011710019722866425,
Q02818,P21281,0.023875882668086146,
Q02818,P26022,0.023463730826626148,
Q02818,P26447,0.011117015639450048,
Q02818,P30085,0.019479352096192563,
Q02818,P35222,0.0647567377182211,
Q02818,P36957,0.04469412520224345,
Q02818,P38606,0.012846546555677199,
Q02818,P40926,0.0015528786660244168,
Q02818,P42765,0.015204206183843473,
Q02818,P56192,0.02242898900404082,
Q02818,P61981,0.17237371357069453,
Q02818,P62854,0.029338361263301617,
Q02818,P62917,0.020389197191833252,
Q02818,Q02218,0.01246607127261998,
Q02818,Q07065,0.01785689003654586,
Q02818,Q07866,0.03146053657742752,
Q02818,Q07954,0.023697034753956618,
Q02818,Q13162,0.05144198656519932,
Q02818,Q14011,0.0011929370219043054,
Q02818,Q15459,0.02968412483965372,
Q02818,Q15843,0.007903140261475343,
Q02818,Q96L92,0.001863038736065667,
Q02818,Q9H0U4,0.014355554412725964,
Q02818,Q9UHD8,0.03233886906933018,
Q02818,Q9UJZ1,0.006067146579578676,
Q02818,Q9UNH7,0.05928847987696919,
Q02818,Q9Y3D6,0.027490305036632693,
Q07065,O15143,0.01297740011580058,
Q07065,O94925,0.0245314549881704,
Q07065,P02652,0.0031090726976595027,
Q07065,P04179,0.010234586871381755,
Q07065,P12956,0.00152731820821461,
Q07065,P18859,0.001233600048714418,
Q07065,P21281,0.08022460382612635,
Q07065,P26022,0.04301496653134947,
Q07065,P26447,0.009199162547396533,
Q07065,P30085,0.0021335605035479495,
Q07065,P35222,0.019551738489198504,
Q07065,P36957,0.0574552605491573,
Q07065,P38606,0.01918803562017742,
Q07065,P40926,0.002094577986059797,
Q07065,P42765,0.011683018134076972,
Q07065,P56192,0.04599785484174853,
Q07065,P61981,0.013571486275123675,
Q07065,P62854,0.033035815987785,
Q07065,P62917,0.044215461141744204,
Q07065,Q02218,0.03351584817671874,
Q07065,Q02818,0.014980861929069538,
Q07065,Q07866,0.020248514851926892,
Q07065,Q07954,0.04423183074630607,
Q07065,Q13162,0.15401239120018448,
Q07065,Q14011,0.013567467789035961,
Q07065,Q15459,0.0039051014286272208,
Q07065,Q15843,0.054370772845861566,
Q07065,Q96L92,0.024481271041088472,
Q07065,Q9H0U4,0.020752395893086167,
Q07065,Q9UHD8,0.026285693440811723,
Q07065,Q9UJZ1,0.05033255272077341,
Q07065,Q9UNH7,0.019344349732241542,
Q07065,Q9Y3D6,0.04321988240470704,
