Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.029865239321500824,
P12956,Q9UJZ1,0.001030315991503014,
P12956,Q9UNH7,0.06873053774045035,
P12956,Q9Y3D6,0.0010585423669884693,
P18859,O15143,0.02949205769465131,
P18859,O94925,0.06968521777703747,
P18859,P02652,0.006105994712395538,
P18859,P04179,0.03831847359392967,
P18859,P12956,0.08350747159186314,
P18859,P21281,0.010805690107410022,
P18859,P26022,0.04617617757640971,
P18859,P26447,0.08491350365362024,
P18859,P30085,0.04084998510951524,
P18859,P35222,0.03195255954666024,
P18859,P36957,0.05384436828321972,
P18859,P38606,0.0188975431436069,
P18859,P40926,0.018233991313196987,
P18859,P42765,0.0048855837560506194,
P18859,P56192,0.07838650704389487,
P18859,P61981,0.009845862707653238,
P18859,P62854,0.009229984576436001,
P18859,P62917,0.012364778899210827,
P18859,Q02218,0.04034520347930982,
P18859,Q02818,0.01985954186626621,
P18859,Q07065,0.03767556023972811,
P18859,Q07866,0.03734937451651134,
P18859,Q07954,0.001902396617070172,
P18859,Q13162,0.017710872496175672,
P18859,Q14011,0.0006947978132921676,
P18859,Q15459,0.019884445576537062,
P18859,Q15843,0.00386194484403176,
P18859,Q96L92,0.0018438669096178838,
P18859,Q9H0U4,0.03625888559788499,
P18859,Q9UHD8,0.04552821539142696,
P18859,Q9UJZ1,0.002268057536023395,
P18859,Q9UNH7,0.04177689155940414,
P18859,Q9Y3D6,0.006609665693672674,
P21281,O15143,0.06897452973020368,
P21281,O94925,0.0031526420917795937,
P21281,P02652,0.036749706879844996,
P21281,P04179,0.017184427945233057,
P21281,P12956,0.00487160061050966,
P21281,P18859,0.03375204618242642,
P21281,P26022,0.07848704930490587,
P21281,P26447,0.01199095652091845,
P21281,P30085,0.020333886551872488,
P21281,P35222,0.01449987115679874,
P21281,P36957,0.033015113271433534,
P21281,P38606,0.026004194758957152,
P21281,P40926,0.012257619199216115,
P21281,P42765,0.003198541660696631,
P21281,P56192,0.01131701280544091,
P21281,P61981,0.025049710148414648,
P21281,P62854,0.017784281297525864,
P21281,P62917,0.08199068419656266,
P21281,Q02218,0.06178399891268949,
P21281,Q02818,0.02385089593772539,
P21281,Q07065,0.024079163277975227,
P21281,Q07866,0.011403359047010673,
P21281,Q07954,0.0067563834417521,
P21281,Q13162,0.08090359224493429,
P21281,Q14011,0.03489822533994682,
P21281,Q15459,0.01227154712884781,
P21281,Q15843,0.023424381928664313,
P21281,Q96L92,0.01076231758962801,
P21281,Q9H0U4,0.018839059386643896,
P21281,Q9UHD8,0.019157308263446134,
P21281,Q9UJZ1,0.02093249938063148,
P21281,Q9UNH7,0.0016960235983676459,
P21281,Q9Y3D6,0.036631312699235384,
P26022,O15143,0.028477229397963256,
P26022,O94925,0.07662566355047089,
P26022,P02652,0.01211308201203069,
P26022,P04179,0.022151543559263,
P26022,P12956,0.019794261491965136,
P26022,P18859,0.057328723107029564,
P26022,P21281,0.0009098210435480552,
P26022,P26447,0.060449776814144957,
P26022,P30085,0.058115902644961664,
P26022,P35222,0.03914000710032659,
P26022,P36957,0.08867729583997312,
P26022,P38606,0.001342841951455485,
P26022,P40926,0.02956063225748355,
P26022,P42765,0.00046562421707656905,
P26022,P56192,0.060183977898372494,
P26022,P61981,0.029390876863773015,
P26022,P62854,0.019277370478718147,
P26022,P62917,0.010433840515601249,
P26022,Q02218,0.010548198404764913,
P26022,Q02818,0.0204000509411428,
P26022,Q07065,0.05063463316775831,
P26022,Q07866,0.03258790964729461,
P26022,Q07954,0.0014778430575664464,
P26022,Q13162,0.0008200505321111967,
P26022,Q14011,0.0005420192359488746,
P26022,Q15459,0.02889548859538523,
P26022,Q15843,0.0019489669070033922,
P26022,Q96L92,0.0021025461938222402,
P26022,Q9H0U4,0.05801828345575918,
P26022,Q9UHD8,0.08696405693552961,
P26022,Q9UJZ1,0.00042273705861882704,
P26022,Q9UNH7,0.020418413565038134,
P26022,Q9Y3D6,0.011202981671505675,
P26447,O15143,0.036576655216732507,
P26447,O94925,0.03506759309809323,
P26447,P02652,0.016746545100551822,
P26447,P04179,0.023210456258528543,
P26447,P12956,0.10434213847811465,
P26447,P18859,0.043185461442212816,
P26447,P21281,0.014276461005635208,
P26447,P26022,0.05042030661769458,
P26447,P30085,0.08787688783760603,
P26447,P35222,0.02565966909870426,
P26447,P36957,0.0623255601187923,
P26447,P38606,0.0017138112263114316,
P26447,P40926,0.010719357685823246,
P26447,P42765,0.00028009669658262407,
P26447,P56192,0.04906489659597156,
P26447,P61981,0.035815852283147764,
P26447,P62854,0.010898815255351444,
P26447,P62917,0.05547189350407282,
P26447,Q02218,0.007913548353354533,
P26447,Q02818,0.01920634137560563,
P26447,Q07065,0.05935559036584587,
P26447,Q07866,0.03273581864082793,
P26447,Q07954,0.02012275741914741,
P26447,Q13162,0.0038128595454411346,
P26447,Q14011,0.0035413058028879014,
P26447,Q15459,0.05489795457596739,
P26447,Q15843,0.008052441980401465,
P26447,Q96L92,0.0004011354125518203,
P26447,Q9H0U4,0.04612708672873753,
P26447,Q9UHD8,0.0474545410284143,
P26447,Q9UJZ1,0.000596940277965367,
P26447,Q9UNH7,0.0015295253861718492,
P26447,Q9Y3D6,0.012465973742810905,
P30085,O15143,0.05514054607797786,
P30085,O94925,0.032753826794558016,
P30085,P02652,0.006755563080420082,
P30085,P04179,0.05341619503712641,
P30085,P12956,0.05316831913420452,
P30085,P18859,0.053711884204891085,
P30085,P21281,0.0011744388761093323,
P30085,P26022,0.02960303578387629,
P30085,P26447,0.018924669883011832,
P30085,P35222,0.03385493324875708,
P30085,P36957,0.03522914991937013,
P30085,P38606,0.00410530181508796,
P30085,P40926,0.01617264881059441,
P30085,P42765,0.006267486666708272,
P30085,P56192,0.07020633490554438,
P30085,P61981,0.017110323540918453,
P30085,P62854,0.03399681116614907,
P30085,P62917,0.03739342113937861,
P30085,Q02218,0.04573677412896613,
P30085,Q02818,0.03429027217330843,
P30085,Q07065,0.030566554466901295,
P30085,Q07866,0.048639240479638926,
P30085,Q07954,0.01641253236370543,
P30085,Q13162,0.020188229200604237,
P30085,Q14011,0.0019081335145377987,
P30085,Q15459,0.03529814039498209,
P30085,Q15843,0.0016143192137769214,
P30085,Q96L92,0.003390614031059843,
P30085,Q9H0U4,0.02558649518848817,
P30085,Q9UHD8,0.0622740278707965,
P30085,Q9UJZ1,0.05789926560761229,
P30085,Q9UNH7,0.007891720102244777,
P30085,Q9Y3D6,0.007905054695600279,
P35222,O15143,0.03574327697461196,
P35222,O94925,0.027983617556166514,
P35222,P02652,0.015501528408471098,
P35222,P04179,0.01569597198295486,
P35222,P12956,0.05049794009109597,
P35222,P18859,0.06346404464890844,
P35222,P21281,0.0044860553347605275,
P35222,P26022,0.0519043366678912,
P35222,P26447,0.060648892711771964,
P35222,P30085,0.03146106969199392,
P35222,P36957,0.03947608202324385,
P35222,P38606,0.005734095462374046,
P35222,P40926,0.009367947006266735,
P35222,P42765,0.0016034262137487477,
P35222,P56192,0.06180040757411134,
P35222,P61981,0.03973021181636093,
P35222,P62854,0.02729235655635631,
P35222,P62917,0.05133362896920055,
P35222,Q02218,0.012218837346725632,
P35222,Q02818,0.027395585509103423,
P35222,Q07065,0.042416405675356365,
P35222,Q07866,0.018339583281891766,
P35222,Q07954,0.016741460516951415,
P35222,Q13162,0.008778603613375747,
P35222,Q14011,0.00191075613064467,
P35222,Q15459,0.02635731512448538,
P35222,Q15843,0.003390145261381855,
P35222,Q96L92,0.00937910509540428,
P35222,Q9H0U4,0.07147961470076566,
P35222,Q9UHD8,0.03643245932525837,
P35222,Q9UJZ1,0.015631657352121825,
P35222,Q9UNH7,0.020806284477253113,
P35222,Q9Y3D6,0.011813981284176857,
P36957,O15143,0.039058691503444695,
P36957,O94925,0.049820972207814194,
P36957,P02652,0.0023329046708532985,
P36957,P04179,0.03373692591555045,
P36957,P12956,0.0625829488084277,
P36957,P18859,0.021680027766958744,
P36957,P21281,0.010803124035966814,
P36957,P26022,0.016184601629785463,
P36957,P26447,0.053904642733003695,
P36957,P30085,0.07973684377450177,
P36957,P35222,0.06532782468403708,
P36957,P38606,0.002418678969458345,
P36957,P40926,0.025744358579769377,
P36957,P42765,0.0031037394029994926,
P36957,P56192,0.08628289768433582,
P36957,P61981,0.023598558000515458,
P36957,P62854,0.010245786862860316,
P36957,P62917,0.03127771167890305,
P36957,Q02218,0.004556995471570207,
P36957,Q02818,0.0274864116053441,
P36957,Q07065,0.03928906454068224,
P36957,Q07866,0.03844689495090927,
P36957,Q07954,0.019196340293671975,
P36957,Q13162,0.019568596055463378,
P36957,Q14011,0.0039676455092093055,
P36957,Q15459,0.04280601134925755,
P36957,Q15843,0.010544294438085125,
P36957,Q96L92,0.0017567544793278982,
P36957,Q9H0U4,0.0868598355223387,
P36957,Q9UHD8,0.04744891959737613,
P36957,Q9UJZ1,0.010327321225229908,
P36957,Q9UNH7,0.0017414294239773572,
P36957,Q9Y3D6,0.0014376693152512014,
P38606,O15143,0.00455595820616871,
P38606,O94925,0.01161562901799935,
P38606,P02652,0.015609923993804654,
P38606,P04179,0.00882895154588745,
P38606,P12956,0.02156852435977329,
P38606,P18859,0.03249837523451539,
P38606,P21281,0.028870962507656386,
P38606,P26022,0.009988369135547726,
P38606,P26447,0.01332469757443214,
P38606,P30085,0.0037626402780209394,
P38606,P35222,0.03958503611190781,
P38606,P36957,0.05975271846523695,
P38606,P40926,0.036746358285680375,
P38606,P42765,0.0005389322776687086,
P38606,P56192,0.0012000872755173221,
P38606,P61981,0.1312135329584499,
P38606,P62854,0.0025900330992333215,
P38606,P62917,0.0005471912599928812,
P38606,Q02218,0.013294790537454275,
P38606,Q02818,0.007922189282814806,
P38606,Q07065,0.010365464478745772,
P38606,Q07866,0.03815049079566771,
P38606,Q07954,0.011505811010618507,
P38606,Q13162,0.34227276656947714,
P38606,Q14011,0.010444943961166393,
P38606,Q15459,0.014342347062967418,
P38606,Q15843,0.015317630960572504,
P38606,Q96L92,0.012895891230396583,
P38606,Q9H0U4,0.01087728713968293,
P38606,Q9UHD8,0.014061380839069899,
P38606,Q9UJZ1,0.007372149146997238,
P38606,Q9UNH7,0.022408298324746678,
P38606,Q9Y3D6,0.015007898893004568,
P40926,O15143,0.011793332054693552,
P40926,O94925,0.02692033486073391,
P40926,P02652,0.3627800699845524,
P40926,P04179,0.017098777622170096,
P40926,P12956,0.011319001073726204,
P40926,P18859,0.005136702639642226,
P40926,P21281,0.006153538145824291,
P40926,P26022,0.02032402987803399,
P40926,P26447,0.0395806060687727,
P40926,P30085,0.001285206202641978,
P40926,P35222,0.024602606107653382,
P40926,P36957,0.03883568325567078,
P40926,P38606,0.001512599653403689,
P40926,P42765,0.010846330053851678,
P40926,P56192,0.018848909653290048,
P40926,P61981,0.01146839234955687,
P40926,P62854,0.001078643297178332,
P40926,P62917,0.011640450955815881,
P40926,Q02218,0.0033468464809270743,
P40926,Q02818,0.03440390157757664,
P40926,Q07065,0.0232977953380441,
P40926,Q07866,0.03432772172488159,
P40926,Q07954,0.03273753226228172,
P40926,Q13162,0.05429841749899368,
P40926,Q14011,0.0035646925636260325,
P40926,Q15459,0.015045428389374473,
P40926,Q15843,0.00497807435728216,
P40926,Q96L92,0.003177396023897106,
P40926,Q9H0U4,0.04505682328733953,
P40926,Q9UHD8,0.05286067421980587,
P40926,Q9UJZ1,0.003926035614197975,
P40926,Q9UNH7,0.0144398738798245,
P40926,Q9Y3D6,0.03205658199051528,
P42765,O15143,0.009217290005754261,
P42765,O94925,0.011526399622269572,
P42765,P02652,0.055174519858949236,
P42765,P04179,0.023002884984100573,
P42765,P12956,0.024037047984435237,
P42765,P18859,0.0058382980232068145,
P42765,P21281,0.04274640834263503,
P42765,P26022,0.0013981765902231341,
P42765,P26447,0.004397966184766728,
P42765,P30085,0.027824881600664736,
P42765,P35222,0.041642646800420714,
P42765,P36957,0.003667758387440444,
P42765,P38606,0.013433489889378813,
P42765,P40926,0.008636172061964556,
P42765,P56192,0.031142419436156386,
P42765,P61981,0.037931431423727416,
P42765,P62854,0.13022152911742096,
P42765,P62917,0.008469996232834197,
P42765,Q02218,0.026630627033322588,
P42765,Q02818,0.007011159800752944,
P42765,Q07065,0.0062660306246758715,
P42765,Q07866,0.011147349748776111,
P42765,Q07954,0.009729962567706515,
P42765,Q13162,0.11928938481387774,
P42765,Q14011,0.007318384238341281,
P42765,Q15459,0.018811784760420308,
P42765,Q15843,0.05369346312841433,
P42765,Q96L92,0.04435104978698571,
P42765,Q9H0U4,0.00632959721746629,
P42765,Q9UHD8,0.07229556288141946,
P42765,Q9UJZ1,0.0192264336552273,
P42765,Q9UNH7,0.08644578630217949,
P42765,Q9Y3D6,0.018998657461358367,
P56192,O15143,0.0339365333940087,
P56192,O94925,0.0180091254789035,
P56192,P02652,0.0030963452064165873,
P56192,P04179,0.03034117788176287,
P56192,P12956,0.041151220603883376,
P56192,P18859,0.04614441207669282,
P56192,P21281,0.0024262336860030663,
P56192,P26022,0.047033278936055786,
P56192,P26447,0.11088947292676102,
P56192,P30085,0.06230606677801396,
P56192,P35222,0.061961680728297566,
P56192,P36957,0.06263522999244543,
P56192,P38606,0.00218747215701179,
P56192,P40926,0.04496026429746349,
P56192,P42765,0.0022091811150424857,
P56192,P61981,0.006435108491643038,
P56192,P62854,0.009667190284302133,
P56192,P62917,0.028751684701253426,
P56192,Q02218,0.007647744893695796,
P56192,Q02818,0.021685011240752405,
P56192,Q07065,0.024927342608976343,
P56192,Q07866,0.053698531673664666,
P56192,Q07954,0.01832921408053822,
P56192,Q13162,0.027515844646402488,
P56192,Q14011,0.007887874482868257,
P56192,Q15459,0.01874412364434618,
P56192,Q15843,0.009241264441227071,
P56192,Q96L92,0.0014874122859252128,
P56192,Q9H0U4,0.06743929669583867,
P56192,Q9UHD8,0.05567362016552458,
P56192,Q9UJZ1,0.00458091345208546,
P56192,Q9UNH7,0.016674153820241795,
P56192,Q9Y3D6,0.003864355125128568,
P61981,O15143,0.056508921274622696,
P61981,O94925,0.020414474989873938,
P61981,P02652,0.024188206052287543,
P61981,P04179,0.04157911730799984,
P61981,P12956,0.09789063996281146,
P61981,P18859,0.03049957377677343,
P61981,P21281,0.03196390247868798,
P61981,P26022,0.013735136289921939,
P61981,P26447,0.02068485037105978,
P61981,P30085,0.02639600855969179,
P61981,P35222,0.048293382208480166,
P61981,P36957,0.017777725160815536,
P61981,P38606,0.015010809676224233,
P61981,P40926,0.048689751798317686,
P61981,P42765,0.005381176205753562,
P61981,P56192,0.06963001724034304,
P61981,P62854,0.13852193429251577,
P61981,P62917,0.005908997136830353,
P61981,Q02218,0.025310801548231173,
P61981,Q02818,0.00235065742844128,
P61981,Q07065,0.010759419683634832,
P61981,Q07866,0.0012198263804975064,
P61981,Q07954,0.012575382521558983,
P61981,Q13162,0.017747810215664746,
P61981,Q14011,0.02061341584951136,
P61981,Q15459,0.018678131963026527,
P61981,Q15843,0.002608869612238348,
P61981,Q96L92,0.029322381342085955,
P61981,Q9H0U4,0.00645203967131833,
P61981,Q9UHD8,0.07895737664622193,
P61981,Q9UJZ1,0.008142417401770225,
P61981,Q9UNH7,0.016040959309682367,
P61981,Q9Y3D6,0.013728362571339825,
P62854,O15143,0.056473327622336644,
P62854,O94925,0.028716064410288032,
P62854,P02652,0.008870365409267354,
P62854,P04179,0.09263402167606194,
P62854,P12956,0.019520815117431513,
P62854,P18859,0.054832775959309854,
P62854,P21281,0.007350196181673272,
P62854,P26022,0.04029507933254623,
P62854,P26447,0.08304379746224189,
P62854,P30085,0.01977925800554464,
P62854,P35222,0.037159093244124954,
P62854,P36957,0.043603653404554084,
P62854,P38606,0.01942871094625939,
P62854,P40926,0.08251800921568868,
P62854,P42765,0.0009048994312418409,
P62854,P56192,0.045396410685147374,
P62854,P61981,0.004528720798723022,
P62854,P62917,0.024607971119814952,
P62854,Q02218,0.009420329768194319,
P62854,Q02818,0.0014667041595098703,
P62854,Q07065,0.025265055340121877,
P62854,Q07866,0.03365010728386513,
P62854,Q07954,0.004753209662639071,
P62854,Q13162,0.0698635994820122,
P62854,Q14011,0.005386484036692115,
P62854,Q15459,0.04477192886915149,
P62854,Q15843,0.003798904421325105,
P62854,Q96L92,0.007588247426009646,
P62854,Q9H0U4,0.030541968730345665,
P62854,Q9UHD8,0.03411865571596143,
P62854,Q9UJZ1,0.027291048516163645,
P62854,Q9UNH7,0.01181462649346314,
P62854,Q9Y3D6,0.010355411738599314,
P62917,O15143,0.013328691801643644,
P62917,O94925,0.024608810334046893,
P62917,P02652,0.023681834740000986,
P62917,P04179,0.024389055323965677,
P62917,P12956,0.03925197464567603,
P62917,P18859,0.0025735643106817954,
P62917,P21281,0.016559127100919106,
P62917,P26022,0.02157174123609994,
P62917,P26447,0.03591120111830988,
P62917,P30085,0.04729822896686164,
P62917,P35222,0.01302614111142733,
P62917,P36957,0.04841008817473568,
P62917,P38606,0.004058445821961272,
P62917,P40926,0.019861092102493025,
P62917,P42765,0.00773883276274111,
P62917,P56192,0.14650560735213913,
P62917,P61981,0.000905785461993734,
P62917,P62854,0.027419423788726274,
P62917,Q02218,0.016933063970025777,
P62917,Q02818,0.0015401598100633178,
P62917,Q07065,0.06750516313839555,
P62917,Q07866,0.014564078271229996,
P62917,Q07954,0.005167049775862964,
P62917,Q13162,0.043780215451906954,
P62917,Q14011,0.0056943444525640275,
P62917,Q15459,0.014867430509929204,
P62917,Q15843,0.011753280727298709,
P62917,Q96L92,0.048868026038529445,
P62917,Q9H0U4,0.08340158106750252,
P62917,Q9UHD8,0.04516781943929334,
P62917,Q9UJZ1,0.06453849306319223,
P62917,Q9UNH7,0.0020243551803895005,
P62917,Q9Y3D6,0.002072294095423177,
Q02218,O15143,0.04004725167987491,
Q02218,O94925,0.02641371450333945,
Q02218,P02652,0.019096909064010854,
Q02218,P04179,0.009485163405347776,
Q02218,P12956,0.078826083777285,
Q02218,P18859,0.03723053930255276,
Q02218,P21281,0.010726777392168796,
Q02218,P26022,0.034315419050433144,
Q02218,P26447,0.044412020491805794,
Q02218,P30085,0.08257441871706456,
Q02218,P35222,0.04694395749494034,
Q02218,P36957,0.019719616240766236,
Q02218,P38606,0.003253665638791523,
Q02218,P40926,0.004621001240965108,
Q02218,P42765,0.005448220728212657,
Q02218,P56192,0.006125311636531738,
Q02218,P61981,0.05281984741986837,
Q02218,P62854,0.0013825007784212015,
Q02218,P62917,0.015856290769471766,
Q02218,Q02818,0.05788370139361026,
Q02218,Q07065,0.02462651253023936,
Q02218,Q07866,0.008943774693027318,
Q02218,Q07954,0.01071864643177954,
Q02218,Q13162,0.02791012648076979,
Q02218,Q14011,0.08330876592276298,
Q02218,Q15459,0.027978745394798485,
Q02218,Q15843,0.006602656227755236,
Q02218,Q96L92,0.03991691582346736,
Q02218,Q9H0U4,0.036280836881755874,
Q02218,Q9UHD8,0.02080260040626985,
Q02218,Q9UJZ1,0.026786011604408053,
Q02218,Q9UNH7,0.032676262476243556,
Q02218,Q9Y3D6,0.02776616330968339,
Q02818,O15143,0.011350993187128303,
Q02818,O94925,0.02614892675876523,
Q02818,P02652,0.01311673549579755,
Q02818,P04179,0.05264533060305114,
Q02818,P12956,0.006343371563091317,
Q02818,P18859,0.04747271572362047,
Q02818,P21281,0.024917171864457837,
Q02818,P26022,0.0127008557053753,
Q02818,P26447,0.030438973950297682,
Q02818,P30085,0.036795839772030915,
Q02818,P35222,0.07712449909270039,
Q02818,P36957,0.021455194884786227,
Q02818,P38606,0.012542696529682939,
Q02818,P40926,0.02145844836874102,
Q02818,P42765,0.014087490057191404,
Q02818,P56192,0.028088133994941488,
Q02818,P61981,0.14324610998402143,
Q02818,P62854,0.03942578241391426,
Q02818,P62917,0.029253521791588896,
Q02818,Q02218,0.010641062958043585,
Q02818,Q07065,0.0038487211952178586,
Q02818,Q07866,0.026278654515948102,
Q02818,Q07954,0.01270236650578505,
Q02818,Q13162,0.05800523180116111,
Q02818,Q14011,0.020689361396211355,
Q02818,Q15459,0.022591936716791917,
Q02818,Q15843,0.015113877178920715,
Q02818,Q96L92,0.002503003720979145,
Q02818,Q9H0U4,0.020098547982298442,
Q02818,Q9UHD8,0.04720983537098878,
Q02818,Q9UJZ1,0.01146763381898473,
Q02818,Q9UNH7,0.06473968434138518,
Q02818,Q9Y3D6,0.009251313083073922,
Q07065,O15143,0.0006520251274315339,
Q07065,O94925,0.0518677990327015,
Q07065,P02652,0.0056238154349164335,
Q07065,P04179,0.009905732436809492,
Q07065,P12956,0.06283186967670207,
Q07065,P18859,0.002903092216977872,
Q07065,P21281,0.051463649107188474,
Q07065,P26022,0.0346985267587283,
Q07065,P26447,0.007844617314168726,
Q07065,P30085,0.0018995527677661606,
Q07065,P35222,0.04850035619478213,
Q07065,P36957,0.02756955746166423,
Q07065,P38606,0.013882159022632188,
Q07065,P40926,0.0012072406189154309,
Q07065,P42765,0.008822703619451271,
Q07065,P56192,0.06001187167174425,
Q07065,P61981,0.0015699602218414016,
Q07065,P62854,0.03541524371764939,
Q07065,P62917,0.033939760997914716,
Q07065,Q02218,0.014171126062427122,
Q07065,Q02818,0.05151436505187216,
Q07065,Q07866,0.026505537803857032,
Q07065,Q07954,0.05507340713623145,
Q07065,Q13162,0.05526991260866045,
Q07065,Q14011,0.03926616931054618,
Q07065,Q15459,0.005691348488879926,
Q07065,Q15843,0.0360036156094732,
Q07065,Q96L92,0.011405708812123891,
Q07065,Q9H0U4,0.029920496708679162,
Q07065,Q9UHD8,0.056730261463366204,
Q07065,Q9UJZ1,0.030849127574133627,
Q07065,Q9UNH7,0.01820836680898239,
Q07065,Q9Y3D6,0.05930656022648691,
