Regulator,Target,Weight,Sign
P18859,P61981,0.005873175402419637,
P18859,P62854,0.025163201542827522,
P18859,P62917,0.03424479576926965,
P18859,Q02218,0.026683130162040478,
P18859,Q02818,0.059767661711878264,
P18859,Q07065,0.031220908528618353,
P18859,Q07866,0.0857779027990091,
P18859,Q07954,0.007360751903246771,
P18859,Q13162,0.016710983363021806,
P18859,Q14011,0.004409738737931571,
P18859,Q15459,0.04786838560074193,
P18859,Q15843,0.004164504182858705,
P18859,Q96L92,0.00493627598596612,
P18859,Q9H0U4,0.08705698197875884,
P18859,Q9UHD8,0.05725093833571889,
P18859,Q9UJZ1,0.002522807530223881,
P18859,Q9UNH7,0.0129362512799471,
P18859,Q9Y3D6,0.005520199147036454,
P21281,O15143,0.03173466951559495,
P21281,O94925,0.0070085312039078595,
P21281,P02652,0.012989045732886543,
P21281,P04179,0.06722684388818097,
P21281,P12956,0.020084156401518127,
P21281,P18859,0.017842705478102787,
P21281,P26022,0.02993699126797687,
P21281,P26447,0.03703648953603992,
P21281,P30085,0.019616003876963335,
P21281,P35222,0.008950011384112937,
P21281,P36957,0.009699207041099181,
P21281,P38606,0.027350377719523332,
P21281,P40926,0.0009192269290466868,
P21281,P42765,0.0005786851291160071,
P21281,P56192,0.029363976930930544,
P21281,P61981,0.009897283452261112,
P21281,P62854,0.012487056063694829,
P21281,P62917,0.03920921657338105,
P21281,Q02218,0.027239472832904132,
P21281,Q02818,0.03710276615710372,
P21281,Q07065,0.0035937327900511695,
P21281,Q07866,0.00263316175344217,
P21281,Q07954,0.0024039974888751857,
P21281,Q13162,0.15735315958287954,
P21281,Q14011,0.038074579740395395,
P21281,Q15459,0.011344714606574434,
P21281,Q15843,0.023896920545281117,
P21281,Q96L92,0.05622598431353005,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.03392365797991968,
P21281,Q9UJZ1,0.03480257758094837,
P21281,Q9UNH7,0.02171826634697624,
P21281,Q9Y3D6,0.058431127246428585,
P26022,O15143,0.09401463814422086,
P26022,O94925,0.05552727768137358,
P26022,P02652,0.006021258139851383,
P26022,P04179,0.010640268756641678,
P26022,P12956,0.04081384305882129,
P26022,P18859,0.03700107210662148,
P26022,P21281,0.0006588585371497207,
P26022,P26447,0.06586065134694027,
P26022,P30085,0.03760563447818395,
P26022,P35222,0.034350412435748094,
P26022,P36957,0.06006614725030187,
P26022,P38606,0.00013540898204341436,
P26022,P40926,0.02208994248612723,
P26022,P42765,0.0011824185791979513,
P26022,P56192,0.05483957297998012,
P26022,P61981,0.03230548381456145,
P26022,P62854,0.020437335818318535,
P26022,P62917,0.03957333626703055,
P26022,Q02218,0.0016968332454922774,
P26022,Q02818,0.057024608790796634,
P26022,Q07065,0.02870138134959297,
P26022,Q07866,0.035921711338596125,
P26022,Q07954,0.0017150655933761542,
P26022,Q13162,0.012796503183794177,
P26022,Q14011,0.00200262097177531,
P26022,Q15459,0.04638159626343518,
P26022,Q15843,0.003581571763598436,
P26022,Q96L92,6.0912752493034046e-05,
P26022,Q9H0U4,0.05888231275271611,
P26022,Q9UHD8,0.05222548843973392,
P26022,Q9UJZ1,0.001088175157547938,
P26022,Q9UNH7,0.01971453531311671,
P26022,Q9Y3D6,0.00562966798801443,
P26447,O15143,0.037555027266962165,
P26447,O94925,0.06778480159866146,
P26447,P02652,0.025866669448590635,
P26447,P04179,0.04375439213738126,
P26447,P12956,0.033006249656042985,
P26447,P18859,0.02428810680936308,
P26447,P21281,0.014609848642284316,
P26447,P26022,0.08118067392758757,
P26447,P30085,0.03848607199747485,
P26447,P35222,0.033168848022428296,
P26447,P36957,0.06015013921603844,
P26447,P38606,0.004093393508332218,
P26447,P40926,0.018230348513566457,
P26447,P42765,0.001882806916779845,
P26447,P56192,0.0433863922260097,
P26447,P61981,0.026045427983658605,
P26447,P62854,0.02493820701266225,
P26447,P62917,0.08819102358030662,
P26447,Q02218,0.00039117656647971147,
P26447,Q02818,0.04692498157505513,
P26447,Q07065,0.03645592792799682,
P26447,Q07866,0.00847732794136344,
P26447,Q07954,0.02200584839430199,
P26447,Q13162,0.018407312094756562,
P26447,Q14011,0.003961721299152622,
P26447,Q15459,0.047634840343878077,
P26447,Q15843,0.019341414547926337,
P26447,Q96L92,0.0012253691034249733,
P26447,Q9H0U4,0.03622737009871881,
P26447,Q9UHD8,0.03653527473992602,
P26447,Q9UJZ1,0.0023758792211067245,
P26447,Q9UNH7,0.019316569815300114,
P26447,Q9Y3D6,0.001306503138165807,
P30085,O15143,0.0367474630996872,
P30085,O94925,0.029289100654465383,
P30085,P02652,0.015364166313288147,
P30085,P04179,0.04918760049412015,
P30085,P12956,0.06353957226304194,
P30085,P18859,0.017122545612912165,
P30085,P21281,0.0025059355119547264,
P30085,P26022,0.05127874402682775,
P30085,P26447,0.018558567280778596,
P30085,P35222,0.021580818154918538,
P30085,P36957,0.02115141188156349,
P30085,P38606,0.0020310990856457368,
P30085,P40926,0.04737770700009407,
P30085,P42765,0.012579331797362469,
P30085,P56192,0.07256357541811548,
P30085,P61981,0.010790453334905607,
P30085,P62854,0.027981939988673297,
P30085,P62917,0.009910414454266225,
P30085,Q02218,0.016859432832096455,
P30085,Q02818,0.01512289107589336,
P30085,Q07065,0.039444844007999226,
P30085,Q07866,0.04725090502280018,
P30085,Q07954,0.0009904825843284387,
P30085,Q13162,0.02408493994698527,
P30085,Q14011,0.011110866749044265,
P30085,Q15459,0.02489933168526916,
P30085,Q15843,0.005073735822105165,
P30085,Q96L92,0.015301306678185479,
P30085,Q9H0U4,0.04059906532037562,
P30085,Q9UHD8,0.04779648627068618,
P30085,Q9UJZ1,0.0512828893269046,
P30085,Q9UNH7,0.042295788870639964,
P30085,Q9Y3D6,0.0020923749213452294,
P35222,O15143,0.06182648954190844,
P35222,O94925,0.052147231542990814,
P35222,P02652,0.04856092087042325,
P35222,P04179,0.03682272320313429,
P35222,P12956,0.07494209935830062,
P35222,P18859,0.022120302825750487,
P35222,P21281,0.004293101469865468,
P35222,P26022,0.04398586616558142,
P35222,P26447,0.028323215497948452,
P35222,P30085,0.051695700221082566,
P35222,P36957,0.019396400929453623,
P35222,P38606,0.020949413705029656,
P35222,P40926,0.058873777284613175,
P35222,P42765,0.018377184432888438,
P35222,P56192,0.06638032153540382,
P35222,P61981,0.024181578934042346,
P35222,P62854,0.01819430951299019,
P35222,P62917,0.03997057093815111,
P35222,Q02218,0.010331087407107838,
P35222,Q02818,0.03873003698598654,
P35222,Q07065,0.00781800658253349,
P35222,Q07866,0.037482901797729916,
P35222,Q07954,0.0035895144875190315,
P35222,Q13162,0.0048009600661708795,
P35222,Q14011,0.0036622518390912653,
P35222,Q15459,0.028651316718841528,
P35222,Q15843,0.006372684141456222,
P35222,Q96L92,0.012433113117538341,
P35222,Q9H0U4,0.0455983725979567,
P35222,Q9UHD8,0.03958292756783662,
P35222,Q9UJZ1,0.008862557482182194,
P35222,Q9UNH7,0.019576057282391347,
P35222,Q9Y3D6,0.0012117185109113305,
P36957,O15143,0.09343711643049306,
P36957,O94925,0.06924536580310421,
P36957,P02652,0.006551559048879731,
P36957,P04179,0.041137057134990246,
P36957,P12956,0.03917737471817344,
P36957,P18859,0.02202653916818461,
P36957,P21281,0.005118314508158544,
P36957,P26022,0.053953040849630284,
P36957,P26447,0.149812598970994,
P36957,P30085,0.06255671089368463,
P36957,P35222,0.04317184232307596,
P36957,P38606,0.009558470893643024,
P36957,P40926,0.019755596476369566,
P36957,P42765,0.006273008751330946,
P36957,P56192,0.026173543074825424,
P36957,P61981,0.020680427148333017,
P36957,P62854,0.021497584106895572,
P36957,P62917,0.011544895637835737,
P36957,Q02218,0.005870992852698381,
P36957,Q02818,0.018616828416561922,
P36957,Q07065,0.01230974084294997,
P36957,Q07866,0.045064359803557205,
P36957,Q07954,0.011366818686568636,
P36957,Q13162,0.02260499136613625,
P36957,Q14011,0.004156268024203926,
P36957,Q15459,0.04943823736506951,
P36957,Q15843,0.004145484519250209,
P36957,Q96L92,0.004361667912350751,
P36957,Q9H0U4,0.03236251121591837,
P36957,Q9UHD8,0.047667394802464715,
P36957,Q9UJZ1,0.001308214180167615,
P36957,Q9UNH7,0.027119810060885118,
P36957,Q9Y3D6,0.0006675865205657921,
P38606,O15143,0.015728431404909777,
P38606,O94925,0.009433986694338673,
P38606,P02652,0.024912688074327914,
P38606,P04179,0.051319649305524365,
P38606,P12956,0.00142421535338443,
P38606,P18859,0.020877076946796067,
P38606,P21281,0.08762919063836255,
P38606,P26022,0.010847181183869936,
P38606,P26447,0.018081829763136995,
P38606,P30085,0.022163645875241705,
P38606,P35222,0.012865085876502909,
P38606,P36957,0.03376391427732056,
P38606,P40926,0.008473518738727379,
P38606,P42765,0.02590246297405568,
P38606,P56192,0.0018215151084721888,
P38606,P61981,0.046468813823564804,
P38606,P62854,2.1062311084024984e-05,
P38606,P62917,0.018673875663832024,
P38606,Q02218,0.008815560153550932,
P38606,Q02818,0.014021347594286235,
P38606,Q07065,0.0033005726820232065,
P38606,Q07866,0.04638609456693069,
P38606,Q07954,0.005732626312587585,
P38606,Q13162,0.327703639101595,
P38606,Q14011,0.020298642432633074,
P38606,Q15459,0.004264038056377937,
P38606,Q15843,0.03443146628956496,
P38606,Q96L92,0.012417433003617976,
P38606,Q9H0U4,0.013083756699898192,
P38606,Q9UHD8,0.0029241561668356475,
P38606,Q9UJZ1,0.0075580655528254504,
P38606,Q9UNH7,0.023822906778725592,
P38606,Q9Y3D6,0.0025314981612100107,
P40926,O15143,0.007572064367841323,
P40926,O94925,0.015405318985166007,
P40926,P02652,0.22365043911737337,
P40926,P04179,0.032909025408497904,
P40926,P12956,0.021667997587067608,
P40926,P18859,0.004384789541114149,
P40926,P21281,0.011158369703365097,
P40926,P26022,0.015645970676515384,
P40926,P26447,0.045843108026794505,
P40926,P30085,0.0018621822519061543,
P40926,P35222,0.01184076552923908,
P40926,P36957,0.03893669568026578,
P40926,P38606,0.010749131215689902,
P40926,P42765,0.011293370536100454,
P40926,P56192,0.048200330797087916,
P40926,P61981,0.00350578139108156,
P40926,P62854,0.010069352567007953,
P40926,P62917,0.009312844113454332,
P40926,Q02218,0.009338252096951803,
P40926,Q02818,0.068447746782406,
P40926,Q07065,0.02781586407878104,
P40926,Q07866,0.030124344007442957,
P40926,Q07954,0.01235579730542961,
P40926,Q13162,0.004603618987693393,
P40926,Q14011,0.02175938333621509,
P40926,Q15459,0.02166435888715747,
P40926,Q15843,0.00993706699752219,
P40926,Q96L92,0.0031117418553183542,
P40926,Q9H0U4,0.03425743329765222,
P40926,Q9UHD8,0.025900064502920702,
P40926,Q9UJZ1,0.01967565968766741,
P40926,Q9UNH7,0.016519679930581996,
P40926,Q9Y3D6,0.14205389349370934,
P42765,O15143,0.028824313063171472,
P42765,O94925,0.0,
P42765,P02652,0.03685737827950267,
P42765,P04179,0.019586064677501715,
P42765,P12956,0.006414982392366368,
P42765,P18859,0.006388614859490744,
P42765,P21281,0.09132516631031809,
P42765,P26022,0.0,
P42765,P26447,0.0010223065186115965,
P42765,P30085,0.00413276638270194,
P42765,P35222,0.02,
P42765,P36957,0.014778119024675447,
P42765,P38606,0.0,
P42765,P40926,0.021428376213031952,
P42765,P56192,0.10274980301928606,
P42765,P61981,0.019174682367575913,
P42765,P62854,0.10361457589090188,
P42765,P62917,0.017987261308227257,
P42765,Q02218,0.09718391298015337,
P42765,Q02818,0.003613426650754526,
P42765,Q07065,0.012829966973222409,
P42765,Q07866,0.007682167775654388,
P42765,Q07954,0.012981788570534065,
P42765,Q13162,0.1898163948271827,
P42765,Q14011,0.0020705991984135644,
P42765,Q15459,0.0,
P42765,Q15843,0.03461998248244888,
P42765,Q96L92,0.018627524531119776,
P42765,Q9H0U4,0.0031113723213746954,
P42765,Q9UHD8,0.0011228523104537618,
P42765,Q9UJZ1,0.00664796819372144,
P42765,Q9UNH7,0.0855940909876795,
P42765,Q9Y3D6,0.02469099114521228,
P56192,O15143,0.02623493610359845,
P56192,O94925,0.02942012524664587,
P56192,P02652,0.008753170914460599,
P56192,P04179,0.08646253049100401,
P56192,P12956,0.07862054767496358,
P56192,P18859,0.031255285271976754,
P56192,P21281,0.014981477163531468,
P56192,P26022,0.039531200700292084,
P56192,P26447,0.11982700667017798,
P56192,P30085,0.043096723298948376,
P56192,P35222,0.014404300946901292,
P56192,P36957,0.034843439507188566,
P56192,P38606,0.01098266600952879,
P56192,P40926,0.03209107975766554,
P56192,P42765,0.010574150712842388,
P56192,P61981,0.006899388665614345,
P56192,P62854,0.019575666339186885,
P56192,P62917,0.05749111553923647,
P56192,Q02218,0.006949348645676913,
P56192,Q02818,0.002214032037066498,
P56192,Q07065,0.04405458974554809,
P56192,Q07866,0.01939342689619837,
P56192,Q07954,0.003849739939573912,
P56192,Q13162,0.02944275949353218,
P56192,Q14011,0.0026643609645998073,
P56192,Q15459,0.03474094815558014,
P56192,Q15843,0.02148126017785476,
P56192,Q96L92,0.0017406917147359932,
P56192,Q9H0U4,0.04961700720336477,
P56192,Q9UHD8,0.04531058264718023,
P56192,Q9UJZ1,0.00289183739172907,
P56192,Q9UNH7,0.0018781496987018316,
P56192,Q9Y3D6,0.007436069479721769,
P61981,O15143,0.01802416107586714,
P61981,O94925,0.0022421970749981076,
P61981,P02652,0.03904230971916914,
P61981,P04179,0.0957604870293549,
P61981,P12956,0.07879842760198259,
P61981,P18859,0.025093669492697767,
P61981,P21281,0.04743452947860905,
P61981,P26022,0.005245554099029091,
P61981,P26447,0.019798056324041316,
P61981,P30085,0.01814621144360806,
P61981,P35222,0.019609686741682345,
P61981,P36957,0.01350974662974602,
P61981,P38606,0.009199791027315444,
P61981,P40926,0.04134250462244721,
P61981,P42765,0.021534638498809336,
P61981,P56192,0.0793624498965993,
P61981,P62854,0.1974782534459058,
P61981,P62917,0.009916377713838994,
P61981,Q02218,0.005939237025809843,
P61981,Q02818,0.0015761383490410672,
P61981,Q07065,0.012797594847425518,
P61981,Q07866,0.01842466038251711,
P61981,Q07954,0.01638072742697659,
P61981,Q13162,0.016136219776316577,
P61981,Q14011,0.009809493396002046,
P61981,Q15459,0.0036522733197269486,
P61981,Q15843,0.006379293974136949,
P61981,Q96L92,0.011913563422209821,
P61981,Q9H0U4,0.0028339991395805587,
P61981,Q9UHD8,0.06398134504590883,
P61981,Q9UJZ1,0.021080617893602195,
P61981,Q9UNH7,0.04510056663530371,
P61981,Q9Y3D6,0.02055691137779969,
P62854,O15143,0.02448224394782626,
P62854,O94925,0.03137490282119469,
P62854,P02652,0.031378561662879084,
P62854,P04179,0.14602117424085814,
P62854,P12956,0.04074500223427159,
P62854,P18859,0.01508928917523038,
P62854,P21281,0.003225018840880594,
P62854,P26022,0.037475598045199114,
P62854,P26447,0.14051482309979094,
P62854,P30085,0.02822056294382785,
P62854,P35222,0.02462999026697927,
P62854,P36957,0.012340705879212896,
P62854,P38606,0.003076043333289957,
P62854,P40926,0.03476366048747613,
P62854,P42765,0.0031281275659287055,
P62854,P56192,0.003152606684468856,
P62854,P61981,0.011829953094018965,
P62854,P62917,0.01784626870303707,
P62854,Q02218,0.003755796735446233,
P62854,Q02818,0.016595236614633177,
P62854,Q07065,0.025622683080991283,
P62854,Q07866,0.06502327420186313,
P62854,Q07954,0.003932477475206984,
P62854,Q13162,0.08341061930486252,
P62854,Q14011,0.0024332563218642535,
P62854,Q15459,0.018472206789870688,
P62854,Q15843,0.0176588375371704,
P62854,Q96L92,0.009016592578256705,
P62854,Q9H0U4,0.04555700715704222,
P62854,Q9UHD8,0.01742833316749957,
P62854,Q9UJZ1,0.003912601949762803,
P62854,Q9UNH7,0.008406449075070654,
P62854,Q9Y3D6,0.05463704101815532,
P62917,O15143,0.010836429862656309,
P62917,O94925,0.030339773251552783,
P62917,P02652,0.00289280926335864,
P62917,P04179,0.034564305811920056,
P62917,P12956,0.04161955119257334,
P62917,P18859,0.024727150054105522,
P62917,P21281,0.0178386071535312,
P62917,P26022,0.009717574613942997,
P62917,P26447,0.001961936997623627,
P62917,P30085,0.0546958980021078,
P62917,P35222,0.006381107643198586,
P62917,P36957,0.01671061964775311,
P62917,P38606,0.015926106352844558,
P62917,P40926,0.07546745103364698,
P62917,P42765,0.05351781154883155,
P62917,P56192,0.0492971942418987,
P62917,P61981,0.002710260681474264,
P62917,P62854,0.007821844012625694,
P62917,Q02218,0.0134875852460583,
P62917,Q02818,0.00882618171545254,
P62917,Q07065,0.02449495891901365,
P62917,Q07866,0.049122119272073904,
P62917,Q07954,0.03176067246302778,
P62917,Q13162,0.05034458253603714,
P62917,Q14011,0.05025910603142264,
P62917,Q15459,0.0035844181786116617,
P62917,Q15843,0.01638154200647371,
P62917,Q96L92,0.0363150580918845,
P62917,Q9H0U4,0.012066804572402817,
P62917,Q9UHD8,0.010279388658374682,
P62917,Q9UJZ1,0.1798529134784565,
P62917,Q9UNH7,0.021624468568725876,
P62917,Q9Y3D6,0.0296731078554528,
Q02218,O15143,0.02533337429801366,
Q02218,O94925,0.0395623224492762,
Q02218,P02652,0.011810148998118143,
Q02218,P04179,0.014721493426245638,
Q02218,P12956,0.058815682684926915,
Q02218,P18859,0.016092942722722037,
Q02218,P21281,0.012289940351259094,
Q02218,P26022,0.013277481289846817,
Q02218,P26447,0.03499884853702859,
Q02218,P30085,0.07900289156992948,
Q02218,P35222,0.041306957175329576,
Q02218,P36957,0.0231250660624238,
Q02218,P38606,0.0005251836024179156,
Q02218,P40926,0.006373238549313562,
Q02218,P42765,0.014448978126439839,
Q02218,P56192,0.0089437309193577,
Q02218,P61981,0.05928853349122273,
Q02218,P62854,0.009638863964850378,
Q02218,P62917,0.01209475027666039,
Q02218,Q02818,0.0632703872331631,
Q02218,Q07065,0.009825899716994695,
Q02218,Q07866,0.009775888677235252,
Q02218,Q07954,0.012971604099305655,
Q02218,Q13162,0.04005678551771805,
Q02218,Q14011,0.08851931850395262,
Q02218,Q15459,0.01796071379431363,
Q02218,Q15843,0.0037967470975760727,
Q02218,Q96L92,0.05159057598970111,
Q02218,Q9H0U4,0.044441269775375505,
Q02218,Q9UHD8,0.029535646482011707,
Q02218,Q9UJZ1,0.08036732051521434,
Q02218,Q9UNH7,0.023231798829806416,
Q02218,Q9Y3D6,0.026441670832580283,
Q02818,O15143,0.028292024440216036,
Q02818,O94925,0.0449556790255886,
Q02818,P02652,0.01688730610991121,
Q02818,P04179,0.046114485389071376,
Q02818,P12956,0.018770596721399316,
Q02818,P18859,0.012695342012941806,
Q02818,P21281,0.01819914564908852,
Q02818,P26022,0.0010288911058047156,
Q02818,P26447,0.022580417235189835,
Q02818,P30085,0.05166616043830494,
Q02818,P35222,0.07190452443513679,
Q02818,P36957,0.02501045815767506,
Q02818,P38606,0.0175627273127839,
Q02818,P40926,0.029844943481471677,
Q02818,P42765,0.013526498329829875,
Q02818,P56192,0.02793029580935785,
Q02818,P61981,0.19115782575030335,
Q02818,P62854,0.032056061868037014,
Q02818,P62917,0.019489964038773667,
Q02818,Q02218,0.0043329521439328745,
Q02818,Q07065,0.007475531849744184,
Q02818,Q07866,0.02633638369274475,
Q02818,Q07954,0.020849318380987088,
Q02818,Q13162,0.034690373167530514,
Q02818,Q14011,0.011956036288782968,
Q02818,Q15459,0.010553118495338463,
Q02818,Q15843,0.00985762383637997,
Q02818,Q96L92,0.009241073744247796,
Q02818,Q9H0U4,0.020756838147495932,
Q02818,Q9UHD8,0.03886840783577424,
Q02818,Q9UJZ1,0.003412442410027632,
Q02818,Q9UNH7,0.05715091583586154,
Q02818,Q9Y3D6,0.03161213984422181,
Q07065,O15143,0.03742273309263759,
Q07065,O94925,0.05347968657593232,
Q07065,P02652,0.0009537717325047836,
Q07065,P04179,0.018435432973237364,
Q07065,P12956,0.07057719979322202,
Q07065,P18859,0.0045101640233343706,
Q07065,P21281,0.03558808536086376,
Q07065,P26022,0.093086891851579,
Q07065,P26447,0.018264676434833406,
Q07065,P30085,0.00822828543172885,
Q07065,P35222,0.019863240666713303,
Q07065,P36957,0.0363710334386194,
Q07065,P38606,0.009962624549469624,
Q07065,P40926,0.002814029914944386,
Q07065,P42765,0.0008259243031066466,
Q07065,P56192,0.05872308375567689,
Q07065,P61981,0.009435224375711974,
Q07065,P62854,0.011135944536243699,
Q07065,P62917,0.08641071047431934,
Q07065,Q02218,0.06417965372283624,
Q07065,Q02818,0.03366327012574322,
Q07065,Q07866,0.04571981982485885,
Q07065,Q07954,0.06767763085504712,
Q07065,Q13162,0.06178049526081799,
Q07065,Q14011,0.010669344836182646,
Q07065,Q15459,0.012530064707419878,
Q07065,Q15843,0.011125597327105052,
Q07065,Q96L92,0.010147589957891579,
Q07065,Q9H0U4,0.02654968406817204,
Q07065,Q9UHD8,0.051340224287090626,
Q07065,Q9UJZ1,0.0026704144494898415,
Q07065,Q9UNH7,0.014284318248915987,
Q07065,Q9Y3D6,0.0008722262222048272,
Q07866,O15143,0.019887845373703732,
Q07866,O94925,0.00998367141204271,
