Regulator,Target,Weight,Sign
O94925,Q07866,0.062131663436435516,
O94925,Q07954,0.011837364674236434,
O94925,Q13162,0.012730017480250605,
O94925,Q14011,0.03989318558265336,
O94925,Q15459,0.016312876584862912,
O94925,Q15843,0.005543587133843181,
O94925,Q96L92,0.020270888797921913,
O94925,Q9H0U4,0.022302996296255043,
O94925,Q9UHD8,0.03745241919135422,
O94925,Q9UJZ1,0.05183296459179193,
O94925,Q9UNH7,0.01695465489609545,
O94925,Q9Y3D6,0.006251246161960507,
P02652,O15143,0.0020953303287094124,
P02652,O94925,0.022687490835006367,
P02652,P04179,0.011812247904510301,
P02652,P12956,0.015932780495403295,
P02652,P18859,0.05499645082417988,
P02652,P21281,0.0004221708345263796,
P02652,P26022,0.026158446615119044,
P02652,P26447,0.01460419943264842,
P02652,P30085,0.0194640760255347,
P02652,P35222,0.02934408124114249,
P02652,P36957,0.03024577135195274,
P02652,P38606,0.03966902501045222,
P02652,P40926,0.028854632571477325,
P02652,P42765,0.09135818821693387,
P02652,P56192,0.018041408430054015,
P02652,P61981,0.016369771507759104,
P02652,P62854,0.0,
P02652,P62917,0.003155475242199233,
P02652,Q02218,0.009965147177419809,
P02652,Q02818,0.010000000000000002,
P02652,Q07065,0.07102506057184689,
P02652,Q07866,0.010617002967014672,
P02652,Q07954,0.040639967185362315,
P02652,Q13162,0.07432468707083932,
P02652,Q14011,0.024304687751986024,
P02652,Q15459,0.004196946533319817,
P02652,Q15843,0.011073337390375007,
P02652,Q96L92,0.13215600347799886,
P02652,Q9H0U4,0.08375222743115647,
P02652,Q9UHD8,0.011975366282880595,
P02652,Q9UJZ1,0.06538727312694148,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.01760402493646168,
P04179,O15143,0.013715057081139535,
P04179,O94925,0.02154751368995131,
P04179,P02652,0.003264893998371728,
P04179,P12956,0.07135365455805016,
P04179,P18859,0.03190012807059109,
P04179,P21281,0.028485416905646054,
P04179,P26022,0.03772759930176194,
P04179,P26447,0.01850309194092733,
P04179,P30085,0.010787336534836831,
P04179,P35222,0.0038355460883823344,
P04179,P36957,0.04916969462130168,
P04179,P38606,0.022111639530202627,
P04179,P40926,0.011709619194111993,
P04179,P42765,0.07575326279179817,
P04179,P56192,0.0636598218704121,
P04179,P61981,0.03154334553275513,
P04179,P62854,0.020017363010077092,
P04179,P62917,0.015542934196839577,
P04179,Q02218,0.03626513963375025,
P04179,Q02818,0.005500700803964362,
P04179,Q07065,0.06820954651533241,
P04179,Q07866,0.024402692100955903,
P04179,Q07954,0.01604831614227022,
P04179,Q13162,0.010196590350425708,
P04179,Q14011,0.02212543286084291,
P04179,Q15459,0.008734279424943533,
P04179,Q15843,0.018387612535602463,
P04179,Q96L92,0.031261494012654434,
P04179,Q9H0U4,0.033446674979729404,
P04179,Q9UHD8,0.006242058961120337,
P04179,Q9UJZ1,0.013395216294129845,
P04179,Q9UNH7,0.05577115068737129,
P04179,Q9Y3D6,0.03585984333260086,
P12956,O15143,0.0038420555378116234,
P12956,O94925,0.010786427251356135,
P12956,P02652,0.003152297337018299,
P12956,P04179,0.056724122161443395,
P12956,P18859,0.08711334241422394,
P12956,P21281,0.009263380181951166,
P12956,P26022,0.0754543388847484,
P12956,P26447,0.03349524614796272,
P12956,P30085,0.02319744265748251,
P12956,P35222,0.0025436010025688153,
P12956,P36957,0.0652909837187053,
P12956,P38606,0.0017492968220608432,
P12956,P40926,0.0070880310093989094,
P12956,P42765,0.07018434124440173,
P12956,P56192,0.01969144111430096,
P12956,P61981,0.01427365954402569,
P12956,P62854,5.443208676542496e-05,
P12956,P62917,0.004613089646694161,
P12956,Q02218,0.04750871364341447,
P12956,Q02818,0.060735627630390955,
P12956,Q07065,0.01134171744633561,
P12956,Q07866,0.021373164047744586,
P12956,Q07954,0.026030681228745352,
P12956,Q13162,0.004309047452958063,
P12956,Q14011,0.0030980622017908977,
P12956,Q15459,0.029533310862105443,
P12956,Q15843,0.035042491233759264,
P12956,Q96L92,0.01230551261757887,
P12956,Q9H0U4,0.032831347361648146,
P12956,Q9UHD8,0.012687405259081774,
P12956,Q9UJZ1,0.013544115134207856,
P12956,Q9UNH7,0.14246163438942933,
P12956,Q9Y3D6,0.03715932556030773,
P18859,O15143,0.007088073899042369,
P18859,O94925,0.06951192554000167,
P18859,P02652,0.03825474907966262,
P18859,P04179,0.07876199369420972,
P18859,P12956,0.009879461522706169,
P18859,P21281,0.0028641965719560752,
P18859,P26022,0.01465504838069619,
P18859,P26447,0.012333167918624495,
P18859,P30085,0.01001660350420789,
P18859,P35222,0.02395007044759366,
P18859,P36957,0.08021089205396922,
P18859,P38606,0.003767567809335344,
P18859,P40926,0.0038235117093492143,
P18859,P42765,0.097585935999544,
P18859,P56192,0.02691125282165336,
P18859,P61981,0.0031909205891262164,
P18859,P62854,0.006921734558776518,
P18859,P62917,0.002487566008508038,
P18859,Q02218,0.031057953253515614,
P18859,Q02818,0.03151171922579397,
P18859,Q07065,0.02015633591707009,
P18859,Q07866,0.03315086179521805,
P18859,Q07954,0.02930638357579406,
P18859,Q13162,0.0018573882825653146,
P18859,Q14011,0.026838528895815256,
P18859,Q15459,0.008138194736305109,
P18859,Q15843,0.14034213185345848,
P18859,Q96L92,0.025050564665338598,
P18859,Q9H0U4,0.06953194168620692,
P18859,Q9UHD8,0.005023621311459001,
P18859,Q9UJZ1,0.013394316865169308,
P18859,Q9UNH7,0.028512270957364902,
P18859,Q9Y3D6,0.01606674765450899,
P21281,O15143,0.02113542319498402,
P21281,O94925,0.028523283201887954,
P21281,P02652,0.23451047485073015,
P21281,P04179,0.009818147692249445,
P21281,P12956,0.01404400196008252,
P21281,P18859,0.002196687520372089,
P21281,P26022,0.015340851948742198,
P21281,P26447,0.0015332823392176299,
P21281,P30085,0.025455307492552835,
P21281,P35222,0.0030557400921520806,
P21281,P36957,0.0053926964394120334,
P21281,P38606,0.004995909656535827,
P21281,P40926,0.03164943281736828,
P21281,P42765,0.027302776527998143,
P21281,P56192,0.03677631562377909,
P21281,P61981,0.1492131013408101,
P21281,P62854,0.003601734845349002,
P21281,P62917,0.031240980614689197,
P21281,Q02218,0.015248988430935806,
P21281,Q02818,0.0087837428570964,
P21281,Q07065,0.019658515285401232,
P21281,Q07866,0.00847587427822415,
P21281,Q07954,0.010652885787514174,
P21281,Q13162,0.011947334395302333,
P21281,Q14011,0.09145031997146205,
P21281,Q15459,0.004674574167039339,
P21281,Q15843,0.01780565023759477,
P21281,Q96L92,0.009746693112714892,
P21281,Q9H0U4,0.00166044821055437,
P21281,Q9UHD8,0.03520868103122166,
P21281,Q9UJZ1,0.003737271998069437,
P21281,Q9UNH7,0.0107131645246073,
P21281,Q9Y3D6,0.08874268996847365,
P26022,O15143,0.027627628232257385,
P26022,O94925,0.035974856359120955,
P26022,P02652,0.0012001907886033038,
P26022,P04179,0.04004545535580187,
P26022,P12956,0.04678614139669639,
P26022,P18859,0.03750843810314443,
P26022,P21281,0.02166579622507509,
P26022,P26447,0.03870829641849312,
P26022,P30085,0.021926181406594792,
P26022,P35222,0.00951013609515609,
P26022,P36957,0.08409817109887846,
P26022,P38606,0.009716991056923778,
P26022,P40926,0.001780688251471509,
P26022,P42765,0.09695302769426484,
P26022,P56192,0.020152270111164574,
P26022,P61981,0.009082422019026436,
P26022,P62854,0.10056257790848534,
P26022,P62917,0.008128476229302833,
P26022,Q02218,0.02385758263141818,
P26022,Q02818,0.0037047762675378407,
P26022,Q07065,0.011430877882009059,
P26022,Q07866,0.0011372907947657398,
P26022,Q07954,0.0072736912036893905,
P26022,Q13162,0.002465948328555115,
P26022,Q14011,0.01417702670842142,
P26022,Q15459,0.060134336073780076,
P26022,Q15843,0.001878477457258536,
P26022,Q96L92,0.0009209329362806618,
P26022,Q9H0U4,0.062113925652497314,
P26022,Q9UHD8,0.13878996837531485,
P26022,Q9UJZ1,0.0018177056975939676,
P26022,Q9UNH7,0.023506504674622154,
P26022,Q9Y3D6,0.0009392421131702457,
P26447,O15143,0.03574459304649625,
P26447,O94925,0.015365632748032342,
P26447,P02652,0.015667872516915343,
P26447,P04179,0.07287267478892855,
P26447,P12956,0.01208269579267908,
P26447,P18859,0.02048054760787144,
P26447,P21281,0.005263538315632742,
P26447,P26022,0.018488975328582805,
P26447,P30085,0.01916176438004324,
P26447,P35222,0.021657222467368484,
P26447,P36957,0.02715615896801152,
P26447,P38606,0.02010964042080353,
P26447,P40926,0.037007999367552266,
P26447,P42765,0.0012706942224925905,
P26447,P56192,0.03742667218722733,
P26447,P61981,0.007177433067863976,
P26447,P62854,0.06702135985860787,
P26447,P62917,0.052511321943436245,
P26447,Q02218,0.0029166683573696294,
P26447,Q02818,0.01588591844175412,
P26447,Q07065,0.09056568716033776,
P26447,Q07866,0.004924951059998689,
P26447,Q07954,0.051947710803147105,
P26447,Q13162,0.0631823404062063,
P26447,Q14011,0.005405988493504631,
P26447,Q15459,0.023132672448569317,
P26447,Q15843,0.034156488026455774,
P26447,Q96L92,0.012293754080167162,
P26447,Q9H0U4,0.01011766043303536,
P26447,Q9UHD8,0.028451512156327827,
P26447,Q9UJZ1,0.10912406161374882,
P26447,Q9UNH7,0.005786327941400113,
P26447,Q9Y3D6,0.05438676983765242,
P30085,O15143,0.031400713117561124,
P30085,O94925,0.03286568259661869,
P30085,P02652,0.026847798667177868,
P30085,P04179,0.004830369065262566,
P30085,P12956,0.04398356912147191,
P30085,P18859,0.03872675475313304,
P30085,P21281,0.01578746102936542,
P30085,P26022,0.028570187696864837,
P30085,P26447,0.01642462849484698,
P30085,P35222,0.04282727569835889,
P30085,P36957,0.02852974165790103,
P30085,P38606,0.028652040705877943,
P30085,P40926,0.0027969448120770215,
P30085,P42765,0.07717303195579851,
P30085,P56192,0.00499477928483876,
P30085,P61981,0.004351882964904498,
P30085,P62854,0.029209358209683477,
P30085,P62917,0.0036503755626903626,
P30085,Q02218,0.007948513924643099,
P30085,Q02818,0.024160575222820585,
P30085,Q07065,0.019819282318862565,
P30085,Q07866,0.03782585801835433,
P30085,Q07954,0.0024556512609052493,
P30085,Q13162,0.05482919696802628,
P30085,Q14011,0.02207049630155899,
P30085,Q15459,0.029809153828715667,
P30085,Q15843,0.020771383681396933,
P30085,Q96L92,0.012561478544874246,
P30085,Q9H0U4,0.04790000084582955,
P30085,Q9UHD8,0.016596673212979463,
P30085,Q9UJZ1,0.1602155087806656,
P30085,Q9UNH7,0.03579596937037833,
P30085,Q9Y3D6,0.030398987445119603,
P35222,O15143,0.0026997662229361103,
P35222,O94925,0.03543690942012699,
P35222,P02652,0.07743446196245804,
P35222,P04179,0.01580525474714103,
P35222,P12956,0.012803305486584699,
P35222,P18859,0.0044987863850085115,
P35222,P21281,0.005577329683305769,
P35222,P26022,0.08296696004070572,
P35222,P26447,0.017692552674324225,
P35222,P30085,0.008879451340817364,
P35222,P36957,0.012957083609715927,
P35222,P38606,0.09776097119350859,
P35222,P40926,0.004807762864596419,
P35222,P42765,0.023249834893657853,
P35222,P56192,0.0140910772167196,
P35222,P61981,0.0027415494910908605,
P35222,P62854,0.08267803157191576,
P35222,P62917,0.02133001359090441,
P35222,Q02218,0.04760259932527129,
P35222,Q02818,0.10321041882559659,
P35222,Q07065,0.030331641859688986,
P35222,Q07866,0.008565231580403582,
P35222,Q07954,0.06087102009070177,
P35222,Q13162,0.02318554399954667,
P35222,Q14011,0.01839597164045601,
P35222,Q15459,0.02848495382550613,
P35222,Q15843,0.012481036074166747,
P35222,Q96L92,0.02569176228465022,
P35222,Q9H0U4,0.010578790423774855,
P35222,Q9UHD8,0.009273267158515284,
P35222,Q9UJZ1,0.03401764435383054,
P35222,Q9UNH7,0.05157682880732591,
P35222,Q9Y3D6,0.010971271299881935,
P36957,O15143,0.013314854323547483,
P36957,O94925,0.027085269559307082,
P36957,P02652,0.014463649237547036,
P36957,P04179,0.11121992310414468,
P36957,P12956,0.05916024400325979,
P36957,P18859,0.08172580065727443,
P36957,P21281,0.0029217521551710758,
P36957,P26022,0.08755128948070842,
P36957,P26447,0.005321454415822643,
P36957,P30085,0.010394094723828714,
P36957,P35222,0.0004866650196718283,
P36957,P38606,0.0024290695921702103,
P36957,P40926,0.001859235823111529,
P36957,P42765,0.1179408910386666,
P36957,P56192,0.048882622568190086,
P36957,P61981,0.013795768846806424,
P36957,P62854,0.10966031205145159,
P36957,P62917,0.0020765309306158687,
P36957,Q02218,0.01633055458771723,
P36957,Q02818,0.018583854176584428,
P36957,Q07065,0.01030338346254986,
P36957,Q07866,0.03880288131635103,
P36957,Q07954,0.008894866588431336,
P36957,Q13162,0.002685547358269365,
P36957,Q14011,0.0016798065944680152,
P36957,Q15459,0.009939399473443257,
P36957,Q15843,0.03562658484981797,
P36957,Q96L92,0.025136743201030817,
P36957,Q9H0U4,0.02358602308562039,
P36957,Q9UHD8,0.014640038860509533,
P36957,Q9UJZ1,0.005476831440819023,
P36957,Q9UNH7,0.004884913363657758,
P36957,Q9Y3D6,0.018888526660591393,
P38606,O15143,0.010716427094325697,
P38606,O94925,0.015947883702847863,
P38606,P02652,0.028441384968595794,
P38606,P04179,0.012131353563504612,
P38606,P12956,0.00027793404965141305,
P38606,P18859,0.0028930337617965075,
P38606,P21281,0.0,
P38606,P26022,0.01101773108433268,
P38606,P26447,0.0,
P38606,P30085,0.014268312295348145,
P38606,P35222,0.09334697069002271,
P38606,P36957,0.01,
P38606,P40926,0.024629582954259776,
P38606,P42765,0.00263322993375272,
P38606,P56192,0.018904024014998463,
P38606,P61981,0.07330116721064178,
P38606,P62854,0.0008719205853024956,
P38606,P62917,0.01,
P38606,Q02218,0.01,
P38606,Q02818,0.00031498694202265385,
P38606,Q07065,0.011720254594320663,
P38606,Q07866,0.09299428763046647,
P38606,Q07954,0.0445516580539286,
P38606,Q13162,0.024736369674052475,
P38606,Q14011,0.010282991106866797,
P38606,Q15459,0.02,
P38606,Q15843,0.056914788819324075,
P38606,Q96L92,0.005223272154746359,
P38606,Q9H0U4,0.00736677006624728,
P38606,Q9UHD8,0.0641435194787173,
P38606,Q9UJZ1,0.01555996720811444,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.25683059533099123,
P40926,O15143,0.024407781743381547,
P40926,O94925,0.0179063924150826,
P40926,P02652,0.010236651160131819,
P40926,P04179,0.045595569128847574,
P40926,P12956,0.018998886819026437,
P40926,P18859,0.012590939818943192,
P40926,P21281,0.028578999753743655,
P40926,P26022,0.010329706403826883,
P40926,P26447,0.007026037700122184,
P40926,P30085,0.0034174557343041013,
P40926,P35222,0.005641366599010896,
P40926,P36957,0.045757985135310236,
P40926,P38606,0.014166645508934681,
P40926,P42765,0.012247281724903202,
P40926,P56192,0.030303626438553135,
P40926,P61981,0.04611441241744067,
P40926,P62854,0.025004171981911228,
P40926,P62917,0.05066901997594558,
P40926,Q02218,0.011158015954461547,
P40926,Q02818,0.02140576372624136,
P40926,Q07065,0.019794292527460906,
P40926,Q07866,0.005061894666272728,
P40926,Q07954,0.0035093066327813115,
P40926,Q13162,0.0027208613802816965,
P40926,Q14011,0.024308143378563938,
P40926,Q15459,0.00431054387542052,
P40926,Q15843,0.0978095070046907,
P40926,Q96L92,0.18678415200993953,
P40926,Q9H0U4,0.11104604300908517,
P40926,Q9UHD8,0.009169018741457488,
P40926,Q9UJZ1,0.054433742832222846,
P40926,Q9UNH7,0.01205928563316976,
P40926,Q9Y3D6,0.012807119009383496,
P42765,O15143,0.01048461363854225,
P42765,O94925,0.026014856034717666,
P42765,P02652,0.016187577531921616,
P42765,P04179,0.083479409801808,
P42765,P12956,0.04951728152229391,
P42765,P18859,0.036347182792657896,
P42765,P21281,0.006518840774569025,
P42765,P26022,0.05685872457605326,
P42765,P26447,0.020575747023474405,
P42765,P30085,0.008445200404055267,
P42765,P35222,0.004673647858645637,
P42765,P36957,0.10539278138320318,
P42765,P38606,0.041462773759815684,
P42765,P40926,0.01929587435824546,
P42765,P56192,0.009105382892671335,
P42765,P61981,0.012965963562576644,
P42765,P62854,0.0506513414121424,
P42765,P62917,0.003527561565595264,
P42765,Q02218,0.018187881832367407,
P42765,Q02818,0.015121691168475632,
P42765,Q07065,0.022439637956858483,
P42765,Q07866,0.04259905857807376,
P42765,Q07954,0.02493236757413776,
P42765,Q13162,0.004878340107689469,
P42765,Q14011,0.0007448252758527538,
P42765,Q15459,0.02651292483792944,
P42765,Q15843,0.05532792465063772,
P42765,Q96L92,0.013963774577040889,
P42765,Q9H0U4,0.013817175258099246,
P42765,Q9UHD8,0.02364118370891518,
P42765,Q9UJZ1,0.013052841203624654,
P42765,Q9UNH7,0.019088666257403453,
P42765,Q9Y3D6,0.05190634726151031,
P56192,O15143,0.008571462972226667,
P56192,O94925,0.030996892774476578,
P56192,P02652,0.01573282469358277,
P56192,P04179,0.030268729289012516,
P56192,P12956,0.04477109272166529,
P56192,P18859,0.08053985153432144,
P56192,P21281,0.01180685384593292,
P56192,P26022,0.11492231026987693,
P56192,P26447,0.01673239264353221,
P56192,P30085,0.012054337124259051,
P56192,P35222,0.019574370223961423,
P56192,P36957,0.023867426974138725,
P56192,P38606,0.01702547237107938,
P56192,P40926,0.005471367909271606,
P56192,P42765,0.14065660325557167,
P56192,P61981,0.01421665724341668,
P56192,P62854,0.010482170085148717,
P56192,P62917,0.0026092570144860753,
P56192,Q02218,0.014350625921331855,
P56192,Q02818,0.025585848915442768,
P56192,Q07065,0.033153766259885795,
P56192,Q07866,0.11763284625421053,
P56192,Q07954,0.009870578775327621,
P56192,Q13162,0.009759372901379633,
P56192,Q14011,0.0027753751900648632,
P56192,Q15459,0.0026604271449987673,
P56192,Q15843,0.022534770801075132,
P56192,Q96L92,0.012964311537178303,
P56192,Q9H0U4,0.017846937446825747,
P56192,Q9UHD8,0.00905545972722753,
P56192,Q9UJZ1,0.025063968194694825,
P56192,Q9UNH7,0.0308379619393105,
P56192,Q9Y3D6,0.06037435036164245,
P61981,O15143,0.027371057441611613,
P61981,O94925,0.00538247788483695,
P61981,P02652,0.02912091234126322,
P61981,P04179,0.12112203833711956,
P61981,P12956,0.0351704089444181,
P61981,P18859,0.023257420941798435,
P61981,P21281,0.013550156510014575,
P61981,P26022,0.022752855996337522,
P61981,P26447,0.003310625604014116,
P61981,P30085,0.015575671719694838,
P61981,P35222,0.021559016715730205,
P61981,P36957,0.05124706177613223,
P61981,P38606,0.018895750818410592,
P61981,P40926,0.025984848300788465,
P61981,P42765,0.024058025897999453,
P61981,P56192,0.010484114099325252,
P61981,P62854,0.032889014048698255,
P61981,P62917,0.01068483449813433,
P61981,Q02218,0.00027709198592984,
P61981,Q02818,0.0036136189452013905,
P61981,Q07065,0.04675277583910693,
P61981,Q07866,0.0013143868264410435,
P61981,Q07954,0.022242114626317037,
P61981,Q13162,0.11053461112719183,
P61981,Q14011,0.011083557301040983,
P61981,Q15459,0.0038831906120837694,
P61981,Q15843,0.0411068587345612,
P61981,Q96L92,0.1036402584117602,
P61981,Q9H0U4,0.042796423614726395,
P61981,Q9UHD8,0.0029385423361917755,
P61981,Q9UJZ1,0.03911147703273538,
P61981,Q9UNH7,0.011387792006390349,
P61981,Q9Y3D6,0.04528549950010993,
P62854,O15143,0.0532089561543662,
P62854,O94925,0.009382082777090487,
P62854,P02652,0.011941176920014356,
P62854,P04179,0.019674420086550314,
P62854,P12956,0.046368120172866255,
P62854,P18859,0.01930562005048992,
P62854,P21281,0.0022547503076437766,
P62854,P26022,0.03817994449031492,
P62854,P26447,0.10127994189088589,
P62854,P30085,0.04212432303057053,
P62854,P35222,0.0017082318813646542,
P62854,P36957,0.044995397149333316,
P62854,P38606,0.00171819713068819,
P62854,P40926,0.04139226335088869,
P62854,P42765,0.026717284495329265,
P62854,P56192,0.021981587433728952,
P62854,P61981,0.00802473218141024,
P62854,P62917,0.02063811459896381,
P62854,Q02218,0.10275523492778574,
P62854,Q02818,0.007010303242462585,
P62854,Q07065,0.034340314273055846,
P62854,Q07866,0.0027679497724531423,
P62854,Q07954,0.009940236848243507,
P62854,Q13162,0.02090041997934991,
P62854,Q14011,0.021314368105548785,
P62854,Q15459,0.05360350820263458,
P62854,Q15843,0.017640567830669394,
P62854,Q96L92,0.001253268579985506,
P62854,Q9H0U4,0.02257463368372221,
P62854,Q9UHD8,0.1012066677556409,
P62854,Q9UJZ1,0.002636792606638149,
P62854,Q9UNH7,0.010508816721019274,
P62854,Q9Y3D6,0.009371613942984703,
P62917,O15143,0.03935931667410277,
P62917,O94925,0.05285262228844767,
P62917,P02652,0.01008093752308304,
P62917,P04179,0.02465982711746464,
P62917,P12956,0.02773610029727769,
P62917,P18859,0.02041989100274114,
P62917,P21281,0.028313662646690056,
P62917,P26022,0.03159483102836905,
P62917,P26447,0.004224578336940342,
P62917,P30085,0.00258178306641414,
P62917,P35222,0.011518146984182347,
P62917,P36957,0.02619991840639492,
P62917,P38606,0.012957413120051978,
P62917,P40926,0.003885605585485238,
P62917,P42765,0.04918758771433534,
P62917,P56192,0.014324481393211129,
P62917,P61981,0.010426369599659337,
P62917,P62854,0.0032733747509350822,
P62917,Q02218,0.0013763170213753864,
P62917,Q02818,0.00495528055929999,
P62917,Q07065,0.01163946280181337,
P62917,Q07866,0.06750042257663491,
P62917,Q07954,0.02027034620338992,
P62917,Q13162,0.23100660883290283,
P62917,Q14011,0.0060289097598118825,
P62917,Q15459,0.0021042712093038668,
P62917,Q15843,0.017974472196483314,
P62917,Q96L92,0.150790731735089,
P62917,Q9H0U4,0.06932206790127221,
P62917,Q9UHD8,0.0035132651266968824,
P62917,Q9UJZ1,0.015199303114403283,
P62917,Q9UNH7,0.0015645475625562534,
P62917,Q9Y3D6,0.01282086567397594,
Q02218,O15143,0.0018005478262451608,
Q02218,O94925,0.03144058531624588,
Q02218,P02652,0.03514373659423106,
Q02218,P04179,0.10366479147155086,
Q02218,P12956,0.011179197823071101,
Q02218,P18859,0.08770554303815899,
Q02218,P21281,0.01320531120518831,
Q02218,P26022,0.05772668315829808,
Q02218,P26447,0.0055929120766365385,
Q02218,P30085,0.014046950703919652,
Q02218,P35222,0.015119633261425989,
Q02218,P36957,0.16403580368642237,
Q02218,P38606,0.00884057744758244,
Q02218,P40926,0.009510163778469239,
Q02218,P42765,0.029240186078361766,
Q02218,P56192,0.011878411592068787,
Q02218,P61981,0.013870485546080853,
Q02218,P62854,0.014228553216673117,
Q02218,P62917,0.0016707527060030505,
Q02218,Q02818,0.01882907124959835,
Q02218,Q07065,0.0009151879328106673,
Q02218,Q07866,0.00629514148136705,
Q02218,Q07954,0.026126408072728747,
Q02218,Q13162,0.010008821310811758,
Q02218,Q14011,0.003631885059156005,
Q02218,Q15459,0.0030938352614867924,
Q02218,Q15843,0.11304760216796371,
Q02218,Q96L92,0.06441164803963195,
Q02218,Q9H0U4,0.015027381637514936,
Q02218,Q9UHD8,0.0027112318303657203,
Q02218,Q9UJZ1,0.023568484914542807,
Q02218,Q9UNH7,0.013163850324501647,
Q02218,Q9Y3D6,0.05339529195116663,
Q02818,O15143,0.010755713744289543,
Q02818,O94925,0.009243198666811586,
Q02818,P02652,0.03336085494325349,
Q02818,P04179,0.04760556329926068,
Q02818,P12956,0.02852448865700691,
Q02818,P18859,0.012748353922422581,
Q02818,P21281,0.013686788222937103,
Q02818,P26022,0.05962933463371274,
Q02818,P26447,0.009060454674204731,
Q02818,P30085,0.0015785339182196154,
Q02818,P35222,0.03785709503674574,
Q02818,P36957,0.025123415747621065,
Q02818,P38606,0.011633060812798864,
Q02818,P40926,0.0,
Q02818,P42765,0.03313272224014687,
Q02818,P56192,0.0,
Q02818,P61981,0.07350814695319935,
Q02818,P62854,0.00016284520004425452,
Q02818,P62917,0.011738538834269079,
Q02818,Q02218,0.008527637423670806,
Q02818,Q07065,0.01,
Q02818,Q07866,0.01719617492855692,
Q02818,Q07954,0.028039572438994142,
Q02818,Q13162,0.033538910954481284,
Q02818,Q14011,0.04882058132052986,
Q02818,Q15459,0.005037936504638316,
Q02818,Q15843,0.037417044080276865,
Q02818,Q96L92,0.02116536122336927,
Q02818,Q9H0U4,0.003892500610543339,
Q02818,Q9UHD8,0.019130423431080384,
Q02818,Q9UJZ1,0.04350985171354913,
Q02818,Q9UNH7,0.010352509303100357,
Q02818,Q9Y3D6,0.2776496411472247,
Q07065,O15143,0.012708369343935431,
Q07065,O94925,0.006334054379911729,
Q07065,P02652,0.0827342939361292,
Q07065,P04179,0.044408206395600676,
Q07065,P12956,0.013119924586906322,
Q07065,P18859,0.02514933003862658,
Q07065,P21281,0.007565200286506229,
Q07065,P26022,0.017178795428269632,
Q07065,P26447,0.003079592567908721,
Q07065,P30085,0.004294420139414319,
Q07065,P35222,0.019978026784075037,
Q07065,P36957,0.054270530803553874,
Q07065,P38606,0.011377908680656301,
Q07065,P40926,0.0202701119202363,
Q07065,P42765,0.051030231906810115,
Q07065,P56192,0.002230406538780019,
Q07065,P61981,0.009702440958546226,
Q07065,P62854,0.017591203450451252,
Q07065,P62917,0.06760154241279205,
Q07065,Q02218,0.018713538518611295,
Q07065,Q02818,0.029622954628008027,
Q07065,Q07866,0.031517571536307715,
Q07065,Q07954,0.01876335058788177,
Q07065,Q13162,0.03774144558848439,
Q07065,Q14011,0.023835243265420684,
Q07065,Q15459,0.021996456626067792,
Q07065,Q15843,0.017684393405410625,
Q07065,Q96L92,0.07481233957410828,
Q07065,Q9H0U4,0.011390989140729377,
Q07065,Q9UHD8,0.012293437305902788,
Q07065,Q9UJZ1,0.012874228664824804,
Q07065,Q9UNH7,0.001305777419632791,
Q07065,Q9Y3D6,0.20642604789533867,
Q07866,O15143,0.01525876113133955,
Q07866,O94925,0.02142347233425192,
Q07866,P02652,0.0074332042908686925,
