Regulator,Target,Weight,Sign
P18859,P42765,0.0034974040569144844,
P18859,P56192,0.04210661817779143,
P18859,P61981,0.0434346804646959,
P18859,P62854,0.03018093723037166,
P18859,P62917,0.022107419997045717,
P18859,Q02218,0.02103558092494981,
P18859,Q02818,0.025283405831262207,
P18859,Q07065,0.04821535346256434,
P18859,Q07866,0.018554581442035544,
P18859,Q07954,0.004708617806810614,
P18859,Q13162,0.019541816469443682,
P18859,Q14011,0.009867650828467453,
P18859,Q15459,0.040984812543735094,
P18859,Q15843,0.011474000257695391,
P18859,Q96L92,0.001656103700644458,
P18859,Q9H0U4,0.058304037691601425,
P18859,Q9UHD8,0.033292075257012256,
P18859,Q9UJZ1,0.004344480952358974,
P18859,Q9UNH7,0.002881302642375798,
P18859,Q9Y3D6,0.0008670657610328898,
P21281,O15143,0.09343170257799524,
P21281,O94925,0.004613806041403794,
P21281,P02652,0.01985567792570231,
P21281,P04179,0.034685415848821864,
P21281,P12956,0.027474130423069548,
P21281,P18859,0.0335174664794603,
P21281,P26022,0.14116309191548898,
P21281,P26447,0.025957847411950827,
P21281,P30085,0.058496448764379795,
P21281,P35222,0.027796911830542517,
P21281,P36957,0.042982048466647944,
P21281,P38606,0.00039423480429222465,
P21281,P40926,0.011988298972845497,
P21281,P42765,0.01170470101786262,
P21281,P56192,0.027301968869753623,
P21281,P61981,0.03120368802712155,
P21281,P62854,0.019656014466732964,
P21281,P62917,0.06540299889848174,
P21281,Q02218,0.10459595260112432,
P21281,Q02818,0.012227282328756618,
P21281,Q07065,0.0032089502669612,
P21281,Q07866,0.006217929575435921,
P21281,Q07954,0.003617035940841427,
P21281,Q13162,0.046081814813981256,
P21281,Q14011,0.019120672524958356,
P21281,Q15459,0.03171769979973381,
P21281,Q15843,0.0024885617930875473,
P21281,Q96L92,0.006860982034348254,
P21281,Q9H0U4,0.012538560535494021,
P21281,Q9UHD8,0.009947564624608659,
P21281,Q9UJZ1,0.013062873038202225,
P21281,Q9UNH7,0.013878254654961977,
P21281,Q9Y3D6,0.0020831091146849027,
P26022,O15143,0.05729520154792895,
P26022,O94925,0.05867717950082959,
P26022,P02652,0.020142220031250303,
P26022,P04179,0.04908480517913821,
P26022,P12956,0.06923925746308286,
P26022,P18859,0.03884126038234097,
P26022,P21281,0.009492180820094273,
P26022,P26447,0.08705467512373774,
P26022,P30085,0.02926652021629829,
P26022,P35222,0.03261345037103357,
P26022,P36957,0.030040615557248473,
P26022,P38606,0.00011554444652483285,
P26022,P40926,0.048520815789765546,
P26022,P42765,0.0015818000971679707,
P26022,P56192,0.05643939107477897,
P26022,P61981,0.019973052937903146,
P26022,P62854,0.029376132955183445,
P26022,P62917,0.06564928130236967,
P26022,Q02218,0.003163643293956636,
P26022,Q02818,0.01166595405997981,
P26022,Q07065,0.012898999918369807,
P26022,Q07866,0.0027164619553204134,
P26022,Q07954,0.011828058573835502,
P26022,Q13162,0.00017204656900092366,
P26022,Q14011,0.0012701401262133689,
P26022,Q15459,0.019871669063014158,
P26022,Q15843,0.010112216784748149,
P26022,Q96L92,0.0016509353202770196,
P26022,Q9H0U4,0.05966208056538568,
P26022,Q9UHD8,0.031609721035844966,
P26022,Q9UJZ1,0.0025148234146483285,
P26022,Q9UNH7,0.020606489454158782,
P26022,Q9Y3D6,0.020918569551133148,
P26447,O15143,0.02285851143563959,
P26447,O94925,0.06997972252383328,
P26447,P02652,0.028248718250034124,
P26447,P04179,0.042966864949458915,
P26447,P12956,0.030276204034632007,
P26447,P18859,0.038562588670946425,
P26447,P21281,0.0011311373704389104,
P26447,P26022,0.05953106680622918,
P26447,P30085,0.0456602731849047,
P26447,P35222,0.08975321228522437,
P26447,P36957,0.023865399232495216,
P26447,P38606,0.0013108831566342998,
P26447,P40926,0.02675592214921551,
P26447,P42765,0.010680413097199257,
P26447,P56192,0.05453584818626841,
P26447,P61981,0.005458621734454536,
P26447,P62854,0.031716731102621326,
P26447,P62917,0.044641099277023144,
P26447,Q02218,0.0018655716404118274,
P26447,Q02818,0.003569591479382523,
P26447,Q07065,0.07247841047906182,
P26447,Q07866,0.027959316546959632,
P26447,Q07954,0.009190755473205022,
P26447,Q13162,0.0019097926565994324,
P26447,Q14011,0.017021529025428757,
P26447,Q15459,0.01508531562547859,
P26447,Q15843,0.015034150407217207,
P26447,Q96L92,0.002538669908041507,
P26447,Q9H0U4,0.04478253573295398,
P26447,Q9UHD8,0.024214827796394944,
P26447,Q9UJZ1,0.007722341918009081,
P26447,Q9UNH7,0.027916222200820066,
P26447,Q9Y3D6,0.004058224715040401,
P30085,O15143,0.05452880411377744,
P30085,O94925,0.04900010498025132,
P30085,P02652,0.0010436575582142124,
P30085,P04179,0.047967434032020626,
P30085,P12956,0.07068081638063618,
P30085,P18859,0.033712568970782765,
P30085,P21281,0.0011742422785093725,
P30085,P26022,0.047359721274833066,
P30085,P26447,0.05048836261784542,
P30085,P35222,0.04210696367713214,
P30085,P36957,0.023825978585670232,
P30085,P38606,0.0010464391458394335,
P30085,P40926,0.03722604740162492,
P30085,P42765,0.003174713135405088,
P30085,P56192,0.06706589242179051,
P30085,P61981,0.011198294015777698,
P30085,P62854,0.014700197088745523,
P30085,P62917,0.03436712718536364,
P30085,Q02218,0.03973338673030526,
P30085,Q02818,0.017289264182035715,
P30085,Q07065,0.0481440192110595,
P30085,Q07866,0.07156888796193348,
P30085,Q07954,0.012586271695600032,
P30085,Q13162,0.02115999362629119,
P30085,Q14011,0.003414245395823526,
P30085,Q15459,0.04134173400015613,
P30085,Q15843,0.005940096258640811,
P30085,Q96L92,0.0018087010556796606,
P30085,Q9H0U4,0.013680767649467351,
P30085,Q9UHD8,0.05641598099423859,
P30085,Q9UJZ1,0.017641226235197177,
P30085,Q9UNH7,0.0164417250595745,
P30085,Q9Y3D6,0.0037965742886331274,
P35222,O15143,0.0439885697819344,
P35222,O94925,0.04038788374821143,
P35222,P02652,0.018451622188497982,
P35222,P04179,0.05618839219873317,
P35222,P12956,0.019402995284741254,
P35222,P18859,0.06141095802811616,
P35222,P21281,0.004383553417587249,
P35222,P26022,0.03276562706694283,
P35222,P26447,0.03382023332158775,
P35222,P30085,0.053522585025689295,
P35222,P36957,0.07159788058329411,
P35222,P38606,0.01228513323467877,
P35222,P40926,0.02403986550188264,
P35222,P42765,0.01133797269716415,
P35222,P56192,0.06833285293203976,
P35222,P61981,0.012734462993065694,
P35222,P62854,0.02049188297809482,
P35222,P62917,0.018622989681496435,
P35222,Q02218,0.01020134242021426,
P35222,Q02818,0.03517331634802414,
P35222,Q07065,0.036249361640248744,
P35222,Q07866,0.028071630731735596,
P35222,Q07954,0.01933785582021725,
P35222,Q13162,0.0010050921227484693,
P35222,Q14011,0.020130577382182567,
P35222,Q15459,0.053812047282311266,
P35222,Q15843,0.0020694048943552226,
P35222,Q96L92,0.0038420351206561233,
P35222,Q9H0U4,0.07024068137356604,
P35222,Q9UHD8,0.012693499865653069,
P35222,Q9UJZ1,0.020452521802453317,
P35222,Q9UNH7,0.006191633082661714,
P35222,Q9Y3D6,0.0022692770399125608,
P36957,O15143,0.07626506384490443,
P36957,O94925,0.02262744540089847,
P36957,P02652,0.01199182405523465,
P36957,P04179,0.030614048726747292,
P36957,P12956,0.03578898904930185,
P36957,P18859,0.04013198327711591,
P36957,P21281,0.01089001067147436,
P36957,P26022,0.06841808212770024,
P36957,P26447,0.07605988366396335,
P36957,P30085,0.043514356953876454,
P36957,P35222,0.04751904782058259,
P36957,P38606,0.009103917005996647,
P36957,P40926,0.029927678281136877,
P36957,P42765,0.00994051326443438,
P36957,P56192,0.10146410229031667,
P36957,P61981,0.0371899342155601,
P36957,P62854,0.021830504091068757,
P36957,P62917,0.032842308074026084,
P36957,Q02218,0.0022509787179966576,
P36957,Q02818,0.02527186381632531,
P36957,Q07065,0.03731809751988908,
P36957,Q07866,0.021308643953730003,
P36957,Q07954,0.012393477449288603,
P36957,Q13162,0.003754092404073781,
P36957,Q14011,0.006141650612024437,
P36957,Q15459,0.02939346521125408,
P36957,Q15843,0.007588792580145689,
P36957,Q96L92,0.0032532154185899147,
P36957,Q9H0U4,0.04203416020713521,
P36957,Q9UHD8,0.03261936010584541,
P36957,Q9UJZ1,0.005931989059792923,
P36957,Q9UNH7,0.012959688803799085,
P36957,Q9Y3D6,0.0023884163174439474,
P38606,O15143,0.012435515681270555,
P38606,O94925,0.01171288553393537,
P38606,P02652,0.005771884792487414,
P38606,P04179,0.04521485998233768,
P38606,P12956,0.013987608333125102,
P38606,P18859,0.019083346565736292,
P38606,P21281,0.011155097379641498,
P38606,P26022,0.00107313518286075,
P38606,P26447,0.017110645464961282,
P38606,P30085,0.02299108576151048,
P38606,P35222,0.011625788957064424,
P38606,P36957,0.036488446551864485,
P38606,P40926,0.02143281917479294,
P38606,P42765,0.012202283994126772,
P38606,P56192,0.031217956703291118,
P38606,P61981,0.11074199921770601,
P38606,P62854,0.002317681983734186,
P38606,P62917,0.016338644474066945,
P38606,Q02218,0.01341594858702572,
P38606,Q02818,0.005407946941021993,
P38606,Q07065,0.0071223011148860114,
P38606,Q07866,0.0192292185154793,
P38606,Q07954,0.009590153588590333,
P38606,Q13162,0.41798783794671923,
P38606,Q14011,0.018684472340924425,
P38606,Q15459,0.012894214880280943,
P38606,Q15843,0.015271070850028517,
P38606,Q96L92,0.014099675567280352,
P38606,Q9H0U4,0.0033671598716983964,
P38606,Q9UHD8,0.008872628729822649,
P38606,Q9UJZ1,0.012206150267052124,
P38606,Q9UNH7,0.01471358097643052,
P38606,Q9Y3D6,0.005185124674769549,
P40926,O15143,0.00489134311892832,
P40926,O94925,0.01697984566182256,
P40926,P02652,0.3629869446208906,
P40926,P04179,0.0030929358312870143,
P40926,P12956,0.027449580823012017,
P40926,P18859,0.009118526262367572,
P40926,P21281,0.011867538877555879,
P40926,P26022,0.02658590783009543,
P40926,P26447,0.03408567399304511,
P40926,P30085,0.0005097579469259537,
P40926,P35222,0.01079217406504177,
P40926,P36957,0.010026791642983226,
P40926,P38606,0.019232598392634324,
P40926,P42765,0.013975077236936995,
P40926,P56192,0.01638013637121133,
P40926,P61981,0.0013912074981110574,
P40926,P62854,0.0053422789861263436,
P40926,P62917,0.002393326972455534,
P40926,Q02218,0.01226481943265635,
P40926,Q02818,0.06383898838911607,
P40926,Q07065,0.005332018686483594,
P40926,Q07866,0.006329019112350227,
P40926,Q07954,0.010564552028616843,
P40926,Q13162,0.025349410680741216,
P40926,Q14011,0.018813950193762023,
P40926,Q15459,0.0006597140538917478,
P40926,Q15843,0.04639153771747895,
P40926,Q96L92,0.0056649450376850445,
P40926,Q9H0U4,0.03567233722534805,
P40926,Q9UHD8,0.04376322522552661,
P40926,Q9UJZ1,0.0016443529561087657,
P40926,Q9UNH7,0.0007770494158266386,
P40926,Q9Y3D6,0.14307001535589647,
P42765,O15143,0.005298685126680314,
P42765,O94925,0.0015459324573947044,
P42765,P02652,0.0543998725205477,
P42765,P04179,0.01482343999887076,
P42765,P12956,0.08383784346684704,
P42765,P18859,0.008245950135029661,
P42765,P21281,0.07703400973253072,
P42765,P26022,0.0027941263268626824,
P42765,P26447,0.01120388501212442,
P42765,P30085,0.017459760482941407,
P42765,P35222,0.058198086704117725,
P42765,P36957,0.006636828875453091,
P42765,P38606,0.012665957497746374,
P42765,P40926,0.009065766800887236,
P42765,P56192,0.042880200845063964,
P42765,P61981,0.03847082731166736,
P42765,P62854,0.08752383699998444,
P42765,P62917,0.005310782923362072,
P42765,Q02218,0.03282853514282664,
P42765,Q02818,0.0038296089655587926,
P42765,Q07065,0.010424178269151471,
P42765,Q07866,0.0034745656116126687,
P42765,Q07954,0.010632250555826108,
P42765,Q13162,0.011353395904649448,
P42765,Q14011,0.012035201943498688,
P42765,Q15459,0.020000487031168423,
P42765,Q15843,0.05854265250093915,
P42765,Q96L92,0.07847125108270314,
P42765,Q9H0U4,0.0017859655394594541,
P42765,Q9UHD8,0.06254673309992421,
P42765,Q9UJZ1,0.03987686083040644,
P42765,Q9UNH7,0.06446656926365638,
P42765,Q9Y3D6,0.019656068210607364,
P56192,O15143,0.03448227899698774,
P56192,O94925,0.045976947268306055,
P56192,P02652,0.012144858844396388,
P56192,P04179,0.03687647524125834,
P56192,P12956,0.06838986866368155,
P56192,P18859,0.05182292760180187,
P56192,P21281,0.00852132309046639,
P56192,P26022,0.050256068382725436,
P56192,P26447,0.10593257213050963,
P56192,P30085,0.05281546428972375,
P56192,P35222,0.04887682268398885,
P56192,P36957,0.04409435263049799,
P56192,P38606,0.0010809550869959222,
P56192,P40926,0.028787968034904386,
P56192,P42765,0.0018509915605623038,
P56192,P61981,0.026732141194387316,
P56192,P62854,0.009220423793885034,
P56192,P62917,0.018612038003230583,
P56192,Q02218,0.0031694608923631346,
P56192,Q02818,0.02031545856433279,
P56192,Q07065,0.04784674462370514,
P56192,Q07866,0.04982060965968897,
P56192,Q07954,0.010391667278702442,
P56192,Q13162,0.016870340300806128,
P56192,Q14011,0.018133647990389655,
P56192,Q15459,0.037332098819694154,
P56192,Q15843,0.024054472127198988,
P56192,Q96L92,0.0025668329281942626,
P56192,Q9H0U4,0.051265956892963704,
P56192,Q9UHD8,0.02516026632984719,
P56192,Q9UJZ1,0.013852969558957026,
P56192,Q9UNH7,0.0014322084288123094,
P56192,Q9Y3D6,0.009564043670170694,
P61981,O15143,0.014341079559983103,
P61981,O94925,0.0029485298806281686,
P61981,P02652,0.027794292337297483,
P61981,P04179,0.042584453153706396,
P61981,P12956,0.08444170692305467,
P61981,P18859,0.02813097650748973,
P61981,P21281,0.014405687638486476,
P61981,P26022,0.006993102099953296,
P61981,P26447,0.003964237477699293,
P61981,P30085,0.054941877652172275,
P61981,P35222,0.057200926942017505,
P61981,P36957,0.01572554217096951,
P61981,P38606,0.005103916629454295,
P61981,P40926,0.008821881951574398,
P61981,P42765,0.01869625198475043,
P61981,P56192,0.0616761743563536,
P61981,P62854,0.1958677436463524,
P61981,P62917,0.008951933678688226,
P61981,Q02218,0.00042677283858624207,
P61981,Q02818,0.011284765550414846,
P61981,Q07065,0.00893076321940242,
P61981,Q07866,0.010183220224924761,
P61981,Q07954,0.006050896978396781,
P61981,Q13162,0.006671790719913953,
P61981,Q14011,0.019520501189618768,
P61981,Q15459,0.01821993663897318,
P61981,Q15843,0.002961012576120548,
P61981,Q96L92,0.007675893043329198,
P61981,Q9H0U4,0.011709274197889235,
P61981,Q9UHD8,0.1021049770960525,
P61981,Q9UJZ1,0.02621529419463877,
P61981,Q9UNH7,0.06165003354885009,
P61981,Q9Y3D6,0.04243507681990362,
P62854,O15143,0.007086248720832499,
P62854,O94925,0.017415897198304733,
P62854,P02652,0.005138003993517933,
P62854,P04179,0.1206560303658665,
P62854,P12956,0.03913233294153153,
P62854,P18859,0.02099354433401763,
P62854,P21281,0.010674423920850929,
P62854,P26022,0.05826250886925912,
P62854,P26447,0.11343465580633164,
P62854,P30085,0.008644705742053144,
P62854,P35222,0.024435942203305795,
P62854,P36957,0.05196000969438816,
P62854,P38606,0.00356396151595037,
P62854,P40926,0.05799627395448685,
P62854,P42765,0.000347273719389561,
P62854,P56192,0.03943809636124058,
P62854,P61981,0.0012677711793180235,
P62854,P62917,0.007431214907358957,
P62854,Q02218,0.015692990914950255,
P62854,Q02818,0.004057971948810326,
P62854,Q07065,0.023661464279119863,
P62854,Q07866,0.05990454219224437,
P62854,Q07954,0.0013667626918555588,
P62854,Q13162,0.08683870106113231,
P62854,Q14011,0.006294521020190878,
P62854,Q15459,0.04436891122144408,
P62854,Q15843,0.03532893465476747,
P62854,Q96L92,0.021693263737450303,
P62854,Q9H0U4,0.029382659122446274,
P62854,Q9UHD8,0.023366176566900685,
P62854,Q9UJZ1,0.00786853788078576,
P62854,Q9UNH7,0.0028749856790677166,
P62854,Q9Y3D6,0.01966559804416179,
P62917,O15143,0.013680808263390874,
P62917,O94925,0.0043931951463985095,
P62917,P02652,0.004196359545642698,
P62917,P04179,0.0510264191472876,
P62917,P12956,0.062063273449229135,
P62917,P18859,0.021242832634999254,
P62917,P21281,0.001807944517970137,
P62917,P26022,0.017356366237552528,
P62917,P26447,0.026403894946876606,
P62917,P30085,0.029996759879848605,
P62917,P35222,0.01984640870466183,
P62917,P36957,0.013823694470778502,
P62917,P38606,0.00715954666040935,
P62917,P40926,0.08021134345789062,
P62917,P42765,0.036304449227687906,
P62917,P56192,0.0756510738799766,
P62917,P61981,0.011986210122149009,
P62917,P62854,0.0021841323354000377,
P62917,Q02218,0.03783313707109147,
P62917,Q02818,0.0036397622983946375,
P62917,Q07065,0.029058463634310246,
P62917,Q07866,0.048917919366291106,
P62917,Q07954,0.038059091703464824,
P62917,Q13162,0.054284996048084094,
P62917,Q14011,0.02406590807949316,
P62917,Q15459,0.01331623676762595,
P62917,Q15843,0.00506676453066259,
P62917,Q96L92,0.023596925221924154,
P62917,Q9H0U4,0.014567964791239986,
P62917,Q9UHD8,0.020184407422966944,
P62917,Q9UJZ1,0.1530546325526547,
P62917,Q9UNH7,0.03165000982307651,
P62917,Q9Y3D6,0.006901036639597308,
Q02218,O15143,0.005215663360601355,
Q02218,O94925,0.035718369639504616,
Q02218,P02652,0.03718296545527919,
Q02218,P04179,0.026933745003151807,
Q02218,P12956,0.06596524290922187,
Q02218,P18859,0.012384881880669118,
Q02218,P21281,0.004323265767694837,
Q02218,P26022,0.038488053900000326,
Q02218,P26447,0.08250306658759438,
Q02218,P30085,0.04091178335410312,
Q02218,P35222,0.044659178927906946,
Q02218,P36957,0.03990084967676757,
Q02218,P38606,0.0037728589595228024,
Q02218,P40926,0.008538091310611095,
Q02218,P42765,0.012917211775031792,
Q02218,P56192,0.004103912009414856,
Q02218,P61981,0.037377093886038666,
Q02218,P62854,0.005816492213588285,
Q02218,P62917,0.021846221150949835,
Q02218,Q02818,0.06422459304690635,
Q02218,Q07065,0.03831342206905881,
Q02218,Q07866,0.031643553549933326,
Q02218,Q07954,0.018512765968255185,
Q02218,Q13162,0.034066409478838794,
Q02218,Q14011,0.041447776815933715,
Q02218,Q15459,0.0424593576623322,
Q02218,Q15843,0.0036633634730281438,
Q02218,Q96L92,0.024077881836577143,
Q02218,Q9H0U4,0.02836078137577463,
Q02218,Q9UHD8,0.02440223236912614,
Q02218,Q9UJZ1,0.03853194261770642,
Q02218,Q9UNH7,0.03840646667310154,
Q02218,Q9Y3D6,0.015570276358739666,
Q02818,O15143,0.008882126764871795,
Q02818,O94925,0.03966874333143057,
Q02818,P02652,0.014547778377118077,
Q02818,P04179,0.026301430788868266,
Q02818,P12956,0.010641630335990667,
Q02818,P18859,0.024279187601614946,
Q02818,P21281,0.028258160411196113,
Q02818,P26022,0.027150472107224367,
Q02818,P26447,0.019235352818062313,
Q02818,P30085,0.02371711564992639,
Q02818,P35222,0.10511759346192515,
Q02818,P36957,0.05638971563948478,
Q02818,P38606,0.006369971948178823,
Q02818,P40926,0.01213150619123805,
Q02818,P42765,0.003138957998358572,
Q02818,P56192,0.024937680457743076,
Q02818,P61981,0.173570446163719,
Q02818,P62854,0.03467001719167504,
Q02818,P62917,0.004317835611521755,
Q02818,Q02218,0.016807324091885303,
Q02818,Q07065,0.0035856501527751707,
Q02818,Q07866,0.030610047101415398,
Q02818,Q07954,0.01454868887755834,
Q02818,Q13162,0.06524605283091628,
Q02818,Q14011,0.013505976117166085,
Q02818,Q15459,0.013479714278475592,
Q02818,Q15843,0.0012334066529926702,
Q02818,Q96L92,0.011369809049781321,
Q02818,Q9H0U4,0.02191449905164235,
Q02818,Q9UHD8,0.04897089031103625,
Q02818,Q9UJZ1,0.008533832704133062,
Q02818,Q9UNH7,0.08213293050017213,
Q02818,Q9Y3D6,0.003973914107651012,
Q07065,O15143,0.0781116981553946,
Q07065,O94925,0.028222915546574665,
Q07065,P02652,0.0104426473645877,
Q07065,P04179,0.10771781497163158,
Q07065,P12956,0.04331779186756708,
Q07065,P18859,0.04909270034273876,
Q07065,P21281,0.022266028570555374,
Q07065,P26022,0.049352586724363295,
Q07065,P26447,0.03716297449565575,
Q07065,P30085,0.04474408222040975,
Q07065,P35222,0.042862732695703516,
Q07065,P36957,0.020423085061693103,
Q07065,P38606,0.015415463576444789,
Q07065,P40926,0.011462487749827966,
Q07065,P42765,0.002571539672529574,
Q07065,P56192,0.02953773303260056,
Q07065,P61981,0.006307601189411531,
Q07065,P62854,0.07219837392543575,
Q07065,P62917,0.033905121286914384,
Q07065,Q02218,0.016990375236727136,
Q07065,Q02818,0.013842302278875434,
Q07065,Q07866,0.01983065292922726,
Q07065,Q07954,0.0064035786739124415,
Q07065,Q13162,0.03873986051655992,
Q07065,Q14011,0.01796881147495836,
Q07065,Q15459,0.0761698248814246,
Q07065,Q15843,0.017764797008711822,
Q07065,Q96L92,0.004917372352917181,
Q07065,Q9H0U4,0.0125709504277237,
Q07065,Q9UHD8,0.03014372924171855,
Q07065,Q9UJZ1,0.0019121193767561388,
Q07065,Q9UNH7,0.017914450764143015,
