Regulator,Target,Weight,Sign
P26022,Q07954,0.0016169292717849624,
P26022,Q13162,0.019024618757606627,
P26022,Q14011,0.0007001041465472388,
P26022,Q15459,0.037048810546152645,
P26022,Q15843,0.0007846859547488472,
P26022,Q96L92,0.0026313447211612283,
P26022,Q9H0U4,0.031179653396642512,
P26022,Q9UHD8,0.05954211451804378,
P26022,Q9UJZ1,0.0006154529847343564,
P26022,Q9UNH7,0.02008094636616012,
P26022,Q9Y3D6,0.012435398193973702,
P26447,O15143,0.05532713008878805,
P26447,O94925,0.015768331368206923,
P26447,P02652,0.04455410750574006,
P26447,P04179,0.03663824385502971,
P26447,P12956,0.048353234966867505,
P26447,P18859,0.017714650151866754,
P26447,P21281,0.014287927154013018,
P26447,P26022,0.061046823500634215,
P26447,P30085,0.029494904651681114,
P26447,P35222,0.03545140439759504,
P26447,P36957,0.040625529156833054,
P26447,P38606,0.001369094082496129,
P26447,P40926,0.04684493895225595,
P26447,P42765,0.0015180851700110807,
P26447,P56192,0.045155056620450836,
P26447,P61981,0.029608829511947606,
P26447,P62854,0.04060095921837166,
P26447,P62917,0.07470135295494398,
P26447,Q02218,0.008636229105727625,
P26447,Q02818,0.019871661378605736,
P26447,Q07065,0.028679121441357015,
P26447,Q07866,0.010279920028320426,
P26447,Q07954,0.0017797658225498598,
P26447,Q13162,0.045228155567757104,
P26447,Q14011,0.008767970137788416,
P26447,Q15459,0.03952561258554572,
P26447,Q15843,0.012605021790320178,
P26447,Q96L92,0.000407092925874806,
P26447,Q9H0U4,0.08534419528160306,
P26447,Q9UHD8,0.03948860847710728,
P26447,Q9UJZ1,0.0009342523264984615,
P26447,Q9UNH7,0.0041919637298625766,
P26447,Q9Y3D6,0.027048057480289215,
P30085,O15143,0.05578020513298311,
P30085,O94925,0.011914760041219908,
P30085,P02652,0.005967829816391142,
P30085,P04179,0.04822931425566703,
P30085,P12956,0.061662302015107556,
P30085,P18859,0.024887005375693397,
P30085,P21281,0.010793660698308125,
P30085,P26022,0.018665164043661864,
P30085,P26447,0.010628345345839695,
P30085,P35222,0.04503194483699931,
P30085,P36957,0.04201986917951811,
P30085,P38606,0.003845815817936776,
P30085,P40926,0.04520946284412143,
P30085,P42765,0.011761128322347339,
P30085,P56192,0.08419330661518355,
P30085,P61981,0.027899921984113053,
P30085,P62854,0.01727229691879758,
P30085,P62917,0.02029834128313,
P30085,Q02218,0.05614933203206773,
P30085,Q02818,0.01113697629125512,
P30085,Q07065,0.011725488770183319,
P30085,Q07866,0.06765178305456686,
P30085,Q07954,0.014983330399575456,
P30085,Q13162,0.010108396483719022,
P30085,Q14011,0.0036953186157193747,
P30085,Q15459,0.02237738064848091,
P30085,Q15843,0.01524815333335306,
P30085,Q96L92,0.00031713714500387473,
P30085,Q9H0U4,0.051009889016782474,
P30085,Q9UHD8,0.06417395901990769,
P30085,Q9UJZ1,0.012433574009227899,
P30085,Q9UNH7,0.018409907420088745,
P30085,Q9Y3D6,0.012317195345512087,
P35222,O15143,0.039154859489497464,
P35222,O94925,0.06203818068263964,
P35222,P02652,0.004496575441927657,
P35222,P04179,0.026468652780574375,
P35222,P12956,0.05220809220165478,
P35222,P18859,0.03925377639662126,
P35222,P21281,0.011016177096876743,
P35222,P26022,0.07481535124727298,
P35222,P26447,0.05964284662403471,
P35222,P30085,0.08032173591081485,
P35222,P36957,0.061377690312587635,
P35222,P38606,0.005630396778895247,
P35222,P40926,0.02190358230278642,
P35222,P42765,0.004996245775372729,
P35222,P56192,0.05082078201758795,
P35222,P61981,0.02336248940824127,
P35222,P62854,0.011729371857405585,
P35222,P62917,0.020783425398739716,
P35222,Q02218,0.0010467366754901843,
P35222,Q02818,0.03826018540772448,
P35222,Q07065,0.02877752577447509,
P35222,Q07866,0.00926640404442877,
P35222,Q07954,0.024398357244704297,
P35222,Q13162,0.0016460539462552846,
P35222,Q14011,0.002752437247493009,
P35222,Q15459,0.06832008889051785,
P35222,Q15843,0.004353397533589105,
P35222,Q96L92,0.015206451305737117,
P35222,Q9H0U4,0.04752789088527207,
P35222,Q9UHD8,0.029057244014654746,
P35222,Q9UJZ1,0.008128102801339047,
P35222,Q9UNH7,0.027400020493068902,
P35222,Q9Y3D6,0.010472401084189863,
P36957,O15143,0.023759543854811705,
P36957,O94925,0.08431792503986084,
P36957,P02652,0.012673447306241967,
P36957,P04179,0.05766134994605683,
P36957,P12956,0.01934933249461246,
P36957,P18859,0.09666198415509847,
P36957,P21281,0.012897339248279148,
P36957,P26022,0.0286801918293783,
P36957,P26447,0.06935309036626573,
P36957,P30085,0.03668937688038571,
P36957,P35222,0.023060042404490944,
P36957,P38606,0.00721181782638139,
P36957,P40926,0.004332884941843553,
P36957,P42765,0.005790055788877526,
P36957,P56192,0.0760853184153025,
P36957,P61981,0.01897671871665345,
P36957,P62854,0.019166132842262484,
P36957,P62917,0.02360318092187058,
P36957,Q02218,0.023277842701175416,
P36957,Q02818,0.011140154935448716,
P36957,Q07065,0.04441522385796222,
P36957,Q07866,0.01367603332406124,
P36957,Q07954,0.008179351897308318,
P36957,Q13162,0.02046513082798765,
P36957,Q14011,0.015783355802796266,
P36957,Q15459,0.044455136419432044,
P36957,Q15843,0.007703945028153967,
P36957,Q96L92,0.007891826209392529,
P36957,Q9H0U4,0.036996801941703836,
P36957,Q9UHD8,0.07863902363980974,
P36957,Q9UJZ1,0.003251929371668592,
P36957,Q9UNH7,0.0035647256793532494,
P36957,Q9Y3D6,0.002208455468409408,
P38606,O15143,0.01151779907308516,
P38606,O94925,0.008098261921228617,
P38606,P02652,0.013602789073362345,
P38606,P04179,0.01379241576737334,
P38606,P12956,0.0040047809246416015,
P38606,P18859,0.010658111216590459,
P38606,P21281,0.030270514431549423,
P38606,P26022,0.022025319505470667,
P38606,P26447,0.01768832970407314,
P38606,P30085,0.002463790133101491,
P38606,P35222,0.027408114325825742,
P38606,P36957,0.0028826858817080927,
P38606,P40926,0.0383085832336301,
P38606,P42765,0.011692266520649246,
P38606,P56192,0.00447250554747019,
P38606,P61981,0.07367809921406082,
P38606,P62854,0.010388293741858132,
P38606,P62917,0.012863204942778358,
P38606,Q02218,0.05058604697741959,
P38606,Q02818,0.02098116404815599,
P38606,Q07065,0.00463335207552393,
P38606,Q07866,0.009504092001622806,
P38606,Q07954,0.0035349922648620614,
P38606,Q13162,0.4320052704001269,
P38606,Q14011,0.01945575842013676,
P38606,Q15459,0.01705614725533581,
P38606,Q15843,0.02961199208116828,
P38606,Q96L92,0.008601838900478616,
P38606,Q9H0U4,0.012329948008164749,
P38606,Q9UHD8,0.0036154342662296527,
P38606,Q9UJZ1,0.0035419779147763085,
P38606,Q9UNH7,0.010734976661541164,
P38606,Q9Y3D6,0.019866720256161385,
P40926,O15143,0.011272828227292673,
P40926,O94925,0.0097312713111725,
P40926,P02652,0.39803993013684547,
P40926,P04179,0.0043658748768778954,
P40926,P12956,0.017013138405678693,
P40926,P18859,0.0103812873526173,
P40926,P21281,0.005557754762778849,
P40926,P26022,0.0019639679923802605,
P40926,P26447,0.03275367542969712,
P40926,P30085,0.0037337857465907258,
P40926,P35222,0.005440788927146608,
P40926,P36957,0.027011855596988158,
P40926,P38606,0.002393204680139035,
P40926,P42765,0.029326305865487595,
P40926,P56192,0.009184496254225141,
P40926,P61981,0.0013944382925074653,
P40926,P62854,0.022533188010349856,
P40926,P62917,0.02945399595024476,
P40926,Q02218,0.0019223905907172526,
P40926,Q02818,0.07486790889771924,
P40926,Q07065,0.020032174634588302,
P40926,Q07866,0.010766821722816846,
P40926,Q07954,0.001248099949479881,
P40926,Q13162,0.022182038842864807,
P40926,Q14011,0.002811916174771504,
P40926,Q15459,0.012184398415583947,
P40926,Q15843,0.039479164815351936,
P40926,Q96L92,0.002036908010616235,
P40926,Q9H0U4,0.014259789431930807,
P40926,Q9UHD8,0.011349246145352949,
P40926,Q9UJZ1,0.01204789921069931,
P40926,Q9UNH7,0.00182712071896661,
P40926,Q9Y3D6,0.15000751239356175,
P42765,O15143,0.0029500656803342663,
P42765,O94925,0.03222024182379719,
P42765,P02652,0.03250633619684063,
P42765,P04179,0.024994660230931616,
P42765,P12956,0.034943745306943844,
P42765,P18859,0.01803638629760905,
P42765,P21281,0.06954560269633782,
P42765,P26022,0.005149174760796915,
P42765,P26447,0.012865126351976185,
P42765,P30085,0.037245316710288294,
P42765,P35222,0.04539753489125434,
P42765,P36957,0.005162421971357032,
P42765,P38606,0.015708484141179476,
P42765,P40926,0.005087403511160298,
P42765,P56192,0.026212529834798,
P42765,P61981,0.07362153461694491,
P42765,P62854,0.08343806138858101,
P42765,P62917,0.005064179519831671,
P42765,Q02218,0.022816786938302563,
P42765,Q02818,0.007620069922903391,
P42765,Q07065,0.006492930278294666,
P42765,Q07866,0.008979886132179185,
P42765,Q07954,0.0045247759596304315,
P42765,Q13162,0.018500158190262364,
P42765,Q14011,0.004625522011176332,
P42765,Q15459,0.01632313762753535,
P42765,Q15843,0.06900089285683227,
P42765,Q96L92,0.0336502540653027,
P42765,Q9H0U4,0.0010828480804385015,
P42765,Q9UHD8,0.1442896942686892,
P42765,Q9UJZ1,0.002981392753169455,
P42765,Q9UNH7,0.10672664628100977,
P42765,Q9Y3D6,0.012275316345690696,
P56192,O15143,0.017265669843777077,
P56192,O94925,0.03358630925368467,
P56192,P02652,0.02847596010237553,
P56192,P04179,0.0624225623589234,
P56192,P12956,0.05160946881608759,
P56192,P18859,0.02385809197592986,
P56192,P21281,0.002572007591615256,
P56192,P26022,0.03956660114060203,
P56192,P26447,0.10910233109535133,
P56192,P30085,0.04650890902619941,
P56192,P35222,0.017704773824370766,
P56192,P36957,0.03880756932945597,
P56192,P38606,3.1047479224647225e-05,
P56192,P40926,0.012081886984284938,
P56192,P42765,0.013480393403028838,
P56192,P61981,0.012794951160540462,
P56192,P62854,0.0014308141885680835,
P56192,P62917,0.04133807752659547,
P56192,Q02218,0.002636301243993825,
P56192,Q02818,0.030529948791692785,
P56192,Q07065,0.06719676295997101,
P56192,Q07866,0.0536848231490427,
P56192,Q07954,0.003659190537872876,
P56192,Q13162,0.014499255145083852,
P56192,Q14011,0.019014053747510768,
P56192,Q15459,0.06424858546105648,
P56192,Q15843,0.0285813900951653,
P56192,Q96L92,0.004584304460878137,
P56192,Q9H0U4,0.05324188854521049,
P56192,Q9UHD8,0.035951101047765936,
P56192,Q9UJZ1,0.008569248591530704,
P56192,Q9UNH7,0.0017610302860489363,
P56192,Q9Y3D6,0.0011744555464969651,
P61981,O15143,0.007450401670146058,
P61981,O94925,0.010741067813412147,
P61981,P02652,0.015678853011315115,
P61981,P04179,0.042596092331139625,
P61981,P12956,0.10938805188463319,
P61981,P18859,0.012339785104696816,
P61981,P21281,0.025323249659305883,
P61981,P26022,0.004474351347235002,
P61981,P26447,0.014239316590039602,
P61981,P30085,0.09421155679810053,
P61981,P35222,0.02842598270337028,
P61981,P36957,0.025994729929883876,
P61981,P38606,0.011442881676515724,
P61981,P40926,0.03340621037659155,
P61981,P42765,0.023247875718269626,
P61981,P56192,0.09016126984765974,
P61981,P62854,0.16399947162376513,
P61981,P62917,0.0014314037218016824,
P61981,Q02218,0.007436331637150235,
P61981,Q02818,0.013284051482033819,
P61981,Q07065,0.023280039901309696,
P61981,Q07866,0.022255369043447028,
P61981,Q07954,0.009131587873048573,
P61981,Q13162,0.013568071612403892,
P61981,Q14011,0.009973526143157238,
P61981,Q15459,0.031668976657844794,
P61981,Q15843,0.007850522494622612,
P61981,Q96L92,0.006094292419056716,
P61981,Q9H0U4,0.009153143490055417,
P61981,Q9UHD8,0.05916304050486918,
P61981,Q9UJZ1,0.028294174792624364,
P61981,Q9UNH7,0.016006117803815417,
P61981,Q9Y3D6,0.006332336107275151,
P62854,O15143,0.04490948758357665,
P62854,O94925,0.05222709345303979,
P62854,P02652,0.019443822676652015,
P62854,P04179,0.10198293095750945,
P62854,P12956,0.0012490356523748554,
P62854,P18859,0.0036245102900333962,
P62854,P21281,0.01295564842947777,
P62854,P26022,0.03229253095693143,
P62854,P26447,0.08112869774712791,
P62854,P30085,0.018948275075068355,
P62854,P35222,0.012174665674160813,
P62854,P36957,0.06428820659951544,
P62854,P38606,0.007796625221390417,
P62854,P40926,0.018258663663925066,
P62854,P42765,0.0038728363907455416,
P62854,P56192,0.027509780550666982,
P62854,P61981,0.00040885517555934746,
P62854,P62917,0.024129249614991348,
P62854,Q02218,0.0034249033494113006,
P62854,Q02818,0.02796374396117214,
P62854,Q07065,0.06440439155374661,
P62854,Q07866,0.07851440511468184,
P62854,Q07954,0.01034811067793823,
P62854,Q13162,0.0730634409714224,
P62854,Q14011,0.010793719727628596,
P62854,Q15459,0.02801400170492962,
P62854,Q15843,0.03295323964379239,
P62854,Q96L92,0.00042586898438942217,
P62854,Q9H0U4,0.017995328462843827,
P62854,Q9UHD8,0.028584115884905597,
P62854,Q9UJZ1,0.011026313283077526,
P62854,Q9UNH7,0.020450214194715204,
P62854,Q9Y3D6,0.05306426464530613,
P62917,O15143,0.00268000330705628,
P62917,O94925,0.012049439907598599,
P62917,P02652,0.02127624113870587,
P62917,P04179,0.03907235041657508,
P62917,P12956,0.052136085080458396,
P62917,P18859,0.036047952730898135,
P62917,P21281,0.00810336053493789,
P62917,P26022,0.013864338857192713,
P62917,P26447,0.016460154272718706,
P62917,P30085,0.0490487775125254,
P62917,P35222,0.017970929387482897,
P62917,P36957,0.008232966667970536,
P62917,P38606,0.0016663581639281724,
P62917,P40926,0.05034926188674121,
P62917,P42765,0.04031936492148626,
P62917,P56192,0.04861875429199981,
P62917,P61981,0.001557216468689752,
P62917,P62854,0.011080930064567618,
P62917,Q02218,0.011140342321718977,
P62917,Q02818,0.010000822250890402,
P62917,Q07065,0.033083558225139725,
P62917,Q07866,0.06388746867668638,
P62917,Q07954,0.016226804016683753,
P62917,Q13162,0.14040137552933185,
P62917,Q14011,0.024398537518434255,
P62917,Q15459,0.0021410833027833,
P62917,Q15843,0.028686321794815502,
P62917,Q96L92,0.02708063000109718,
P62917,Q9H0U4,0.025006331497007945,
P62917,Q9UHD8,0.004987334366918107,
P62917,Q9UJZ1,0.10352175694655001,
P62917,Q9UNH7,0.03876356441209097,
P62917,Q9Y3D6,0.03667920848366659,
Q02218,O15143,0.027012777793874967,
Q02218,O94925,0.04637102990386528,
Q02218,P02652,0.02008790853234842,
Q02218,P04179,0.012539038940643994,
Q02218,P12956,0.06957596735627247,
Q02218,P18859,0.010170715369953263,
Q02218,P21281,0.006280539406991188,
Q02218,P26022,0.02029436725547724,
Q02218,P26447,0.07880902463237664,
Q02218,P30085,0.02790609348510643,
Q02218,P35222,0.03165023404603393,
Q02218,P36957,0.04446558297291315,
Q02218,P38606,0.011212099896327899,
Q02218,P40926,0.006849537331257764,
Q02218,P42765,0.002388583042559663,
Q02218,P56192,0.02067443205232762,
Q02218,P61981,0.027871107827928676,
Q02218,P62854,0.005746604289173815,
Q02218,P62917,0.035490035413574025,
Q02218,Q02818,0.09629779647212187,
Q02218,Q07065,0.017385746409173838,
Q02218,Q07866,0.01239857707412427,
Q02218,Q07954,0.015712591405136565,
Q02218,Q13162,0.05227194518174839,
Q02218,Q14011,0.08215784879432608,
Q02218,Q15459,0.020813567081783887,
Q02218,Q15843,0.013073255410391522,
Q02218,Q96L92,0.0271467934234095,
Q02218,Q9H0U4,0.06110653813962345,
Q02218,Q9UHD8,0.05276671709077915,
Q02218,Q9UJZ1,0.009650278904124874,
Q02218,Q9UNH7,0.015280802213650706,
Q02218,Q9Y3D6,0.005669760207455188,
Q02818,O15143,0.018837489555534565,
Q02818,O94925,0.03285257699867526,
Q02818,P02652,0.011381080770616073,
Q02818,P04179,0.013696347208186728,
Q02818,P12956,0.012686798193073785,
Q02818,P18859,0.011458252752908564,
Q02818,P21281,0.01880870071071971,
Q02818,P26022,0.010922205583779836,
Q02818,P26447,0.029032595680968932,
Q02818,P30085,0.0350415256752911,
Q02818,P35222,0.04966783743123073,
Q02818,P36957,0.07285987385697675,
Q02818,P38606,0.008356104260312974,
Q02818,P40926,0.0016433219337991622,
Q02818,P42765,0.009916192567697001,
Q02818,P56192,0.04727318696932554,
Q02818,P61981,0.24026227951359103,
Q02818,P62854,0.04363389420050351,
Q02818,P62917,0.02222863182837558,
Q02818,Q02218,0.00628100039908292,
Q02818,Q07065,0.0032819124989855526,
Q02818,Q07866,0.06103629342816094,
Q02818,Q07954,0.0032978048563737875,
Q02818,Q13162,0.05003475845875985,
Q02818,Q14011,0.0025056407692613685,
Q02818,Q15459,0.02780392677203788,
Q02818,Q15843,0.008566442284428523,
Q02818,Q96L92,0.010306388197961269,
Q02818,Q9H0U4,0.02432308355306724,
Q02818,Q9UHD8,0.028381095086858085,
Q02818,Q9UJZ1,0.010676865323897748,
Q02818,Q9UNH7,0.04486012650491026,
Q02818,Q9Y3D6,0.004388062526090761,
Q07065,O15143,0.04710315282083684,
Q07065,O94925,0.02051711483788449,
Q07065,P02652,0.03138015080344015,
Q07065,P04179,0.07066096460999895,
Q07065,P12956,0.02569039294185461,
Q07065,P18859,0.017669069521755693,
Q07065,P21281,0.014648317518907529,
Q07065,P26022,0.05903153270242153,
Q07065,P26447,0.021244313024941657,
Q07065,P30085,0.06499569622236853,
Q07065,P35222,0.03725711225774184,
Q07065,P36957,0.01179082494782866,
Q07065,P38606,0.009029139831706166,
Q07065,P40926,0.032597908127501636,
Q07065,P42765,0.001097241404197118,
Q07065,P56192,0.012781469193011041,
Q07065,P61981,0.03667500343337674,
Q07065,P62854,0.061248696619368465,
Q07065,P62917,0.034986414278378605,
Q07065,Q02218,0.015462142489267663,
Q07065,Q02818,0.0033514407656748337,
Q07065,Q07866,0.04508594622511863,
Q07065,Q07954,0.01038735625303782,
Q07065,Q13162,0.03888441232043396,
Q07065,Q14011,0.024623164220887207,
Q07065,Q15459,0.057414690628581566,
Q07065,Q15843,0.06583094069452615,
Q07065,Q96L92,0.0012873385955946687,
Q07065,Q9H0U4,0.04210458829586822,
Q07065,Q9UHD8,0.03913797909393164,
Q07065,Q9UJZ1,0.0046198090276733765,
Q07065,Q9UNH7,0.008425308647808336,
Q07065,Q9Y3D6,0.019088902384714414,
