Regulator,Target,Weight,Sign
P21281,Q14011,0.034554199122222976,
P21281,Q15459,0.0040581581542149985,
P21281,Q15843,0.0033959548288340635,
P21281,Q96L92,0.0629643473836521,
P21281,Q9H0U4,0.011062571466859034,
P21281,Q9UHD8,0.012336444205678272,
P21281,Q9UJZ1,0.028309162029717064,
P21281,Q9UNH7,0.011968664440367838,
P21281,Q9Y3D6,0.06715410566817125,
P26022,O15143,0.03766975704336193,
P26022,O94925,0.011024005113866942,
P26022,P02652,0.014500100545299863,
P26022,P04179,0.018459292098366612,
P26022,P12956,0.070549062135564,
P26022,P18859,0.06783109117465014,
P26022,P21281,0.0010995899700322002,
P26022,P26447,0.04851781649930789,
P26022,P30085,0.06564305579227125,
P26022,P35222,0.058648408231696696,
P26022,P36957,0.028976293486672224,
P26022,P38606,0.0008312651397313213,
P26022,P40926,0.040862436389850265,
P26022,P42765,0.0018058860216117246,
P26022,P56192,0.10247215909492806,
P26022,P61981,0.015608900039666713,
P26022,P62854,0.020189462969536543,
P26022,P62917,0.047209568449932925,
P26022,Q02218,0.0016255456044433328,
P26022,Q02818,0.04727513240136647,
P26022,Q07065,0.011008079357158062,
P26022,Q07866,0.02038818692055287,
P26022,Q07954,0.0020504034019994226,
P26022,Q13162,0.010482399734924397,
P26022,Q14011,0.0023054655313970987,
P26022,Q15459,0.047699975765257197,
P26022,Q15843,0.006073865941513169,
P26022,Q96L92,0.0013228278702244198,
P26022,Q9H0U4,0.04816585433606505,
P26022,Q9UHD8,0.07505226326234539,
P26022,Q9UJZ1,0.002002950927250301,
P26022,Q9UNH7,0.02964090289870165,
P26022,Q9Y3D6,0.003884805892743723,
P26447,O15143,0.01945752890739927,
P26447,O94925,0.04319014475012045,
P26447,P02652,0.03233521599004018,
P26447,P04179,0.04213755823689648,
P26447,P12956,0.06376317184740637,
P26447,P18859,0.06709383395182572,
P26447,P21281,0.02538920617945336,
P26447,P26022,0.03418665712377518,
P26447,P30085,0.04618069396780054,
P26447,P35222,0.02945449935614668,
P26447,P36957,0.04675992380815845,
P26447,P38606,0.0036380277998793163,
P26447,P40926,0.04328609093536471,
P26447,P42765,0.009438722416617997,
P26447,P56192,0.010816736089876582,
P26447,P61981,0.030711018030532507,
P26447,P62854,0.0016371096149679738,
P26447,P62917,0.04951467672208542,
P26447,Q02218,0.006418619409267583,
P26447,Q02818,0.03747690325254462,
P26447,Q07065,0.02149702893159979,
P26447,Q07866,0.027838634515440882,
P26447,Q07954,0.023657224825710754,
P26447,Q13162,0.009502969528626134,
P26447,Q14011,0.02008319140566263,
P26447,Q15459,0.022871479454257004,
P26447,Q15843,0.005939599901673912,
P26447,Q96L92,0.0005502421733320455,
P26447,Q9H0U4,0.03311572878933006,
P26447,Q9UHD8,0.10605416914136223,
P26447,Q9UJZ1,0.007574914913526836,
P26447,Q9UNH7,0.0030965070944899507,
P26447,Q9Y3D6,0.0018657134358768988,
P30085,O15143,0.06769723075366899,
P30085,O94925,0.0431301110693868,
P30085,P02652,0.0067972981341619405,
P30085,P04179,0.030240449068368855,
P30085,P12956,0.03959196842307245,
P30085,P18859,0.003708969348773751,
P30085,P21281,0.003203048841597989,
P30085,P26022,0.05121800288790924,
P30085,P26447,0.04427923431935824,
P30085,P35222,0.017764825514790295,
P30085,P36957,0.016865769759026622,
P30085,P38606,0.0023093022862558177,
P30085,P40926,0.09848004664391025,
P30085,P42765,0.0036519717604872313,
P30085,P56192,0.05270695772104189,
P30085,P61981,0.02484417996522445,
P30085,P62854,0.02652526379202587,
P30085,P62917,0.00779394984468323,
P30085,Q02218,0.010904758449705933,
P30085,Q02818,0.016500717359404428,
P30085,Q07065,0.033370738427758236,
P30085,Q07866,0.0868935546261158,
P30085,Q07954,0.002667084192669998,
P30085,Q13162,0.021354125847884858,
P30085,Q14011,0.015547728544108451,
P30085,Q15459,0.009668365684244352,
P30085,Q15843,0.027291031601774287,
P30085,Q96L92,0.003772778700064403,
P30085,Q9H0U4,0.019874637604080585,
P30085,Q9UHD8,0.04434898268873382,
P30085,Q9UJZ1,0.05488849933950928,
P30085,Q9UNH7,0.025059616667828764,
P30085,Q9Y3D6,0.0250555340050792,
P35222,O15143,0.012863872094422468,
P35222,O94925,0.08073647136979158,
P35222,P02652,0.009739133633306626,
P35222,P04179,0.0535220738434203,
P35222,P12956,0.00977939620899888,
P35222,P18859,0.08932012541399521,
P35222,P21281,0.002836293761497298,
P35222,P26022,0.1120171324624068,
P35222,P26447,0.03394275271803675,
P35222,P30085,0.05539565805226286,
P35222,P36957,0.042928931967117806,
P35222,P38606,0.015292340118060403,
P35222,P40926,0.023616298178133315,
P35222,P42765,0.006003378863744964,
P35222,P56192,0.0985174725299847,
P35222,P61981,0.004256166213812791,
P35222,P62854,0.012338142085223774,
P35222,P62917,0.03323428020549608,
P35222,Q02218,0.00038350910525280634,
P35222,Q02818,0.02104233080526173,
P35222,Q07065,0.018486135490921964,
P35222,Q07866,0.03598851156509885,
P35222,Q07954,0.028805768774036556,
P35222,Q13162,0.005894764747708007,
P35222,Q14011,0.0034783893207045425,
P35222,Q15459,0.054213002858385415,
P35222,Q15843,0.003718307532582949,
P35222,Q96L92,0.008296816598709738,
P35222,Q9H0U4,0.04526336754332881,
P35222,Q9UHD8,0.03651386134268899,
P35222,Q9UJZ1,0.00042658522228030386,
P35222,Q9UNH7,0.01764566849539869,
P35222,Q9Y3D6,0.0035928101870092333,
P36957,O15143,0.06700549451726072,
P36957,O94925,0.036158370998340336,
P36957,P02652,0.013332297237708506,
P36957,P04179,0.07526666458894947,
P36957,P12956,0.04535597967094279,
P36957,P18859,0.03818125545777321,
P36957,P21281,0.017075343970084075,
P36957,P26022,0.04051044805428465,
P36957,P26447,0.09225104608116544,
P36957,P30085,0.04620667841837845,
P36957,P35222,0.047564101416989885,
P36957,P38606,0.0045145126132846575,
P36957,P40926,0.028581995987934424,
P36957,P42765,0.0023881779385977893,
P36957,P56192,0.06079031899004326,
P36957,P61981,0.04402371001703015,
P36957,P62854,0.005036681642691241,
P36957,P62917,0.012367959389496246,
P36957,Q02218,0.005369946219484794,
P36957,Q02818,0.052958398341669106,
P36957,Q07065,0.01875424076743319,
P36957,Q07866,0.027291632311833562,
P36957,Q07954,0.0123685608643218,
P36957,Q13162,0.005608308843347774,
P36957,Q14011,0.020224071755579293,
P36957,Q15459,0.049628317921604416,
P36957,Q15843,0.006775959645627489,
P36957,Q96L92,0.0021270248514658665,
P36957,Q9H0U4,0.030076215634515954,
P36957,Q9UHD8,0.01015476255917699,
P36957,Q9UJZ1,0.0038667461212781988,
P36957,Q9UNH7,0.025996879577897838,
P36957,Q9Y3D6,0.00111921437714487,
P38606,O15143,0.010156199835713461,
P38606,O94925,0.0034571737812130903,
P38606,P02652,0.00395104456510397,
P38606,P04179,0.03401850690174914,
P38606,P12956,0.028568263212947503,
P38606,P18859,0.011055474310976691,
P38606,P21281,0.029891399477387698,
P38606,P26022,0.02010340229753549,
P38606,P26447,0.003237508564097649,
P38606,P30085,0.013234244112985294,
P38606,P35222,0.014530850622098967,
P38606,P36957,0.020973535983570893,
P38606,P40926,0.012925237071036376,
P38606,P42765,0.023274360931047445,
P38606,P56192,0.02693165097975508,
P38606,P61981,0.06583210697286125,
P38606,P62854,0.018722214009453363,
P38606,P62917,0.032862244903811205,
P38606,Q02218,0.010244184228280216,
P38606,Q02818,0.007890285849411238,
P38606,Q07065,0.007508747039843172,
P38606,Q07866,0.02638505830200036,
P38606,Q07954,0.015142882120747886,
P38606,Q13162,0.3929131695470431,
P38606,Q14011,0.012118916913902876,
P38606,Q15459,0.0101902786529919,
P38606,Q15843,0.017425267376613936,
P38606,Q96L92,0.02224901383500548,
P38606,Q9H0U4,0.005967693152235145,
P38606,Q9UHD8,0.0024673705925526406,
P38606,Q9UJZ1,0.016161557436110693,
P38606,Q9UNH7,0.03019873836227119,
P38606,Q9Y3D6,0.010708019597160334,
P40926,O15143,0.015565001642234236,
P40926,O94925,0.03408023977785238,
P40926,P02652,0.33983523474400673,
P40926,P04179,0.01780331549522154,
P40926,P12956,0.025639497645407208,
P40926,P18859,0.005018032685962146,
P40926,P21281,0.008060551057265266,
P40926,P26022,0.010422901202105353,
P40926,P26447,0.02617199406359378,
P40926,P30085,0.0017921230405495614,
P40926,P35222,0.003620044470994044,
P40926,P36957,0.005045140398966873,
P40926,P38606,0.003601516621706813,
P40926,P42765,0.018902635065046403,
P40926,P56192,0.044462191881245255,
P40926,P61981,0.015513829926482045,
P40926,P62854,0.026933419743480548,
P40926,P62917,0.0002527925981459582,
P40926,Q02218,0.005347558748976948,
P40926,Q02818,0.054825032445462704,
P40926,Q07065,0.012103682355315634,
P40926,Q07866,0.03285004193252646,
P40926,Q07954,0.04481189056125751,
P40926,Q13162,0.018542736462247942,
P40926,Q14011,0.012774340871295033,
P40926,Q15459,0.030217768333145666,
P40926,Q15843,0.02614491149807398,
P40926,Q96L92,0.00387648707033758,
P40926,Q9H0U4,0.02882965381953129,
P40926,Q9UHD8,0.060786954382302895,
P40926,Q9UJZ1,0.012184520996120019,
P40926,Q9UNH7,0.011894978761416384,
P40926,Q9Y3D6,0.03339192086864225,
P42765,O15143,0.023160556862399845,
P42765,O94925,0.01009499578866412,
P42765,P02652,0.03678247494701508,
P42765,P04179,0.058098745428301034,
P42765,P12956,0.01473988187475154,
P42765,P18859,0.0,
P42765,P21281,0.0885519118205513,
P42765,P26022,0.0108869418700108,
P42765,P26447,0.002985207806281518,
P42765,P30085,0.007936595994114481,
P42765,P35222,0.026216792010501776,
P42765,P36957,0.0015335167537123635,
P42765,P38606,0.0009946197475373933,
P42765,P40926,0.017058445546237193,
P42765,P56192,0.06769951005566872,
P42765,P61981,0.01574486848018581,
P42765,P62854,0.11403056442719423,
P42765,P62917,0.028594217099039237,
P42765,Q02218,0.02175747282805857,
P42765,Q02818,0.00020313914906970953,
P42765,Q07065,0.00395055496331264,
P42765,Q07866,0.03552976531271485,
P42765,Q07954,0.012175657441380104,
P42765,Q13162,0.14902709139796563,
P42765,Q14011,0.011546181348958578,
P42765,Q15459,0.0,
P42765,Q15843,0.0203863360963951,
P42765,Q96L92,0.04178653312305943,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.009147125423885938,
P42765,Q9UJZ1,0.029654031972411784,
P42765,Q9UNH7,0.06293332682627445,
P42765,Q9Y3D6,0.014979269616781867,
P56192,O15143,0.03664047097694478,
P56192,O94925,0.050524547418015694,
P56192,P02652,0.010471688690084741,
P56192,P04179,0.051056621476958365,
P56192,P12956,0.05898886934910312,
P56192,P18859,0.03485884488244288,
P56192,P21281,0.007715714730065581,
P56192,P26022,0.04262382782352863,
P56192,P26447,0.06710041484595934,
P56192,P30085,0.036599232251279624,
P56192,P35222,0.02730913895228053,
P56192,P36957,0.020152663998623806,
P56192,P38606,0.004067632537093872,
P56192,P40926,0.03457992489203175,
P56192,P42765,0.0025733795694802917,
P56192,P61981,0.004836307574946852,
P56192,P62854,0.012843734584072794,
P56192,P62917,0.04257036537391055,
P56192,Q02218,0.01222861446437934,
P56192,Q02818,0.019346043191768223,
P56192,Q07065,0.04415597934635244,
P56192,Q07866,0.05979992622833824,
P56192,Q07954,0.0138864434269378,
P56192,Q13162,0.049786290074095685,
P56192,Q14011,0.02049357598753836,
P56192,Q15459,0.027551848839936173,
P56192,Q15843,0.002088168429831199,
P56192,Q96L92,0.023473327311055912,
P56192,Q9H0U4,0.051872045997281985,
P56192,Q9UHD8,0.03827992191920346,
P56192,Q9UJZ1,0.0029451097801561597,
P56192,Q9UNH7,0.03907713447097047,
P56192,Q9Y3D6,0.003985966984072881,
P61981,O15143,0.0545461311009079,
P61981,O94925,0.01465400464863708,
P61981,P02652,0.010887675693534285,
P61981,P04179,0.026884270322126876,
P61981,P12956,0.03273723684154897,
P61981,P18859,0.03014902148559686,
P61981,P21281,0.03791933037188262,
P61981,P26022,0.018756866571261566,
P61981,P26447,0.021413472917798857,
P61981,P30085,0.0584980062849236,
P61981,P35222,0.009594939610085902,
P61981,P36957,0.0047551112491835005,
P61981,P38606,0.014551021684512938,
P61981,P40926,0.011728888766711153,
P61981,P42765,0.01001777031639537,
P61981,P56192,0.07467316360389989,
P61981,P62854,0.21819036410655152,
P61981,P62917,0.002524090827044864,
P61981,Q02218,0.007922465383497087,
P61981,Q02818,0.005433558167709779,
P61981,Q07065,0.022993771450462344,
P61981,Q07866,0.033414380352415576,
P61981,Q07954,0.00888318709484914,
P61981,Q13162,0.0032952745819729607,
P61981,Q14011,0.0063867701173160275,
P61981,Q15459,0.03438636368127932,
P61981,Q15843,0.018630490575092546,
P61981,Q96L92,0.005499962718927937,
P61981,Q9H0U4,0.006512581268426037,
P61981,Q9UHD8,0.060388643166669996,
P61981,Q9UJZ1,0.024019788020742935,
P61981,Q9UNH7,0.07312981136408583,
P61981,Q9Y3D6,0.017933617317470344,
P62854,O15143,0.03217721114189232,
P62854,O94925,0.010068498568351814,
P62854,P02652,0.024865322000037306,
P62854,P04179,0.13172249145557433,
P62854,P12956,0.038505021586896004,
P62854,P18859,0.013167306870001198,
P62854,P21281,0.009970045224009565,
P62854,P26022,0.021023949825942648,
P62854,P26447,0.06134933563729571,
P62854,P30085,0.011049865457794234,
P62854,P35222,0.008793647391294686,
P62854,P36957,0.05646981308566973,
P62854,P38606,0.005566672355659477,
P62854,P40926,0.04811077630817772,
P62854,P42765,0.004967030874049069,
P62854,P56192,0.04343050393879849,
P62854,P61981,0.00293286330354242,
P62854,P62917,0.026227300568174735,
P62854,Q02218,0.007593497340029425,
P62854,Q02818,0.009012575821666407,
P62854,Q07065,0.03512295284152081,
P62854,Q07866,0.0426952037768775,
P62854,Q07954,0.014387073262467154,
P62854,Q13162,0.06795224616447904,
P62854,Q14011,0.0031112364460714435,
P62854,Q15459,0.03556940312346591,
P62854,Q15843,0.021762865902731892,
P62854,Q96L92,0.009907893930131452,
P62854,Q9H0U4,0.06364608173795067,
P62854,Q9UHD8,0.04907861270241948,
P62854,Q9UJZ1,0.011714589375060402,
P62854,Q9UNH7,0.0023030105888919307,
P62854,Q9Y3D6,0.046264071628111164,
P62917,O15143,0.006523195418008818,
P62917,O94925,0.007893977748301067,
P62917,P02652,0.018423373017114317,
P62917,P04179,0.036064542188607614,
P62917,P12956,0.02760397879524847,
P62917,P18859,0.0169812390702101,
P62917,P21281,0.0014025423925561427,
P62917,P26022,0.010643974939661606,
P62917,P26447,0.011032320154788033,
P62917,P30085,0.03393761611699672,
P62917,P35222,0.01782094215831584,
P62917,P36957,0.03220474163320899,
P62917,P38606,0.026883672722286242,
P62917,P40926,0.04313835442559343,
P62917,P42765,0.03767432814640462,
P62917,P56192,0.03034212148345106,
P62917,P61981,0.00846589927038547,
P62917,P62854,0.011775290263273359,
P62917,Q02218,0.02897984133775054,
P62917,Q02818,0.0038750208053116054,
P62917,Q07065,0.03075998772925154,
P62917,Q07866,0.03248045819024655,
P62917,Q07954,0.03938569111843738,
P62917,Q13162,0.0920953170753223,
P62917,Q14011,0.05274555972267073,
P62917,Q15459,0.0029114984191661096,
P62917,Q15843,0.01672674185366018,
P62917,Q96L92,0.09589753877190738,
P62917,Q9H0U4,0.006546754320130331,
P62917,Q9UHD8,0.010899113434506766,
P62917,Q9UJZ1,0.14506916113126775,
P62917,Q9UNH7,0.0305248474794575,
P62917,Q9Y3D6,0.017660329449612336,
Q02218,O15143,0.008712276719255597,
Q02218,O94925,0.012165425532066695,
Q02218,P02652,0.03444741700649952,
Q02218,P04179,0.011038709767635158,
Q02218,P12956,0.0619697544286188,
Q02218,P18859,0.018093165121619074,
Q02218,P21281,0.004983181978877468,
Q02218,P26022,0.023886431845281775,
Q02218,P26447,0.048793304411823744,
Q02218,P30085,0.09185573713238346,
Q02218,P35222,0.03205996230644184,
Q02218,P36957,0.03928440974007413,
Q02218,P38606,0.004470671915060139,
Q02218,P40926,0.013146271448095947,
Q02218,P42765,0.015640055873514094,
Q02218,P56192,0.005749972692547027,
Q02218,P61981,0.023948955169506268,
Q02218,P62854,0.013079688836918226,
Q02218,P62917,0.011345817683510442,
Q02218,Q02818,0.029588478402806553,
Q02218,Q07065,0.027216080016417333,
Q02218,Q07866,0.008715931024568238,
Q02218,Q07954,0.030457661473329425,
Q02218,Q13162,0.05297874976917795,
Q02218,Q14011,0.09509304416039134,
Q02218,Q15459,0.03415462024032547,
Q02218,Q15843,0.003445660039601706,
Q02218,Q96L92,0.06564295003882342,
Q02218,Q9H0U4,0.02578049982027653,
Q02218,Q9UHD8,0.02288456569538065,
Q02218,Q9UJZ1,0.03481251069788712,
Q02218,Q9UNH7,0.024829822026833117,
Q02218,Q9Y3D6,0.043864716549263834,
Q02818,O15143,0.019109482920711865,
Q02818,O94925,0.0626870262156644,
Q02818,P02652,0.021544139901393228,
Q02818,P04179,0.0749055105220504,
Q02818,P12956,0.02287474836829935,
Q02818,P18859,0.0037685320695095164,
Q02818,P21281,0.015574671121819079,
Q02818,P26022,0.034930208639801494,
Q02818,P26447,0.002984566022710464,
Q02818,P30085,0.03503200604691282,
Q02818,P35222,0.08673508422113667,
Q02818,P36957,0.05193404101258113,
Q02818,P38606,0.02627515235747631,
Q02818,P40926,0.00426475567963058,
Q02818,P42765,0.002145865255382419,
Q02818,P56192,0.038209650266374996,
Q02818,P61981,0.14939669567640024,
Q02818,P62854,0.024677428745583683,
Q02818,P62917,0.0018865366274905856,
Q02818,Q02218,0.006248063992552606,
Q02818,Q07065,0.0037563008449045298,
Q02818,Q07866,0.010841013775954016,
Q02818,Q07954,0.00297334547198373,
Q02818,Q13162,0.07471502925357447,
Q02818,Q14011,0.0018955875473721704,
Q02818,Q15459,0.04465573971262895,
Q02818,Q15843,0.005359367044755946,
Q02818,Q96L92,0.0013490219003931445,
Q02818,Q9H0U4,0.021392371637674067,
Q02818,Q9UHD8,0.041500906749267416,
Q02818,Q9UJZ1,0.0008138205679147073,
Q02818,Q9UNH7,0.07889435625233164,
Q02818,Q9Y3D6,0.014498694916381578,
Q07065,O15143,0.022553109720646756,
Q07065,O94925,0.05486991856226025,
Q07065,P02652,1.3132237211582485e-05,
Q07065,P04179,0.00813255579603357,
Q07065,P12956,0.0721036960917044,
Q07065,P18859,0.030374784002987515,
Q07065,P21281,0.027724661075598206,
Q07065,P26022,0.09672361018842882,
Q07065,P26447,0.04946716785033675,
Q07065,P30085,0.0003171853133043987,
Q07065,P35222,0.023322087489109404,
Q07065,P36957,0.08716822525932275,
Q07065,P38606,0.019884006735621997,
Q07065,P40926,0.01318448892900643,
Q07065,P42765,0.004767489931141432,
Q07065,P56192,0.03037213242200042,
Q07065,P61981,0.013109044252863198,
Q07065,P62854,0.03725537196117355,
Q07065,P62917,0.04136314522516272,
Q07065,Q02218,0.048209970697390775,
Q07065,Q02818,0.011884261919422663,
Q07065,Q07866,0.02279700529309138,
Q07065,Q07954,0.04316224615196167,
Q07065,Q13162,0.02698774231004576,
Q07065,Q14011,0.010426404038320554,
Q07065,Q15459,0.015721612529583866,
Q07065,Q15843,0.011302438008347683,
Q07065,Q96L92,0.0014657966001995445,
Q07065,Q9H0U4,0.038328872032613544,
Q07065,Q9UHD8,0.060815103099817705,
Q07065,Q9UJZ1,0.00034979562473257375,
Q07065,Q9UNH7,0.022048645668542522,
Q07065,Q9Y3D6,0.03629889808183339,
Q07866,O15143,0.010268538341380841,
Q07866,O94925,0.03400668038477904,
