Regulator,Target,Weight,Sign
P12956,P38606,0.0020223785065668727,
P12956,P40926,0.019907867632788172,
P12956,P42765,0.0011032223516103696,
P12956,P56192,0.039676438462942776,
P12956,P61981,0.020454139568352465,
P12956,P62854,0.010193764717035203,
P12956,P62917,0.029439082061959956,
P12956,Q02218,0.010599551029983481,
P12956,Q02818,0.029893999557685826,
P12956,Q07065,0.011192877993045986,
P12956,Q07866,0.03888243651195537,
P12956,Q07954,0.010679551773379734,
P12956,Q13162,0.0006204523806305513,
P12956,Q14011,0.001673137679056576,
P12956,Q15459,0.040814466634365415,
P12956,Q15843,0.002226706158301494,
P12956,Q96L92,0.0006500858963508422,
P12956,Q9H0U4,0.06741609747888631,
P12956,Q9UHD8,0.030059754132084518,
P12956,Q9UJZ1,0.0015633471562244408,
P12956,Q9UNH7,0.05858130344641854,
P12956,Q9Y3D6,0.002145676782342456,
P18859,O15143,0.057505817346966026,
P18859,O94925,0.03582496084625252,
P18859,P02652,0.021533706049178702,
P18859,P04179,0.04772573584458269,
P18859,P12956,0.08162410196539385,
P18859,P21281,0.01885256617792396,
P18859,P26022,0.06229649132605248,
P18859,P26447,0.025166506123086435,
P18859,P30085,0.05234964349042869,
P18859,P35222,0.07191181521683164,
P18859,P36957,0.058953897642325746,
P18859,P38606,0.0007975113780042915,
P18859,P40926,0.026063052553846538,
P18859,P42765,0.004977717921845576,
P18859,P56192,0.037843745905739544,
P18859,P61981,0.027139080001053483,
P18859,P62854,0.023907936580275665,
P18859,P62917,0.024135731171479206,
P18859,Q02218,0.006877157552800023,
P18859,Q02818,0.02242404619068462,
P18859,Q07065,0.028816783107123586,
P18859,Q07866,0.019198878426835875,
P18859,Q07954,0.014658370192207832,
P18859,Q13162,0.026967708024932095,
P18859,Q14011,0.010794725294512433,
P18859,Q15459,0.04085015559364344,
P18859,Q15843,0.019119493871389157,
P18859,Q96L92,0.009509351663231849,
P18859,Q9H0U4,0.05057428400540938,
P18859,Q9UHD8,0.010690586353335448,
P18859,Q9UJZ1,0.0020484009845231996,
P18859,Q9UNH7,0.0024390379823903577,
P18859,Q9Y3D6,0.0030494944893135496,
P21281,O15143,0.07810769216385129,
P21281,O94925,0.004392014617464124,
P21281,P02652,0.035387652331459206,
P21281,P04179,0.048023403982791535,
P21281,P12956,0.0051734375068161285,
P21281,P18859,0.026432794637002415,
P21281,P26022,0.08014820554169544,
P21281,P26447,0.017446329821138327,
P21281,P30085,0.01015407605312331,
P21281,P35222,0.009681665677361496,
P21281,P36957,0.017406677927404343,
P21281,P38606,0.05648249604670151,
P21281,P40926,0.009712524442202575,
P21281,P42765,0.012001727222789037,
P21281,P56192,0.016501325574563307,
P21281,P61981,0.005011495647059719,
P21281,P62854,0.010077690038511961,
P21281,P62917,0.07261772495265463,
P21281,Q02218,0.06839461773414009,
P21281,Q02818,0.030287890759764277,
P21281,Q07065,0.03148025661935219,
P21281,Q07866,0.010436017540533984,
P21281,Q07954,0.00259966357238607,
P21281,Q13162,0.06691233586111746,
P21281,Q14011,0.008134668722358983,
P21281,Q15459,0.006035752272738987,
P21281,Q15843,0.02134103793232609,
P21281,Q96L92,0.053737244843805515,
P21281,Q9H0U4,0.03183140718562862,
P21281,Q9UHD8,0.016893540090998103,
P21281,Q9UJZ1,0.018201812636420595,
P21281,Q9UNH7,0.006675996456344302,
P21281,Q9Y3D6,0.01529403660474474,
P26022,O15143,0.07558245311151604,
P26022,O94925,0.030298407795993673,
P26022,P02652,0.010938829640887705,
P26022,P04179,0.020724056628280852,
P26022,P12956,0.06987194621219583,
P26022,P18859,0.02872568206681138,
P26022,P21281,0.009706058482268916,
P26022,P26447,0.03924691353122723,
P26022,P30085,0.04844930817660166,
P26022,P35222,0.022062679618315525,
P26022,P36957,0.07963066736954474,
P26022,P38606,0.0009336075758822154,
P26022,P40926,0.03016637591430932,
P26022,P42765,0.0012116431893225436,
P26022,P56192,0.07858653822523717,
P26022,P61981,0.021434386667258925,
P26022,P62854,0.009588141565586742,
P26022,P62917,0.020914823687314704,
P26022,Q02218,0.0014309945027861579,
P26022,Q02818,0.011764086011719087,
P26022,Q07065,0.02092702429846579,
P26022,Q07866,0.03936282657349259,
P26022,Q07954,0.030511028646864818,
P26022,Q13162,0.009505352049286006,
P26022,Q14011,0.001220886815376236,
P26022,Q15459,0.0759911808330237,
P26022,Q15843,0.010465821426746768,
P26022,Q96L92,0.00283552103397607,
P26022,Q9H0U4,0.05937504543164329,
P26022,Q9UHD8,0.03979689136475621,
P26022,Q9UJZ1,0.0006661311818494119,
P26022,Q9UNH7,0.028969420207023824,
P26022,Q9Y3D6,0.0014560431721628627,
P26447,O15143,0.05745040337479974,
P26447,O94925,0.01998508601531988,
P26447,P02652,0.015589398914694337,
P26447,P04179,0.05761022311997587,
P26447,P12956,0.07346635299392214,
P26447,P18859,0.04785029502640818,
P26447,P21281,0.0021377002016431906,
P26447,P26022,0.07537378323295466,
P26447,P30085,0.043723424106844176,
P26447,P35222,0.01877182998817246,
P26447,P36957,0.037739050660011916,
P26447,P38606,0.009754999590337925,
P26447,P40926,0.03162593661890987,
P26447,P42765,0.0021920508117722337,
P26447,P56192,0.044691242443968916,
P26447,P61981,0.016968319130111004,
P26447,P62854,0.01286560257591707,
P26447,P62917,0.03718789683993287,
P26447,Q02218,0.0023322513194617036,
P26447,Q02818,0.08117779688537118,
P26447,Q07065,0.04361955134293803,
P26447,Q07866,0.03495910398239592,
P26447,Q07954,0.001815101497306629,
P26447,Q13162,0.009960417283971627,
P26447,Q14011,0.004910115831440413,
P26447,Q15459,0.025739523196609184,
P26447,Q15843,0.004469548593321665,
P26447,Q96L92,0.0022144454706552446,
P26447,Q9H0U4,0.02960081805330186,
P26447,Q9UHD8,0.05617983379427656,
P26447,Q9UJZ1,0.004311149654746643,
P26447,Q9UNH7,0.020083175440497664,
P26447,Q9Y3D6,0.0011452662176596748,
P30085,O15143,0.04285250672301786,
P30085,O94925,0.04587175825477676,
P30085,P02652,0.011167765376172804,
P30085,P04179,0.04665877559444251,
P30085,P12956,0.0634905762243121,
P30085,P18859,0.046988410942267037,
P30085,P21281,0.008652880122416879,
P30085,P26022,0.0534499808730378,
P30085,P26447,0.023676303759801773,
P30085,P35222,0.06582383773539187,
P30085,P36957,0.02010571356134998,
P30085,P38606,0.0029283532228758873,
P30085,P40926,0.018866167143588977,
P30085,P42765,0.004406326483433857,
P30085,P56192,0.035714543074630775,
P30085,P61981,0.017853438800882946,
P30085,P62854,0.03977124945759794,
P30085,P62917,0.013735019287906219,
P30085,Q02218,0.040417180713611806,
P30085,Q02818,0.024107090490415865,
P30085,Q07065,0.033439270608386015,
P30085,Q07866,0.07961413723467539,
P30085,Q07954,0.022540976614325053,
P30085,Q13162,0.015018422335045639,
P30085,Q14011,0.003967361029245684,
P30085,Q15459,0.03799283355048844,
P30085,Q15843,0.0038745743969191486,
P30085,Q96L92,0.011495230398512787,
P30085,Q9H0U4,0.05943275545581922,
P30085,Q9UHD8,0.043910981794638995,
P30085,Q9UJZ1,0.010378930079842813,
P30085,Q9UNH7,0.010289271209148368,
P30085,Q9Y3D6,0.004094532418254985,
P35222,O15143,0.11771883068654257,
P35222,O94925,0.03352049581824727,
P35222,P02652,0.005857523884654413,
P35222,P04179,0.03411219045685652,
P35222,P12956,0.05062154935111279,
P35222,P18859,0.07091509234890225,
P35222,P21281,0.007513556364852087,
P35222,P26022,0.0313328415025827,
P35222,P26447,0.054135036445656246,
P35222,P30085,0.01837730431336999,
P35222,P36957,0.06068356974236594,
P35222,P38606,0.00385135762011264,
P35222,P40926,0.028077675646635082,
P35222,P42765,0.00764074214210443,
P35222,P56192,0.06534500583353285,
P35222,P61981,0.022088533217200616,
P35222,P62854,0.04808120310649626,
P35222,P62917,0.009812387588084847,
P35222,Q02218,0.007384571697950196,
P35222,Q02818,0.041985909097180245,
P35222,Q07065,0.021070345724608478,
P35222,Q07866,0.018061855985066946,
P35222,Q07954,0.0004656659484975311,
P35222,Q13162,0.007945094990701965,
P35222,Q14011,0.0024561352327922077,
P35222,Q15459,0.03384293748563574,
P35222,Q15843,0.000751925504947536,
P35222,Q96L92,0.01692856917579087,
P35222,Q9H0U4,0.050111524118076387,
P35222,Q9UHD8,0.04111285705147662,
P35222,Q9UJZ1,0.007026842065764919,
P35222,Q9UNH7,0.022393041742228764,
P35222,Q9Y3D6,0.010155564145441758,
P36957,O15143,0.034674226188901904,
P36957,O94925,0.05221157708726033,
P36957,P02652,0.003140122160725027,
P36957,P04179,0.03122618182899013,
P36957,P12956,0.06285973099720965,
P36957,P18859,0.03285684184947127,
P36957,P21281,0.0026147511277282097,
P36957,P26022,0.07190697297702764,
P36957,P26447,0.06295310419113168,
P36957,P30085,0.0528999538032504,
P36957,P35222,0.052712404765835934,
P36957,P38606,0.006049477766304159,
P36957,P40926,0.01001305708997511,
P36957,P42765,0.003967653111099587,
P36957,P56192,0.05093041316030785,
P36957,P61981,0.008362828709995078,
P36957,P62854,0.02230988312165307,
P36957,P62917,0.03092386598272618,
P36957,Q02218,0.023302895145232084,
P36957,Q02818,0.02989736437435486,
P36957,Q07065,0.03957560079830976,
P36957,Q07866,0.055263710326072406,
P36957,Q07954,0.00356834036223915,
P36957,Q13162,0.02334710839724839,
P36957,Q14011,0.006014620648825696,
P36957,Q15459,0.06106747170862624,
P36957,Q15843,0.006873409821249984,
P36957,Q96L92,0.0027779530175813514,
P36957,Q9H0U4,0.05723633583248369,
P36957,Q9UHD8,0.0875029761373257,
P36957,Q9UJZ1,0.0006660016725151106,
P36957,Q9UNH7,0.004610091158723975,
P36957,Q9Y3D6,0.003520416696092017,
P38606,O15143,0.014015063781608822,
P38606,O94925,0.003887875295996124,
P38606,P02652,0.001215669890684473,
P38606,P04179,0.07089086131509385,
P38606,P12956,0.029080891191825504,
P38606,P18859,0.012890244790776655,
P38606,P21281,0.021217062173587462,
P38606,P26022,0.011635644023606144,
P38606,P26447,0.04813040059128574,
P38606,P30085,0.021052775256284156,
P38606,P35222,0.02369557277034154,
P38606,P36957,0.023386889314181588,
P38606,P40926,0.009038788793722241,
P38606,P42765,0.01449974461096153,
P38606,P56192,0.01301625687026894,
P38606,P61981,0.08466453014703255,
P38606,P62854,0.0019256361907931507,
P38606,P62917,0.01942949710560861,
P38606,Q02218,0.020127108255034432,
P38606,Q02818,0.007699856752225783,
P38606,Q07065,0.002627602443005843,
P38606,Q07866,0.01473759933633584,
P38606,Q07954,0.004390193774262114,
P38606,Q13162,0.3900126905279819,
P38606,Q14011,0.010464869092330404,
P38606,Q15459,0.021081010629422872,
P38606,Q15843,0.02293729076515229,
P38606,Q96L92,0.023019498803378786,
P38606,Q9H0U4,0.010280092497474943,
P38606,Q9UHD8,0.010806965238601626,
P38606,Q9UJZ1,0.0011965830334043422,
P38606,Q9UNH7,0.003458049437563138,
P38606,Q9Y3D6,0.0038460447991620255,
P40926,O15143,0.009332551544438043,
P40926,O94925,0.037717612661246985,
P40926,P02652,0.26867353675382644,
P40926,P04179,0.028719588846822217,
P40926,P12956,0.036537159302748604,
P40926,P18859,0.006066743836877259,
P40926,P21281,0.014024880996564232,
P40926,P26022,0.006169803429223384,
P40926,P26447,0.04206242796284851,
P40926,P30085,0.005918004058271127,
P40926,P35222,0.009773482635181375,
P40926,P36957,0.0011853233613828699,
P40926,P38606,0.008823082771666045,
P40926,P42765,0.013849560731361687,
P40926,P56192,0.01918275873666203,
P40926,P61981,0.0012488094840836434,
P40926,P62854,0.0077796005186078765,
P40926,P62917,0.03080848931748956,
P40926,Q02218,0.005870885378206883,
P40926,Q02818,0.09692979478121615,
P40926,Q07065,0.04048710735655035,
P40926,Q07866,0.02594719942424988,
P40926,Q07954,0.031599011275043803,
P40926,Q13162,0.03248905900789587,
P40926,Q14011,0.014186167857634007,
P40926,Q15459,0.010277914525626508,
P40926,Q15843,0.002462008290837602,
P40926,Q96L92,0.017355486475790455,
P40926,Q9H0U4,0.058692044035909934,
P40926,Q9UHD8,0.02702840372889956,
P40926,Q9UJZ1,0.0033467957076826144,
P40926,Q9UNH7,0.010930691710493247,
P40926,Q9Y3D6,0.06231798525110848,
P42765,O15143,0.016737348432612348,
P42765,O94925,0.012161594188744976,
P42765,P02652,0.0225422699261228,
P42765,P04179,0.024209706128437678,
P42765,P12956,0.04910477978824565,
P42765,P18859,0.030962689085377942,
P42765,P21281,0.08862749048375981,
P42765,P26022,0.002366283149989422,
P42765,P26447,0.004061100165192319,
P42765,P30085,0.01523087316530398,
P42765,P35222,0.039822210725151075,
P42765,P36957,0.0035622134708316365,
P42765,P38606,0.011049508559791213,
P42765,P40926,0.004793359388615035,
P42765,P56192,0.04239582633115619,
P42765,P61981,0.0707122975774543,
P42765,P62854,0.12384199419761165,
P42765,P62917,0.00545441833067005,
P42765,Q02218,0.020373249331898102,
P42765,Q02818,0.004073248623636675,
P42765,Q07065,0.01761433014766652,
P42765,Q07866,0.012718441691792703,
P42765,Q07954,0.013888537033240252,
P42765,Q13162,0.04264585720137836,
P42765,Q14011,0.003611842583499203,
P42765,Q15459,0.005930121084526107,
P42765,Q15843,0.012035236501833402,
P42765,Q96L92,0.059299010170560384,
P42765,Q9H0U4,0.0009295168419132096,
P42765,Q9UHD8,0.025090651057837966,
P42765,Q9UJZ1,0.002372809759663172,
P42765,Q9UNH7,0.16018483032015632,
P42765,Q9Y3D6,0.021918417644050097,
P56192,O15143,0.027097442048143027,
P56192,O94925,0.07665500892920536,
P56192,P02652,0.024058288025277975,
P56192,P04179,0.0514394604815745,
P56192,P12956,0.06571542782457308,
P56192,P18859,0.019586010101907126,
P56192,P21281,0.009761343541050248,
P56192,P26022,0.027920814972241192,
P56192,P26447,0.1150518902987465,
P56192,P30085,0.016104529286499174,
P56192,P35222,0.04640631254864618,
P56192,P36957,0.02664737763676899,
P56192,P38606,0.003386553265806955,
P56192,P40926,0.012767175045215517,
P56192,P42765,0.005632692825994041,
P56192,P61981,0.025203459899190133,
P56192,P62854,0.030251065136614318,
P56192,P62917,0.07889928971015359,
P56192,Q02218,0.004160385323279895,
P56192,Q02818,0.020449268648719918,
P56192,Q07065,0.016777786411704323,
P56192,Q07866,0.026873133767589864,
P56192,Q07954,0.0030972558767185217,
P56192,Q13162,0.008220563249584877,
P56192,Q14011,0.015265740404630048,
P56192,Q15459,0.048579991851782925,
P56192,Q15843,0.015033802723385035,
P56192,Q96L92,0.006106207162535004,
P56192,Q9H0U4,0.05154586836752558,
P56192,Q9UHD8,0.03958625739771076,
P56192,Q9UJZ1,0.01295800816433006,
P56192,Q9UNH7,0.009650942831413274,
P56192,Q9Y3D6,0.010360906818749776,
P61981,O15143,0.04035347150747915,
P61981,O94925,0.008475582111437062,
P61981,P02652,0.016022759035601766,
P61981,P04179,0.04673215428037682,
P61981,P12956,0.13640400093852392,
P61981,P18859,0.010316275827346875,
P61981,P21281,0.011657004609459325,
P61981,P26022,0.013824314897419508,
P61981,P26447,0.010616334822510905,
P61981,P30085,0.10976659735671454,
P61981,P35222,0.02693192252983578,
P61981,P36957,0.016474778572918375,
P61981,P38606,0.004263637634676106,
P61981,P40926,0.01564173347920525,
P61981,P42765,0.00030184403261756306,
P61981,P56192,0.08687544796185102,
P61981,P62854,0.14536824595784523,
P61981,P62917,0.0036547080490454283,
P61981,Q02218,0.034504209374179466,
P61981,Q02818,0.0038101026973894002,
P61981,Q07065,0.012361830005172056,
P61981,Q07866,0.002389625958814911,
P61981,Q07954,0.028912886687550595,
P61981,Q13162,0.023106253187527803,
P61981,Q14011,0.008582259609772814,
P61981,Q15459,0.03667257263145695,
P61981,Q15843,0.01994473166525472,
P61981,Q96L92,0.018479365971307973,
P61981,Q9H0U4,0.00036016948527733413,
P61981,Q9UHD8,0.05540201161188611,
P61981,Q9UJZ1,0.005640592429348602,
P61981,Q9UNH7,0.03509442564821343,
P61981,Q9Y3D6,0.005408302987043721,
P62854,O15143,0.012859138156997593,
P62854,O94925,0.037193559776961434,
P62854,P02652,0.003914454721997446,
P62854,P04179,0.1370382325324146,
P62854,P12956,0.03984596652427629,
P62854,P18859,0.02784853502308213,
P62854,P21281,0.005878408657456992,
P62854,P26022,0.03304225203238619,
P62854,P26447,0.10312654884594773,
P62854,P30085,0.02568314614071807,
P62854,P35222,0.005654929003789422,
P62854,P36957,0.024602071515768986,
P62854,P38606,0.010439267789310282,
P62854,P40926,0.04932846078330352,
P62854,P42765,0.001031273570215378,
P62854,P56192,0.04797725832465146,
P62854,P61981,0.013036800580800534,
P62854,P62917,0.024578813059140732,
P62854,Q02218,0.0019763218676356596,
P62854,Q02818,0.020286141886669423,
P62854,Q07065,0.0070872513796832355,
P62854,Q07866,0.09214902474171659,
P62854,Q07954,0.01038867666991993,
P62854,Q13162,0.08721070350118652,
P62854,Q14011,0.0010438472247585693,
P62854,Q15459,0.0200193880449878,
P62854,Q15843,0.016356987691464406,
P62854,Q96L92,0.00523519790638022,
P62854,Q9H0U4,0.06263880783950149,
P62854,Q9UHD8,0.041653703998149084,
P62854,Q9UJZ1,0.001107106154980133,
P62854,Q9UNH7,0.0037347065294235688,
P62854,Q9Y3D6,0.018998078573025167,
P62917,O15143,0.011314148721620662,
P62917,O94925,0.019203685823925985,
P62917,P02652,0.03524303606332937,
P62917,P04179,0.04285898674430017,
P62917,P12956,0.06861632879188723,
P62917,P18859,0.007541020040055881,
P62917,P21281,0.016089946607661165,
P62917,P26022,0.02033586557142432,
P62917,P26447,0.06402630004778842,
P62917,P30085,0.05860490511522166,
P62917,P35222,0.02917862694574214,
P62917,P36957,0.016535344462784908,
P62917,P38606,0.012198042369046713,
P62917,P40926,0.022067889654719095,
P62917,P42765,0.009650416947053245,
P62917,P56192,0.041418219685869034,
P62917,P61981,0.007505536767757774,
P62917,P62854,0.026912997299696765,
P62917,Q02218,0.0044460702119258335,
P62917,Q02818,0.007287005076278103,
P62917,Q07065,0.10370993418872228,
P62917,Q07866,0.027256505659204632,
P62917,Q07954,0.015458095504442841,
P62917,Q13162,0.07147420468953739,
P62917,Q14011,0.015896418061078287,
P62917,Q15459,0.01434740381463507,
P62917,Q15843,0.020006699634259665,
P62917,Q96L92,0.012925080573520249,
P62917,Q9H0U4,0.02217490261312901,
P62917,Q9UHD8,0.0526437102241775,
P62917,Q9UJZ1,0.03583471288608775,
P62917,Q9UNH7,0.0003650902320059799,
P62917,Q9Y3D6,0.01699184013691696,
Q02218,O15143,0.027761927351275723,
Q02218,O94925,0.03016925811441827,
Q02218,P02652,0.011078532995740614,
Q02218,P04179,0.02788285249792361,
Q02218,P12956,0.04992172955185604,
Q02218,P18859,0.02451344072392653,
Q02218,P21281,0.007825673917828846,
Q02218,P26022,0.03668512286132893,
Q02218,P26447,0.04606474706751839,
Q02218,P30085,0.03518688049876761,
Q02218,P35222,0.05666152083609559,
Q02218,P36957,0.05415159649288997,
Q02218,P38606,0.0026645615696632907,
Q02218,P40926,0.014236668981071808,
Q02218,P42765,0.007008322503589325,
Q02218,P56192,0.013178017624594298,
Q02218,P61981,0.0630297043061128,
Q02218,P62854,0.0036844973164142673,
Q02218,P62917,0.0024624635226293923,
Q02218,Q02818,0.04243559249476028,
Q02218,Q07065,0.028635578876168494,
Q02218,Q07866,0.00405420473024474,
Q02218,Q07954,0.0347130515946793,
Q02218,Q13162,0.044559800194120286,
Q02218,Q14011,0.11582097321159174,
Q02218,Q15459,0.023177697318183695,
Q02218,Q15843,0.00815366551448513,
Q02218,Q96L92,0.03925188958819694,
Q02218,Q9H0U4,0.028676380366494992,
Q02218,Q9UHD8,0.022037005379791034,
Q02218,Q9UJZ1,0.02086728145472472,
Q02218,Q9UNH7,0.026875557414235692,
Q02218,Q9Y3D6,0.016306757957005296,
Q02818,O15143,0.001154214725381405,
Q02818,O94925,0.01934397150739005,
Q02818,P02652,0.016644725891652713,
Q02818,P04179,0.041504453403153646,
Q02818,P12956,0.07403435481156803,
Q02818,P18859,0.024149940253903997,
Q02818,P21281,0.02403690200796539,
Q02818,P26022,0.038234621581457975,
Q02818,P26447,0.005278493705221786,
Q02818,P30085,0.022800447641754824,
Q02818,P35222,0.0558983151269891,
Q02818,P36957,0.02272706316608388,
Q02818,P38606,0.02432546422200336,
Q02818,P40926,0.019317477583434932,
Q02818,P42765,0.02522932655893657,
Q02818,P56192,0.051514263986255124,
Q02818,P61981,0.2045526914816098,
Q02818,P62854,0.028378415728546807,
Q02818,P62917,0.0027786959117833453,
Q02818,Q02218,0.005907778148794362,
Q02818,Q07065,0.011385326876052352,
Q02818,Q07866,0.009343395411421655,
Q02818,Q07954,0.0028253531062770016,
Q02818,Q13162,0.0127891985532085,
Q02818,Q14011,0.032327929509062166,
Q02818,Q15459,0.02636316321869284,
Q02818,Q15843,0.005029343162681104,
Q02818,Q96L92,0.0025439536246620047,
Q02818,Q9H0U4,0.01834776891068529,
Q02818,Q9UHD8,0.03260631451523751,
Q02818,Q9UJZ1,0.011378766177480676,
Q02818,Q9UNH7,0.07513047753363569,
Q02818,Q9Y3D6,0.011829410539915422,
Q07065,O15143,0.010810379799554706,
Q07065,O94925,0.03877379059834499,
Q07065,P02652,0.012137029159528573,
Q07065,P04179,0.002749106125274113,
Q07065,P12956,0.04871054345466599,
Q07065,P18859,0.01720867580551655,
Q07065,P21281,0.056067726910026296,
Q07065,P26022,0.03240962985355927,
Q07065,P26447,0.01917812531891532,
Q07065,P30085,0.0019412138711693246,
Q07065,P35222,0.004701005182978095,
Q07065,P36957,0.0396342749158635,
Q07065,P38606,0.029305771315734374,
Q07065,P40926,0.003058380831431644,
Q07065,P42765,0.003558816450789058,
Q07065,P56192,0.05968185556110789,
Q07065,P61981,0.0037191327723218514,
Q07065,P62854,0.061521792544123544,
Q07065,P62917,0.03257142734436774,
Q07065,Q02218,0.04460187616747785,
Q07065,Q02818,0.018531200697406512,
Q07065,Q07866,0.04683228804072444,
Q07065,Q07954,0.031665226838009215,
Q07065,Q13162,0.06236862558335252,
Q07065,Q14011,0.024480121180454978,
Q07065,Q15459,0.003161757777073601,
Q07065,Q15843,0.034093109902991525,
Q07065,Q96L92,0.05217373116475523,
Q07065,Q9H0U4,0.018780075413975347,
Q07065,Q9UHD8,0.01779307011005459,
Q07065,Q9UJZ1,0.03905632199386437,
Q07065,Q9UNH7,0.004963099764354462,
Q07065,Q9Y3D6,0.09964932193392238,
