Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002601117228038768,
O94925,Q9UNH7,0.019966527622723548,
O94925,Q9Y3D6,0.012473248788051701,
P02652,O15143,0.0018856074200144148,
P02652,O94925,0.01715804357119394,
P02652,P04179,0.0025992416882534442,
P02652,P12956,0.08108941036344096,
P02652,P18859,0.016583974759049356,
P02652,P21281,0.012443186785912172,
P02652,P26022,0.00669469735101152,
P02652,P26447,0.00501617778254258,
P02652,P30085,0.05760732893249358,
P02652,P35222,0.033820356957819465,
P02652,P36957,0.02657322740034047,
P02652,P38606,0.035097787889172435,
P02652,P40926,0.028399002258689285,
P02652,P42765,0.04177025752978257,
P02652,P56192,0.1508690805530722,
P02652,P61981,0.01819784851751617,
P02652,P62854,0.016657795856596012,
P02652,P62917,0.004579285290677895,
P02652,Q02218,0.00012263536244255688,
P02652,Q02818,0.03616085837857491,
P02652,Q07065,0.05417752265099652,
P02652,Q07866,0.006927391446975748,
P02652,Q07954,0.01593798403659983,
P02652,Q13162,0.03223775664118353,
P02652,Q14011,0.004092194093682175,
P02652,Q15459,0.02557717129087676,
P02652,Q15843,0.03292200335119278,
P02652,Q96L92,0.014625646250878293,
P02652,Q9H0U4,0.024783368529884546,
P02652,Q9UHD8,0.0482475792706515,
P02652,Q9UJZ1,0.016350232980374503,
P02652,Q9UNH7,0.06742035767831918,
P02652,Q9Y3D6,0.04693342788403534,
P04179,O15143,0.08246159461189052,
P04179,O94925,0.03602638576043356,
P04179,P02652,0.03308300926458181,
P04179,P12956,0.015847519320260142,
P04179,P18859,0.028761409980032796,
P04179,P21281,0.00973775725088592,
P04179,P26022,0.050506005404105894,
P04179,P26447,0.04791553881807136,
P04179,P30085,0.018506215340293806,
P04179,P35222,0.043615463667501075,
P04179,P36957,0.03824572756051668,
P04179,P38606,0.002911379535913954,
P04179,P40926,0.012681879860014282,
P04179,P42765,0.0034402216895662607,
P04179,P56192,0.015032706197777228,
P04179,P61981,0.03265653493156186,
P04179,P62854,0.0022041445813294324,
P04179,P62917,0.03656829459513656,
P04179,Q02218,0.08985976328969404,
P04179,Q02818,0.06794158377779728,
P04179,Q07065,0.03419903616238021,
P04179,Q07866,0.011664450893580593,
P04179,Q07954,0.02681921656754014,
P04179,Q13162,0.010643905503409308,
P04179,Q14011,0.01431206411817404,
P04179,Q15459,0.057876273554490494,
P04179,Q15843,0.011196401165390658,
P04179,Q96L92,0.0025792106431648852,
P04179,Q9H0U4,0.04271844796287742,
P04179,Q9UHD8,0.04717591214111073,
P04179,Q9UJZ1,0.016895426251161163,
P04179,Q9UNH7,0.015648067333506033,
P04179,Q9Y3D6,0.01853974900003819,
P12956,O15143,0.058595987131906425,
P12956,O94925,0.048828528249156664,
P12956,P02652,0.021166696695629955,
P12956,P04179,0.019395027186035068,
P12956,P18859,0.0394870581512699,
P12956,P21281,0.001553114136291045,
P12956,P26022,0.02969272745775721,
P12956,P26447,0.03068131494422231,
P12956,P30085,0.057808875311722636,
P12956,P35222,0.09706737199376617,
P12956,P36957,0.040011286258568306,
P12956,P38606,0.000641825651367826,
P12956,P40926,0.049446814472307886,
P12956,P42765,0.0007974776628904176,
P12956,P56192,0.087158922024116,
P12956,P61981,0.02047708793182059,
P12956,P62854,0.010245557037670973,
P12956,P62917,0.020098568034861465,
P12956,Q02218,0.011045573145646144,
P12956,Q02818,0.03889306596902197,
P12956,Q07065,0.08872147040118429,
P12956,Q07866,0.011047399999883334,
P12956,Q07954,0.0204213339210799,
P12956,Q13162,0.000790198324444881,
P12956,Q14011,0.012461112390498179,
P12956,Q15459,0.01948071139592831,
P12956,Q15843,0.001630529414623348,
P12956,Q96L92,0.00022843093908077815,
P12956,Q9H0U4,0.059315597983872766,
P12956,Q9UHD8,0.05865446007673349,
P12956,Q9UJZ1,0.0010250606734862903,
P12956,Q9UNH7,0.0016945096439027094,
P12956,Q9Y3D6,0.011271258714748116,
P18859,O15143,0.07884429979955129,
P18859,O94925,0.07305103812267282,
P18859,P02652,0.012106780508252514,
P18859,P04179,0.04887510693645078,
P18859,P12956,0.038762284410746375,
P18859,P21281,0.009795376052558098,
P18859,P26022,0.06295341971194321,
P18859,P26447,0.028508183625003916,
P18859,P30085,0.035441350843968,
P18859,P35222,0.04706316205014043,
P18859,P36957,0.03525800913346838,
P18859,P38606,0.0039494550075775126,
P18859,P40926,0.02369060197286921,
P18859,P42765,0.0032036816336954168,
P18859,P56192,0.086257232558886,
P18859,P61981,0.01983413270966411,
P18859,P62854,0.013482838167078723,
P18859,P62917,0.04975269401308143,
P18859,Q02218,0.022673997485629167,
P18859,Q02818,0.034306266210069915,
P18859,Q07065,0.012658556597060201,
P18859,Q07866,0.05969515724808257,
P18859,Q07954,0.008714758898623252,
P18859,Q13162,0.007546061504080739,
P18859,Q14011,0.002470275167152049,
P18859,Q15459,0.028459948532313265,
P18859,Q15843,0.003096621538266313,
P18859,Q96L92,0.004121595095065673,
P18859,Q9H0U4,0.02507095548531687,
P18859,Q9UHD8,0.03875773896118515,
P18859,Q9UJZ1,0.0030580732304515234,
P18859,Q9UNH7,0.0038404177217132756,
P18859,Q9Y3D6,0.01731137682854609,
P21281,O15143,0.05911457042123779,
P21281,O94925,0.018160729954729792,
P21281,P02652,0.011565988159449571,
P21281,P04179,0.02818721219285035,
P21281,P12956,0.0031430096682666282,
P21281,P18859,0.018626075552792613,
P21281,P26022,0.08133320318729956,
P21281,P26447,0.007230360888716187,
P21281,P30085,0.015531094756410154,
P21281,P35222,0.0018387681601513815,
P21281,P36957,0.025313106258310503,
P21281,P38606,0.044381283279600885,
P21281,P40926,0.009800687640939632,
P21281,P42765,0.011189493250078756,
P21281,P56192,0.010564979812965378,
P21281,P61981,0.016047867441506356,
P21281,P62854,0.010752374137145576,
P21281,P62917,0.14498883419027378,
P21281,Q02218,0.09260194280730241,
P21281,Q02818,0.04313146515148507,
P21281,Q07065,0.023665036736958217,
P21281,Q07866,0.0031750996600803357,
P21281,Q07954,0.004556281461989278,
P21281,Q13162,0.061649332529680585,
P21281,Q14011,0.025136531205732643,
P21281,Q15459,0.019206140637548635,
P21281,Q15843,0.0043491777056359005,
P21281,Q96L92,0.019056639409551303,
P21281,Q9H0U4,0.02013834350802847,
P21281,Q9UHD8,0.01446532388386708,
P21281,Q9UJZ1,0.042641859953314654,
P21281,Q9UNH7,0.01059543855396058,
P21281,Q9Y3D6,0.023125537727692956,
P26022,O15143,0.048493598780656025,
P26022,O94925,0.05749414917716576,
P26022,P02652,0.012415389593182044,
P26022,P04179,0.03302189991265425,
P26022,P12956,0.06780869273994243,
P26022,P18859,0.057442646613638945,
P26022,P21281,5.511161808030465e-05,
P26022,P26447,0.04869441335009852,
P26022,P30085,0.03845065095343906,
P26022,P35222,0.0790032635678305,
P26022,P36957,0.04093089237350839,
P26022,P38606,0.0024307081226903125,
P26022,P40926,0.04878636227792027,
P26022,P42765,0.0006751642757892212,
P26022,P56192,0.028587800340644006,
P26022,P61981,0.049427264940545224,
P26022,P62854,0.019818996643464478,
P26022,P62917,0.011003204435877594,
P26022,Q02218,0.0014784296594369368,
P26022,Q02818,0.03985948282944815,
P26022,Q07065,0.011000125105275853,
P26022,Q07866,0.020870099659333226,
P26022,Q07954,0.020261544430201606,
P26022,Q13162,0.0006796275578472126,
P26022,Q14011,0.0010692199564685289,
P26022,Q15459,0.03898292079645706,
P26022,Q15843,0.011822561679175699,
P26022,Q96L92,0.0001864318882445954,
P26022,Q9H0U4,0.009953062970421707,
P26022,Q9UHD8,0.06992805363840192,
P26022,Q9UJZ1,0.009827754271646883,
P26022,Q9UNH7,0.040144652027545843,
P26022,Q9Y3D6,0.01244522403702727,
P26447,O15143,0.06514705535642726,
P26447,O94925,0.0603501539894569,
P26447,P02652,0.015779288328977445,
P26447,P04179,0.05783551534327709,
P26447,P12956,0.057481546888754044,
P26447,P18859,0.07059099129728119,
P26447,P21281,0.008685061566058474,
P26447,P26022,0.02734162546101093,
P26447,P30085,0.05199461625839044,
P26447,P35222,0.027726596372392987,
P26447,P36957,0.026265982261882308,
P26447,P38606,0.003402184044124246,
P26447,P40926,0.03894331275469872,
P26447,P42765,0.0012166171517728824,
P26447,P56192,0.03866701131048165,
P26447,P61981,0.023239920527223224,
P26447,P62854,0.0349139497264961,
P26447,P62917,0.04866529608465994,
P26447,Q02218,0.006058607662078476,
P26447,Q02818,0.031602902553105945,
P26447,Q07065,0.01294402933766924,
P26447,Q07866,0.04178495805601237,
P26447,Q07954,0.012593782292282934,
P26447,Q13162,0.0024140118144474034,
P26447,Q14011,0.0019147105747638524,
P26447,Q15459,0.05229729122498522,
P26447,Q15843,0.0037366623771318826,
P26447,Q96L92,0.007336800390133468,
P26447,Q9H0U4,0.06316259860440677,
P26447,Q9UHD8,0.024023209787059803,
P26447,Q9UJZ1,0.003579984421315531,
P26447,Q9UNH7,0.026287670687434365,
P26447,Q9Y3D6,0.004275490358928002,
P30085,O15143,0.01600137187106474,
P30085,O94925,0.05116494269148582,
P30085,P02652,0.022833510402184114,
P30085,P04179,0.05358767005151053,
P30085,P12956,0.054461727609681355,
P30085,P18859,0.021797492711366613,
P30085,P21281,0.009615429388639109,
P30085,P26022,0.03931771643436852,
P30085,P26447,0.032933190226597936,
P30085,P35222,0.04023570945972423,
P30085,P36957,0.06530905518436464,
P30085,P38606,0.003883588212334153,
P30085,P40926,0.038203927752135186,
P30085,P42765,0.003237860739684425,
P30085,P56192,0.08854151197800146,
P30085,P61981,0.027108371067522327,
P30085,P62854,0.023868434618581142,
P30085,P62917,0.02432955752376247,
P30085,Q02218,0.034117235982241347,
P30085,Q02818,0.0017835331018454172,
P30085,Q07065,0.02726869951398162,
P30085,Q07866,0.03825135988798144,
P30085,Q07954,0.009635261212334939,
P30085,Q13162,0.010324250490846548,
P30085,Q14011,0.0028997764128528853,
P30085,Q15459,0.061276721204005805,
P30085,Q15843,0.008868551544799333,
P30085,Q96L92,0.0008921400596984229,
P30085,Q9H0U4,0.025066618647837446,
P30085,Q9UHD8,0.05055852000282177,
P30085,Q9UJZ1,0.012879369730885581,
P30085,Q9UNH7,0.01758783147584328,
P30085,Q9Y3D6,0.018099864077470783,
P35222,O15143,0.01806612023177207,
P35222,O94925,0.07829312457993637,
P35222,P02652,0.014210514227393143,
P35222,P04179,0.019455736685486832,
P35222,P12956,0.02514089868313518,
P35222,P18859,0.058446811864834164,
P35222,P21281,0.02289622571122458,
P35222,P26022,0.07369440539716045,
P35222,P26447,0.052551004431434914,
P35222,P30085,0.04867944723249682,
P35222,P36957,0.01954297514000233,
P35222,P38606,0.002998204891269455,
P35222,P40926,0.03872744708421965,
P35222,P42765,0.016052321963829688,
P35222,P56192,0.06066924913542061,
P35222,P61981,0.031108794715061422,
P35222,P62854,0.037830583625972004,
P35222,P62917,0.028654421232388705,
P35222,Q02218,0.0006456930074734283,
P35222,Q02818,0.01270245483439955,
P35222,Q07065,0.02277614917693672,
P35222,Q07866,0.029572938296209945,
P35222,Q07954,0.010249091551435637,
P35222,Q13162,0.01177260739602402,
P35222,Q14011,0.004169763683061118,
P35222,Q15459,0.0626371981553751,
P35222,Q15843,0.010170184393630259,
P35222,Q96L92,0.004635113523226813,
P35222,Q9H0U4,0.036721143786154126,
P35222,Q9UHD8,0.03962450007495296,
P35222,Q9UJZ1,0.005819376646015641,
P35222,Q9UNH7,0.024180047879069418,
P35222,Q9Y3D6,0.01067851304093314,
P36957,O15143,0.034590419699461625,
P36957,O94925,0.03232390914263501,
P36957,P02652,0.019624574547017506,
P36957,P04179,0.04814673160558753,
P36957,P12956,0.05445564840659189,
P36957,P18859,0.06708590319336312,
P36957,P21281,0.006872340159594593,
P36957,P26022,0.04671621124989363,
P36957,P26447,0.06850291943202075,
P36957,P30085,0.07055690225991412,
P36957,P35222,0.03423721304308852,
P36957,P38606,0.021189602452054507,
P36957,P40926,0.03652013995658323,
P36957,P42765,0.0018555998465543506,
P36957,P56192,0.06162556954554667,
P36957,P61981,0.043458793926655914,
P36957,P62854,0.018448538229248045,
P36957,P62917,0.034966585091837976,
P36957,Q02218,0.011691300922411982,
P36957,Q02818,0.017799210673425478,
P36957,Q07065,0.013561987557191749,
P36957,Q07866,0.01904892415607921,
P36957,Q07954,0.011382357277454727,
P36957,Q13162,0.020359922498642585,
P36957,Q14011,0.006474062871474694,
P36957,Q15459,0.0417508758213168,
P36957,Q15843,0.004166748325274944,
P36957,Q96L92,0.000781448968529005,
P36957,Q9H0U4,0.05255160288414215,
P36957,Q9UHD8,0.009010941161414581,
P36957,Q9UJZ1,0.0023328950780622812,
P36957,Q9UNH7,0.022025335580522932,
P36957,Q9Y3D6,0.011354365157240566,
P38606,O15143,0.011625420289792816,
P38606,O94925,0.006545337790419919,
P38606,P02652,0.012691874145395712,
P38606,P04179,0.035646499085641936,
P38606,P12956,0.00514251062054324,
P38606,P18859,0.0038505336772983994,
P38606,P21281,0.012493549713385333,
P38606,P26022,0.004691156153851861,
P38606,P26447,0.048688316309621935,
P38606,P30085,0.00425454742521527,
P38606,P35222,0.011821343705377884,
P38606,P36957,0.02095540167978206,
P38606,P40926,0.047250439680845885,
P38606,P42765,0.009266570583132364,
P38606,P56192,0.009813224158308972,
P38606,P61981,0.09671105970553963,
P38606,P62854,0.010148775813644755,
P38606,P62917,0.012818799313039902,
P38606,Q02218,0.004866648912929179,
P38606,Q02818,0.0034807177345004977,
P38606,Q07065,0.012177988555412616,
P38606,Q07866,0.03983855434701409,
P38606,Q07954,0.0017010976214466118,
P38606,Q13162,0.4514829775038156,
P38606,Q14011,0.026411568427955376,
P38606,Q15459,0.003829458096060025,
P38606,Q15843,0.011521429311388338,
P38606,Q96L92,0.01507631400048281,
P38606,Q9H0U4,0.0012154812536696881,
P38606,Q9UHD8,0.0039710273011874415,
P38606,Q9UJZ1,0.012806591861291756,
P38606,Q9UNH7,0.015731889808962538,
P38606,Q9Y3D6,0.012305731077198036,
P40926,O15143,0.0010266117150822683,
P40926,O94925,0.01418789045476639,
P40926,P02652,0.3758986715397562,
P40926,P04179,0.04456008283613062,
P40926,P12956,0.019215480874055786,
P40926,P18859,0.0013757512992929048,
P40926,P21281,0.019501247464338855,
P40926,P26022,0.013797793554193635,
P40926,P26447,0.03137122360964723,
P40926,P30085,0.0016468359791909045,
P40926,P35222,0.0050031575151955115,
P40926,P36957,0.0017878568397927282,
P40926,P38606,0.011564238742920441,
P40926,P42765,0.018239755399931938,
P40926,P56192,0.029764820442060417,
P40926,P61981,0.024293327895165324,
P40926,P62854,0.01678516733320302,
P40926,P62917,0.03348962584412812,
P40926,Q02218,0.008569763145966561,
P40926,Q02818,0.04606098677010692,
P40926,Q07065,0.014833495385414694,
P40926,Q07866,0.013202563837727712,
P40926,Q07954,0.005098352928777692,
P40926,Q13162,0.02314930645480267,
P40926,Q14011,0.01990063559872295,
P40926,Q15459,0.012854890255132641,
P40926,Q15843,0.004963823288734554,
P40926,Q96L92,0.004958929932647941,
P40926,Q9H0U4,0.04694088115948377,
P40926,Q9UHD8,0.02807198347415342,
P40926,Q9UJZ1,0.011268162284935044,
P40926,Q9UNH7,0.016606466021551698,
P40926,Q9Y3D6,0.05464903500612474,
P42765,O15143,0.011725788715133866,
P42765,O94925,0.00318781890991775,
P42765,P02652,0.0374385210229205,
P42765,P04179,0.018064656820012116,
P42765,P12956,0.05220869573323068,
P42765,P18859,0.01567572092083266,
P42765,P21281,0.11095765092729248,
P42765,P26022,0.012631004268609955,
P42765,P26447,0.0066091538180241645,
P42765,P30085,0.026922361732461344,
P42765,P35222,0.010088704957168845,
P42765,P36957,0.0027913117196241796,
P42765,P38606,0.02819918691308285,
P42765,P40926,0.015084525027470467,
P42765,P56192,0.03631789034070624,
P42765,P61981,0.04386487706702965,
P42765,P62854,0.09701674455455822,
P42765,P62917,0.0014705221847935931,
P42765,Q02218,0.03668015282196669,
P42765,Q02818,0.008018043209298728,
P42765,Q07065,0.031919449819276996,
P42765,Q07866,0.01629423171188352,
P42765,Q07954,0.005340185194408613,
P42765,Q13162,0.10464704394985166,
P42765,Q14011,0.013974770032759093,
P42765,Q15459,0.023769381415214855,
P42765,Q15843,0.04289126890509425,
P42765,Q96L92,0.030917059733667752,
P42765,Q9H0U4,0.0023354643992575057,
P42765,Q9UHD8,0.027124699831012435,
P42765,Q9UJZ1,0.02596943003228208,
P42765,Q9UNH7,0.07321726459455939,
P42765,Q9Y3D6,0.018427608798555112,
P56192,O15143,0.034864089335444444,
P56192,O94925,0.04913868652279755,
P56192,P02652,0.01651484969470369,
P56192,P04179,0.059381442406068956,
P56192,P12956,0.08378799863696365,
P56192,P18859,0.052983616920747566,
P56192,P21281,0.02865403922453257,
P56192,P26022,0.0419331094075799,
P56192,P26447,0.09305570804037681,
P56192,P30085,0.024295064980228216,
P56192,P35222,0.012187619269067683,
P56192,P36957,0.03467427026582929,
P56192,P38606,0.0006666719726661686,
P56192,P40926,0.02563438398329485,
P56192,P42765,0.0003004925515826735,
P56192,P61981,0.005670223210345618,
P56192,P62854,0.02495603153101139,
P56192,P62917,0.05823099546874935,
P56192,Q02218,0.020680234976349316,
P56192,Q02818,0.0261372847181916,
P56192,Q07065,0.04072577349713069,
P56192,Q07866,0.026383631534951938,
P56192,Q07954,0.008536394743439328,
P56192,Q13162,0.0462472955141073,
P56192,Q14011,0.014845920934460926,
P56192,Q15459,0.010629303257048086,
P56192,Q15843,0.013209948165139556,
P56192,Q96L92,0.003374411111585225,
P56192,Q9H0U4,0.056455796986889725,
P56192,Q9UHD8,0.03049428648748497,
P56192,Q9UJZ1,0.0021740646006217683,
P56192,Q9UNH7,0.008008777427186099,
P56192,Q9Y3D6,0.008238433911128884,
P61981,O15143,0.03291010662336344,
P61981,O94925,0.00656769386728534,
P61981,P02652,0.0041012042763212625,
P61981,P04179,0.062290811478880236,
P61981,P12956,0.08195353329887124,
P61981,P18859,0.04229714714736559,
P61981,P21281,0.025327061630984665,
P61981,P26022,0.023653297376490353,
P61981,P26447,0.0032681746877034706,
P61981,P30085,0.032720993096673937,
P61981,P35222,0.06536344532963499,
P61981,P36957,0.0014823893865574585,
P61981,P38606,0.006686510702935055,
P61981,P40926,0.024427873704920458,
P61981,P42765,0.0014969726966226555,
P61981,P56192,0.08945483263214238,
P61981,P62854,0.13448376626284986,
P61981,P62917,0.008292852844129105,
P61981,Q02218,0.011103424841140488,
P61981,Q02818,0.009542221536752124,
P61981,Q07065,0.011641071924976088,
P61981,Q07866,0.0076539842241899695,
P61981,Q07954,0.009198025151067093,
P61981,Q13162,0.005403702771754756,
P61981,Q14011,0.011300577673688186,
P61981,Q15459,0.041434530634229395,
P61981,Q15843,0.010093328494757341,
P61981,Q96L92,0.02207624023342659,
P61981,Q9H0U4,0.015433772265991614,
P61981,Q9UHD8,0.06668696487840116,
P61981,Q9UJZ1,0.036399993439816154,
P61981,Q9UNH7,0.06270852986324196,
P61981,Q9Y3D6,0.0014233964106558816,
P62854,O15143,0.02613922542230805,
P62854,O94925,0.024970802601364226,
P62854,P02652,0.013776318278972676,
P62854,P04179,0.11105126255053482,
P62854,P12956,0.03416929390744992,
P62854,P18859,0.0267853105414539,
P62854,P21281,0.0322945525364481,
P62854,P26022,0.03981972232077903,
P62854,P26447,0.13328392781638612,
P62854,P30085,0.02567945893104228,
P62854,P35222,0.011576633943270825,
P62854,P36957,0.016215703495738625,
P62854,P38606,0.0027537611432649645,
P62854,P40926,0.07761314451075259,
P62854,P42765,0.0038445447266536323,
P62854,P56192,0.02159146393788094,
P62854,P61981,0.0014496861284075424,
P62854,P62917,0.03187669329656019,
P62854,Q02218,0.002721332783578997,
P62854,Q02818,0.0022199484152600904,
P62854,Q07065,0.03368171892352494,
P62854,Q07866,0.03827988213372618,
P62854,Q07954,0.010213338986376533,
P62854,Q13162,0.05801364596607515,
P62854,Q14011,0.015683686433941784,
P62854,Q15459,0.03911066632538718,
P62854,Q15843,0.00501391928596592,
P62854,Q96L92,0.0056644589149226305,
P62854,Q9H0U4,0.042993729104209844,
P62854,Q9UHD8,0.03003449309858241,
P62854,Q9UJZ1,0.008178429756143609,
P62854,Q9UNH7,0.018118142117924577,
P62854,Q9Y3D6,0.03440674226130318,
P62917,O15143,0.01580034950380931,
P62917,O94925,0.01015818965713093,
P62917,P02652,0.033250462049283974,
P62917,P04179,0.0224024457943957,
P62917,P12956,0.05257362406060501,
P62917,P18859,0.00920887735653505,
P62917,P21281,0.024001390085355644,
P62917,P26022,0.026606477735219285,
P62917,P26447,0.027203344650537618,
P62917,P30085,0.09008068149503001,
P62917,P35222,0.0029633398827847188,
P62917,P36957,0.04400358025938792,
P62917,P38606,0.004135382899438727,
P62917,P40926,0.03021614002351626,
P62917,P42765,0.0018325889627026739,
P62917,P56192,0.06924741786552945,
P62917,P61981,0.00979045494584656,
P62917,P62854,0.008465823762353266,
P62917,Q02218,0.008790542580540484,
P62917,Q02818,0.0018577718433015764,
P62917,Q07065,0.07074308659139703,
P62917,Q07866,0.008101869173892547,
P62917,Q07954,0.02489838584162898,
P62917,Q13162,0.10832699167940714,
P62917,Q14011,0.009999251795307758,
P62917,Q15459,0.01580107518927718,
P62917,Q15843,0.012609586857088337,
P62917,Q96L92,0.026116016434434546,
P62917,Q9H0U4,0.07260523528718603,
P62917,Q9UHD8,0.06717824566480037,
P62917,Q9UJZ1,0.033714468439520515,
P62917,Q9UNH7,0.0016888623734918045,
P62917,Q9Y3D6,0.00041631486787984686,
Q02218,O15143,0.012109462129276265,
Q02218,O94925,0.015592879396452786,
Q02218,P02652,0.029993803502697047,
Q02218,P04179,0.036991581621262655,
Q02218,P12956,0.043350000465543964,
Q02218,P18859,0.00682782077803901,
Q02218,P21281,0.015523112642509633,
Q02218,P26022,0.03419840607455704,
Q02218,P26447,0.04960053387231821,
Q02218,P30085,0.10993068401495903,
Q02218,P35222,0.047188774200809754,
Q02218,P36957,0.03458610922823602,
Q02218,P38606,0.0027111129657409632,
Q02218,P40926,0.004228381225523017,
Q02218,P42765,0.001966803775245757,
Q02218,P56192,0.011846704125711243,
Q02218,P61981,0.015707254127536336,
Q02218,P62854,0.011512027357161971,
Q02218,P62917,0.02456617625701826,
Q02218,Q02818,0.034378264342030965,
Q02218,Q07065,0.05809504257435478,
Q02218,Q07866,0.0019051525222985232,
Q02218,Q07954,0.01364328330449651,
Q02218,Q13162,0.028955144998931197,
Q02218,Q14011,0.07171137785264912,
Q02218,Q15459,0.023464914049061564,
Q02218,Q15843,0.010291122208364699,
Q02218,Q96L92,0.05203189944436026,
Q02218,Q9H0U4,0.02897762955482737,
Q02218,Q9UHD8,0.04908246273246588,
Q02218,Q9UJZ1,0.033934590955803444,
Q02218,Q9UNH7,0.0462670491876772,
Q02218,Q9Y3D6,0.027963906372875012,
Q02818,O15143,0.016928852870281497,
Q02818,O94925,0.07395536459412018,
Q02818,P02652,0.02391915304234842,
Q02818,P04179,0.06612584744386958,
Q02818,P12956,0.011060323427173165,
Q02818,P18859,0.04546681428881088,
Q02818,P21281,0.0082426061020291,
Q02818,P26022,0.016334795745132927,
Q02818,P26447,0.05492372844481005,
Q02818,P30085,0.015033213890040567,
Q02818,P35222,0.03546735253827929,
Q02818,P36957,0.03201299050059181,
Q02818,P38606,0.01590853953601286,
Q02818,P40926,0.011001604832745045,
Q02818,P42765,0.01186693411374845,
Q02818,P56192,0.04960307629381711,
Q02818,P61981,0.16265406228141266,
Q02818,P62854,0.019005459697037222,
Q02818,P62917,0.019676502524244504,
Q02818,Q02218,0.01492485137172399,
Q02818,Q07065,0.010427650413973798,
Q02818,Q07866,0.04837486443646049,
Q02818,Q07954,0.0175078542163135,
Q02818,Q13162,0.02617731770273633,
Q02818,Q14011,0.02176785614898851,
Q02818,Q15459,0.004115067557094655,
Q02818,Q15843,0.006166143692038786,
Q02818,Q96L92,0.009827970218260698,
Q02818,Q9H0U4,0.0383951476055506,
Q02818,Q9UHD8,0.0228466078341756,
Q02818,Q9UJZ1,0.01615207196009737,
Q02818,Q9UNH7,0.04704340259236609,
Q02818,Q9Y3D6,0.01747759588199534,
Q07065,O15143,0.0006064770933010739,
Q07065,O94925,0.03683710954319856,
Q07065,P02652,0.003529023698163577,
Q07065,P04179,0.008951197480654191,
Q07065,P12956,0.041793304745502316,
Q07065,P18859,0.0007103940379919262,
Q07065,P21281,0.07720995894713605,
Q07065,P26022,0.02900866290756868,
Q07065,P26447,0.002867159392550227,
Q07065,P30085,0.009533811803318736,
Q07065,P35222,0.01954419216181582,
Q07065,P36957,0.03700631962626279,
Q07065,P38606,0.019562994422248327,
Q07065,P40926,0.012293816027986838,
Q07065,P42765,0.003039218890922237,
Q07065,P56192,0.025884442067871546,
Q07065,P61981,0.013768938941603113,
Q07065,P62854,0.027005625390647606,
Q07065,P62917,0.04228223931473389,
Q07065,Q02218,0.04529794516498448,
Q07065,Q02818,0.019306940526250822,
Q07065,Q07866,0.07378667473716888,
Q07065,Q07954,0.06476010465057881,
Q07065,Q13162,0.11514006512880458,
Q07065,Q14011,0.016624522967749186,
Q07065,Q15459,0.014025412911328467,
Q07065,Q15843,0.0640600384944704,
Q07065,Q96L92,0.03792978220370674,
Q07065,Q9H0U4,0.02987683583468434,
Q07065,Q9UHD8,0.026900770345165758,
Q07065,Q9UJZ1,0.018557447435801074,
Q07065,Q9UNH7,0.01841926952545413,
Q07065,Q9Y3D6,0.012331411982182542,
