Regulator,Target,Weight,Sign
P02652,P30085,0.004994221455985999,
P02652,P35222,0.010213488162391262,
P02652,P36957,0.003538509609495682,
P02652,P38606,0.04383144725125185,
P02652,P40926,0.025563391402127936,
P02652,P42765,0.042006937391800545,
P02652,P56192,0.02242310304685308,
P02652,P61981,0.0035452241283165154,
P02652,P62854,0.002711141974014497,
P02652,P62917,0.013774764366008803,
P02652,Q02218,0.026821955899272006,
P02652,Q02818,0.013856569231181894,
P02652,Q07065,0.03986046782522872,
P02652,Q07866,0.03789037131150723,
P02652,Q07954,0.07929339635501612,
P02652,Q13162,0.11962711201166648,
P02652,Q14011,0.04709611094662866,
P02652,Q15459,0.004375951016159275,
P02652,Q15843,0.0632934466288409,
P02652,Q96L92,0.036567584929356155,
P02652,Q9H0U4,0.0030895936979118206,
P02652,Q9UHD8,0.0018644960863109222,
P02652,Q9UJZ1,0.06525116726281642,
P02652,Q9UNH7,0.019666302822840685,
P02652,Q9Y3D6,0.08366998163637242,
P04179,O15143,0.0796013886213425,
P04179,O94925,0.0415328148190737,
P04179,P02652,0.020819327807293085,
P04179,P12956,0.011202315513188605,
P04179,P18859,0.02831337229943181,
P04179,P21281,0.011649936017874405,
P04179,P26022,0.05986672992560711,
P04179,P26447,0.014616876595688007,
P04179,P30085,0.016657913638645053,
P04179,P35222,0.04255296849463532,
P04179,P36957,0.05666270860367491,
P04179,P38606,0.0025390471989150424,
P04179,P40926,0.031997104080170174,
P04179,P42765,0.0027313893054400308,
P04179,P56192,0.03050193472809845,
P04179,P61981,0.009350021115568563,
P04179,P62854,0.0048393596187478235,
P04179,P62917,0.05051815213746335,
P04179,Q02218,0.07867587145507281,
P04179,Q02818,0.08030066317765852,
P04179,Q07065,0.01390306929726101,
P04179,Q07866,0.011059263527718048,
P04179,Q07954,0.0034764966313950672,
P04179,Q13162,0.03228336647750201,
P04179,Q14011,0.024487994129738587,
P04179,Q15459,0.07667033614184493,
P04179,Q15843,0.0035985755659889984,
P04179,Q96L92,0.017817862987511767,
P04179,Q9H0U4,0.06255250436818353,
P04179,Q9UHD8,0.011533802994171331,
P04179,Q9UJZ1,0.014267686835969698,
P04179,Q9UNH7,0.020248446164496173,
P04179,Q9Y3D6,0.015734815741724056,
P12956,O15143,0.07586521816999944,
P12956,O94925,0.059626714988481586,
P12956,P02652,0.031219739829380942,
P12956,P04179,0.030203483263169354,
P12956,P18859,0.0759300601607033,
P12956,P21281,0.0009277518526088286,
P12956,P26022,0.03836058433450884,
P12956,P26447,0.021741238400718253,
P12956,P30085,0.029565371355735105,
P12956,P35222,0.021403137731876277,
P12956,P36957,0.07793758990203456,
P12956,P38606,0.00026667033899970856,
P12956,P40926,0.029509833462694562,
P12956,P42765,0.0014012765208931298,
P12956,P56192,0.030339702974240882,
P12956,P61981,0.02111802591325564,
P12956,P62854,0.0195396225219753,
P12956,P62917,0.050692178755585376,
P12956,Q02218,0.0016487507773171623,
P12956,Q02818,0.050360901552462575,
P12956,Q07065,0.0009376630303375904,
P12956,Q07866,0.05028925410775848,
P12956,Q07954,0.0018398602563241817,
P12956,Q13162,0.01984569089622708,
P12956,Q14011,0.001837686608279957,
P12956,Q15459,0.047910046649913406,
P12956,Q15843,0.001571568091283156,
P12956,Q96L92,0.0006591437055905387,
P12956,Q9H0U4,0.04852458386529281,
P12956,Q9UHD8,0.05853309220981284,
P12956,Q9UJZ1,0.0010264397176869286,
P12956,Q9UNH7,0.010857697208154542,
P12956,Q9Y3D6,0.011178739168229828,
P18859,O15143,0.05651307369760205,
P18859,O94925,0.03503863887001858,
P18859,P02652,0.014172202408679908,
P18859,P04179,0.012891702187005803,
P18859,P12956,0.054337888411189264,
P18859,P21281,0.023100998773794755,
P18859,P26022,0.09594269748031552,
P18859,P26447,0.046853763603157336,
P18859,P30085,0.06228416109160834,
P18859,P35222,0.053272411438760686,
P18859,P36957,0.06856276961658599,
P18859,P38606,0.014818127006127607,
P18859,P40926,0.03375035280765181,
P18859,P42765,0.008021850118950775,
P18859,P56192,0.04231345770329451,
P18859,P61981,0.020286772211162776,
P18859,P62854,0.020274291309883886,
P18859,P62917,0.03328477232951228,
P18859,Q02218,0.007247513938412497,
P18859,Q02818,0.03506435506357172,
P18859,Q07065,0.01807890330057021,
P18859,Q07866,0.07514743779203846,
P18859,Q07954,0.005892272681087364,
P18859,Q13162,0.015950913480089878,
P18859,Q14011,0.0033347269631535275,
P18859,Q15459,0.01992859143341253,
P18859,Q15843,0.004961115832609937,
P18859,Q96L92,0.003421220634222958,
P18859,Q9H0U4,0.04400775575618002,
P18859,Q9UHD8,0.02088882125207354,
P18859,Q9UJZ1,0.012969925415244565,
P18859,Q9UNH7,0.0038183484256876787,
P18859,Q9Y3D6,0.004597487523997463,
P21281,O15143,0.18520600491679198,
P21281,O94925,0.008531609644834758,
P21281,P02652,0.009521731395888392,
P21281,P04179,0.033600244244527344,
P21281,P12956,0.038438841570618554,
P21281,P18859,0.006921500684955067,
P21281,P26022,0.09026808830747966,
P21281,P26447,0.020767447104615932,
P21281,P30085,0.017788083882369587,
P21281,P35222,0.02765081206680544,
P21281,P36957,0.01942431960450478,
P21281,P38606,0.0007193319666146649,
P21281,P40926,0.0036305067102236745,
P21281,P42765,0.006182444309626803,
P21281,P56192,0.03507925082289246,
P21281,P61981,0.06864772692861217,
P21281,P62854,0.037832104840701944,
P21281,P62917,0.08624544459458387,
P21281,Q02218,0.04609583571391588,
P21281,Q02818,0.028196467889986875,
P21281,Q07065,0.008276079225244946,
P21281,Q07866,0.01530762342922072,
P21281,Q07954,0.02014806058172473,
P21281,Q13162,0.018828581340247556,
P21281,Q14011,0.0013006274211470783,
P21281,Q15459,0.031731908637813507,
P21281,Q15843,0.0013272962516486524,
P21281,Q96L92,0.014478853997665872,
P21281,Q9H0U4,0.016876254543823105,
P21281,Q9UHD8,0.011953602205733901,
P21281,Q9UJZ1,0.01697870731481284,
P21281,Q9UNH7,0.005780268477159864,
P21281,Q9Y3D6,0.021649881240022328,
P26022,O15143,0.04764128043661774,
P26022,O94925,0.0870397382786611,
P26022,P02652,0.001448464098686808,
P26022,P04179,0.04911061789982118,
P26022,P12956,0.0395885972953003,
P26022,P18859,0.05788520415095947,
P26022,P21281,0.0009265459752523897,
P26022,P26447,0.048057728851748645,
P26022,P30085,0.029406186013385235,
P26022,P35222,0.06812378618924908,
P26022,P36957,0.06804788255968904,
P26022,P38606,0.0034032345645536653,
P26022,P40926,0.05868945083844597,
P26022,P42765,0.0011333636311839925,
P26022,P56192,0.03887297072244196,
P26022,P61981,0.00034908445787874387,
P26022,P62854,0.029193051184752235,
P26022,P62917,0.00039804580774456484,
P26022,Q02218,0.0018123865394563858,
P26022,Q02818,0.03988511042194104,
P26022,Q07065,0.010518018522790589,
P26022,Q07866,0.020003872819921994,
P26022,Q07954,0.021512894814085318,
P26022,Q13162,7.655049580715175e-05,
P26022,Q14011,0.0006717130209044583,
P26022,Q15459,0.049319853314995374,
P26022,Q15843,0.011519598658317897,
P26022,Q96L92,0.0023932024325221293,
P26022,Q9H0U4,0.07932064892784009,
P26022,Q9UHD8,0.048300944041783506,
P26022,Q9UJZ1,0.004365190869648504,
P26022,Q9UNH7,0.00966202910764639,
P26022,Q9Y3D6,0.01161306834068949,
P26447,O15143,0.015158503225207908,
P26447,O94925,0.05301490512841474,
P26447,P02652,0.02877525229106801,
P26447,P04179,0.021707919961133512,
P26447,P12956,0.07057978932820086,
P26447,P18859,0.0384721453374299,
P26447,P21281,0.009803315492000973,
P26447,P26022,0.0860807237639013,
P26447,P30085,0.02841052643989255,
P26447,P35222,0.029987320665421643,
P26447,P36957,0.046717172285931544,
P26447,P38606,0.00021177620162133302,
P26447,P40926,0.049228696222509624,
P26447,P42765,0.0007081210905591504,
P26447,P56192,0.04802223429496624,
P26447,P61981,0.010854004637633871,
P26447,P62854,0.02229623952310882,
P26447,P62917,0.0344716427704272,
P26447,Q02218,0.004007497006513565,
P26447,Q02818,0.025484056385342683,
P26447,Q07065,0.04442477214656013,
P26447,Q07866,0.025406581098561195,
P26447,Q07954,0.00047274957383699676,
P26447,Q13162,0.0033398751646643537,
P26447,Q14011,0.004808594292298289,
P26447,Q15459,0.05213490871633037,
P26447,Q15843,0.0011153211109817553,
P26447,Q96L92,0.0008406643805295011,
P26447,Q9H0U4,0.06444519661450836,
P26447,Q9UHD8,0.07575295687544832,
P26447,Q9UJZ1,0.01139931294754787,
P26447,Q9UNH7,0.020525921790535098,
P26447,Q9Y3D6,0.01399996206927723,
P30085,O15143,0.030275720633464044,
P30085,O94925,0.033059247550292,
P30085,P02652,0.004425664367351539,
P30085,P04179,0.057177549787413844,
P30085,P12956,0.05442059853718588,
P30085,P18859,0.0203434231309058,
P30085,P21281,0.0020167272502800847,
P30085,P26022,0.03621319603118697,
P30085,P26447,0.05202619522603052,
P30085,P35222,0.024625353620834206,
P30085,P36957,0.011281349259824922,
P30085,P38606,0.019713438503771684,
P30085,P40926,0.05888174243732833,
P30085,P42765,0.0087025449564025,
P30085,P56192,0.04566468965950867,
P30085,P61981,0.02678453333064388,
P30085,P62854,0.027135998665200667,
P30085,P62917,0.02540504935093548,
P30085,Q02218,0.02332035696276781,
P30085,Q02818,0.03829588212917437,
P30085,Q07065,0.04648843954467988,
P30085,Q07866,0.06757487933077314,
P30085,Q07954,0.010323526487242739,
P30085,Q13162,0.002603133906873954,
P30085,Q14011,0.004211930871343383,
P30085,Q15459,0.010626114951524619,
P30085,Q15843,0.0030817946365134,
P30085,Q96L92,0.0032519342213705948,
P30085,Q9H0U4,0.0459863409914665,
P30085,Q9UHD8,0.06248012915540057,
P30085,Q9UJZ1,0.028120141081694017,
P30085,Q9UNH7,0.020530415487015716,
P30085,Q9Y3D6,0.002929434947503438,
P35222,O15143,0.02740090824229922,
P35222,O94925,0.08997592871007361,
P35222,P02652,0.029766505996710137,
P35222,P04179,0.0276934471849099,
P35222,P12956,0.07061789839656205,
P35222,P18859,0.048515076903875506,
P35222,P21281,0.013015087717543172,
P35222,P26022,0.07017485381292071,
P35222,P26447,0.05069645653213716,
P35222,P30085,0.052076197565315584,
P35222,P36957,0.0292115052923361,
P35222,P38606,0.009080197782660915,
P35222,P40926,0.028493181284223245,
P35222,P42765,0.01189110483415856,
P35222,P56192,0.06667004175701416,
P35222,P61981,0.05218770606495177,
P35222,P62854,0.0161463427992801,
P35222,P62917,0.0041706432594196905,
P35222,Q02218,0.001253871741736412,
P35222,Q02818,0.016225363288783625,
P35222,Q07065,0.016335636516748124,
P35222,Q07866,0.02603928746709733,
P35222,Q07954,0.0259788387345555,
P35222,Q13162,0.009601937766687482,
P35222,Q14011,0.0017030536700266199,
P35222,Q15459,0.029439360557755687,
P35222,Q15843,0.0007477172496309909,
P35222,Q96L92,0.0031636029550336886,
P35222,Q9H0U4,0.05071263665300044,
P35222,Q9UHD8,0.03391041480064016,
P35222,Q9UJZ1,0.0008116864966866259,
P35222,Q9UNH7,0.03011029403134844,
P35222,Q9Y3D6,0.007272676479180252,
P36957,O15143,0.042536675318273466,
P36957,O94925,0.03206282148311538,
P36957,P02652,0.017408329330142792,
P36957,P04179,0.030205243797316386,
P36957,P12956,0.06704817557352645,
P36957,P18859,0.02754414906581077,
P36957,P21281,0.00605684305132164,
P36957,P26022,0.042506035509568246,
P36957,P26447,0.08376859359204346,
P36957,P30085,0.04292731587668703,
P36957,P35222,0.046471144718302326,
P36957,P38606,0.010170043952652011,
P36957,P40926,0.012686999902128815,
P36957,P42765,0.024194298438720722,
P36957,P56192,0.06778054283375329,
P36957,P61981,0.030801462459887116,
P36957,P62854,0.005552897749976283,
P36957,P62917,0.032559790241876066,
P36957,Q02218,0.005638294199274159,
P36957,Q02818,0.0713375644262412,
P36957,Q07065,0.028309398594281502,
P36957,Q07866,0.029762605958745816,
P36957,Q07954,0.012871105574787474,
P36957,Q13162,0.0034019689464814323,
P36957,Q14011,0.014758348596200756,
P36957,Q15459,0.039697942585983456,
P36957,Q15843,0.0035011530415341233,
P36957,Q96L92,0.002724278608709176,
P36957,Q9H0U4,0.033960534353193884,
P36957,Q9UHD8,0.06797924308091763,
P36957,Q9UJZ1,0.008041869041991377,
P36957,Q9UNH7,0.021500265367009493,
P36957,Q9Y3D6,0.003534231230549512,
P38606,O15143,0.03666484614969609,
P38606,O94925,0.020929443142927863,
P38606,P02652,0.004481198600279887,
P38606,P04179,0.03560417058915404,
P38606,P12956,0.015263281561453438,
P38606,P18859,0.003047960164915728,
P38606,P21281,0.046201628740346806,
P38606,P26022,0.023281369296617564,
P38606,P26447,0.007949727335343484,
P38606,P30085,0.00885214798186199,
P38606,P35222,0.02197827527102072,
P38606,P36957,0.000844634641085245,
P38606,P40926,0.036801103546386625,
P38606,P42765,0.010103915205240422,
P38606,P56192,0.004443575093834608,
P38606,P61981,0.08512069161826456,
P38606,P62854,0.000532139460929322,
P38606,P62917,0.0106471061616068,
P38606,Q02218,0.011218884368094104,
P38606,Q02818,0.007143762640176384,
P38606,Q07065,0.012258290132292212,
P38606,Q07866,0.011169475518283437,
P38606,Q07954,0.005575932567493199,
P38606,Q13162,0.46709937910255794,
P38606,Q14011,0.006110589535015446,
P38606,Q15459,0.010428435984114769,
P38606,Q15843,0.014497186177795562,
P38606,Q96L92,0.00953490570668149,
P38606,Q9H0U4,0.010540214492918806,
P38606,Q9UHD8,0.0031657810246561494,
P38606,Q9UJZ1,0.026587200394167485,
P38606,Q9UNH7,0.006321338121948856,
P38606,Q9Y3D6,0.006093604967598094,
P40926,O15143,0.002690728809099779,
P40926,O94925,0.0028790407341688735,
P40926,P02652,0.29586194645223424,
P40926,P04179,0.0014067570797388507,
P40926,P12956,0.03280911130731952,
P40926,P18859,0.0029081197529749743,
P40926,P21281,0.004134010237972089,
P40926,P26022,0.03327916708324743,
P40926,P26447,0.06861510665020908,
P40926,P30085,0.0012792094367008913,
P40926,P35222,0.0006591347931225813,
P40926,P36957,0.0007319074852701222,
P40926,P38606,0.005196499209643538,
P40926,P42765,0.039960136545827016,
P40926,P56192,0.0011610756219052987,
P40926,P61981,0.0032000971708208486,
P40926,P62854,0.01584563623763564,
P40926,P62917,0.030344373405066682,
P40926,Q02218,0.0027486765242244575,
P40926,Q02818,0.045401605454482005,
P40926,Q07065,0.06013388736763252,
P40926,Q07866,0.02191399548251202,
P40926,Q07954,0.009847422754155647,
P40926,Q13162,0.021329189554508365,
P40926,Q14011,0.03873732503324036,
P40926,Q15459,0.0031569138449184433,
P40926,Q15843,0.042988176310216585,
P40926,Q96L92,0.00431816699678437,
P40926,Q9H0U4,0.03558053047334266,
P40926,Q9UHD8,0.044377071335270586,
P40926,Q9UJZ1,0.004480357661239718,
P40926,Q9UNH7,0.00289971982099013,
P40926,Q9Y3D6,0.10257077064596704,
P42765,O15143,0.003938275005275888,
P42765,O94925,0.004705118119605663,
P42765,P02652,0.07098615579154446,
P42765,P04179,0.03293148021641951,
P42765,P12956,0.05158218715549025,
P42765,P18859,0.017673026101337985,
P42765,P21281,0.05007629352391467,
P42765,P26022,0.0028838214030946336,
P42765,P26447,0.013532325670318585,
P42765,P30085,0.020041966953097155,
P42765,P35222,0.035121661513533804,
P42765,P36957,0.0075085392178424575,
P42765,P38606,0.011403424899682888,
P42765,P40926,0.01554856404925319,
P42765,P56192,0.047516427826635135,
P42765,P61981,0.06823789594061928,
P42765,P62854,0.08480163527621576,
P42765,P62917,9.440351165283217e-05,
P42765,Q02218,0.047535362482712916,
P42765,Q02818,0.03578194476563745,
P42765,Q07065,0.00655140622713457,
P42765,Q07866,0.017814710337265217,
P42765,Q07954,0.03035671457585383,
P42765,Q13162,0.0028521378981765703,
P42765,Q14011,0.009343331103780673,
P42765,Q15459,0.015630854457779095,
P42765,Q15843,0.022769333302564993,
P42765,Q96L92,0.052726736090234996,
P42765,Q9H0U4,0.01555624356768315,
P42765,Q9UHD8,0.06060701745092493,
P42765,Q9UJZ1,0.02837267363728747,
P42765,Q9UNH7,0.0646445745676337,
P42765,Q9Y3D6,0.004843739259566414,
P56192,O15143,0.002366646800820557,
P56192,O94925,0.034469725881072194,
P56192,P02652,0.002900750012321979,
P56192,P04179,0.060843829957442336,
P56192,P12956,0.059502421227491185,
P56192,P18859,0.03105350036457404,
P56192,P21281,0.029806893188807984,
P56192,P26022,0.0459624521082145,
P56192,P26447,0.13007238430322013,
P56192,P30085,0.021072812517058868,
P56192,P35222,0.07467076366036678,
P56192,P36957,0.027520798199740414,
P56192,P38606,0.009162362066956696,
P56192,P40926,0.03414269621171269,
P56192,P42765,0.006169538110682756,
P56192,P61981,0.0038829184688269785,
P56192,P62854,0.023365587931143798,
P56192,P62917,0.030345456086799952,
P56192,Q02218,0.007975598566740323,
P56192,Q02818,0.009628355565056514,
P56192,Q07065,0.030382899936630167,
P56192,Q07866,0.014853507062045952,
P56192,Q07954,0.009857192089443889,
P56192,Q13162,0.038935278668782755,
P56192,Q14011,0.008927209570555414,
P56192,Q15459,0.0239023791457456,
P56192,Q15843,0.009171315649248451,
P56192,Q96L92,0.003342380211639341,
P56192,Q9H0U4,0.04382098651418511,
P56192,Q9UHD8,0.07639446094981114,
P56192,Q9UJZ1,0.002093303819106227,
P56192,Q9UNH7,0.04244174884326923,
P56192,Q9Y3D6,0.019063326325257295,
P61981,O15143,0.0256687031281279,
P61981,O94925,0.02273372008811185,
P61981,P02652,0.01109069719308161,
P61981,P04179,0.020273451636514325,
P61981,P12956,0.06756764154306756,
P61981,P18859,0.018796851041482533,
P61981,P21281,0.01979454505101573,
P61981,P26022,0.0037062764210667796,
P61981,P26447,0.022075337155052974,
P61981,P30085,0.05284868817538114,
P61981,P35222,0.053901876820047476,
P61981,P36957,0.01367511829554139,
P61981,P38606,0.01773296655870785,
P61981,P40926,0.033840703778426504,
P61981,P42765,0.0027412691367514493,
P61981,P56192,0.09974950258075885,
P61981,P62854,0.10454312280940294,
P61981,P62917,0.0031349526327600595,
P61981,Q02218,0.012148572909999548,
P61981,Q02818,0.004774140432242709,
P61981,Q07065,0.00843537689947865,
P61981,Q07866,0.008764436855274612,
P61981,Q07954,0.031508233723972705,
P61981,Q13162,0.022001432787499095,
P61981,Q14011,0.01858843759615422,
P61981,Q15459,0.030470721176917036,
P61981,Q15843,0.01639639295084697,
P61981,Q96L92,0.024792546608598462,
P61981,Q9H0U4,0.021861957407277328,
P61981,Q9UHD8,0.07432377833121823,
P61981,Q9UJZ1,0.00617413525516944,
P61981,Q9UNH7,0.10012937784282809,
P61981,Q9Y3D6,0.0033817057748226904,
P62854,O15143,0.022208574266230213,
P62854,O94925,0.022714135494779714,
P62854,P02652,0.008376471457586483,
P62854,P04179,0.11111572443407333,
P62854,P12956,0.05021844441456566,
P62854,P18859,0.05927139766465442,
P62854,P21281,0.010432338077894341,
P62854,P26022,0.010336739486014847,
P62854,P26447,0.10810797024036915,
P62854,P30085,0.004826432215534268,
P62854,P35222,0.0214441057404673,
P62854,P36957,0.03252244317095281,
P62854,P38606,0.005681283176740339,
P62854,P40926,0.021652919020144434,
P62854,P42765,0.003703549236841028,
P62854,P56192,0.026589166808849082,
P62854,P61981,0.012433189394353904,
P62854,P62917,0.01128188700718001,
P62854,Q02218,0.004972709256185367,
P62854,Q02818,0.01985768651098098,
P62854,Q07065,0.02748823432741939,
P62854,Q07866,0.047108887847394615,
P62854,Q07954,0.027125092900424065,
P62854,Q13162,0.0478372757605385,
P62854,Q14011,0.015799862496837853,
P62854,Q15459,0.0230136838340669,
P62854,Q15843,0.01611125124421245,
P62854,Q96L92,0.017458885542664993,
P62854,Q9H0U4,0.05333490532777196,
P62854,Q9UHD8,0.03909379924531757,
P62854,Q9UJZ1,0.021516904318424374,
P62854,Q9UNH7,0.01060998138898298,
P62854,Q9Y3D6,0.05260026654228124,
P62917,O15143,0.007283821370206043,
P62917,O94925,0.03183427388099405,
P62917,P02652,0.003108073440794345,
P62917,P04179,0.07300610697516546,
P62917,P12956,0.03743903200437949,
P62917,P18859,0.017515893988949642,
P62917,P21281,0.010520858937665339,
P62917,P26022,0.01863808927695831,
P62917,P26447,0.017906184725098234,
P62917,P30085,0.054418347044335444,
P62917,P35222,0.016967067493523027,
P62917,P36957,0.01001863411975399,
P62917,P38606,0.000557056785648019,
P62917,P40926,0.06800098723117269,
P62917,P42765,0.032810209047025585,
P62917,P56192,0.04845697538598503,
P62917,P61981,0.00525029681957632,
P62917,P62854,0.032058969231353346,
P62917,Q02218,0.020103662645817443,
P62917,Q02818,0.0008031241386567998,
P62917,Q07065,0.049688461592191396,
P62917,Q07866,0.031431351420582856,
P62917,Q07954,0.019085363684403847,
P62917,Q13162,0.09728176111011201,
P62917,Q14011,0.023029044961709294,
P62917,Q15459,0.006025079233261894,
P62917,Q15843,0.020868631691997982,
P62917,Q96L92,0.015760910519894592,
P62917,Q9H0U4,0.01721009923269136,
P62917,Q9UHD8,0.029502470380501213,
P62917,Q9UJZ1,0.10832614806611768,
P62917,Q9UNH7,0.0411268565542981,
P62917,Q9Y3D6,0.03099001247020857,
Q02218,O15143,0.011398121807227832,
Q02218,O94925,0.03461358605097904,
Q02218,P02652,0.018974024626183014,
Q02218,P04179,0.011263701019218586,
Q02218,P12956,0.028866712746183444,
Q02218,P18859,0.016054633469618117,
Q02218,P21281,0.00556055338501948,
Q02218,P26022,0.050722791336545434,
Q02218,P26447,0.04865847992077702,
Q02218,P30085,0.04027892684070835,
Q02218,P35222,0.06440009008236464,
Q02218,P36957,0.03077322718353408,
Q02218,P38606,0.0050753841217419295,
Q02218,P40926,0.011017823695170332,
Q02218,P42765,0.006802790397721561,
Q02218,P56192,0.0029503801347705205,
Q02218,P61981,0.027232454709932245,
Q02218,P62854,0.00512948419290201,
Q02218,P62917,0.03695510284810115,
Q02218,Q02818,0.10301056495012258,
Q02218,Q07065,0.020064334924677785,
Q02218,Q07866,0.00704956270420338,
Q02218,Q07954,0.009693595797881416,
Q02218,Q13162,0.024581394960598257,
Q02218,Q14011,0.05923325299974861,
Q02218,Q15459,0.012955207210600244,
Q02218,Q15843,0.007993684459918337,
Q02218,Q96L92,0.05893926425282828,
Q02218,Q9H0U4,0.0461687337280961,
Q02218,Q9UHD8,0.03585207527691863,
Q02218,Q9UJZ1,0.04202350056481344,
Q02218,Q9UNH7,0.045969083798861485,
Q02218,Q9Y3D6,0.02220067906970133,
Q02818,O15143,1.0844410500352162e-06,
Q02818,O94925,0.050834553778185354,
Q02818,P02652,0.024657534250381478,
Q02818,P04179,0.008807512883411339,
Q02818,P12956,0.030277179680725234,
Q02818,P18859,0.033826381649376056,
Q02818,P21281,0.027210556186512823,
Q02818,P26022,0.046639858174872095,
Q02818,P26447,0.004577666702625688,
Q02818,P30085,0.009022409713726766,
Q02818,P35222,0.07200545891430263,
Q02818,P36957,0.08264320798220139,
Q02818,P38606,0.012723451415378138,
Q02818,P40926,0.0014041465212737564,
Q02818,P42765,0.004876366177076155,
Q02818,P56192,0.031061769275817476,
Q02818,P61981,0.17481578757085603,
Q02818,P62854,0.019090178221521842,
Q02818,P62917,0.002476567622060671,
Q02818,Q02218,0.015398261589567214,
Q02818,Q07065,0.01405234677853653,
Q02818,Q07866,0.023472274469760968,
Q02818,Q07954,0.008090157660590042,
Q02818,Q13162,0.06364459514563783,
Q02818,Q14011,0.00363824559894418,
Q02818,Q15459,0.007456549328281144,
Q02818,Q15843,0.005183970538321534,
Q02818,Q96L92,0.028090138524900676,
Q02818,Q9H0U4,0.03797617328630605,
Q02818,Q9UHD8,0.018133823794794793,
Q02818,Q9UJZ1,0.003383218821737624,
Q02818,Q9UNH7,0.07307198601126524,
Q02818,Q9Y3D6,0.021250041292988856,
Q07065,O15143,0.027570389345995667,
Q07065,O94925,0.013138429240967186,
Q07065,P02652,0.027161771471400118,
Q07065,P04179,0.07612361726497748,
Q07065,P12956,0.029921240157343387,
Q07065,P18859,0.05231265905969128,
Q07065,P21281,0.04581556397766982,
Q07065,P26022,0.03288182603363985,
Q07065,P26447,0.02949474311210632,
Q07065,P30085,0.07725479755700825,
Q07065,P35222,0.06852403198839603,
Q07065,P36957,0.03784106363580706,
Q07065,P38606,0.0029971358032456945,
Q07065,P40926,0.0399731312733085,
Q07065,P42765,0.005148483158290974,
Q07065,P56192,0.03614265284436916,
Q07065,P61981,0.013830566649688677,
Q07065,P62854,0.06216159915061058,
Q07065,P62917,0.022610067298767852,
Q07065,Q02218,0.0024569615171068093,
Q07065,Q02818,0.017283698840837372,
Q07065,Q07866,0.013824259015988919,
Q07065,Q07954,0.02866051769134689,
Q07065,Q13162,0.018149153420966034,
Q07065,Q14011,0.021250984271234653,
Q07065,Q15459,0.07656220826088646,
Q07065,Q15843,0.012920190863919493,
Q07065,Q96L92,0.006484542281247841,
Q07065,Q9H0U4,0.014049723975670943,
Q07065,Q9UHD8,0.008407999437392488,
Q07065,Q9UJZ1,0.0010084357939039118,
Q07065,Q9UNH7,0.017028419194278714,
