Regulator,Target,Weight,Sign
O94925,Q07866,0.05922334545823972,
O94925,Q07954,0.0003198009619257977,
O94925,Q13162,0.009633531824596276,
O94925,Q14011,0.002488504422072843,
O94925,Q15459,0.03922783970597557,
O94925,Q15843,0.0001965918737017371,
O94925,Q96L92,0.003977939943950604,
O94925,Q9H0U4,0.02101265421214901,
O94925,Q9UHD8,0.038942537200177846,
O94925,Q9UJZ1,0.002807907254024601,
O94925,Q9UNH7,0.010733413260412878,
O94925,Q9Y3D6,0.012663476067898392,
P02652,O15143,0.004156781455462451,
P02652,O94925,0.0077440939462202615,
P02652,P04179,0.024899427895024875,
P02652,P12956,0.011112003843000434,
P02652,P18859,0.019496052728706137,
P02652,P21281,0.00722747521003115,
P02652,P26022,0.005781614942464064,
P02652,P26447,0.014228024047786576,
P02652,P30085,0.00832629992262077,
P02652,P35222,0.01225974881006981,
P02652,P36957,0.004386293709952097,
P02652,P38606,0.06919708430805452,
P02652,P40926,0.014275423210939633,
P02652,P42765,0.042912336243407526,
P02652,P56192,0.016480156715163438,
P02652,P61981,0.006574327745893607,
P02652,P62854,0.0024148801216001764,
P02652,P62917,0.014764512051286715,
P02652,Q02218,0.04569703505816282,
P02652,Q02818,0.015273860099202723,
P02652,Q07065,0.03192406805231794,
P02652,Q07866,0.009076402468139877,
P02652,Q07954,0.06157407716300879,
P02652,Q13162,0.028776046159282028,
P02652,Q14011,0.05050743761396569,
P02652,Q15459,0.0008081144709751416,
P02652,Q15843,0.04797426549337759,
P02652,Q96L92,0.03332988917977313,
P02652,Q9H0U4,0.0088777407948974,
P02652,Q9UHD8,0.010902758217185,
P02652,Q9UJZ1,0.04201557263987663,
P02652,Q9UNH7,0.027818404735057242,
P02652,Q9Y3D6,0.029825867111513634,
P04179,O15143,0.08051298522353396,
P04179,O94925,0.05475457759042223,
P04179,P02652,0.00470380412215857,
P04179,P12956,0.014394254184463186,
P04179,P18859,0.026165985772564987,
P04179,P21281,0.014912715748292185,
P04179,P26022,0.03593774939063947,
P04179,P26447,0.03533396950180681,
P04179,P30085,0.016498397153692872,
P04179,P35222,0.08470689191406831,
P04179,P36957,0.0756695292126131,
P04179,P38606,7.488589413238934e-05,
P04179,P40926,0.03096768216709873,
P04179,P42765,0.019504798667078303,
P04179,P56192,0.055738888062083755,
P04179,P61981,0.016394740585367124,
P04179,P62854,0.0017123257131804828,
P04179,P62917,0.04595833043545566,
P04179,Q02218,0.04530454639487335,
P04179,Q02818,0.057636911034500145,
P04179,Q07065,0.014509400388806612,
P04179,Q07866,0.029141977042082098,
P04179,Q07954,0.00870358871699661,
P04179,Q13162,0.03238500071307712,
P04179,Q14011,0.02941110147843363,
P04179,Q15459,0.03926031151288116,
P04179,Q15843,0.00506873884967019,
P04179,Q96L92,0.009465906681007366,
P04179,Q9H0U4,0.016463211142444298,
P04179,Q9UHD8,0.017500498427876987,
P04179,Q9UJZ1,0.02435577225703459,
P04179,Q9UNH7,0.030832879159380197,
P04179,Q9Y3D6,0.009854964335790927,
P12956,O15143,0.06794735480769354,
P12956,O94925,0.029542060807315473,
P12956,P02652,0.01255923022379498,
P12956,P04179,0.030254559633658668,
P12956,P18859,0.06751210133197517,
P12956,P21281,0.0015546144648317579,
P12956,P26022,0.07813858906967508,
P12956,P26447,0.07880245620610657,
P12956,P30085,0.04913567951041517,
P12956,P35222,0.04041170027100125,
P12956,P36957,0.07730311942688499,
P12956,P38606,0.000586567842464691,
P12956,P40926,0.029948138013069156,
P12956,P42765,0.0011038011668562677,
P12956,P56192,0.019133451395929795,
P12956,P61981,0.0007720503015356979,
P12956,P62854,0.029375041902894902,
P12956,P62917,0.030486379498143586,
P12956,Q02218,0.0015656426826842445,
P12956,Q02818,0.0103689500394619,
P12956,Q07065,0.0118307406744043,
P12956,Q07866,0.05840510031214432,
P12956,Q07954,0.0013820154908532225,
P12956,Q13162,0.0006750086240125333,
P12956,Q14011,0.012139377145866796,
P12956,Q15459,0.03875909759071517,
P12956,Q15843,0.021432763644042084,
P12956,Q96L92,0.00038212947765423223,
P12956,Q9H0U4,0.049336359950776065,
P12956,Q9UHD8,0.03905579454773909,
P12956,Q9UJZ1,0.0009623021010704177,
P12956,Q9UNH7,0.0296596368581636,
P12956,Q9Y3D6,0.02088559850973979,
P18859,O15143,0.04732663641295348,
P18859,O94925,0.027043863384569294,
P18859,P02652,0.02674489800109942,
P18859,P04179,0.0214351403931564,
P18859,P12956,0.03217932662722218,
P18859,P21281,0.007713166285761717,
P18859,P26022,0.05338933843781615,
P18859,P26447,0.02116530612301196,
P18859,P30085,0.04649495676596993,
P18859,P35222,0.028536782705532445,
P18859,P36957,0.05300015116153613,
P18859,P38606,0.0010148192982160041,
P18859,P40926,0.029220024845259634,
P18859,P42765,0.005868213359113851,
P18859,P56192,0.0677929295327997,
P18859,P61981,0.036262189105797676,
P18859,P62854,0.016475888282370902,
P18859,P62917,0.06806337261355083,
P18859,Q02218,0.01738953305359536,
P18859,Q02818,0.019172392002702682,
P18859,Q07065,0.031380047926328196,
P18859,Q07866,0.04460619170762245,
P18859,Q07954,0.019694703660041706,
P18859,Q13162,0.011844829808792603,
P18859,Q14011,0.005853229150806839,
P18859,Q15459,0.04953463233985912,
P18859,Q15843,0.012825964779890574,
P18859,Q96L92,0.0015504363804956845,
P18859,Q9H0U4,0.035973138345041754,
P18859,Q9UHD8,0.06515115782319106,
P18859,Q9UJZ1,0.005541345532608585,
P18859,Q9UNH7,0.008638045169605715,
P18859,Q9Y3D6,0.021139986844886875,
P21281,O15143,0.15929404312783466,
P21281,O94925,0.014198795371864843,
P21281,P02652,0.0024245085749615984,
P21281,P04179,0.05860319550847216,
P21281,P12956,0.03357994900682284,
P21281,P18859,0.01287329911667756,
P21281,P26022,0.11537584586539333,
P21281,P26447,0.0128148321169429,
P21281,P30085,0.028980061439967134,
P21281,P35222,0.020151791687920653,
P21281,P36957,0.05885559158372477,
P21281,P38606,0.0018350451965802642,
P21281,P40926,0.004558280168224217,
P21281,P42765,0.019740010485373202,
P21281,P56192,0.009014861877183165,
P21281,P61981,0.021193104134509873,
P21281,P62854,0.04594102946958596,
P21281,P62917,0.09919710482732728,
P21281,Q02218,0.054307141500255174,
P21281,Q02818,0.02367173716828045,
P21281,Q07065,0.009635431706770508,
P21281,Q07866,0.007323510131402534,
P21281,Q07954,0.0010381276191769196,
P21281,Q13162,0.035376529438402665,
P21281,Q14011,0.011848029792002432,
P21281,Q15459,0.02459845457213575,
P21281,Q15843,0.0008506615991730442,
P21281,Q96L92,0.012455713387302347,
P21281,Q9H0U4,0.01914128396318536,
P21281,Q9UHD8,0.02261047264713574,
P21281,Q9UJZ1,0.016953113583305607,
P21281,Q9UNH7,0.00011785592812127775,
P21281,Q9Y3D6,0.01461002645792938,
P26022,O15143,0.048821291889089576,
P26022,O94925,0.04150478159925984,
P26022,P02652,0.02974541055955341,
P26022,P04179,0.002074868413119389,
P26022,P12956,0.058840407075434864,
P26022,P18859,0.08490121592149333,
P26022,P21281,7.463761349939179e-05,
P26022,P26447,0.0394193069820259,
P26022,P30085,0.07837630066907945,
P26022,P35222,0.029906061736289877,
P26022,P36957,0.02003810981748362,
P26022,P38606,0.0025396912957318333,
P26022,P40926,0.03925654079742479,
P26022,P42765,0.000825888053608761,
P26022,P56192,0.0777636890876841,
P26022,P61981,0.010597114482072314,
P26022,P62854,0.019817611053520163,
P26022,P62917,0.011784077791315599,
P26022,Q02218,0.0018929271019270406,
P26022,Q02818,0.048567278715493635,
P26022,Q07065,0.0306391914758917,
P26022,Q07866,0.029976808886140124,
P26022,Q07954,0.002574752162017828,
P26022,Q13162,8.553977750347889e-05,
P26022,Q14011,0.02109024169406641,
P26022,Q15459,0.019259450984524827,
P26022,Q15843,0.0009817342626346885,
P26022,Q96L92,0.0009926040109570916,
P26022,Q9H0U4,0.04807789994910508,
P26022,Q9UHD8,0.04977236903105105,
P26022,Q9UJZ1,0.002094057478970296,
P26022,Q9UNH7,0.037977595734956134,
P26022,Q9Y3D6,0.0024588675730770953,
P26447,O15143,0.02275857120157462,
P26447,O94925,0.059703993815564384,
P26447,P02652,0.03287930720728107,
P26447,P04179,0.034912241281746026,
P26447,P12956,0.051270413391061836,
P26447,P18859,0.061135653065733674,
P26447,P21281,0.020349754572665652,
P26447,P26022,0.06867919674644286,
P26447,P30085,0.05671502399973846,
P26447,P35222,0.017205201455567955,
P26447,P36957,0.03130320284985613,
P26447,P38606,0.00022659950061790855,
P26447,P40926,0.01812907348230129,
P26447,P42765,0.0017543005768063413,
P26447,P56192,0.05702544365230091,
P26447,P61981,0.027625096438965335,
P26447,P62854,0.03316210322317753,
P26447,P62917,0.05369069540039034,
P26447,Q02218,0.003531629766291165,
P26447,Q02818,0.042769389181614985,
P26447,Q07065,0.03618522816234524,
P26447,Q07866,0.014158394939562068,
P26447,Q07954,0.005266346394131347,
P26447,Q13162,0.011773055866648228,
P26447,Q14011,0.0003480814134145349,
P26447,Q15459,0.06497325558408265,
P26447,Q15843,0.01796817112296625,
P26447,Q96L92,0.0005133308854803502,
P26447,Q9H0U4,0.02337725994674305,
P26447,Q9UHD8,0.047979605969809075,
P26447,Q9UJZ1,0.0015545424916975385,
P26447,Q9UNH7,0.014025308255187639,
P26447,Q9Y3D6,0.005885393283380443,
P30085,O15143,0.04565544778987583,
P30085,O94925,0.03534330050723327,
P30085,P02652,0.025043814248500586,
P30085,P04179,0.020402568439084258,
P30085,P12956,0.05908424081739088,
P30085,P18859,0.02351438078731667,
P30085,P21281,0.0012252744010568678,
P30085,P26022,0.04411032171827521,
P30085,P26447,0.05677757433309829,
P30085,P35222,0.034776338198611235,
P30085,P36957,0.03520121258677545,
P30085,P38606,0.002016339376369708,
P30085,P40926,0.04629462674046129,
P30085,P42765,0.0019019396118457733,
P30085,P56192,0.10017368683474338,
P30085,P61981,0.01790580659698977,
P30085,P62854,0.01951900218367383,
P30085,P62917,0.03121952184925759,
P30085,Q02218,0.03535806411576909,
P30085,Q02818,0.020500840897956358,
P30085,Q07065,0.06072749406276778,
P30085,Q07866,0.043095806233682366,
P30085,Q07954,0.010450027810335879,
P30085,Q13162,0.016695029729178197,
P30085,Q14011,0.00627749532953084,
P30085,Q15459,0.03663849723617881,
P30085,Q15843,0.0073565022269500065,
P30085,Q96L92,0.012644720422473004,
P30085,Q9H0U4,0.015368347629584412,
P30085,Q9UHD8,0.05505211582775658,
P30085,Q9UJZ1,0.007890266949997081,
P30085,Q9UNH7,0.011965608260636623,
P30085,Q9Y3D6,0.0015447855405202927,
P35222,O15143,0.03735037323393795,
P35222,O94925,0.05708711817255693,
P35222,P02652,0.007278824385828945,
P35222,P04179,0.025140666765161298,
P35222,P12956,0.01228307147063861,
P35222,P18859,0.06014522198871147,
P35222,P21281,0.003328570127556219,
P35222,P26022,0.07508260217239632,
P35222,P26447,0.04145716809361019,
P35222,P30085,0.05953791857891681,
P35222,P36957,0.03435960302777333,
P35222,P38606,0.013479826264448031,
P35222,P40926,0.026772036869553054,
P35222,P42765,0.006634373789464234,
P35222,P56192,0.07259416880302068,
P35222,P61981,0.01787359393077762,
P35222,P62854,0.01201843368911698,
P35222,P62917,0.01849427326247668,
P35222,Q02218,0.010156067462032587,
P35222,Q02818,0.04580689860465257,
P35222,Q07065,0.04529068981226003,
P35222,Q07866,0.02617121900536904,
P35222,Q07954,0.004883029494278246,
P35222,Q13162,0.004065882782693487,
P35222,Q14011,0.002517761602886446,
P35222,Q15459,0.07772195677753511,
P35222,Q15843,0.004997133939130518,
P35222,Q96L92,0.012791331109894395,
P35222,Q9H0U4,0.05543226211788919,
P35222,Q9UHD8,0.056930198729607175,
P35222,Q9UJZ1,0.002924231166668117,
P35222,Q9UNH7,0.01903372933704202,
P35222,Q9Y3D6,0.006387188598919351,
P36957,O15143,0.04400869537791812,
P36957,O94925,0.02036301536746623,
P36957,P02652,0.011501262952437174,
P36957,P04179,0.032330848112304765,
P36957,P12956,0.06640152380149536,
P36957,P18859,0.04443079349918312,
P36957,P21281,0.004741273163812284,
P36957,P26022,0.060712612258321995,
P36957,P26447,0.09214613820657941,
P36957,P30085,0.053438503022495025,
P36957,P35222,0.0080033159280821,
P36957,P38606,0.01152646793682799,
P36957,P40926,0.021092189841662886,
P36957,P42765,0.006322417076221876,
P36957,P56192,0.034088964230046655,
P36957,P61981,0.013942473838517646,
P36957,P62854,0.052001393581257466,
P36957,P62917,0.021064929214995,
P36957,Q02218,0.013054180537319326,
P36957,Q02818,0.027296553896327753,
P36957,Q07065,0.03369829477575175,
P36957,Q07866,0.025522524970801864,
P36957,Q07954,0.0010473048381855526,
P36957,Q13162,0.021687015050838542,
P36957,Q14011,0.019503780734257337,
P36957,Q15459,0.0419536181920474,
P36957,Q15843,0.008700369459661485,
P36957,Q96L92,0.0038388170953755044,
P36957,Q9H0U4,0.06062076892256052,
P36957,Q9UHD8,0.05225110887711731,
P36957,Q9UJZ1,0.0026752603823576135,
P36957,Q9UNH7,0.030608931120175174,
P36957,Q9Y3D6,0.011100881736666833,
P38606,O15143,0.02766615714549788,
P38606,O94925,0.010840520229835704,
P38606,P02652,0.005080131409489919,
P38606,P04179,0.04787290126988708,
P38606,P12956,0.0015692260593022655,
P38606,P18859,0.02357501535413231,
P38606,P21281,0.04619040806568844,
P38606,P26022,0.010654687601428561,
P38606,P26447,0.02932568105514932,
P38606,P30085,0.012356381943277489,
P38606,P35222,0.010985540271099697,
P38606,P36957,0.011660960485026343,
P38606,P40926,0.009447874334551125,
P38606,P42765,0.011555477729711319,
P38606,P56192,0.000357891248774232,
P38606,P61981,0.09073092917244194,
P38606,P62854,0.0016457557440437125,
P38606,P62917,0.009528896877524107,
P38606,Q02218,0.008848911405119139,
P38606,Q02818,0.018191774171063577,
P38606,Q07065,0.002309359230776889,
P38606,Q07866,0.03787348043866432,
P38606,Q07954,0.00347697361873735,
P38606,Q13162,0.4147485409080868,
P38606,Q14011,0.014703353439718247,
P38606,Q15459,0.01418253283631497,
P38606,Q15843,0.025266089160213577,
P38606,Q96L92,0.009703719992811744,
P38606,Q9H0U4,0.03253661401620927,
P38606,Q9UHD8,0.011502632249744389,
P38606,Q9UJZ1,0.011677055567479744,
P38606,Q9UNH7,0.0054745593996529205,
P38606,Q9Y3D6,0.0077342256058150075,
P40926,O15143,0.0032408545881094236,
P40926,O94925,0.008221464286239412,
P40926,P02652,0.35947016118315933,
P40926,P04179,0.0064612452544047,
P40926,P12956,0.04377668956010001,
P40926,P18859,0.004418588000291439,
P40926,P21281,0.004094738828783507,
P40926,P26022,0.026955620836799286,
P40926,P26447,0.04421262916743063,
P40926,P30085,0.016690426142553814,
P40926,P35222,0.005140135564229029,
P40926,P36957,0.05174206087506499,
P40926,P38606,0.0006699391435594068,
P40926,P42765,0.0285201596513771,
P40926,P56192,0.0020155846851819485,
P40926,P61981,1.547516661533796e-05,
P40926,P62854,0.014916617073755922,
P40926,P62917,0.02795277028844601,
P40926,Q02218,0.0011512626313518696,
P40926,Q02818,0.03221576110312225,
P40926,Q07065,0.028364319994052395,
P40926,Q07866,0.011742191873471312,
P40926,Q07954,0.030332830107539562,
P40926,Q13162,0.011149219007541502,
P40926,Q14011,0.02184960084388217,
P40926,Q15459,0.0032948659957073995,
P40926,Q15843,0.018073560317465046,
P40926,Q96L92,0.008951845793344258,
P40926,Q9H0U4,0.0378547125240393,
P40926,Q9UHD8,0.010009939362320683,
P40926,Q9UJZ1,0.0023972608492946867,
P40926,Q9UNH7,0.010280785735931965,
P40926,Q9Y3D6,0.11867492216703833,
P42765,O15143,0.0075288416985112025,
P42765,O94925,0.0026503921635605754,
P42765,P02652,0.03513410685749851,
P42765,P04179,0.028043794116013335,
P42765,P12956,0.0667961742999061,
P42765,P18859,0.00629337809392752,
P42765,P21281,0.05610672277247939,
P42765,P26022,0.00300978802175389,
P42765,P26447,0.014114506183084286,
P42765,P30085,0.04800225918102497,
P42765,P35222,0.034193202793093035,
P42765,P36957,0.0051831061852949875,
P42765,P38606,0.009766691956628886,
P42765,P40926,0.02012928451045943,
P42765,P56192,0.009266389293770955,
P42765,P61981,0.03280201921081619,
P42765,P62854,0.09659241245008135,
P42765,P62917,0.011109994294000398,
P42765,Q02218,0.027488987285245625,
P42765,Q02818,0.021077668578493535,
P42765,Q07065,0.010035521507237317,
P42765,Q07866,0.0011481104587502998,
P42765,Q07954,0.013303292433606168,
P42765,Q13162,0.035715443756152015,
P42765,Q14011,0.022582424229019543,
P42765,Q15459,0.01704264800468974,
P42765,Q15843,0.06613162680877936,
P42765,Q96L92,0.051000184315709636,
P42765,Q9H0U4,0.004330791883511835,
P42765,Q9UHD8,0.07109885094723636,
P42765,Q9UJZ1,0.0325953784447113,
P42765,Q9UNH7,0.09594457962136563,
P42765,Q9Y3D6,0.018374088623417602,
P56192,O15143,0.03805621123380849,
P56192,O94925,0.057302417686388996,
P56192,P02652,0.012263432213231501,
P56192,P04179,0.03390539713922989,
P56192,P12956,0.0469175427920534,
P56192,P18859,0.02531520007833734,
P56192,P21281,0.014363147971459194,
P56192,P26022,0.03130683446837765,
P56192,P26447,0.11994570329384872,
P56192,P30085,0.04204823961856914,
P56192,P35222,0.03254285958312217,
P56192,P36957,0.02394915393714695,
P56192,P38606,0.01366813445413043,
P56192,P40926,0.051667341814058805,
P56192,P42765,0.002158886969524677,
P56192,P61981,0.0021590248542065526,
P56192,P62854,0.0002705475205021415,
P56192,P62917,0.040217602600078034,
P56192,Q02218,0.0032762321892311924,
P56192,Q02818,0.010310823208442035,
P56192,Q07065,0.04044820975075478,
P56192,Q07866,0.03573096826659313,
P56192,Q07954,0.01572241402134686,
P56192,Q13162,0.01670211266096154,
P56192,Q14011,0.004360064281498526,
P56192,Q15459,0.013978754977487106,
P56192,Q15843,0.021444232641090712,
P56192,Q96L92,0.006640817567945256,
P56192,Q9H0U4,0.08594480297770632,
P56192,Q9UHD8,0.03520806279001229,
P56192,Q9UJZ1,0.006464124894031242,
P56192,Q9UNH7,0.027533970281020444,
P56192,Q9Y3D6,0.033830476704074554,
P61981,O15143,0.035394117793218244,
P61981,O94925,0.019006880488423368,
P61981,P02652,0.023399581432678913,
P61981,P04179,0.04565297033229937,
P61981,P12956,0.09704329174650363,
P61981,P18859,0.03718996846631596,
P61981,P21281,0.04544543859727316,
P61981,P26022,0.019893545090190663,
P61981,P26447,0.013634483994373807,
P61981,P30085,0.047312310773681504,
P61981,P35222,0.015506664033091035,
P61981,P36957,0.02605177281372345,
P61981,P38606,0.009846465626221816,
P61981,P40926,0.005636016101013919,
P61981,P42765,0.008935167665926171,
P61981,P56192,0.10944831945542603,
P61981,P62854,0.13795252582479692,
P61981,P62917,0.004844345582816666,
P61981,Q02218,0.014648636828645669,
P61981,Q02818,0.011428710538311737,
P61981,Q07065,0.008678760525594067,
P61981,Q07866,0.01819457794882045,
P61981,Q07954,0.004415321199982065,
P61981,Q13162,0.01673439763283067,
P61981,Q14011,0.01318831203216733,
P61981,Q15459,0.01320003410179121,
P61981,Q15843,0.010742378101813875,
P61981,Q96L92,0.006964667460149811,
P61981,Q9H0U4,0.0007677515001229902,
P61981,Q9UHD8,0.08002199489575187,
P61981,Q9UJZ1,0.02392295664238312,
P61981,Q9UNH7,0.02427435194898586,
P61981,Q9Y3D6,0.020253308996364617,
P62854,O15143,0.030416345510946588,
P62854,O94925,0.0033113695038454495,
P62854,P02652,0.00013728125495982298,
P62854,P04179,0.14463914606590914,
P62854,P12956,0.05729090564834856,
P62854,P18859,0.032387487584556195,
P62854,P21281,0.01715018573375164,
P62854,P26022,0.028576312293783247,
P62854,P26447,0.10512876424310842,
P62854,P30085,0.019469245092862426,
P62854,P35222,0.01175640524487193,
P62854,P36957,0.022304037522489155,
P62854,P38606,0.007536897190167379,
P62854,P40926,0.008035665767470149,
P62854,P42765,0.00014179731207073173,
P62854,P56192,0.05013743583816873,
P62854,P61981,0.0040743885280948265,
P62854,P62917,0.024121285001341402,
P62854,Q02218,0.003945200141372178,
P62854,Q02818,0.0037648457524921703,
P62854,Q07065,0.046738262320541735,
P62854,Q07866,0.06187448929663451,
P62854,Q07954,0.01461414136969948,
P62854,Q13162,0.05738003566629525,
P62854,Q14011,0.002399121598942108,
P62854,Q15459,0.008062169372278062,
P62854,Q15843,0.042539969426416815,
P62854,Q96L92,0.0026446683046324223,
P62854,Q9H0U4,0.04327250701969427,
P62854,Q9UHD8,0.04710771556218991,
P62854,Q9UJZ1,0.024323263480148214,
P62854,Q9UNH7,0.00423281170393095,
P62854,Q9Y3D6,0.043938529372397055,
P62917,O15143,0.004920183776515014,
P62917,O94925,0.004389304620868961,
P62917,P02652,0.002143830256001878,
P62917,P04179,0.06556740909092451,
P62917,P12956,0.051891903925871626,
P62917,P18859,0.0030899108872164847,
P62917,P21281,0.010853209208808359,
P62917,P26022,0.0012966026075456286,
P62917,P26447,0.03464064548697473,
P62917,P30085,0.05612152009621995,
P62917,P35222,0.00831288182789301,
P62917,P36957,0.014306177097113482,
P62917,P38606,0.02434439839497439,
P62917,P40926,0.03523025366470096,
P62917,P42765,0.02287737093705282,
P62917,P56192,0.04434615257655076,
P62917,P61981,0.014038386802985914,
P62917,P62854,0.023372192220630396,
P62917,Q02218,0.024174696453043886,
P62917,Q02818,0.0024931953558382596,
P62917,Q07065,0.026053490579119144,
P62917,Q07866,0.07000202920325073,
P62917,Q07954,0.04028052455669056,
P62917,Q13162,0.08641460640903814,
P62917,Q14011,0.03916442866482806,
P62917,Q15459,0.03483260452621331,
P62917,Q15843,0.00915823030322969,
P62917,Q96L92,0.014208371830028632,
P62917,Q9H0U4,0.0053150528967500395,
P62917,Q9UHD8,0.01654916756850397,
P62917,Q9UJZ1,0.139092380326006,
P62917,Q9UNH7,0.021481270544695653,
P62917,Q9Y3D6,0.04253450677476232,
Q02218,O15143,0.005509450399511189,
Q02218,O94925,0.05938188416241425,
Q02218,P02652,0.024136658991013093,
Q02218,P04179,0.014643299556341598,
Q02218,P12956,0.06563117519447231,
Q02218,P18859,0.00777174246871793,
Q02218,P21281,0.002265007877289065,
Q02218,P26022,0.04569504571608713,
Q02218,P26447,0.06891180452683031,
Q02218,P30085,0.054475300728462635,
Q02218,P35222,0.07380260234429227,
Q02218,P36957,0.0457189730679279,
Q02218,P38606,0.0056643259559570865,
Q02218,P40926,0.002940182227215708,
Q02218,P42765,0.0037496400380475563,
Q02218,P56192,0.0030498238499038805,
Q02218,P61981,0.01707889059308536,
Q02218,P62854,0.0019346753413567426,
Q02218,P62917,0.011174948702979937,
Q02218,Q02818,0.04048621587024488,
Q02218,Q07065,0.027436466686954212,
Q02218,Q07866,0.004891834770720169,
Q02218,Q07954,0.028562808353056652,
Q02218,Q13162,0.02505448872934476,
Q02218,Q14011,0.08199583674694494,
Q02218,Q15459,0.02431110203307029,
Q02218,Q15843,0.00507282062078861,
Q02218,Q96L92,0.06651286534547159,
Q02218,Q9H0U4,0.05730864862139106,
Q02218,Q9UHD8,0.011729111644335244,
Q02218,Q9UJZ1,0.01761470060716338,
Q02218,Q9UNH7,0.05047921292430118,
Q02218,Q9Y3D6,0.01654588365513447,
Q02818,O15143,0.010874485376304477,
Q02818,O94925,0.022556405419466453,
Q02818,P02652,0.017691972688110746,
Q02818,P04179,0.04113411701814356,
Q02818,P12956,0.0034841729223433846,
Q02818,P18859,0.020155684602544063,
Q02818,P21281,0.008994570309326658,
Q02818,P26022,0.01606681714075609,
Q02818,P26447,0.027845637671533606,
Q02818,P30085,0.017273591684010763,
Q02818,P35222,0.05181597908756515,
Q02818,P36957,0.03600817147829163,
Q02818,P38606,0.01583112081978298,
Q02818,P40926,0.011498682047518456,
Q02818,P42765,0.011714666113190003,
Q02818,P56192,0.02241643578445768,
Q02818,P61981,0.25411777595072094,
Q02818,P62854,0.01144262017930089,
Q02818,P62917,0.0239585636104212,
Q02818,Q02218,0.0012765701306994169,
Q02818,Q07065,0.019113267321889553,
Q02818,Q07866,0.010074845704815514,
Q02818,Q07954,0.014741189413379836,
Q02818,Q13162,0.04375189832059522,
Q02818,Q14011,0.02679484379141249,
Q02818,Q15459,0.045937848831166334,
Q02818,Q15843,0.024675078130110308,
Q02818,Q96L92,0.004899539383879529,
Q02818,Q9H0U4,0.04252962081359987,
Q02818,Q9UHD8,0.02451799648465982,
Q02818,Q9UJZ1,0.002444421364492652,
Q02818,Q9UNH7,0.07856083401623361,
Q02818,Q9Y3D6,0.026388790327668835,
Q07065,O15143,0.030747041648709908,
Q07065,O94925,0.010717661420406243,
Q07065,P02652,0.004427856951106661,
Q07065,P04179,0.07185482840163496,
Q07065,P12956,0.02141594089907789,
Q07065,P18859,0.040086206426180056,
Q07065,P21281,0.02079415448511202,
Q07065,P26022,0.03818165090139889,
Q07065,P26447,0.02237263085198303,
Q07065,P30085,0.043151534506570596,
Q07065,P35222,0.03708918051653696,
Q07065,P36957,0.040570771949402507,
Q07065,P38606,0.0017095433346290567,
Q07065,P40926,0.04119863499017409,
Q07065,P42765,0.0028904372980638766,
Q07065,P56192,0.058538600776292665,
Q07065,P61981,0.03126984039198973,
Q07065,P62854,0.10598849037073779,
Q07065,P62917,0.0392315339148569,
Q07065,Q02218,0.007545415492835788,
Q07065,Q02818,0.010398844179665873,
Q07065,Q07866,0.02788377678144478,
Q07065,Q07954,0.017024389065211348,
Q07065,Q13162,0.029701271015629114,
Q07065,Q14011,0.024943093174323375,
Q07065,Q15459,0.041306320183887274,
Q07065,Q15843,0.016253279111599756,
Q07065,Q96L92,0.0010162232965058432,
Q07065,Q9H0U4,0.024996819954612955,
Q07065,Q9UHD8,0.04682411356098385,
Q07065,Q9UJZ1,0.0067182685450080755,
Q07065,Q9UNH7,0.020479177108139325,
