Regulator,Target,Weight,Sign
P35222,Q9UJZ1,0.0036132766570268486,
P35222,Q9UNH7,0.023884866928131764,
P35222,Q9Y3D6,0.013396362905876173,
P36957,O15143,0.044842797904078836,
P36957,O94925,0.037618591989851805,
P36957,P02652,0.005169629784579401,
P36957,P04179,0.043396179290926956,
P36957,P12956,0.020211367659774875,
P36957,P18859,0.012918004770200268,
P36957,P21281,0.003182553018005891,
P36957,P26022,0.05983357847444228,
P36957,P26447,0.10219799923557062,
P36957,P30085,0.05946755180450333,
P36957,P35222,0.05937865483453667,
P36957,P38606,0.0071322348671979535,
P36957,P40926,0.013798711786681505,
P36957,P42765,0.013591047271740035,
P36957,P56192,0.04409294635293908,
P36957,P61981,0.03687481829667674,
P36957,P62854,0.013088069937952428,
P36957,P62917,0.030104703436755174,
P36957,Q02218,0.0015061459554691723,
P36957,Q02818,0.027913631454511412,
P36957,Q07065,0.03722919221765019,
P36957,Q07866,0.027750691949600788,
P36957,Q07954,0.001291221067628455,
P36957,Q13162,0.003039957295616803,
P36957,Q14011,0.003727127158161352,
P36957,Q15459,0.05541823398084272,
P36957,Q15843,0.01017615522467317,
P36957,Q96L92,0.005835598268366622,
P36957,Q9H0U4,0.06062434817841901,
P36957,Q9UHD8,0.06981878835482133,
P36957,Q9UJZ1,0.003766623484344679,
P36957,Q9UNH7,0.021827672599591192,
P36957,Q9Y3D6,0.0030211309386863248,
P38606,O15143,0.0027138093314403072,
P38606,O94925,0.013073076698924371,
P38606,P02652,0.005377825430296573,
P38606,P04179,0.02901161095455725,
P38606,P12956,0.026728353506806794,
P38606,P18859,0.011530468524688144,
P38606,P21281,0.03722835290658712,
P38606,P26022,0.02311518042860217,
P38606,P26447,0.023095058425308592,
P38606,P30085,0.01278612176331971,
P38606,P35222,0.002061392596881071,
P38606,P36957,0.0022730439706901058,
P38606,P40926,0.02774437469817014,
P38606,P42765,0.033456439307632785,
P38606,P56192,0.02600287375519963,
P38606,P61981,0.06658314595963812,
P38606,P62854,0.02825090814478476,
P38606,P62917,0.0008607271793911719,
P38606,Q02218,0.01434698501787419,
P38606,Q02818,0.020637789694963313,
P38606,Q07065,0.0022620294937035343,
P38606,Q07866,0.009586448429894487,
P38606,Q07954,0.013955758652951776,
P38606,Q13162,0.39591650454977245,
P38606,Q14011,0.005119734620365951,
P38606,Q15459,0.006389225256890532,
P38606,Q15843,0.014922784507923203,
P38606,Q96L92,0.019701335889275876,
P38606,Q9H0U4,0.003719867026761155,
P38606,Q9UHD8,0.0035207751030589558,
P38606,Q9UJZ1,0.019745456696874122,
P38606,Q9UNH7,0.015112065240792498,
P38606,Q9Y3D6,0.01055050274946327,
P40926,O15143,0.01362090043713554,
P40926,O94925,0.02843701348553943,
P40926,P02652,0.26138292898037035,
P40926,P04179,0.03782634172233304,
P40926,P12956,0.026715438622641193,
P40926,P18859,0.012105867791249536,
P40926,P21281,0.004730953534098253,
P40926,P26022,0.010557719414269336,
P40926,P26447,0.032954877792856434,
P40926,P30085,0.007372061534484659,
P40926,P35222,0.025884279276649408,
P40926,P36957,0.02422159262040226,
P40926,P38606,0.00030604478607954114,
P40926,P42765,0.03486786449763891,
P40926,P56192,0.008726514255158234,
P40926,P61981,0.00031838827349244285,
P40926,P62854,0.009557736917509696,
P40926,P62917,0.04245186801397081,
P40926,Q02218,0.00504607596326862,
P40926,Q02818,0.06959521475470418,
P40926,Q07065,0.04476336737460497,
P40926,Q07866,0.020511138273080695,
P40926,Q07954,0.02942034970133703,
P40926,Q13162,0.035665869802259886,
P40926,Q14011,0.011005381502052292,
P40926,Q15459,0.0218750537632016,
P40926,Q15843,0.017794062497394094,
P40926,Q96L92,0.006137544664804475,
P40926,Q9H0U4,0.045079067955052635,
P40926,Q9UHD8,0.020367105225177342,
P40926,Q9UJZ1,0.0045029709877446875,
P40926,Q9UNH7,0.006173093471581109,
P40926,Q9Y3D6,0.05847663674838802,
P42765,O15143,0.025050206773449043,
P42765,O94925,0.022967387893176365,
P42765,P02652,0.05810313652755447,
P42765,P04179,0.046475489232522794,
P42765,P12956,0.022054078812890853,
P42765,P18859,0.016065737708440817,
P42765,P21281,0.06055070068573439,
P42765,P26022,0.008026742937869633,
P42765,P26447,0.004205998842799423,
P42765,P30085,0.020594269001092975,
P42765,P35222,0.014706044087090838,
P42765,P36957,0.0036312974861329723,
P42765,P38606,0.024473052710843754,
P42765,P40926,0.01684446818767419,
P42765,P56192,0.06392739453264087,
P42765,P61981,0.024004407171459775,
P42765,P62854,0.14935449872367443,
P42765,P62917,0.001897550753701697,
P42765,Q02218,0.0371102185981452,
P42765,Q02818,0.010001679296126713,
P42765,Q07065,0.015905898367404237,
P42765,Q07866,0.011100216641089318,
P42765,Q07954,0.012074571960324782,
P42765,Q13162,0.04504768299568083,
P42765,Q14011,0.015532531446434383,
P42765,Q15459,0.0050425680917849745,
P42765,Q15843,0.03765993880030888,
P42765,Q96L92,0.030750604025275158,
P42765,Q9H0U4,0.0073369571286657845,
P42765,Q9UHD8,0.059662832454847464,
P42765,Q9UJZ1,0.017519065625017857,
P42765,Q9UNH7,0.08128896007747839,
P42765,Q9Y3D6,0.008011174692528518,
P56192,O15143,0.03518451656795953,
P56192,O94925,0.01304760146795628,
P56192,P02652,0.02028492240788894,
P56192,P04179,0.03728823078196756,
P56192,P12956,0.0445358355986746,
P56192,P18859,0.013449190732680121,
P56192,P21281,0.009217894060303246,
P56192,P26022,0.033287838285605,
P56192,P26447,0.11661917518230872,
P56192,P30085,0.04713074484963654,
P56192,P35222,0.05909758913590653,
P56192,P36957,0.024926200844050422,
P56192,P38606,0.014107028711928201,
P56192,P40926,0.01951222201112333,
P56192,P42765,0.004274924017653485,
P56192,P61981,0.00811007045666858,
P56192,P62854,0.026071287741253318,
P56192,P62917,0.03400584173404011,
P56192,Q02218,0.012136828864458889,
P56192,Q02818,0.02921843162307083,
P56192,Q07065,0.05760753195237836,
P56192,Q07866,0.017529965746902118,
P56192,Q07954,0.011431031204814986,
P56192,Q13162,0.03375426061029354,
P56192,Q14011,0.0042205783230493165,
P56192,Q15459,0.029807082909075393,
P56192,Q15843,0.025947551732402957,
P56192,Q96L92,0.005195817949364427,
P56192,Q9H0U4,0.06638479568763435,
P56192,Q9UHD8,0.06998354712661256,
P56192,Q9UJZ1,0.0029664579784929525,
P56192,Q9UNH7,0.013056256557649025,
P56192,Q9Y3D6,0.0035329192169190325,
P61981,O15143,0.014948240975233826,
P61981,O94925,0.011699828770904653,
P61981,P02652,0.038433380284651104,
P61981,P04179,0.0571689562121402,
P61981,P12956,0.07907960677325926,
P61981,P18859,0.042290247418730206,
P61981,P21281,0.031824986962613745,
P61981,P26022,0.019269533199903526,
P61981,P26447,0.012863545940767478,
P61981,P30085,0.029547815811291938,
P61981,P35222,0.013115823329160954,
P61981,P36957,0.0027476829663783805,
P61981,P38606,0.023561900175577622,
P61981,P40926,0.015017918722725385,
P61981,P42765,0.02051639189528742,
P61981,P56192,0.0601029348122927,
P61981,P62854,0.196313921669445,
P61981,P62917,0.022046485160633424,
P61981,Q02218,0.005324648544394816,
P61981,Q02818,0.012194548239450438,
P61981,Q07065,0.018834724571422143,
P61981,Q07866,0.0033903516306572038,
P61981,Q07954,0.01956137316993668,
P61981,Q13162,0.010261672740452985,
P61981,Q14011,0.006021148617081919,
P61981,Q15459,0.024092053250646093,
P61981,Q15843,0.0013948771312669017,
P61981,Q96L92,0.006567152816601059,
P61981,Q9H0U4,0.0035846563997040193,
P61981,Q9UHD8,0.10423385953955983,
P61981,Q9UJZ1,0.01176046529760929,
P61981,Q9UNH7,0.0322608414147448,
P61981,Q9Y3D6,0.0030411175110899927,
P62854,O15143,0.05032320104221096,
P62854,O94925,0.017908172976699187,
P62854,P02652,0.01415172920303884,
P62854,P04179,0.12788765682969191,
P62854,P12956,0.07173470277840167,
P62854,P18859,0.025043096657987415,
P62854,P21281,0.005078534342612449,
P62854,P26022,0.029714279970710845,
P62854,P26447,0.07139461601543035,
P62854,P30085,0.07327584852422793,
P62854,P35222,0.009879740008363164,
P62854,P36957,0.027805168741169322,
P62854,P38606,0.001751477347439268,
P62854,P40926,0.058901677177137624,
P62854,P42765,0.01020865704067315,
P62854,P56192,0.03361170455506935,
P62854,P61981,0.002042648144916117,
P62854,P62917,0.06342437137257985,
P62854,Q02218,0.002235987164516287,
P62854,Q02818,0.0035103267224773564,
P62854,Q07065,0.01729691418353595,
P62854,Q07866,0.03554051954557056,
P62854,Q07954,0.005040376101055821,
P62854,Q13162,0.09349521624005255,
P62854,Q14011,0.003681075677969474,
P62854,Q15459,0.01211471207520056,
P62854,Q15843,0.006186030133412032,
P62854,Q96L92,0.0023021959320042094,
P62854,Q9H0U4,0.03516059937397746,
P62854,Q9UHD8,0.03546284033529609,
P62854,Q9UJZ1,0.00823619828811056,
P62854,Q9UNH7,0.024868530058264615,
P62854,Q9Y3D6,0.016989346994359052,
P62917,O15143,0.03030811388038452,
P62917,O94925,0.008683243321737413,
P62917,P02652,0.038417970028494314,
P62917,P04179,0.022031611019263982,
P62917,P12956,0.06587052822591698,
P62917,P18859,0.003658670203552854,
P62917,P21281,0.03492867692839479,
P62917,P26022,0.0947422762778874,
P62917,P26447,0.03521828882731272,
P62917,P30085,0.07522044911501945,
P62917,P35222,0.0008840489761302073,
P62917,P36957,0.017730854507100845,
P62917,P38606,0.010429598516233365,
P62917,P40926,0.018354062816542657,
P62917,P42765,0.01916964931989626,
P62917,P56192,0.034857959998389317,
P62917,P61981,0.0028795027439911898,
P62917,P62854,0.027280629943864425,
P62917,Q02218,0.015541732328924682,
P62917,Q02818,0.004016000457178477,
P62917,Q07065,0.07509619098637091,
P62917,Q07866,0.04658264483728528,
P62917,Q07954,0.011249448078546838,
P62917,Q13162,0.076001798098996,
P62917,Q14011,0.014694789710409273,
P62917,Q15459,0.003699553673182754,
P62917,Q15843,0.018728455421172387,
P62917,Q96L92,0.017424734820025812,
P62917,Q9H0U4,0.048603463979768814,
P62917,Q9UHD8,0.04773555517477246,
P62917,Q9UJZ1,0.03369337855992964,
P62917,Q9UNH7,0.0004128466417617359,
P62917,Q9Y3D6,0.009478430931504727,
Q02218,O15143,0.04295949383561885,
Q02218,O94925,0.043324797559980525,
Q02218,P02652,0.03396658645388699,
Q02218,P04179,0.03891303086971526,
Q02218,P12956,0.029678984775951635,
Q02218,P18859,0.008718701282050762,
Q02218,P21281,0.017104459624986905,
Q02218,P26022,0.0359546130494609,
Q02218,P26447,0.03687108723182734,
Q02218,P30085,0.03187983921342591,
Q02218,P35222,0.06769169733540756,
Q02218,P36957,0.029398212456241794,
Q02218,P38606,0.0017700954770108013,
Q02218,P40926,0.004177492440778166,
Q02218,P42765,0.0212474336749947,
Q02218,P56192,0.010799008614695526,
Q02218,P61981,0.04547313974282244,
Q02218,P62854,0.001726811516273908,
Q02218,P62917,0.021531227870269218,
Q02218,Q02818,0.08448170603672234,
Q02218,Q07065,0.029086758439027357,
Q02218,Q07866,0.00879702772319869,
Q02218,Q07954,0.012754220057627172,
Q02218,Q13162,0.04354341830828199,
Q02218,Q14011,0.055764419117224975,
Q02218,Q15459,0.014611082587678821,
Q02218,Q15843,0.0030143220037177655,
Q02218,Q96L92,0.05025504809914461,
Q02218,Q9H0U4,0.02500606618086873,
Q02218,Q9UHD8,0.02776403020370591,
Q02218,Q9UJZ1,0.0237091580301832,
Q02218,Q9UNH7,0.052759975077358454,
Q02218,Q9Y3D6,0.013115262448607206,
Q02818,O15143,0.052164184127665034,
Q02818,O94925,0.047028084796637414,
Q02818,P02652,0.004464749085399565,
Q02818,P04179,0.012087011364553894,
Q02818,P12956,0.027899554723551157,
Q02818,P18859,0.03148832028159423,
Q02818,P21281,0.010642028104149754,
Q02818,P26022,0.00927469162022986,
Q02818,P26447,0.028122737864956088,
Q02818,P30085,0.018811420502752536,
Q02818,P35222,0.06305857584123561,
Q02818,P36957,0.05167062453117042,
Q02818,P38606,0.021578426405017864,
Q02818,P40926,0.03968041540080785,
Q02818,P42765,0.004771115510883929,
Q02818,P56192,0.021431984519341,
Q02818,P61981,0.22499771638589694,
Q02818,P62854,0.047129273998211374,
Q02818,P62917,0.0014689144132755472,
Q02818,Q02218,0.01916062276210739,
Q02818,Q07065,0.006530643476632555,
Q02818,Q07866,0.026436503928892324,
Q02818,Q07954,0.005196624571842972,
Q02818,Q13162,0.06953840067455812,
Q02818,Q14011,0.012502105895770584,
Q02818,Q15459,0.024153653349769908,
Q02818,Q15843,0.006584731188162332,
Q02818,Q96L92,0.012614535993476393,
Q02818,Q9H0U4,0.027472431300781662,
Q02818,Q9UHD8,0.02341977658575618,
Q02818,Q9UJZ1,0.0017336917303218727,
Q02818,Q9UNH7,0.026407875745985916,
Q02818,Q9Y3D6,0.0010164112944455912,
Q07065,O15143,0.0002710937375954546,
Q07065,O94925,0.03055558951037646,
Q07065,P02652,0.017227563728954617,
Q07065,P04179,0.00797272950408672,
Q07065,P12956,0.05165600698692005,
Q07065,P18859,0.0041274323983284565,
Q07065,P21281,0.07052123216953551,
Q07065,P26022,0.03651203611555907,
Q07065,P26447,0.018008791301156686,
Q07065,P30085,0.0033510923146042888,
Q07065,P35222,0.004099242813363529,
Q07065,P36957,0.04971842281746109,
Q07065,P38606,0.01280055214974938,
Q07065,P40926,0.0013854511036752646,
Q07065,P42765,0.010136317232616779,
Q07065,P56192,0.08684396976944012,
Q07065,P61981,0.016516821420513184,
Q07065,P62854,0.025077952348417,
Q07065,P62917,0.04247661232364733,
Q07065,Q02218,0.04107352945997218,
Q07065,Q02818,0.011325472377247556,
Q07065,Q07866,0.025740861308182268,
Q07065,Q07954,0.014018641714445813,
Q07065,Q13162,0.12472231572744848,
Q07065,Q14011,0.019713432367963815,
Q07065,Q15459,0.01024592007131101,
Q07065,Q15843,0.0626189144313104,
Q07065,Q96L92,0.03488295823215959,
Q07065,Q9H0U4,0.009541644908823949,
Q07065,Q9UHD8,0.03103047396631513,
Q07065,Q9UJZ1,0.030013657672545414,
Q07065,Q9UNH7,0.016942536915273004,
Q07065,Q9Y3D6,0.041813815872736096,
