Regulator,Target,Weight,Sign
Q07866,O15143,0.04715064401218669,
Q07866,O94925,0.010329546881639314,
Q07866,P02652,0.028743149155979263,
Q07866,P04179,0.0001761928317813247,
Q07866,P12956,0.06730481883474282,
Q07866,P18859,0.012191565264822974,
Q07866,P21281,0.01803471110700138,
Q07866,P26022,0.06716371410772226,
Q07866,P26447,0.07551878322032327,
Q07866,P30085,0.025762340182264115,
Q07866,P35222,0.0015770411242918615,
Q07866,P36957,0.005468373742783106,
Q07866,P38606,0.00019658550447086492,
Q07866,P40926,0.034940889483521545,
Q07866,P42765,0.0020097249865348296,
Q07866,P56192,0.044904249118888344,
Q07866,P61981,0.0009039860297522746,
Q07866,P62854,0.047281875053378226,
Q07866,P62917,0.08297727446664856,
Q07866,Q02218,0.00019936353692315216,
Q07866,Q02818,0.020085851312429844,
Q07866,Q07065,0.07352774296110756,
Q07866,Q07954,0.0023638037902981505,
Q07866,Q13162,0.03680235775445946,
Q07866,Q14011,0.020380746303614115,
Q07866,Q15459,0.03852560283021597,
Q07866,Q15843,0.04299278262198368,
Q07866,Q96L92,0.00034625048957307743,
Q07866,Q9H0U4,0.05791427197044427,
Q07866,Q9UHD8,0.07329242278741681,
Q07866,Q9UJZ1,0.0007175417261809432,
Q07866,Q9UNH7,0.005580756989156015,
Q07866,Q9Y3D6,0.03107069824833826,
Q07954,O15143,0.05047314827500886,
Q07954,O94925,0.028059596953641207,
Q07954,P02652,0.010321776061097455,
Q07954,P04179,0.05595908248568034,
Q07954,P12956,0.04504281447675134,
Q07954,P18859,0.04456726773389783,
Q07954,P21281,0.007355443088848659,
Q07954,P26022,0.059051575706033324,
Q07954,P26447,0.03214375074880658,
Q07954,P30085,0.06381991626566717,
Q07954,P35222,0.062199761703972144,
Q07954,P36957,0.019209333586407053,
Q07954,P38606,0.0052637784038601166,
Q07954,P40926,0.029460876270354878,
Q07954,P42765,0.0033071555905690676,
Q07954,P56192,0.06686515673759424,
Q07954,P61981,0.031654421365386466,
Q07954,P62854,0.018605488132238068,
Q07954,P62917,0.054015603649352616,
Q07954,Q02218,0.010016897725643485,
Q07954,Q02818,0.03474690849116644,
Q07954,Q07065,0.015329159752216236,
Q07954,Q07866,0.009952604815750938,
Q07954,Q13162,0.007212759841708447,
Q07954,Q14011,0.021024118949144025,
Q07954,Q15459,0.05489995425805416,
Q07954,Q15843,0.004708908105051656,
Q07954,Q96L92,0.004846581031481089,
Q07954,Q9H0U4,0.06246183043812473,
Q07954,Q9UHD8,0.04089283490412259,
Q07954,Q9UJZ1,0.012634759219005268,
Q07954,Q9UNH7,0.01871952134490438,
Q07954,Q9Y3D6,0.003329865294083304,
Q13162,O15143,0.043238595211260826,
Q13162,O94925,0.01327262194799143,
Q13162,P02652,0.01752950417308902,
Q13162,P04179,0.07483404248826597,
Q13162,P12956,0.0037369947183953146,
Q13162,P18859,0.0026880620485729913,
Q13162,P21281,0.0734868624518231,
Q13162,P26022,0.020313895011533543,
Q13162,P26447,0.011657935229862179,
Q13162,P30085,0.008064549328299475,
Q13162,P35222,0.03000315307451795,
Q13162,P36957,0.02215645367000499,
Q13162,P38606,0.023491541392600023,
Q13162,P40926,0.023665456995628005,
Q13162,P42765,0.00977890640755901,
Q13162,P56192,0.003910549933848685,
Q13162,P61981,0.020253687611679953,
Q13162,P62854,0.09680094597452753,
Q13162,P62917,0.033142594818911075,
Q13162,Q02218,0.08538563089675807,
Q13162,Q02818,0.04011745910561596,
Q13162,Q07065,0.017926634914928716,
Q13162,Q07866,0.003147230250450645,
Q13162,Q07954,0.08857606449868323,
Q13162,Q14011,0.02847253002639488,
Q13162,Q15459,0.02058005009001688,
Q13162,Q15843,0.05304899273125721,
Q13162,Q96L92,0.003052921579669136,
Q13162,Q9H0U4,0.0011029662029807593,
Q13162,Q9UHD8,0.0009725616782631846,
Q13162,Q9UJZ1,0.013557576440093816,
Q13162,Q9UNH7,0.020883244635521065,
Q13162,Q9Y3D6,0.0029010417323932568,
Q14011,O15143,0.0053243675086810105,
Q14011,O94925,0.00200443613084739,
Q14011,P02652,0.017140692496133928,
Q14011,P04179,0.04471549340174805,
Q14011,P12956,0.010886027714193192,
Q14011,P18859,0.00848876960325019,
Q14011,P21281,0.0046776271761492585,
Q14011,P26022,0.010541210934825929,
Q14011,P26447,0.0023100102902806475,
Q14011,P30085,0.06375743631679998,
Q14011,P35222,0.013439565435546481,
Q14011,P36957,0.005069980330345831,
Q14011,P38606,0.0025598902837552988,
Q14011,P40926,0.010708022066325072,
Q14011,P42765,0.00864644055419455,
Q14011,P56192,0.03428064372400653,
Q14011,P61981,0.04116986256277944,
Q14011,P62854,0.026796321764302265,
Q14011,P62917,0.07662072688216498,
Q14011,Q02218,0.043172056057825016,
Q14011,Q02818,0.015542360344683268,
Q14011,Q07065,0.31681077860969525,
Q14011,Q07866,0.008752611790547406,
Q14011,Q07954,0.031278014425388,
Q14011,Q13162,0.021501557106551206,
Q14011,Q15459,0.01730375526309167,
Q14011,Q15843,0.01809361408057839,
Q14011,Q96L92,0.0064601737165485736,
Q14011,Q9H0U4,0.012757077678738859,
Q14011,Q9UHD8,0.009867322001073944,
Q14011,Q9UJZ1,0.051793143985712,
Q14011,Q9UNH7,0.007985364978033345,
Q14011,Q9Y3D6,0.02512050195795438,
Q15459,O15143,0.023698394981517865,
Q15459,O94925,0.0098112201811254,
Q15459,P02652,0.013906006893314983,
Q15459,P04179,0.059159011169463246,
Q15459,P12956,0.017324207444119114,
Q15459,P18859,0.003937646636512849,
Q15459,P21281,0.10515851236632623,
Q15459,P26022,0.03871293134706411,
Q15459,P26447,0.02451868690670974,
Q15459,P30085,0.012735137329382138,
Q15459,P35222,0.004094918396752822,
Q15459,P36957,0.026569600819784052,
Q15459,P38606,0.01659153968422394,
Q15459,P40926,0.0081301355239938,
Q15459,P42765,0.010696039901770068,
Q15459,P56192,0.04910393091003362,
Q15459,P61981,0.018281606600929163,
Q15459,P62854,0.03650496872553486,
Q15459,P62917,0.05530103998262411,
Q15459,Q02218,0.06910442111847502,
Q15459,Q02818,0.005256017166058593,
Q15459,Q07065,0.0076189296220487935,
Q15459,Q07866,0.021424534150181192,
Q15459,Q07954,0.06284156572996209,
Q15459,Q13162,0.05628427448119184,
Q15459,Q14011,0.05582889397192875,
Q15459,Q15843,0.05049810894707653,
Q15459,Q96L92,0.02132097602084794,
Q15459,Q9H0U4,0.009129839328465785,
Q15459,Q9UHD8,0.01024260050639337,
Q15459,Q9UJZ1,0.0023603020890486646,
Q15459,Q9UNH7,0.01834765357859376,
Q15459,Q9Y3D6,0.07319392637068771,
Q15843,O15143,0.01466392262797981,
Q15843,O94925,0.009656546516928552,
Q15843,P02652,0.049756382163942056,
Q15843,P04179,0.05349911089231574,
Q15843,P12956,0.09220665749637603,
Q15843,P18859,0.011700925793466847,
Q15843,P21281,0.026374579183509283,
Q15843,P26022,0.0017877962171367933,
Q15843,P26447,0.01323704748198757,
Q15843,P30085,0.056647160338276145,
Q15843,P35222,0.0037080550326253382,
Q15843,P36957,0.007882856450658431,
Q15843,P38606,0.016689468199468947,
Q15843,P40926,0.02329871690752723,
Q15843,P42765,0.01968136605587598,
Q15843,P56192,0.0233910279548013,
Q15843,P61981,0.025897933093977286,
Q15843,P62854,0.023656350094534623,
Q15843,P62917,0.016656918827709113,
Q15843,Q02218,0.060657408507412046,
Q15843,Q02818,0.002655794932405426,
Q15843,Q07065,0.06853934206714352,
Q15843,Q07866,0.058682800725057355,
Q15843,Q07954,0.016576889803538677,
Q15843,Q13162,0.009952652706528054,
Q15843,Q14011,0.012956546487753361,
Q15843,Q15459,0.011811386176415821,
Q15843,Q96L92,0.051882017853195156,
Q15843,Q9H0U4,0.001846540429895716,
Q15843,Q9UHD8,0.1291842682636161,
Q15843,Q9UJZ1,0.03481932260886934,
Q15843,Q9UNH7,0.030137661283588676,
Q15843,Q9Y3D6,0.0066362139956281955,
Q96L92,O15143,0.006907220184459892,
Q96L92,O94925,0.014551443619710076,
Q96L92,P02652,0.012769861319392893,
Q96L92,P04179,0.27282509436276403,
Q96L92,P12956,0.03893550763644684,
Q96L92,P18859,0.0009410640007790874,
Q96L92,P21281,0.006842081753764037,
Q96L92,P26022,0.003163718706563989,
Q96L92,P26447,0.06741046609369136,
Q96L92,P30085,0.013110944700784204,
Q96L92,P35222,0.02357710952286636,
Q96L92,P36957,0.003351639561344217,
Q96L92,P38606,0.006340199850364745,
Q96L92,P40926,0.004321454164540217,
Q96L92,P42765,0.026529012557702306,
Q96L92,P56192,0.0024420524993780677,
Q96L92,P61981,0.018719657279260844,
Q96L92,P62854,0.02595617602271331,
Q96L92,P62917,0.024988403696732074,
Q96L92,Q02218,0.00716757244808474,
Q96L92,Q02818,0.002970658144414385,
Q96L92,Q07065,0.0395346398106471,
Q96L92,Q07866,0.015835624396550986,
Q96L92,Q07954,0.061623411669283236,
Q96L92,Q13162,0.06239216842637893,
Q96L92,Q14011,0.036315122538611654,
Q96L92,Q15459,0.015259562213837065,
Q96L92,Q15843,0.027951021865911623,
Q96L92,Q9H0U4,0.0015872183924368428,
Q96L92,Q9UHD8,0.006731332151693014,
Q96L92,Q9UJZ1,0.027287876358443743,
Q96L92,Q9UNH7,0.06241577725958743,
Q96L92,Q9Y3D6,0.02493567251301758,
Q9H0U4,O15143,0.017914572022878307,
Q9H0U4,O94925,0.042347493371286724,
Q9H0U4,P02652,0.00964277375927567,
Q9H0U4,P04179,0.04298915040857115,
Q9H0U4,P12956,0.02429599512138308,
Q9H0U4,P18859,0.02116619476269551,
Q9H0U4,P21281,0.028819853551847487,
Q9H0U4,P26022,0.04930584218362491,
Q9H0U4,P26447,0.0707414799394408,
Q9H0U4,P30085,0.012358759474201187,
Q9H0U4,P35222,0.016017936274473406,
Q9H0U4,P36957,0.06139646573873047,
Q9H0U4,P38606,0.0037343373406537065,
Q9H0U4,P40926,0.0009387267154918044,
Q9H0U4,P42765,0.0007188820610664233,
Q9H0U4,P56192,0.05320745167930408,
Q9H0U4,P61981,0.007276068894657418,
Q9H0U4,P62854,0.045073546234680455,
Q9H0U4,P62917,0.05309994429931669,
Q9H0U4,Q02218,0.012878131953901795,
Q9H0U4,Q02818,0.009595559246073634,
Q9H0U4,Q07065,0.10781555095181856,
Q9H0U4,Q07866,0.02319989506271672,
Q9H0U4,Q07954,0.016059155838155717,
Q9H0U4,Q13162,0.002456139290216709,
Q9H0U4,Q14011,0.012321975052619883,
Q9H0U4,Q15459,0.02015382275813927,
Q9H0U4,Q15843,0.017606228867568227,
Q9H0U4,Q96L92,0.0057382678468941685,
Q9H0U4,Q9UHD8,0.09280845716041226,
Q9H0U4,Q9UJZ1,0.003762458652422621,
Q9H0U4,Q9UNH7,0.028923586656449396,
Q9H0U4,Q9Y3D6,0.009680729746493944,
Q9UHD8,O15143,0.03236697955123983,
Q9UHD8,O94925,0.03374200360331536,
Q9UHD8,P02652,0.003928208815367371,
Q9UHD8,P04179,0.009076333282323523,
Q9UHD8,P12956,0.053179314235797415,
Q9UHD8,P18859,0.022281231779970052,
Q9UHD8,P21281,0.022265135587868603,
Q9UHD8,P26022,0.027060299149632476,
Q9UHD8,P26447,0.021690674343935797,
Q9UHD8,P30085,0.07758411860311698,
Q9UHD8,P35222,0.012841491299996614,
Q9UHD8,P36957,0.035099767725685876,
Q9UHD8,P38606,0.0036842232684332963,
Q9UHD8,P40926,0.016302815748253745,
Q9UHD8,P42765,0.0025550484668633053,
Q9UHD8,P56192,0.16134944632821377,
Q9UHD8,P61981,0.044886587814057945,
Q9UHD8,P62854,0.04009233068041,
Q9UHD8,P62917,0.02368557109354559,
Q9UHD8,Q02218,0.01105376881109997,
Q9UHD8,Q02818,0.008656585457673971,
Q9UHD8,Q07065,0.0519965010476322,
Q9UHD8,Q07866,0.06810541643663567,
Q9UHD8,Q07954,0.004096534275106847,
Q9UHD8,Q13162,0.0029852529800375176,
Q9UHD8,Q14011,0.0033708268910988097,
Q9UHD8,Q15459,0.03690070209624137,
Q9UHD8,Q15843,0.005608704619065368,
Q9UHD8,Q96L92,0.020846469512216432,
Q9UHD8,Q9H0U4,0.0201327201665748,
Q9UHD8,Q9UJZ1,0.0455219201983007,
Q9UHD8,Q9UNH7,0.04877816214113036,
Q9UHD8,Q9Y3D6,0.0008630096656748102,
Q9UJZ1,O15143,0.021978575974342468,
Q9UJZ1,O94925,0.003752012104305432,
Q9UJZ1,P02652,0.03787131335582555,
Q9UJZ1,P04179,0.01847735353819745,
Q9UJZ1,P12956,0.0006219131804118211,
Q9UJZ1,P18859,0.008297335227794203,
Q9UJZ1,P21281,0.1483672639658736,
Q9UJZ1,P26022,0.013111626499883657,
Q9UJZ1,P26447,0.0033233616362038617,
Q9UJZ1,P30085,0.0206202080841916,
Q9UJZ1,P35222,0.02939678434223965,
Q9UJZ1,P36957,0.012089205981403159,
Q9UJZ1,P38606,0.005204805711018632,
Q9UJZ1,P40926,0.005249625315167623,
Q9UJZ1,P42765,0.034586488152328926,
Q9UJZ1,P56192,0.04394763797512918,
Q9UJZ1,P61981,0.033277173000600326,
Q9UJZ1,P62854,0.14641276244329277,
Q9UJZ1,P62917,0.0028188311365970704,
Q9UJZ1,Q02218,0.009032093009767726,
Q9UJZ1,Q02818,0.026080353619085214,
Q9UJZ1,Q07065,0.015491407989158797,
Q9UJZ1,Q07866,0.004740773969101969,
Q9UJZ1,Q07954,0.029313127299082472,
Q9UJZ1,Q13162,0.006904383986637726,
Q9UJZ1,Q14011,0.032138035158367814,
Q9UJZ1,Q15459,0.013514785975140737,
Q9UJZ1,Q15843,0.034706028583922265,
Q9UJZ1,Q96L92,0.007012759895594175,
Q9UJZ1,Q9H0U4,0.008813711327095691,
Q9UJZ1,Q9UHD8,0.018358564285423377,
Q9UJZ1,Q9UNH7,0.1569774656579954,
Q9UJZ1,Q9Y3D6,0.02585382057092914,
Q9UNH7,O15143,0.037933308167479196,
Q9UNH7,O94925,0.02951142790387343,
Q9UNH7,P02652,0.005955232083176901,
Q9UNH7,P04179,0.16943251424841455,
Q9UNH7,P12956,0.04647830620858506,
Q9UNH7,P18859,0.013777828787239717,
Q9UNH7,P21281,0.0058014969695065755,
Q9UNH7,P26022,0.026275638235435845,
Q9UNH7,P26447,0.20257646329978388,
Q9UNH7,P30085,0.02199994432074586,
Q9UNH7,P35222,0.01814549773251398,
Q9UNH7,P36957,0.024916864548422114,
Q9UNH7,P38606,0.0033117698111526897,
Q9UNH7,P40926,0.031055900825342157,
Q9UNH7,P42765,0.0061675162576465825,
Q9UNH7,P56192,0.0020786268513038825,
Q9UNH7,P61981,0.01826974379754717,
Q9UNH7,P62854,0.017185335820421126,
Q9UNH7,P62917,0.010843613277290838,
Q9UNH7,Q02218,0.011352372586627297,
Q9UNH7,Q02818,0.023699310935886873,
Q9UNH7,Q07065,0.008564381622325892,
Q9UNH7,Q07866,0.05693640482723334,
Q9UNH7,Q07954,0.01924385938615244,
Q9UNH7,Q13162,0.0437390128057861,
Q9UNH7,Q14011,0.020847424562893742,
Q9UNH7,Q15459,0.029025927100998418,
Q9UNH7,Q15843,0.005624396183281902,
Q9UNH7,Q96L92,0.018298403719839002,
Q9UNH7,Q9H0U4,0.020581353908529196,
Q9UNH7,Q9UHD8,0.012234489458733958,
Q9UNH7,Q9UJZ1,0.01652770997397225,
Q9UNH7,Q9Y3D6,0.008969014975072865,
Q9Y3D6,O15143,0.02517960486024039,
Q9Y3D6,O94925,0.009108644921202872,
Q9Y3D6,P02652,0.04346122458279457,
Q9Y3D6,P04179,0.05823425643741494,
Q9Y3D6,P12956,0.014834937057330204,
Q9Y3D6,P18859,0.004571636338063484,
Q9Y3D6,P21281,0.029485106902757716,
Q9Y3D6,P26022,0.003438295386024346,
Q9Y3D6,P26447,0.014610495087046316,
Q9Y3D6,P30085,0.008240043498838756,
Q9Y3D6,P35222,0.01867976053692601,
Q9Y3D6,P36957,0.0023934096444975395,
Q9Y3D6,P38606,0.05406774659015094,
Q9Y3D6,P40926,0.022770625811319563,
Q9Y3D6,P42765,0.015664544055629406,
Q9Y3D6,P56192,0.03308581433477695,
Q9Y3D6,P61981,0.008864176425115762,
Q9Y3D6,P62854,0.06281582988467951,
Q9Y3D6,P62917,0.03719067755966237,
Q9Y3D6,Q02218,0.007195862258296968,
Q9Y3D6,Q02818,0.028234005268658005,
Q9Y3D6,Q07065,0.02452385908901367,
Q9Y3D6,Q07866,0.022362549402574976,
Q9Y3D6,Q07954,0.01924521712879147,
Q9Y3D6,Q13162,0.10380645295640241,
Q9Y3D6,Q14011,0.0037921180112885293,
Q9Y3D6,Q15459,0.027654814937178245,
Q9Y3D6,Q15843,0.029717379290574664,
Q9Y3D6,Q96L92,0.026378168438981015,
Q9Y3D6,Q9H0U4,0.0006971427694456708,
Q9Y3D6,Q9UHD8,0.004767935276899507,
Q9Y3D6,Q9UJZ1,0.052616977815643735,
Q9Y3D6,Q9UNH7,0.015478185106813681,
