Regulator,Target,Weight,Sign
P18859,O15143,0.0524238889145885,
P18859,O94925,0.04619303276868611,
P18859,P02652,0.009402793528164621,
P18859,P04179,0.026434639583761178,
P18859,P12956,0.04738470248258089,
P18859,P21281,0.013593317254736129,
P18859,P26022,0.02326786340350381,
P18859,P26447,0.05415990278750373,
P18859,P30085,0.03472183310236809,
P18859,P35222,0.026083404347045116,
P18859,P36957,0.05201085702518386,
P18859,P38606,0.015601050614171505,
P18859,P40926,0.009647816895840669,
P18859,P42765,0.010757184244046473,
P18859,P56192,0.04293114765429146,
P18859,P61981,0.04462219965726072,
P18859,P62854,0.01895196558910442,
P18859,P62917,0.03834899850834364,
P18859,Q02218,0.006882413723460114,
P18859,Q02818,0.04592751558576833,
P18859,Q07065,0.04632167918986499,
P18859,Q07866,0.017124808937830104,
P18859,Q07954,0.0012300655825982574,
P18859,Q13162,0.03400335222551124,
P18859,Q14011,0.014152220201671888,
P18859,Q15459,0.0010551390368644955,
P18859,Q15843,0.00687481213067344,
P18859,Q96L92,0.011856789151515622,
P18859,Q9H0U4,0.07937874174992116,
P18859,Q9UHD8,0.05587254121619823,
P18859,Q9UJZ1,0.0029629548722904108,
P18859,Q9UNH7,0.042209557980006245,
P18859,Q9Y3D6,0.0054485275943410676,
P21281,O15143,0.052622365645879965,
P21281,O94925,0.004631485691185084,
P21281,P02652,0.009330528578743053,
P21281,P04179,0.024380669676173947,
P21281,P12956,0.015616422045468,
P21281,P18859,0.041334845578931065,
P21281,P26022,0.036716707640133274,
P21281,P26447,0.007142905412173219,
P21281,P30085,0.011159566846445345,
P21281,P35222,0.0025462934598094638,
P21281,P36957,0.014723410554829097,
P21281,P38606,0.057158210297605684,
P21281,P40926,0.009791785795817349,
P21281,P42765,0.04490513453132113,
P21281,P56192,0.02197348225426667,
P21281,P61981,0.01995135015453631,
P21281,P62854,0.00821411464199339,
P21281,P62917,0.12127599839326127,
P21281,Q02218,0.06910802643498339,
P21281,Q02818,0.021619724042990632,
P21281,Q07065,0.004110964671374829,
P21281,Q07866,0.007679059667046847,
P21281,Q07954,0.01127723991355319,
P21281,Q13162,0.07400544393509143,
P21281,Q14011,0.03303289722060411,
P21281,Q15459,0.01852446768840469,
P21281,Q15843,0.014740086829838104,
P21281,Q96L92,0.013750694024542327,
P21281,Q9H0U4,0.005253410461325697,
P21281,Q9UHD8,0.018672068359982058,
P21281,Q9UJZ1,0.031769511838975036,
P21281,Q9UNH7,0.018009234781650275,
P21281,Q9Y3D6,0.05845547485072258,
P26022,O15143,0.03864008125607883,
P26022,O94925,0.058085075174268856,
P26022,P02652,0.0010859476084911202,
P26022,P04179,0.0296933829409171,
P26022,P12956,0.011365530822457372,
P26022,P18859,0.07677899721684164,
P26022,P21281,0.0006641926323326583,
P26022,P26447,0.05730964001304467,
P26022,P30085,0.059193084887836284,
P26022,P35222,0.05642075731365257,
P26022,P36957,0.06909190479523972,
P26022,P38606,0.0010736416104266406,
P26022,P40926,0.021108261577524365,
P26022,P42765,0.0023659487114595012,
P26022,P56192,0.05761770119438601,
P26022,P61981,0.011483896714409712,
P26022,P62854,0.021997058461723153,
P26022,P62917,0.030468560540428343,
P26022,Q02218,0.011486566586708921,
P26022,Q02818,0.06862349234061789,
P26022,Q07065,0.031090138318892496,
P26022,Q07866,0.02066938912013396,
P26022,Q07954,0.0006150620007865694,
P26022,Q13162,0.0005534824282606123,
P26022,Q14011,0.001075269418053903,
P26022,Q15459,0.07749112805276667,
P26022,Q15843,0.010603022071311521,
P26022,Q96L92,0.0012109899798787081,
P26022,Q9H0U4,0.06828417959435343,
P26022,Q9UHD8,0.01259540738778398,
P26022,Q9UJZ1,0.011410974122195721,
P26022,Q9UNH7,0.021114318348394424,
P26022,Q9Y3D6,0.011219225777042015,
P26447,O15143,0.046480983997352066,
P26447,O94925,0.08316227869684065,
P26447,P02652,0.017587582355547686,
P26447,P04179,0.02797638768284565,
P26447,P12956,0.07567306489796106,
P26447,P18859,0.003393650110963392,
P26447,P21281,0.0018231947275255131,
P26447,P26022,0.05807532264661359,
P26447,P30085,0.0729613192019054,
P26447,P35222,0.03247827711874823,
P26447,P36957,0.029687752121312604,
P26447,P38606,0.0015027002416721103,
P26447,P40926,0.05054261758927142,
P26447,P42765,0.0037092950523480222,
P26447,P56192,0.07385771502693805,
P26447,P61981,0.023271365625442627,
P26447,P62854,0.018075703003102506,
P26447,P62917,0.04659568024856344,
P26447,Q02218,0.0036894627708896083,
P26447,Q02818,0.02115171142279626,
P26447,Q07065,0.011860099945784306,
P26447,Q07866,0.06188697888517159,
P26447,Q07954,0.006494668451117578,
P26447,Q13162,0.019806087495713016,
P26447,Q14011,0.015400223697291628,
P26447,Q15459,0.049163879499762045,
P26447,Q15843,0.003987299795955517,
P26447,Q96L92,0.0018234390557532012,
P26447,Q9H0U4,0.04940822492786754,
P26447,Q9UHD8,0.024725646005193832,
P26447,Q9UJZ1,0.004515028239589125,
P26447,Q9UNH7,0.012139416923860176,
P26447,Q9Y3D6,0.011743849911803257,
P30085,O15143,0.040417144169502796,
P30085,O94925,0.004195387138793395,
P30085,P02652,0.02128098725232412,
P30085,P04179,0.056224654319362334,
P30085,P12956,0.07461353459622128,
P30085,P18859,0.03977360998025672,
P30085,P21281,0.011328125589287563,
P30085,P26022,0.03938790413584397,
P30085,P26447,0.04246828840708499,
P30085,P35222,0.03732105867918213,
P30085,P36957,0.03684878785159163,
P30085,P38606,0.0038209062625453667,
P30085,P40926,0.041106720195576985,
P30085,P42765,0.0007864118245046706,
P30085,P56192,0.065534115859985,
P30085,P61981,0.021983428140046436,
P30085,P62854,0.020321452473373126,
P30085,P62917,0.019146937559686016,
P30085,Q02218,0.0333956055705023,
P30085,Q02818,0.010087830634708826,
P30085,Q07065,0.036137528539498025,
P30085,Q07866,0.0366996675086497,
P30085,Q07954,0.001681504808402199,
P30085,Q13162,0.019098247286529806,
P30085,Q14011,0.004209510889833773,
P30085,Q15459,0.037001196377883995,
P30085,Q15843,0.016054085237178373,
P30085,Q96L92,0.001634928778546926,
P30085,Q9H0U4,0.059435489677791165,
P30085,Q9UHD8,0.049064229059154946,
P30085,Q9UJZ1,0.02560595164766071,
P30085,Q9UNH7,0.035646011831772295,
P30085,Q9Y3D6,0.0019217061190641691,
P35222,O15143,0.029160749665022988,
P35222,O94925,0.05677902588954722,
P35222,P02652,0.019705961247011124,
P35222,P04179,0.01693699950207725,
P35222,P12956,0.05736954219974253,
P35222,P18859,0.04966127979345638,
P35222,P21281,0.0040859754697084565,
P35222,P26022,0.0495363206132913,
P35222,P26447,0.019965424754588675,
P35222,P30085,0.0461713672350601,
P35222,P36957,0.08476303901920003,
P35222,P38606,0.004145751824732983,
P35222,P40926,0.02069475501487885,
P35222,P42765,0.012267976763460952,
P35222,P56192,0.06566532335764975,
P35222,P61981,0.04952384846795505,
P35222,P62854,0.004285792021451442,
P35222,P62917,0.026930527904182027,
P35222,Q02218,0.0008298169818792428,
P35222,Q02818,0.05684323799171291,
P35222,Q07065,0.020476761221833645,
P35222,Q07866,0.023331423560401784,
P35222,Q07954,0.017010908962486682,
P35222,Q13162,0.0006832659999988531,
P35222,Q14011,0.0008666555873625756,
P35222,Q15459,0.07485454013035853,
P35222,Q15843,0.004290349771267936,
P35222,Q96L92,0.00487486104697639,
P35222,Q9H0U4,0.05001850061940954,
P35222,Q9UHD8,0.048612358332593815,
P35222,Q9UJZ1,0.004424114816803619,
P35222,Q9UNH7,0.020688962588748007,
P35222,Q9Y3D6,0.013262709671517865,
P36957,O15143,0.043200005270672186,
P36957,O94925,0.03825962245211446,
P36957,P02652,0.002232980258527372,
P36957,P04179,0.0202193995345044,
P36957,P12956,0.06222392541074364,
P36957,P18859,0.07657418223236466,
P36957,P21281,0.004992536917857238,
P36957,P26022,0.07243369089732185,
P36957,P26447,0.06454172778804469,
P36957,P30085,0.03632180193579346,
P36957,P35222,0.0344497428181589,
P36957,P38606,0.005886109486416226,
P36957,P40926,0.010345528916981001,
P36957,P42765,0.011535784887822174,
P36957,P56192,0.048456993392474695,
P36957,P61981,0.013536586429483174,
P36957,P62854,0.015459998990857935,
P36957,P62917,0.04337323680680865,
P36957,Q02218,0.004426713261431037,
P36957,Q02818,0.03592382860752965,
P36957,Q07065,0.005105845324274658,
P36957,Q07866,0.012702357589656876,
P36957,Q07954,0.0036379848797788755,
P36957,Q13162,0.021906781031695185,
P36957,Q14011,0.009696993708718953,
P36957,Q15459,0.046693179247482286,
P36957,Q15843,0.0029493964819587238,
P36957,Q96L92,0.0012962962614088047,
P36957,Q9H0U4,0.059830306316829465,
P36957,Q9UHD8,0.10862865807572895,
P36957,Q9UJZ1,0.0016127551792205022,
P36957,Q9UNH7,0.03163822100260095,
P36957,Q9Y3D6,0.0026324632717387676,
P38606,O15143,0.003768031636863309,
P38606,O94925,0.03003206698588568,
P38606,P02652,0.009743239092805177,
P38606,P04179,0.04714052514039812,
P38606,P12956,0.01324543253986925,
P38606,P18859,0.02253809073299876,
P38606,P21281,0.054887601491266154,
P38606,P26022,0.01439933823120618,
P38606,P26447,0.034345300803311614,
P38606,P30085,0.009370467099925062,
P38606,P35222,0.01577673860204136,
P38606,P36957,0.003909185740038761,
P38606,P40926,0.018469717018821143,
P38606,P42765,0.016323456472513678,
P38606,P56192,0.012716778854439257,
P38606,P61981,0.09602218693292597,
P38606,P62854,0.010888281300010298,
P38606,P62917,0.005138970627397532,
P38606,Q02218,0.004367421952754101,
P38606,Q02818,0.028137776410740407,
P38606,Q07065,0.011039873126183989,
P38606,Q07866,0.03272718543500751,
P38606,Q07954,0.0016999787760627737,
P38606,Q13162,0.382282786639831,
P38606,Q14011,0.006225746938451418,
P38606,Q15459,0.004341018904925712,
P38606,Q15843,0.01459171624829944,
P38606,Q96L92,0.02203138903023624,
P38606,Q9H0U4,0.0019351222598109126,
P38606,Q9UHD8,0.002444837916977759,
P38606,Q9UJZ1,0.021821020039027937,
P38606,Q9UNH7,0.011854958990396017,
P38606,Q9Y3D6,0.014606579237498436,
P40926,O15143,0.01742198875860604,
P40926,O94925,0.030471379137153833,
P40926,P02652,0.28237533604672255,
P40926,P04179,0.028413106045357954,
P40926,P12956,0.03501001677652625,
P40926,P18859,0.006013012335640103,
P40926,P21281,0.009322450519151041,
P40926,P26022,0.01089896425666873,
P40926,P26447,0.03556552308393482,
P40926,P30085,0.011169441855265725,
P40926,P35222,0.025175047186405945,
P40926,P36957,0.005333263371999659,
P40926,P38606,0.0043632204449968355,
P40926,P42765,0.018344660426312172,
P40926,P56192,0.01912262216774618,
P40926,P61981,0.006161969983604889,
P40926,P62854,0.0037489217567463788,
P40926,P62917,0.03381711052179223,
P40926,Q02218,0.0022205881398169322,
P40926,Q02818,0.04268708487983535,
P40926,Q07065,0.021278734017172098,
P40926,Q07866,0.012859786586227285,
P40926,Q07954,0.03139212462869893,
P40926,Q13162,0.04678540589236421,
P40926,Q14011,0.0038232989828700095,
P40926,Q15459,0.018464618263018255,
P40926,Q15843,0.008534106031367096,
P40926,Q96L92,0.020990166299272275,
P40926,Q9H0U4,0.0718477522200782,
P40926,Q9UHD8,0.04525755362851975,
P40926,Q9UJZ1,0.01040052692978734,
P40926,Q9UNH7,0.017418776995579525,
P40926,Q9Y3D6,0.04952394682690012,
P42765,O15143,0.028150080133024172,
P42765,O94925,0.015096110181156695,
P42765,P02652,0.04776232229377762,
P42765,P04179,0.021961092472342278,
P42765,P12956,0.047251267966709504,
P42765,P18859,0.016834617219049487,
P42765,P21281,0.09305168992221857,
P42765,P26022,0.005125333138844872,
P42765,P26447,0.004961978686176499,
P42765,P30085,0.04514932412822117,
P42765,P35222,0.01809520714879888,
P42765,P36957,0.012776431879778439,
P42765,P38606,0.008594818285765445,
P42765,P40926,0.001615276592475173,
P42765,P56192,0.02860464954881695,
P42765,P61981,0.06359454104182205,
P42765,P62854,0.11640766465194048,
P42765,P62917,0.002746411815090428,
P42765,Q02218,0.025299049551720763,
P42765,Q02818,0.012650882565190211,
P42765,Q07065,0.008740881251795335,
P42765,Q07866,0.011484843295898321,
P42765,Q07954,0.003792909455892059,
P42765,Q13162,0.04529108513319988,
P42765,Q14011,0.011195377792499486,
P42765,Q15459,0.0032988837854780223,
P42765,Q15843,0.026721117837885527,
P42765,Q96L92,0.09194280407640466,
P42765,Q9H0U4,0.008469055271318927,
P42765,Q9UHD8,0.04647546623414609,
P42765,Q9UJZ1,0.0027645772085845553,
P42765,Q9UNH7,0.08253273570824787,
P42765,Q9Y3D6,0.02703489674711593,
P56192,O15143,0.017764010256812523,
P56192,O94925,0.041956331479043076,
P56192,P02652,0.010905439466463187,
P56192,P04179,0.039657526159586315,
P56192,P12956,0.05083032827787742,
P56192,P18859,0.011329295495371306,
P56192,P21281,0.012424152284152784,
P56192,P26022,0.03887479923580683,
P56192,P26447,0.15822525106288732,
P56192,P30085,0.03537462429115391,
P56192,P35222,0.03247617030686988,
P56192,P36957,0.025038030421098617,
P56192,P38606,0.0014691023807489815,
P56192,P40926,0.01420597043732408,
P56192,P42765,0.002338244060780028,
P56192,P61981,0.030321572517079846,
P56192,P62854,0.015963026225398302,
P56192,P62917,0.036847063237786415,
P56192,Q02218,0.0012258341620600146,
P56192,Q02818,0.02314787963496391,
P56192,Q07065,0.0181791126484727,
P56192,Q07866,0.046026541432199225,
P56192,Q07954,0.029790677211330125,
P56192,Q13162,0.02165003830623789,
P56192,Q14011,0.024746068019171702,
P56192,Q15459,0.02344106742034657,
P56192,Q15843,0.009182897214991095,
P56192,Q96L92,0.00024018596032709965,
P56192,Q9H0U4,0.04435812329691198,
P56192,Q9UHD8,0.05910100527582099,
P56192,Q9UJZ1,0.008597026595917967,
P56192,Q9UNH7,0.02090831827612846,
P56192,Q9Y3D6,0.024380391842345975,
P61981,O15143,0.05096201523991236,
P61981,O94925,0.009160837718015158,
P61981,P02652,0.006181609665953356,
P61981,P04179,0.045491945707255434,
P61981,P12956,0.07626594339743377,
P61981,P18859,0.02723558878114555,
P61981,P21281,0.02669900637287605,
P61981,P26022,0.006397243346685135,
P61981,P26447,0.007547790898667678,
P61981,P30085,0.07933046158114127,
P61981,P35222,0.02321603388876013,
P61981,P36957,0.013339122999931905,
P61981,P38606,0.004027697513289748,
P61981,P40926,0.006906234523063093,
P61981,P42765,0.03132965252942876,
P61981,P56192,0.1260010609785181,
P61981,P62854,0.11856169278738603,
P61981,P62917,0.019443490242047695,
P61981,Q02218,0.018895474985847958,
P61981,Q02818,0.029730425988102948,
P61981,Q07065,0.0007291606396727968,
P61981,Q07866,0.03711344191217932,
P61981,Q07954,0.007812532009500099,
P61981,Q13162,0.0008450299565893609,
P61981,Q14011,0.012550117098803406,
P61981,Q15459,0.03218213216686448,
P61981,Q15843,0.001474808687830912,
P61981,Q96L92,0.009540926646267652,
P61981,Q9H0U4,0.014565580700919047,
P61981,Q9UHD8,0.056700532941812216,
P61981,Q9UJZ1,0.012489674925193648,
P61981,Q9UNH7,0.03429883891797622,
P61981,Q9Y3D6,0.025854805618583766,
P62854,O15143,0.030648552319247256,
P62854,O94925,0.0378461713125233,
P62854,P02652,0.012560348585870624,
P62854,P04179,0.15166388926580385,
P62854,P12956,0.035809887170372305,
P62854,P18859,0.04565133992471235,
P62854,P21281,0.004555097713279544,
P62854,P26022,0.01630804570140821,
P62854,P26447,0.1165382291388783,
P62854,P30085,0.03316096557486272,
P62854,P35222,0.017008214319894823,
P62854,P36957,0.04917552341697756,
P62854,P38606,0.00668741947439274,
P62854,P40926,0.052961063712644016,
P62854,P42765,0.004463529366479976,
P62854,P56192,0.057559960706135185,
P62854,P61981,0.010895702770942201,
P62854,P62917,0.00963670379823106,
P62854,Q02218,0.0024681394614872922,
P62854,Q02818,0.010014042647622123,
P62854,Q07065,0.018177984192853092,
P62854,Q07866,0.04075792781613468,
P62854,Q07954,0.002411837208508712,
P62854,Q13162,0.07631147486439188,
P62854,Q14011,0.0038822167766481086,
P62854,Q15459,0.021945521778454914,
P62854,Q15843,0.01629624920435066,
P62854,Q96L92,0.003800153090064572,
P62854,Q9H0U4,0.029950153857602645,
P62854,Q9UHD8,0.040759620730779586,
P62854,Q9UJZ1,0.01348909015414549,
P62854,Q9UNH7,0.007300779239581326,
P62854,Q9Y3D6,0.0012231194454935907,
P62917,O15143,0.013631127670179162,
P62917,O94925,0.02420550742260952,
P62917,P02652,0.022867320222515638,
P62917,P04179,0.05284267545746538,
P62917,P12956,0.09655887759988069,
P62917,P18859,0.010758415041227973,
P62917,P21281,0.013189966917495492,
P62917,P26022,0.030327183208121965,
P62917,P26447,0.05548788090395232,
P62917,P30085,0.06314482443064462,
P62917,P35222,0.0008239983737124587,
P62917,P36957,0.009742390915595138,
P62917,P38606,0.013207188970523422,
P62917,P40926,0.03809310170893147,
P62917,P42765,0.0045942248693778545,
P62917,P56192,0.04625221194332699,
P62917,P61981,0.0008282654465985029,
P62917,P62854,0.011221465735991025,
P62917,Q02218,0.03675610878636306,
P62917,Q02818,0.0028551666479539046,
P62917,Q07065,0.08992564521844351,
P62917,Q07866,0.01730659369976548,
P62917,Q07954,0.002516620597152249,
P62917,Q13162,0.07281557365542896,
P62917,Q14011,0.0023010526411585235,
P62917,Q15459,0.018917968327307074,
P62917,Q15843,0.0012148168456938937,
P62917,Q96L92,0.017993331059869645,
P62917,Q9H0U4,0.0659099087862073,
P62917,Q9UHD8,0.05267060970647158,
P62917,Q9UJZ1,0.05048110851258409,
P62917,Q9UNH7,0.0010612393321313613,
P62917,Q9Y3D6,0.009238961684596229,
Q02218,O15143,0.02802961417294592,
Q02218,O94925,0.047802190389684335,
Q02218,P02652,0.01659556595198185,
Q02218,P04179,0.010708407389516447,
Q02218,P12956,0.06660886894272629,
Q02218,P18859,0.00954562539950215,
Q02218,P21281,0.006859149117792769,
Q02218,P26022,0.03148579949136369,
Q02218,P26447,0.032165189235656526,
Q02218,P30085,0.05463854270253397,
Q02218,P35222,0.04143777160595134,
Q02218,P36957,0.042080627999965106,
Q02218,P38606,0.001568542970960857,
Q02218,P40926,0.014247159618791373,
Q02218,P42765,0.0035165263307195094,
Q02218,P56192,0.01742330511326201,
Q02218,P61981,0.011439479250556066,
Q02218,P62854,0.013661089605464761,
Q02218,P62917,0.003364441500948892,
Q02218,Q02818,0.04657967437242422,
Q02218,Q07065,0.021446277740730175,
Q02218,Q07866,0.02776302965318147,
Q02218,Q07954,0.007428214522908162,
Q02218,Q13162,0.049735939539672445,
Q02218,Q14011,0.11165703552846461,
Q02218,Q15459,0.01995449694585268,
Q02218,Q15843,0.00253181706045097,
Q02218,Q96L92,0.06131814522569486,
Q02218,Q9H0U4,0.04456819825364894,
Q02218,Q9UHD8,0.04495275963835258,
Q02218,Q9UJZ1,0.021429403480606353,
Q02218,Q9UNH7,0.04712366503768445,
Q02218,Q9Y3D6,0.020371990867928767,
Q02818,O15143,0.02702991120743002,
Q02818,O94925,0.04941594428015762,
Q02818,P02652,0.023804157759012255,
Q02818,P04179,0.029994979581155743,
Q02818,P12956,0.013529186170014829,
Q02818,P18859,0.005932890388427227,
Q02818,P21281,0.02525533488327435,
Q02818,P26022,0.029737414902633506,
Q02818,P26447,0.04303950473150632,
Q02818,P30085,0.045615737144578165,
Q02818,P35222,0.07100242701223335,
Q02818,P36957,0.05981342059256256,
Q02818,P38606,0.0056755323023871505,
Q02818,P40926,0.02832244477000096,
Q02818,P42765,0.01333971751709048,
Q02818,P56192,0.012818361495787174,
Q02818,P61981,0.15466568930934338,
Q02818,P62854,0.013991861820167636,
Q02818,P62917,0.02744770826606426,
Q02818,Q02218,0.0015385215145159174,
Q02818,Q07065,0.005422277439004604,
Q02818,Q07866,0.026335774979029235,
Q02818,Q07954,0.005267121390172755,
Q02818,Q13162,0.03931244531638129,
Q02818,Q14011,0.02297625527443182,
Q02818,Q15459,0.021544853597900822,
Q02818,Q15843,0.005964651450387489,
Q02818,Q96L92,0.025794160000824226,
Q02818,Q9H0U4,0.016528514924580386,
Q02818,Q9UHD8,0.031825971606235445,
Q02818,Q9UJZ1,0.008135344838458807,
Q02818,Q9UNH7,0.08462136035538798,
Q02818,Q9Y3D6,0.003004489589601796,
Q07065,O15143,0.009484421986965846,
Q07065,O94925,0.005688103084966511,
Q07065,P02652,0.0038887916100507304,
Q07065,P04179,0.02200555261591373,
Q07065,P12956,0.035420743743185316,
Q07065,P18859,0.011444346819707841,
Q07065,P21281,0.030717550479723896,
Q07065,P26022,0.03992535460526109,
Q07065,P26447,0.0019339450570408099,
Q07065,P30085,0.017629469680966174,
Q07065,P35222,0.013462601558834584,
Q07065,P36957,0.05348239188093791,
Q07065,P38606,0.0032309545946835314,
Q07065,P40926,0.003011482156037284,
Q07065,P42765,0.002791401679861233,
Q07065,P56192,0.02733582491910903,
Q07065,P61981,0.012180458735918465,
Q07065,P62854,0.06154255111118408,
Q07065,P62917,0.04366595030813079,
Q07065,Q02218,0.03934637350691514,
Q07065,Q02818,0.029919310372651435,
Q07065,Q07866,0.06553506198115079,
Q07065,Q07954,0.028257714020301958,
Q07065,Q13162,0.06480142243834058,
Q07065,Q14011,0.03419383845456949,
Q07065,Q15459,0.005580559040504629,
Q07065,Q15843,0.09721590179009962,
Q07065,Q96L92,0.025751180431784818,
Q07065,Q9H0U4,0.011292603970375303,
Q07065,Q9UHD8,0.043026458208196054,
Q07065,Q9UJZ1,0.053364836509124075,
Q07065,Q9UNH7,0.021217064781001577,
Q07065,Q9Y3D6,0.0449517426680297,
