Regulator,Target,Weight,Sign
P04179,P36957,0.05296851051481604,
P04179,P38606,0.03619458090208072,
P04179,P40926,0.03558890577394763,
P04179,P42765,0.14045975084328588,
P04179,P56192,0.038933813088046366,
P04179,P61981,0.02102983397403331,
P04179,P62854,0.03301505229383768,
P04179,P62917,0.017706877464216644,
P04179,Q02218,0.013210212703358754,
P04179,Q02818,0.011873494339707585,
P04179,Q07065,0.08520306116872532,
P04179,Q07866,0.004477472323775026,
P04179,Q07954,0.040475240613384596,
P04179,Q13162,0.022039384192483687,
P04179,Q14011,0.002670266644688795,
P04179,Q15459,0.01649386576732059,
P04179,Q15843,0.022411835891711748,
P04179,Q96L92,0.013074802075983417,
P04179,Q9H0U4,0.02911949977511479,
P04179,Q9UHD8,0.01353041535592882,
P04179,Q9UJZ1,0.016281090513373873,
P04179,Q9UNH7,0.017479391242246053,
P04179,Q9Y3D6,0.030005731266245696,
P12956,O15143,0.014522575753980258,
P12956,O94925,0.002810240238092926,
P12956,P02652,0.009831591810098197,
P12956,P04179,0.03836436042798109,
P12956,P18859,0.06117846209793327,
P12956,P21281,0.013444108986376995,
P12956,P26022,0.09345759606865567,
P12956,P26447,0.051813262922006234,
P12956,P30085,0.013656880717505206,
P12956,P35222,0.003354390586474281,
P12956,P36957,0.018774024190499245,
P12956,P38606,0.0031537574976875453,
P12956,P40926,0.006861861713220379,
P12956,P42765,0.08070964090221348,
P12956,P56192,0.01441001809721726,
P12956,P61981,0.002603103310458532,
P12956,P62854,0.05140788479292063,
P12956,P62917,0.004219841123863744,
P12956,Q02218,0.05185282056455906,
P12956,Q02818,0.0722414060224514,
P12956,Q07065,0.01609033922394706,
P12956,Q07866,0.005758940243200855,
P12956,Q07954,0.01381998608288332,
P12956,Q13162,0.005675128064806573,
P12956,Q14011,0.004742118411522848,
P12956,Q15459,0.011344338914441763,
P12956,Q15843,0.012847600954407517,
P12956,Q96L92,0.01610608037800477,
P12956,Q9H0U4,0.03184699897608548,
P12956,Q9UHD8,0.0051415621691684125,
P12956,Q9UJZ1,0.013804559549389741,
P12956,Q9UNH7,0.1864774634092175,
P12956,Q9Y3D6,0.02644341313634695,
P18859,O15143,0.008675230097136404,
P18859,O94925,0.08633502404298965,
P18859,P02652,0.026028020394571923,
P18859,P04179,0.07163597125247266,
P18859,P12956,0.005021564399697774,
P18859,P21281,0.0013584617712313317,
P18859,P26022,0.02290505474589371,
P18859,P26447,0.04118125730669714,
P18859,P30085,0.005307450011535646,
P18859,P35222,0.02363536798283323,
P18859,P36957,0.044095267250941476,
P18859,P38606,0.0068913309244302895,
P18859,P40926,0.009993918107097629,
P18859,P42765,0.05300155576610388,
P18859,P56192,0.035162332445991505,
P18859,P61981,0.012602187792382646,
P18859,P62854,0.014621106277049037,
P18859,P62917,0.005135216484597814,
P18859,Q02218,0.013797474687625325,
P18859,Q02818,0.016686160175029028,
P18859,Q07065,0.01583211708371725,
P18859,Q07866,0.030705006583314796,
P18859,Q07954,0.04431937185057875,
P18859,Q13162,0.0164346893536423,
P18859,Q14011,0.02469568530445042,
P18859,Q15459,0.011313615170742222,
P18859,Q15843,0.14813594022239804,
P18859,Q96L92,0.0380040096348065,
P18859,Q9H0U4,0.0859034430557936,
P18859,Q9UHD8,0.007852673430555795,
P18859,Q9UJZ1,0.0017901594310199955,
P18859,Q9UNH7,0.04755770232494219,
P18859,Q9Y3D6,0.0006385870117587251,
P21281,O15143,0.015802236597758673,
P21281,O94925,0.004222315908000835,
P21281,P02652,0.2129774929180333,
P21281,P04179,0.0023574075706456112,
P21281,P12956,0.00260579750132756,
P21281,P18859,0.012076962125995476,
P21281,P26022,0.024132318432734924,
P21281,P26447,0.0014005122343539369,
P21281,P30085,0.021929142907105043,
P21281,P35222,0.002991339129521027,
P21281,P36957,0.018870212464730914,
P21281,P38606,0.0036957455155978993,
P21281,P40926,0.04747032891727962,
P21281,P42765,0.01717224529887958,
P21281,P56192,0.005611003427114181,
P21281,P61981,0.153831971315525,
P21281,P62854,0.0038400229255492347,
P21281,P62917,0.07049453555583844,
P21281,Q02218,0.022310035373103686,
P21281,Q02818,0.0017768801819225848,
P21281,Q07065,0.013390059178702896,
P21281,Q07866,0.038515736052775564,
P21281,Q07954,0.002985152656138997,
P21281,Q13162,0.008476461790074559,
P21281,Q14011,0.028409162101918475,
P21281,Q15459,0.0044007383060790765,
P21281,Q15843,0.05516931167120991,
P21281,Q96L92,0.0023141116936619775,
P21281,Q9H0U4,0.0010512058829241333,
P21281,Q9UHD8,0.01853188769527197,
P21281,Q9UJZ1,0.019450957239039047,
P21281,Q9UNH7,0.03737017268501702,
P21281,Q9Y3D6,0.11091617388450019,
P26022,O15143,0.03801820733010914,
P26022,O94925,0.0007469380076792794,
P26022,P02652,0.0010000803477663888,
P26022,P04179,0.028974388001253987,
P26022,P12956,0.07756501125326856,
P26022,P18859,0.021002790518783843,
P26022,P21281,0.028584869705538352,
P26022,P26447,0.0629285839435054,
P26022,P30085,0.0006400104457572379,
P26022,P35222,0.014273210477464557,
P26022,P36957,0.12129866001053219,
P26022,P38606,0.002188344565262455,
P26022,P40926,0.010687956434003928,
P26022,P42765,0.12507140466329986,
P26022,P56192,0.002001743214200075,
P26022,P61981,0.005284591282393014,
P26022,P62854,0.1017091120841986,
P26022,P62917,0.0116420416811666,
P26022,Q02218,0.012659852364954765,
P26022,Q02818,0.004157906946475537,
P26022,Q07065,0.01154960252804586,
P26022,Q07866,0.008879080323867477,
P26022,Q07954,0.015395375078619964,
P26022,Q13162,0.02535643603326763,
P26022,Q14011,0.021632097872247083,
P26022,Q15459,0.031311142258019065,
P26022,Q15843,0.021191405278226015,
P26022,Q96L92,0.002459155095450845,
P26022,Q9H0U4,0.0030137288083100506,
P26022,Q9UHD8,0.11944895989515578,
P26022,Q9UJZ1,0.008013793972288278,
P26022,Q9UNH7,0.00273386108053223,
P26022,Q9Y3D6,0.010408370931623577,
P26447,O15143,0.03716084210814917,
P26447,O94925,0.01270911321963852,
P26447,P02652,0.02195805202357683,
P26447,P04179,0.020073301267418003,
P26447,P12956,0.0033855458159441545,
P26447,P18859,0.03082703427648837,
P26447,P21281,0.014087839340303589,
P26447,P26022,0.018630900537166713,
P26447,P30085,0.03823467178343844,
P26447,P35222,0.03476807296546481,
P26447,P36957,0.05910070597815212,
P26447,P38606,0.005023480324424435,
P26447,P40926,0.006334113990972865,
P26447,P42765,0.01104767812829299,
P26447,P56192,0.015222089008790704,
P26447,P61981,0.011881584272901077,
P26447,P62854,0.01880324335977789,
P26447,P62917,0.03399771584426795,
P26447,Q02218,0.027454425138532714,
P26447,Q02818,0.03232405292440442,
P26447,Q07065,0.07881890968017778,
P26447,Q07866,0.0012469110455326296,
P26447,Q07954,0.044883495635615174,
P26447,Q13162,0.03129997009561237,
P26447,Q14011,0.015039789296237161,
P26447,Q15459,0.06380570563730123,
P26447,Q15843,0.028149780199074933,
P26447,Q96L92,0.03240288113038669,
P26447,Q9H0U4,0.0008515637208804102,
P26447,Q9UHD8,0.03447736001394482,
P26447,Q9UJZ1,0.11155067819280835,
P26447,Q9UNH7,0.01149133658043253,
P26447,Q9Y3D6,0.0494310493347988,
P30085,O15143,0.01224623245316379,
P30085,O94925,0.021012852941215198,
P30085,P02652,0.02198594577556553,
P30085,P04179,0.009041059517799589,
P30085,P12956,0.059318169716473655,
P30085,P18859,0.02527207850283767,
P30085,P21281,0.03174725058393101,
P30085,P26022,0.0806355912653676,
P30085,P26447,0.01971441271112417,
P30085,P35222,0.04777679595645492,
P30085,P36957,0.029882686205230616,
P30085,P38606,0.05605740955501428,
P30085,P40926,0.01040924751097405,
P30085,P42765,0.09777421229386572,
P30085,P56192,0.0004951315077727153,
P30085,P61981,0.010418373174555842,
P30085,P62854,0.01273464769012645,
P30085,P62917,0.01124848294924382,
P30085,Q02218,0.0008178598674620944,
P30085,Q02818,0.011390984974291465,
P30085,Q07065,0.00535403674647773,
P30085,Q07866,0.021123130337793828,
P30085,Q07954,0.004828384626588705,
P30085,Q13162,0.019843740000313765,
P30085,Q14011,0.013056662149481051,
P30085,Q15459,0.020537758612418976,
P30085,Q15843,0.007997938482009971,
P30085,Q96L92,0.0221063838516266,
P30085,Q9H0U4,0.041574010769269296,
P30085,Q9UHD8,0.01437217998800595,
P30085,Q9UJZ1,0.16092411553968258,
P30085,Q9UNH7,0.04012477058251982,
P30085,Q9Y3D6,0.029238555203551078,
P35222,O15143,0.020209204584514803,
P35222,O94925,0.04775448766456692,
P35222,P02652,0.05029165814605872,
P35222,P04179,0.01363883325216964,
P35222,P12956,0.007532373387261648,
P35222,P18859,0.008618046996315307,
P35222,P21281,0.003925026633071723,
P35222,P26022,0.0844089114567834,
P35222,P26447,0.019787136720436957,
P35222,P30085,0.021705257187615085,
P35222,P36957,0.007521577647403673,
P35222,P38606,0.09697412231203391,
P35222,P40926,0.00766375258973469,
P35222,P42765,0.003717713187151207,
P35222,P56192,0.009744285756243183,
P35222,P61981,0.004859844213054401,
P35222,P62854,0.08426115997318787,
P35222,P62917,0.024947906263888493,
P35222,Q02218,0.07411232317368528,
P35222,Q02818,0.07711269465830715,
P35222,Q07065,0.01826899647096226,
P35222,Q07866,0.041057871818150043,
P35222,Q07954,0.06723203858566612,
P35222,Q13162,0.023215463795442724,
P35222,Q14011,0.017353327192835718,
P35222,Q15459,0.03658227671636193,
P35222,Q15843,0.020122717018311205,
P35222,Q96L92,0.014982463602138105,
P35222,Q9H0U4,0.0044491022945710905,
P35222,Q9UHD8,0.016493306219492975,
P35222,Q9UJZ1,0.03737135363344565,
P35222,Q9UNH7,0.014686882303300666,
P35222,Q9Y3D6,0.006531132466731086,
P36957,O15143,0.0019408292597772386,
P36957,O94925,0.03951964670112534,
P36957,P02652,0.007062643229103113,
P36957,P04179,0.12454489166219508,
P36957,P12956,0.08360443910049756,
P36957,P18859,0.08365822937946113,
P36957,P21281,0.003598279131624244,
P36957,P26022,0.07922604254815664,
P36957,P26447,0.014768650034152422,
P36957,P30085,0.018097247876368093,
P36957,P35222,0.005397183729435458,
P36957,P38606,0.006780279467874417,
P36957,P40926,0.0024218742760782138,
P36957,P42765,0.12140391761732243,
P36957,P56192,0.05884381310858134,
P36957,P61981,0.001888416203079805,
P36957,P62854,0.04599026013511122,
P36957,P62917,0.002601885230933034,
P36957,Q02218,0.0030480303023473327,
P36957,Q02818,0.006508399785826403,
P36957,Q07065,0.0017936108961543237,
P36957,Q07866,0.036087387856050444,
P36957,Q07954,0.004524818903208895,
P36957,Q13162,0.004722376348239194,
P36957,Q14011,0.009559687474483627,
P36957,Q15459,0.013146771870050077,
P36957,Q15843,0.032342672627929205,
P36957,Q96L92,0.008809633194542506,
P36957,Q9H0U4,0.04165697246905325,
P36957,Q9UHD8,0.026202028792475327,
P36957,Q9UJZ1,0.002964463261091227,
P36957,Q9UNH7,0.038877227163466185,
P36957,Q9Y3D6,0.012427984909132597,
P38606,O15143,0.006814534512558693,
P38606,O94925,0.022713111518072038,
P38606,P02652,0.0383563902197488,
P38606,P04179,0.00509807116923483,
P38606,P12956,0.0024613541342054963,
P38606,P18859,0.0,
P38606,P21281,0.002029606064005282,
P38606,P26022,0.01637770597120307,
P38606,P26447,0.0011933790631974773,
P38606,P30085,0.021172996524440272,
P38606,P35222,0.05716281020400792,
P38606,P36957,0.020489708719123388,
P38606,P40926,0.02096171348790428,
P38606,P42765,0.010495019052936838,
P38606,P56192,0.010000000000000002,
P38606,P61981,0.03794569904032185,
P38606,P62854,0.00047696371979280816,
P38606,P62917,0.02856493083038483,
P38606,Q02218,5.918002757039406e-05,
P38606,Q02818,0.010065419438387497,
P38606,Q07065,0.056994428316835634,
P38606,Q07866,0.051477298269122014,
P38606,Q07954,0.016888404711553,
P38606,Q13162,0.028094017229831833,
P38606,Q14011,0.01688563108732021,
P38606,Q15459,0.020210816071270198,
P38606,Q15843,0.031322089533430984,
P38606,Q96L92,0.0016085371934854503,
P38606,Q9H0U4,0.0031124251599927875,
P38606,Q9UHD8,0.024790410165891077,
P38606,Q9UJZ1,0.01879695939137689,
P38606,Q9UNH7,0.02743351466294566,
P38606,Q9Y3D6,0.3899468745098486,
P40926,O15143,0.008875770052495995,
P40926,O94925,0.0111993753695172,
P40926,P02652,0.037389948215428806,
P40926,P04179,0.06667018424983065,
P40926,P12956,0.018758626018686015,
P40926,P18859,0.046065107437692744,
P40926,P21281,0.019368087912607926,
P40926,P26022,0.004193693589048053,
P40926,P26447,0.021127059137972814,
P40926,P30085,0.0022855242999883724,
P40926,P35222,0.005135223793467906,
P40926,P36957,0.05219115206753493,
P40926,P38606,0.008117431909557993,
P40926,P42765,0.010991318786946447,
P40926,P56192,0.011119333804110525,
P40926,P61981,0.0592203529216407,
P40926,P62854,0.011662221324246245,
P40926,P62917,0.0502815694230359,
P40926,Q02218,0.02846085688174123,
P40926,Q02818,0.0032603997935837822,
P40926,Q07065,0.02059650740310076,
P40926,Q07866,0.01906007771097363,
P40926,Q07954,0.015562245616487915,
P40926,Q13162,0.00724957740444092,
P40926,Q14011,0.017813146054635014,
P40926,Q15459,0.004858952329478886,
P40926,Q15843,0.06437499485805007,
P40926,Q96L92,0.2028271583443741,
P40926,Q9H0U4,0.08053508701014093,
P40926,Q9UHD8,0.007192358463338444,
P40926,Q9UJZ1,0.028728429094491758,
P40926,Q9UNH7,0.01942722178483574,
P40926,Q9Y3D6,0.024005104589018302,
P42765,O15143,0.012454384416502755,
P42765,O94925,0.018176800951724793,
P42765,P02652,0.021751012237429673,
P42765,P04179,0.08910911612548622,
P42765,P12956,0.03255473861466868,
P42765,P18859,0.02670698442371197,
P42765,P21281,0.00535939012037952,
P42765,P26022,0.07253036097328144,
P42765,P26447,0.001949297032630092,
P42765,P30085,0.02625295872447461,
P42765,P35222,0.0020204769317752947,
P42765,P36957,0.036063461463182026,
P42765,P38606,0.043197500433063946,
P42765,P40926,0.003190828241761964,
P42765,P56192,0.031024783195868207,
P42765,P61981,0.004006831278967194,
P42765,P62854,0.06005882186301663,
P42765,P62917,0.005744091021243055,
P42765,Q02218,0.03188743633484743,
P42765,Q02818,0.005950228513657836,
P42765,Q07065,0.05073556943486308,
P42765,Q07866,0.022753432353294585,
P42765,Q07954,0.004523375867937646,
P42765,Q13162,0.021936490819292484,
P42765,Q14011,0.0128858856258549,
P42765,Q15459,0.005597773237039095,
P42765,Q15843,0.06232250998070281,
P42765,Q96L92,0.019420791366479836,
P42765,Q9H0U4,0.03644393739397549,
P42765,Q9UHD8,0.016470929578043567,
P42765,Q9UJZ1,0.031009003231249204,
P42765,Q9UNH7,0.018356961433387036,
P42765,Q9Y3D6,0.07752062994883063,
P56192,O15143,0.021693013495444825,
P56192,O94925,0.037694557870287485,
P56192,P02652,0.015256474560752773,
P56192,P04179,0.02720361440617541,
P56192,P12956,0.02600663196340181,
P56192,P18859,0.0916970673220892,
P56192,P21281,0.027729085096214787,
P56192,P26022,0.10943366403269372,
P56192,P26447,0.0345939310568249,
P56192,P30085,0.039403074491772445,
P56192,P35222,0.014488578450529302,
P56192,P36957,0.028879945917195185,
P56192,P38606,0.031568648196027255,
P56192,P40926,0.016827631285815707,
P56192,P42765,0.060870856634041084,
P56192,P61981,0.023146163333280578,
P56192,P62854,0.022507696141304056,
P56192,P62917,0.0056221853775872055,
P56192,Q02218,0.024360174884673996,
P56192,Q02818,0.019437888791747168,
P56192,Q07065,0.01278386768005433,
P56192,Q07866,0.03384087149002211,
P56192,Q07954,0.01784007198868047,
P56192,Q13162,0.005052185995325964,
P56192,Q14011,0.0006432389414788382,
P56192,Q15459,0.02006075855541437,
P56192,Q15843,0.037204182932856995,
P56192,Q96L92,0.0024345213598647012,
P56192,Q9H0U4,0.023924842061790463,
P56192,Q9UHD8,0.0064795171922885815,
P56192,Q9UJZ1,0.015759565360384004,
P56192,Q9UNH7,0.03980235152021233,
P56192,Q9Y3D6,0.09342066127524355,
P61981,O15143,0.02081548125126474,
P61981,O94925,0.02321484745125651,
P61981,P02652,0.04289594297542707,
P61981,P04179,0.11466018684050121,
P61981,P12956,0.03977154967349545,
P61981,P18859,0.013371392438940715,
P61981,P21281,0.018299567673561824,
P61981,P26022,0.011042996052346805,
P61981,P26447,0.0035619520842114383,
P61981,P30085,0.025266444622982893,
P61981,P35222,0.013210074997623365,
P61981,P36957,0.07066600948112924,
P61981,P38606,0.010418458721246433,
P61981,P40926,0.011235740477478797,
P61981,P42765,0.03257543987541076,
P61981,P56192,0.0019884457814576648,
P61981,P62854,0.005986790872481945,
P61981,P62917,0.022085742061188,
P61981,Q02218,0.0018503285390819165,
P61981,Q02818,0.011190495716278318,
P61981,Q07065,0.03987561075797117,
P61981,Q07866,0.0014434351807059266,
P61981,Q07954,0.010798511347056101,
P61981,Q13162,0.1127399254323483,
P61981,Q14011,0.004043222085161494,
P61981,Q15459,0.0017445847880022335,
P61981,Q15843,0.038891211955369216,
P61981,Q96L92,0.14811534434138374,
P61981,Q9H0U4,0.02379060754984085,
P61981,Q9UHD8,0.0032512593264866973,
P61981,Q9UJZ1,0.04280795170417174,
P61981,Q9UNH7,0.0007823180459358199,
P61981,Q9Y3D6,0.04583694668681798,
P62854,O15143,0.04887032877801828,
P62854,O94925,0.0033659671864323787,
P62854,P02652,0.04017629129593559,
P62854,P04179,0.04587736589776825,
P62854,P12956,0.03785827382096809,
P62854,P18859,0.017460407637786505,
P62854,P21281,0.012560231158655908,
P62854,P26022,0.02083519687466579,
P62854,P26447,0.0968974671356369,
P62854,P30085,0.020791602210484702,
P62854,P35222,0.0010974375895479683,
P62854,P36957,0.052511272127714496,
P62854,P38606,0.0021593221724063834,
P62854,P40926,0.05178141250264267,
P62854,P42765,0.030772565842526883,
P62854,P56192,0.01201671047808599,
P62854,P61981,0.016181743900759576,
P62854,P62917,0.0009182533345353413,
P62854,Q02218,0.037630340581821,
P62854,Q02818,0.027311321376279275,
P62854,Q07065,0.03488361533381948,
P62854,Q07866,0.0032860112554786015,
P62854,Q07954,0.004245839328527052,
P62854,Q13162,0.012900369308427527,
P62854,Q14011,0.0012546526556841853,
P62854,Q15459,0.07570891065054677,
P62854,Q15843,0.005288521462560327,
P62854,Q96L92,0.0020258354930236242,
P62854,Q9H0U4,0.02733063675196201,
P62854,Q9UHD8,0.05248242004525542,
P62854,Q9UJZ1,0.003445761943567492,
P62854,Q9UNH7,0.0703961770893386,
P62854,Q9Y3D6,0.0031031534941390287,
P62917,O15143,0.02939063294015821,
P62917,O94925,0.011906293569715686,
P62917,P02652,0.026632834931562835,
P62917,P04179,0.012217027810714043,
P62917,P12956,0.020676870468216656,
P62917,P18859,0.031047638363400874,
P62917,P21281,0.0317590922866331,
P62917,P26022,0.03134639032478796,
P62917,P26447,0.009705990306090137,
P62917,P30085,0.002372435937840786,
P62917,P35222,0.03997886419700691,
P62917,P36957,0.00682228818231773,
P62917,P38606,0.025439400339086947,
P62917,P40926,0.0019721477547197525,
P62917,P42765,0.044223147531723225,
P62917,P56192,0.021149129655355123,
P62917,P61981,0.015032278426111965,
P62917,P62854,0.03040003131562244,
P62917,Q02218,0.008882772392560715,
P62917,Q02818,0.01447306297107219,
P62917,Q07065,0.01667034352632418,
P62917,Q07866,0.033723400296022825,
P62917,Q07954,0.01898418104077078,
P62917,Q13162,0.21584583010985267,
P62917,Q14011,0.0026459042414725452,
P62917,Q15459,0.008438819543930038,
P62917,Q15843,0.011843241290164074,
P62917,Q96L92,0.11032920937233356,
P62917,Q9H0U4,0.07101617738877894,
P62917,Q9UHD8,0.015254919753045262,
P62917,Q9UJZ1,0.014978505720179334,
P62917,Q9UNH7,0.01187386523627725,
P62917,Q9Y3D6,0.03274801249129713,
Q02218,O15143,0.0005714088056580018,
Q02218,O94925,0.02440969181001974,
Q02218,P02652,0.010799565050181146,
Q02218,P04179,0.13195805632383664,
Q02218,P12956,0.04442760130600412,
Q02218,P18859,0.04377390195708392,
Q02218,P21281,0.011765831725157602,
Q02218,P26022,0.03795631105030147,
Q02218,P26447,0.032919880548926334,
Q02218,P30085,0.0012600302057280788,
Q02218,P35222,0.01608355218004118,
Q02218,P36957,0.1217902739383423,
Q02218,P38606,0.003159338705038564,
Q02218,P40926,0.005330423647262922,
Q02218,P42765,0.03544086485468244,
Q02218,P56192,0.012847361498237998,
Q02218,P61981,0.0034055272495608574,
Q02218,P62854,0.03681188752761082,
Q02218,P62917,0.012439184529399626,
Q02218,Q02818,0.006348354224910205,
Q02218,Q07065,0.017153458658796628,
Q02218,Q07866,0.011019057323287855,
Q02218,Q07954,0.03522154619013897,
Q02218,Q13162,0.021310158708483747,
Q02218,Q14011,0.0047850346025590206,
Q02218,Q15459,0.02405281486742067,
Q02218,Q15843,0.06298845242959188,
Q02218,Q96L92,0.061416764701264434,
Q02218,Q9H0U4,0.00982282152468571,
Q02218,Q9UHD8,0.02012257365902271,
Q02218,Q9UJZ1,0.04279154429124203,
Q02218,Q9UNH7,0.017137323732434588,
Q02218,Q9Y3D6,0.054073302764065925,
Q02818,O15143,0.010174576328090308,
Q02818,O94925,0.0044037475633792265,
Q02818,P02652,0.0678036626640763,
Q02818,P04179,0.027478757883269325,
Q02818,P12956,0.025645884582705426,
Q02818,P18859,0.038011557632151256,
Q02818,P21281,0.01297309811239848,
Q02818,P26022,0.008492238532930138,
Q02818,P26447,0.00048314429081586333,
Q02818,P30085,0.008755036765068966,
Q02818,P35222,0.0039135217066255,
Q02818,P36957,0.028943007253196235,
Q02818,P38606,0.02163828074755458,
Q02818,P40926,0.019605432140709672,
Q02818,P42765,0.04312967505643776,
Q02818,P56192,0.0,
Q02818,P61981,0.10009822827694735,
Q02818,P62854,0.0113790755632419,
Q02818,P62917,0.03214059985671039,
Q02818,Q02218,0.00916132402931816,
Q02818,Q07065,0.01606118550008011,
Q02818,Q07866,0.03299014107862575,
Q02818,Q07954,0.06530828642699398,
Q02818,Q13162,0.0,
Q02818,Q14011,0.054367693318757467,
Q02818,Q15459,0.005346875026697192,
Q02818,Q15843,0.02617388097412825,
Q02818,Q96L92,0.0021079715320307395,
Q02818,Q9H0U4,0.0009731361987851865,
Q02818,Q9UHD8,0.01049452433279383,
Q02818,Q9UJZ1,0.050273408536877146,
Q02818,Q9UNH7,0.02829589901879779,
Q02818,Q9Y3D6,0.21836764504299727,
Q07065,O15143,0.024838196060507824,
Q07065,O94925,0.00010660803324565131,
Q07065,P02652,0.06477382680587622,
Q07065,P04179,0.06469409468269106,
Q07065,P12956,0.03651898727295813,
Q07065,P18859,0.01969789029386273,
Q07065,P21281,0.0024942697016649956,
Q07065,P26022,0.030861093134888273,
Q07065,P26447,0.010498113459187308,
Q07065,P30085,0.009895610183590043,
Q07065,P35222,0.03068821946529143,
Q07065,P36957,0.07941219495962402,
Q07065,P38606,0.013038145879431863,
Q07065,P40926,0.018161795192881282,
Q07065,P42765,0.032383919197941057,
Q07065,P56192,0.009863147607262706,
Q07065,P61981,0.0199823951575969,
Q07065,P62854,0.00986947547111411,
Q07065,P62917,0.012487650166643804,
Q07065,Q02218,0.002205217448307885,
Q07065,Q02818,0.004800981006020748,
Q07065,Q07866,0.016518210023223436,
Q07065,Q07954,0.07777362272312048,
Q07065,Q13162,0.022294679744407294,
Q07065,Q14011,0.038988836134876,
Q07065,Q15459,0.012714550464956162,
Q07065,Q15843,0.011913396053975026,
Q07065,Q96L92,0.03634542256785569,
Q07065,Q9H0U4,0.0079232346482147,
Q07065,Q9UHD8,0.0021012022878909133,
Q07065,Q9UJZ1,0.03251461781956821,
Q07065,Q9UNH7,0.002327227737320328,
Q07065,Q9Y3D6,0.1963754300326388,
Q07866,O15143,0.021572259474665994,
