Regulator,Target,Weight,Sign
P04179,O15143,0.05929125164187007,
P04179,O94925,0.02761480426233094,
P04179,P02652,0.04392232963030015,
P04179,P12956,0.013132889240706455,
P04179,P18859,0.043650319542676126,
P04179,P21281,0.04603046967022183,
P04179,P26022,0.018904098322355893,
P04179,P26447,0.03688948247828903,
P04179,P30085,0.01900367821526146,
P04179,P35222,0.07068274784071792,
P04179,P36957,0.013692673627619101,
P04179,P38606,0.011077207242614982,
P04179,P40926,0.020827933096467046,
P04179,P42765,0.032563758804263425,
P04179,P56192,0.004482793055814533,
P04179,P61981,0.01244816438456115,
P04179,P62854,0.0035372461765964653,
P04179,P62917,0.033137325566942606,
P04179,Q02218,0.1284326847576005,
P04179,Q02818,0.07170308709123933,
P04179,Q07065,0.009134967369754457,
P04179,Q07866,0.018435533912850726,
P04179,Q07954,0.01734839085510777,
P04179,Q13162,0.03742730212641187,
P04179,Q14011,0.00195341994358821,
P04179,Q15459,0.016243460994780506,
P04179,Q15843,0.016285094117638104,
P04179,Q96L92,0.01943103798064477,
P04179,Q9H0U4,0.053470204755200465,
P04179,Q9UHD8,0.006115729974138953,
P04179,Q9UJZ1,0.010389016718946152,
P04179,Q9UNH7,0.020383284249648914,
P04179,Q9Y3D6,0.03671339270130945,
P12956,O15143,0.05583019252831348,
P12956,O94925,0.011014751276682635,
P12956,P02652,0.004304684579935738,
P12956,P04179,0.05680880380220034,
P12956,P18859,0.02874339824184798,
P12956,P21281,0.003176797164382504,
P12956,P26022,0.09506781893765738,
P12956,P26447,0.05840118023428745,
P12956,P30085,0.05702893940788603,
P12956,P35222,0.04880389286466063,
P12956,P36957,0.07723459358479941,
P12956,P38606,0.0008080695279495518,
P12956,P40926,0.03927867822334263,
P12956,P42765,0.0010781036373638277,
P12956,P56192,0.04956982897464682,
P12956,P61981,0.018923032019814875,
P12956,P62854,0.009529230144727825,
P12956,P62917,0.0017044944733050902,
P12956,Q02218,0.011764644813222744,
P12956,Q02818,0.0727592625496512,
P12956,Q07065,0.011205415103959048,
P12956,Q07866,0.040498337855176744,
P12956,Q07954,0.008920266102646542,
P12956,Q13162,0.0003774815046670869,
P12956,Q14011,0.0016158038610184066,
P12956,Q15459,0.04750945524069465,
P12956,Q15843,0.002459913770007794,
P12956,Q96L92,0.0010284162264896373,
P12956,Q9H0U4,0.04977528460122623,
P12956,Q9UHD8,0.04969319832957522,
P12956,Q9UJZ1,0.002460722479932345,
P12956,Q9UNH7,0.011021474470340471,
P12956,Q9Y3D6,0.003073053960350063,
P18859,O15143,0.049251832184176,
P18859,O94925,0.01230658865897363,
P18859,P02652,0.02260637609410205,
P18859,P04179,0.05759862598528811,
P18859,P12956,0.08716766461330964,
P18859,P21281,0.004339147930599671,
P18859,P26022,0.02232412138674074,
P18859,P26447,0.03406798147183216,
P18859,P30085,0.02793426273109217,
P18859,P35222,0.04970864571444487,
P18859,P36957,0.05787473714472525,
P18859,P38606,0.0036431999033549366,
P18859,P40926,0.03545663337526148,
P18859,P42765,0.004083789802946421,
P18859,P56192,0.030606782499778426,
P18859,P61981,0.027349697341861306,
P18859,P62854,0.027308422426781637,
P18859,P62917,0.08104750884584379,
P18859,Q02218,0.014971318763350457,
P18859,Q02818,0.045946629074957696,
P18859,Q07065,0.0032873923390148415,
P18859,Q07866,0.03757935469147735,
P18859,Q07954,0.0029321366848027264,
P18859,Q13162,0.02436604552948272,
P18859,Q14011,0.010863068289833027,
P18859,Q15459,0.04578514356697392,
P18859,Q15843,0.02005995421038888,
P18859,Q96L92,0.0015692277686803506,
P18859,Q9H0U4,0.05388206577348438,
P18859,Q9UHD8,0.057507261117789504,
P18859,Q9UJZ1,0.006240110106607907,
P18859,Q9UNH7,0.014946873932012805,
P18859,Q9Y3D6,0.003710213999034454,
P21281,O15143,0.004552212155549161,
P21281,O94925,0.0013287695968953938,
P21281,P02652,0.003019370641356289,
P21281,P04179,0.03773213395248792,
P21281,P12956,0.0010228465601701266,
P21281,P18859,0.03,
P21281,P26022,0.04048811466040261,
P21281,P26447,0.03437277344428908,
P21281,P30085,0.011210196540631916,
P21281,P35222,0.0021157171627897973,
P21281,P36957,0.0014999359002366348,
P21281,P38606,0.029376343990296965,
P21281,P40926,0.0,
P21281,P42765,0.010997631345685266,
P21281,P56192,0.011134747057861685,
P21281,P61981,0.01308425304730574,
P21281,P62854,0.046961524711354556,
P21281,P62917,0.09436184029927841,
P21281,Q02218,0.025521823572183498,
P21281,Q02818,0.009447793174744703,
P21281,Q07065,0.03649275732549831,
P21281,Q07866,0.006881904142397976,
P21281,Q07954,0.0005983914271378982,
P21281,Q13162,0.15838480380452463,
P21281,Q14011,0.01889796835725145,
P21281,Q15459,0.018415763769491077,
P21281,Q15843,0.02118295817138148,
P21281,Q96L92,0.024106241479467275,
P21281,Q9H0U4,0.02,
P21281,Q9UHD8,0.008410337348620827,
P21281,Q9UJZ1,0.057262527257477075,
P21281,Q9UNH7,0.011365745950106951,
P21281,Q9Y3D6,0.06707400000285921,
P26022,O15143,0.10179481826929854,
P26022,O94925,0.04804383400005796,
P26022,P02652,0.005080993984684612,
P26022,P04179,0.05665285980034795,
P26022,P12956,0.04569866027798377,
P26022,P18859,0.09380523270264168,
P26022,P21281,0.0011015013708161679,
P26022,P26447,0.03782168804947708,
P26022,P30085,0.05596407150128203,
P26022,P35222,0.0687081979660599,
P26022,P36957,0.002197605134788568,
P26022,P38606,0.01154438931445807,
P26022,P40926,0.021022042213753443,
P26022,P42765,0.0090224825943919,
P26022,P56192,0.06570317823631316,
P26022,P61981,0.0127021450843702,
P26022,P62854,0.018079926619951624,
P26022,P62917,0.03886141910818409,
P26022,Q02218,0.0008809267868783668,
P26022,Q02818,0.029023937640748777,
P26022,Q07065,0.012707270197693868,
P26022,Q07866,0.010434181052971876,
P26022,Q07954,0.019389908307780458,
P26022,Q13162,0.010900067366153343,
P26022,Q14011,0.0035099171121185544,
P26022,Q15459,0.06705682168801638,
P26022,Q15843,0.005371631956821403,
P26022,Q96L92,0.0006313543271394838,
P26022,Q9H0U4,0.046082034411872135,
P26022,Q9UHD8,0.04942692238768972,
P26022,Q9UJZ1,0.00302575797876722,
P26022,Q9UNH7,0.0017433798831433148,
P26022,Q9Y3D6,0.005845955660663983,
P26447,O15143,0.02113510358892997,
P26447,O94925,0.040463709792311064,
P26447,P02652,0.034365474851216646,
P26447,P04179,0.020056395883282882,
P26447,P12956,0.06577859849114588,
P26447,P18859,0.025504991494561962,
P26447,P21281,0.007621443592584565,
P26447,P26022,0.07474203998750435,
P26447,P30085,0.0421932332207849,
P26447,P35222,0.04936501340216773,
P26447,P36957,0.062228477156383626,
P26447,P38606,0.0019514181261150332,
P26447,P40926,0.027524026107298493,
P26447,P42765,0.003230858897213801,
P26447,P56192,0.05815823112969182,
P26447,P61981,0.026397118200430128,
P26447,P62854,0.003430097096511978,
P26447,P62917,0.06998567214270106,
P26447,Q02218,0.001983807106594912,
P26447,Q02818,0.027886251330204233,
P26447,Q07065,0.04785883873707413,
P26447,Q07866,0.016055095563883282,
P26447,Q07954,0.023072798510086482,
P26447,Q13162,0.003444598387322065,
P26447,Q14011,0.0023139823722648297,
P26447,Q15459,0.019822717125143864,
P26447,Q15843,0.003359880338478628,
P26447,Q96L92,0.0014847940472090138,
P26447,Q9H0U4,0.06473272769185984,
P26447,Q9UHD8,0.05460334841035106,
P26447,Q9UJZ1,0.003689818056675565,
P26447,Q9UNH7,0.00646874699749473,
P26447,Q9Y3D6,0.0011329719013695562,
P30085,O15143,0.017756865587202873,
P30085,O94925,0.005425095441742924,
P30085,P02652,0.004769098316605343,
P30085,P04179,0.04017330826785123,
P30085,P12956,0.047167681858704916,
P30085,P18859,0.018638059657552428,
P30085,P21281,0.01617520112513267,
P30085,P26022,0.04068050259858806,
P30085,P26447,0.04933860579986859,
P30085,P35222,0.029911558444825445,
P30085,P36957,0.022822406567098757,
P30085,P38606,0.010235972264181587,
P30085,P40926,0.08654529801425706,
P30085,P42765,0.006031458048560443,
P30085,P56192,0.06951064088356775,
P30085,P61981,0.014030773010275568,
P30085,P62854,0.017566477969705164,
P30085,P62917,0.004233703706800932,
P30085,Q02218,0.02493896615111032,
P30085,Q02818,0.020454487546671028,
P30085,Q07065,0.06602824841109588,
P30085,Q07866,0.07996636290097198,
P30085,Q07954,0.011511908343640898,
P30085,Q13162,0.04470455507745369,
P30085,Q14011,0.0160004934186253,
P30085,Q15459,0.009007923540582463,
P30085,Q15843,0.003989451493313678,
P30085,Q96L92,0.0007615371088528907,
P30085,Q9H0U4,0.06033771655166054,
P30085,Q9UHD8,0.05400066136877426,
P30085,Q9UJZ1,0.02494605943111967,
P30085,Q9UNH7,0.02522376009005264,
P30085,Q9Y3D6,0.005928207329211694,
P35222,O15143,0.02645622459499102,
P35222,O94925,0.04837786210087541,
P35222,P02652,0.0010223535802035945,
P35222,P04179,0.08921052312987335,
P35222,P12956,0.03511902384161275,
P35222,P18859,0.06795452047289235,
P35222,P21281,0.010744342335385166,
P35222,P26022,0.04236065144741465,
P35222,P26447,0.027013901531539073,
P35222,P30085,0.054037740712181516,
P35222,P36957,0.042314596078798165,
P35222,P38606,0.007481803420384977,
P35222,P40926,0.0247556782682474,
P35222,P42765,0.00977748164118749,
P35222,P56192,0.08189094530804818,
P35222,P61981,0.024926834607067735,
P35222,P62854,0.01837664559796174,
P35222,P62917,0.0033996913223241086,
P35222,Q02218,0.002752000535707961,
P35222,Q02818,0.02354982533296049,
P35222,Q07065,0.034027011231591554,
P35222,Q07866,0.019754380424234455,
P35222,Q07954,0.012928098239962136,
P35222,Q13162,0.006002509922827507,
P35222,Q14011,0.0013912555321841844,
P35222,Q15459,0.0486394697505957,
P35222,Q15843,0.015239418369996427,
P35222,Q96L92,0.011666453436889237,
P35222,Q9H0U4,0.04516787685057636,
P35222,Q9UHD8,0.07106442540226021,
P35222,Q9UJZ1,0.0017545383191200378,
P35222,Q9UNH7,0.017126238690978915,
P35222,Q9Y3D6,0.004191068991309858,
P36957,O15143,0.06154661868529782,
P36957,O94925,0.04753715209187017,
P36957,P02652,0.019498876286147684,
P36957,P04179,0.0993372946099486,
P36957,P12956,0.07797710941813622,
P36957,P18859,0.031931558337282284,
P36957,P21281,0.02019258112535096,
P36957,P26022,0.03201612364541659,
P36957,P26447,0.033730449077643686,
P36957,P30085,0.10983244479379169,
P36957,P35222,0.04170642372727802,
P36957,P38606,0.005507084471625011,
P36957,P40926,0.012128084439867404,
P36957,P42765,0.0022944416688950673,
P36957,P56192,0.05203390901158638,
P36957,P61981,0.020062612411796583,
P36957,P62854,0.009702126321200863,
P36957,P62917,0.027888399832253587,
P36957,Q02218,0.013965023632231257,
P36957,Q02818,0.02968744106505107,
P36957,Q07065,0.015252322249794423,
P36957,Q07866,0.022964781958034294,
P36957,Q07954,0.010646638203897107,
P36957,Q13162,0.004855369451559877,
P36957,Q14011,0.008618264919167371,
P36957,Q15459,0.042460970420731374,
P36957,Q15843,0.0013217090075053853,
P36957,Q96L92,0.002020417410845035,
P36957,Q9H0U4,0.0497330240301688,
P36957,Q9UHD8,0.028808874274561774,
P36957,Q9UJZ1,0.007585933202022911,
P36957,Q9UNH7,0.002588363275403609,
P36957,Q9Y3D6,0.001050355886918884,
P38606,O15143,0.02934618103378498,
P38606,O94925,0.035336967787381664,
P38606,P02652,0.006830044498057772,
P38606,P04179,0.03670506241252592,
P38606,P12956,0.004286728611993527,
P38606,P18859,0.0020194213281976904,
P38606,P21281,0.0361847477579045,
P38606,P26022,0.010450446626483346,
P38606,P26447,0.02581552895164384,
P38606,P30085,0.0026616581016469343,
P38606,P35222,0.0021467960529283794,
P38606,P36957,0.021577067802471303,
P38606,P40926,0.019547786031269478,
P38606,P42765,0.01141015698193994,
P38606,P56192,0.00318614258095033,
P38606,P61981,0.055316977613217,
P38606,P62854,0.012581202232619168,
P38606,P62917,0.0038579277086656415,
P38606,Q02218,0.028482768611398132,
P38606,Q02818,0.02401469767783783,
P38606,Q07065,0.004328593039219255,
P38606,Q07866,0.03240010368046522,
P38606,Q07954,0.006831621590755941,
P38606,Q13162,0.38601440060453046,
P38606,Q14011,0.01847225642770222,
P38606,Q15459,0.002139958299962475,
P38606,Q15843,0.021085633121849492,
P38606,Q96L92,0.024737626351329083,
P38606,Q9H0U4,0.0016058392737506235,
P38606,Q9UHD8,0.011474683983558897,
P38606,Q9UJZ1,0.012198628842217616,
P38606,Q9UNH7,0.017636964488384317,
P38606,Q9Y3D6,0.01251373258101065,
P40926,O15143,0.0071313394249854145,
P40926,O94925,0.03638403480217796,
P40926,P02652,0.3435898131079456,
P40926,P04179,0.02783868225091417,
P40926,P12956,0.025321218645721507,
P40926,P18859,0.008717469336759683,
P40926,P21281,0.004076148395546713,
P40926,P26022,0.015662443099557877,
P40926,P26447,0.034797654119446825,
P40926,P30085,0.002987734598123834,
P40926,P35222,0.003958346798574073,
P40926,P36957,0.009877376156915597,
P40926,P38606,0.001167162072217315,
P40926,P42765,0.009606514488999135,
P40926,P56192,0.010538373432363331,
P40926,P61981,0.0026493622750336176,
P40926,P62854,0.03632029326691822,
P40926,P62917,0.05239350398624484,
P40926,Q02218,0.027453084035596,
P40926,Q02818,0.03305041151577614,
P40926,Q07065,0.03434356008990492,
P40926,Q07866,0.007216999470454909,
P40926,Q07954,0.032318943009526174,
P40926,Q13162,0.010476572863152862,
P40926,Q14011,0.0024141441716435687,
P40926,Q15459,0.022801932767205366,
P40926,Q15843,0.013097902043501596,
P40926,Q96L92,0.010230818193008018,
P40926,Q9H0U4,0.029544320417178884,
P40926,Q9UHD8,0.01751771922980658,
P40926,Q9UJZ1,0.009914000365114601,
P40926,Q9UNH7,0.004235151786975534,
P40926,Q9Y3D6,0.0873536589448431,
P42765,O15143,0.0,
P42765,O94925,0.012339217976568718,
P42765,P02652,0.06856765166785027,
P42765,P04179,0.06921513658938917,
P42765,P12956,0.00809595257312889,
P42765,P18859,0.0020226042843489393,
P42765,P21281,0.042631758895226024,
P42765,P26022,0.0,
P42765,P26447,0.0034876661312605597,
P42765,P30085,0.012187631845905428,
P42765,P35222,0.019277813140661612,
P42765,P36957,0.001645021892992902,
P42765,P38606,0.009623917470750561,
P42765,P40926,0.03624659374236146,
P42765,P56192,0.027977395715651065,
P42765,P61981,0.03944093410201101,
P42765,P62854,0.11207349001571178,
P42765,P62917,0.011330983629239717,
P42765,Q02218,0.035230092982722956,
P42765,Q02818,0.0016255181754522893,
P42765,Q07065,0.030897693018801034,
P42765,Q07866,0.023814356742599574,
P42765,Q07954,0.03587726057531834,
P42765,Q13162,0.18528730341741453,
P42765,Q14011,0.016950137255640648,
P42765,Q15459,0.0037416570657690757,
P42765,Q15843,0.020701499858248543,
P42765,Q96L92,0.03568895559738436,
P42765,Q9H0U4,0.002458887865181993,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.018286465697502533,
P42765,Q9UNH7,0.07573193586230774,
P42765,Q9Y3D6,0.01835519776592604,
P56192,O15143,0.024130410410485668,
P56192,O94925,0.027686260455844533,
P56192,P02652,0.023975562157925314,
P56192,P04179,0.07794114961580559,
P56192,P12956,0.0636213674180127,
P56192,P18859,0.032749493846218246,
P56192,P21281,0.02514427336332759,
P56192,P26022,0.04264530513746873,
P56192,P26447,0.11152059673865337,
P56192,P30085,0.02502992782925766,
P56192,P35222,0.031611682020231534,
P56192,P36957,0.04935493695051612,
P56192,P38606,0.009460680051259182,
P56192,P40926,0.015447830949825485,
P56192,P42765,0.002038295485306747,
P56192,P61981,0.005797522350817014,
P56192,P62854,0.03878225037505007,
P56192,P62917,0.07214609107824832,
P56192,Q02218,0.0034629105631796774,
P56192,Q02818,0.02614032933033802,
P56192,Q07065,0.018921879871773992,
P56192,Q07866,0.038457997643091275,
P56192,Q07954,0.008107469442596216,
P56192,Q13162,0.03375121895706364,
P56192,Q14011,0.0062035482967943275,
P56192,Q15459,0.050445543266917504,
P56192,Q15843,0.002126536296757092,
P56192,Q96L92,0.017751096388587236,
P56192,Q9H0U4,0.04926470530835679,
P56192,Q9UHD8,0.02184141721769939,
P56192,Q9UJZ1,0.007165716548861948,
P56192,Q9UNH7,0.0022744782736547654,
P56192,Q9Y3D6,0.005673555181932298,
P61981,O15143,0.0036110480717128825,
P61981,O94925,0.013942026211692807,
P61981,P02652,0.012278794169651058,
P61981,P04179,0.0656116493915531,
P61981,P12956,0.06686230128297534,
P61981,P18859,0.03870956772053331,
P61981,P21281,0.029084462792689215,
P61981,P26022,0.008148876297679991,
P61981,P26447,0.022771033221897802,
P61981,P30085,0.01947234842535892,
P61981,P35222,0.01500185160548841,
P61981,P36957,0.004804135901055618,
P61981,P38606,0.012335241097419477,
P61981,P40926,0.018446195128961524,
P61981,P42765,0.00476118300081035,
P61981,P56192,0.03598576557586763,
P61981,P62854,0.25219738269907915,
P61981,P62917,0.013306294288496036,
P61981,Q02218,0.016668823828559064,
P61981,Q02818,0.012078121280224438,
P61981,Q07065,0.025015569219150213,
P61981,Q07866,0.04072048931159999,
P61981,Q07954,0.011593013372164571,
P61981,Q13162,0.014672812423112268,
P61981,Q14011,0.009926732905828939,
P61981,Q15459,0.0073163567726399585,
P61981,Q15843,0.02465246970476724,
P61981,Q96L92,0.02655180467379081,
P61981,Q9H0U4,0.0041024755941660145,
P61981,Q9UHD8,0.07855606567535328,
P61981,Q9UJZ1,0.008485180843369642,
P61981,Q9UNH7,0.04986830639682582,
P61981,Q9Y3D6,0.02938698653333941,
P62854,O15143,0.025076490076449996,
P62854,O94925,0.01832143652293634,
P62854,P02652,0.0028417199963247687,
P62854,P04179,0.12237845462335668,
P62854,P12956,0.06512715304885344,
P62854,P18859,0.02049813389480723,
P62854,P21281,0.011981228146767003,
P62854,P26022,0.024790090157390955,
P62854,P26447,0.09791652332197191,
P62854,P30085,0.05380530401648967,
P62854,P35222,0.004016063144502826,
P62854,P36957,0.0129962835187328,
P62854,P38606,0.006097405554097764,
P62854,P40926,0.03626115586651442,
P62854,P42765,0.0020304689928212875,
P62854,P56192,0.015399879520383459,
P62854,P61981,0.0021361027113501675,
P62854,P62917,0.02173702292976168,
P62854,Q02218,0.005429006277375438,
P62854,Q02818,0.011549878355768026,
P62854,Q07065,0.008599747266139492,
P62854,Q07866,0.03854852337793612,
P62854,Q07954,0.010154146202920662,
P62854,Q13162,0.08145446130720417,
P62854,Q14011,0.004484030334804512,
P62854,Q15459,0.039545096762304215,
P62854,Q15843,0.014769217413712739,
P62854,Q96L92,0.01171525688212673,
P62854,Q9H0U4,0.06337639588532867,
P62854,Q9UHD8,0.024220658959855267,
P62854,Q9UJZ1,0.026638822440751296,
P62854,Q9UNH7,0.019071933174368873,
P62854,Q9Y3D6,0.04835480763064309,
P62917,O15143,0.021687013274761646,
P62917,O94925,0.011719544723717794,
P62917,P02652,0.006953842381916937,
P62917,P04179,0.057081214218579784,
P62917,P12956,0.03745998492135187,
P62917,P18859,0.008071176703803373,
P62917,P21281,0.0007311540299949116,
P62917,P26022,0.007467373580199448,
P62917,P26447,0.019752133773970077,
P62917,P30085,0.04968714094036164,
P62917,P35222,0.012943437644548764,
P62917,P36957,0.004646897290113946,
P62917,P38606,0.00039847819139454064,
P62917,P40926,0.025719159967750163,
P62917,P42765,0.05885871403910672,
P62917,P56192,0.0322459289310766,
P62917,P61981,0.015489647972978169,
P62917,P62854,0.021288826172820574,
P62917,Q02218,0.023832193463365847,
P62917,Q02818,0.007463918619816602,
P62917,Q07065,0.0325583803006146,
P62917,Q07866,0.03041045870161168,
P62917,Q07954,0.02235880006008041,
P62917,Q13162,0.09102930427632547,
P62917,Q14011,0.02453530614339269,
P62917,Q15459,0.013632845820689698,
P62917,Q15843,0.013368409360752532,
P62917,Q96L92,0.07409584987723412,
P62917,Q9H0U4,0.0036779309999977437,
P62917,Q9UHD8,0.020487392592482515,
P62917,Q9UJZ1,0.18881641320140224,
P62917,Q9UNH7,0.023622903779215932,
P62917,Q9Y3D6,0.024241340142967988,
Q02218,O15143,0.0166607222621765,
Q02218,O94925,0.02161907925328287,
Q02218,P02652,0.013834676787165203,
Q02218,P04179,0.010828844771235415,
Q02218,P12956,0.08623234795950316,
Q02218,P18859,0.006792305656140282,
Q02218,P21281,0.015599138051918371,
Q02218,P26022,0.019391109592511592,
Q02218,P26447,0.039577919233796915,
Q02218,P30085,0.038366332113948125,
Q02218,P35222,0.021400306177266546,
Q02218,P36957,0.020973573721373748,
Q02218,P38606,0.00174541625646362,
Q02218,P40926,0.00606028748435526,
Q02218,P42765,0.008034075780395068,
Q02218,P56192,0.015540117911209057,
Q02218,P61981,0.07261284540672432,
Q02218,P62854,0.014834700731582688,
Q02218,P62917,0.00776197660485203,
Q02218,Q02818,0.029672372428063004,
Q02218,Q07065,0.022106474988797222,
Q02218,Q07866,0.01880384458881925,
Q02218,Q07954,0.02402062645477993,
Q02218,Q13162,0.07158468202713154,
Q02218,Q14011,0.056085018540157634,
Q02218,Q15459,0.022022392663520865,
Q02218,Q15843,0.003628839470713009,
Q02218,Q96L92,0.08188190587444982,
Q02218,Q9H0U4,0.03643877668570915,
Q02218,Q9UHD8,0.06550354373567596,
Q02218,Q9UJZ1,0.04225964048975288,
Q02218,Q9UNH7,0.05891280687489033,
Q02218,Q9Y3D6,0.02238453057001155,
Q02818,O15143,0.0112088257271449,
Q02818,O94925,0.05445888314891765,
Q02818,P02652,0.008931676413754003,
Q02818,P04179,0.06904314837900694,
Q02818,P12956,0.022857300378631523,
Q02818,P18859,0.015090683597703785,
Q02818,P21281,0.017959803914952433,
Q02818,P26022,0.0025776294570206294,
Q02818,P26447,0.01310261364090024,
Q02818,P30085,0.03309567850286642,
Q02818,P35222,0.06135422210604772,
Q02818,P36957,0.03862580279836376,
Q02818,P38606,0.015353336597358548,
Q02818,P40926,0.0016663783432224735,
Q02818,P42765,0.027910722820008064,
Q02818,P56192,0.05267007770855559,
Q02818,P61981,0.1264801650884752,
Q02818,P62854,0.02783595126245544,
Q02818,P62917,0.0032239051637694646,
Q02818,Q02218,0.023640758051166645,
Q02818,Q07065,0.02866312333341369,
Q02818,Q07866,0.03666305966135102,
Q02818,Q07954,0.0031298180117085464,
Q02818,Q13162,0.07539287781038115,
Q02818,Q14011,0.011238168736401991,
Q02818,Q15459,0.011960057979099726,
Q02818,Q15843,0.0028778955136258473,
Q02818,Q96L92,0.008271406667834942,
Q02818,Q9H0U4,0.022654708140480605,
Q02818,Q9UHD8,0.023736408811645602,
Q02818,Q9UJZ1,0.005264071147905404,
Q02818,Q9UNH7,0.0759944181755096,
Q02818,Q9Y3D6,0.02582635354439394,
Q07065,O15143,0.025417406407255233,
Q07065,O94925,0.053339617233550365,
Q07065,P02652,0.011235752556151222,
Q07065,P04179,0.010665945376131752,
Q07065,P12956,0.06982961239170003,
Q07065,P18859,0.006315073750722967,
Q07065,P21281,0.07181477852637917,
Q07065,P26022,0.06414083326190068,
Q07065,P26447,0.02618803247039983,
Q07065,P30085,0.004033892745180805,
Q07065,P35222,0.03234330617154026,
Q07065,P36957,0.06730002357942168,
Q07065,P38606,0.012228481495776102,
Q07065,P40926,0.0016233197940212817,
Q07065,P42765,0.0018208956758507546,
Q07065,P56192,0.05672683629837656,
Q07065,P61981,0.010646749486048553,
Q07065,P62854,0.021037750116549202,
Q07065,P62917,0.04289918513103074,
Q07065,Q02218,0.013239871950952916,
Q07065,Q02818,0.0665154941913107,
Q07065,Q07866,0.028973101757885172,
Q07065,Q07954,0.03386239580075521,
Q07065,Q13162,0.05291865840203847,
Q07065,Q14011,0.0014251187849633467,
Q07065,Q15459,0.041840690835566324,
Q07065,Q15843,0.02894917176385582,
Q07065,Q96L92,0.00011297841878287286,
Q07065,Q9H0U4,0.030009434336774613,
Q07065,Q9UHD8,0.041966463488994396,
Q07065,Q9UJZ1,0.010881237967987057,
Q07065,Q9UNH7,0.03954439610546816,
Q07065,Q9Y3D6,0.010893456733258753,
Q07866,O15143,0.011602786646038681,
Q07866,O94925,0.030058096052001774,
