Regulator,Target,Weight,Sign
P04179,P26447,0.015104258680090053,
P04179,P30085,0.008412589239531306,
P04179,P35222,0.04644995546930646,
P04179,P36957,0.10199801461469951,
P04179,P38606,0.0005030487019615462,
P04179,P40926,0.027341487416765682,
P04179,P42765,0.0026877310982768125,
P04179,P56192,0.019555206133248564,
P04179,P61981,0.008186390908881448,
P04179,P62854,0.016131675818704592,
P04179,P62917,0.04455165923560234,
P04179,Q02218,0.0893755696528432,
P04179,Q02818,0.03795714204225255,
P04179,Q07065,0.004397747475272006,
P04179,Q07866,0.03195747634705594,
P04179,Q07954,0.004904862043490205,
P04179,Q13162,0.028289690142553028,
P04179,Q14011,0.036329305405588645,
P04179,Q15459,0.025553647965903693,
P04179,Q15843,0.0019303812714431337,
P04179,Q96L92,0.014261528471409431,
P04179,Q9H0U4,0.05732097469325583,
P04179,Q9UHD8,0.036226753295051,
P04179,Q9UJZ1,0.021979730284414092,
P04179,Q9UNH7,0.009798527126393142,
P04179,Q9Y3D6,0.009504746594772096,
P12956,O15143,0.056833979971150465,
P12956,O94925,0.05822698585016158,
P12956,P02652,0.002103372615943466,
P12956,P04179,0.020136478442541978,
P12956,P18859,0.08564270521674042,
P12956,P21281,0.0003514078583706497,
P12956,P26022,0.030396800451192398,
P12956,P26447,0.06641802622289432,
P12956,P30085,0.07794582269029225,
P12956,P35222,0.060823036341754004,
P12956,P36957,0.02127847997031607,
P12956,P38606,0.0009617998796210981,
P12956,P40926,0.019662404811382154,
P12956,P42765,0.009622990799075387,
P12956,P56192,0.058213366591848656,
P12956,P61981,0.021412469003162748,
P12956,P62854,0.010109049993863917,
P12956,P62917,0.03135105313935049,
P12956,Q02218,0.013642633197304703,
P12956,Q02818,0.020895539933593298,
P12956,Q07065,0.05172404218431745,
P12956,Q07866,0.020210796547031853,
P12956,Q07954,0.0007418998363622419,
P12956,Q13162,0.01009121173571382,
P12956,Q14011,0.0012200863072322743,
P12956,Q15459,0.058130797418706096,
P12956,Q15843,0.0006133158810934912,
P12956,Q96L92,0.00028088285066420437,
P12956,Q9H0U4,0.06759049948708626,
P12956,Q9UHD8,0.06802064727027128,
P12956,Q9UJZ1,0.0012825099931518436,
P12956,Q9UNH7,0.0114710908543181,
P12956,Q9Y3D6,0.002230176894263591,
P18859,O15143,0.04346364043621165,
P18859,O94925,0.067928340498475,
P18859,P02652,0.012904824813847932,
P18859,P04179,0.047224293449673785,
P18859,P12956,0.06377115476538747,
P18859,P21281,0.008873401447680937,
P18859,P26022,0.027653927739728114,
P18859,P26447,0.04825687331403942,
P18859,P30085,0.04509151074478334,
P18859,P35222,0.0811425643329732,
P18859,P36957,0.07143814065766513,
P18859,P38606,0.002622392472799291,
P18859,P40926,0.036479572705509146,
P18859,P42765,0.008437897238682332,
P18859,P56192,0.04225718413696966,
P18859,P61981,0.010111338568304698,
P18859,P62854,0.026891355062212855,
P18859,P62917,0.055884594419375204,
P18859,Q02218,0.005845472708004575,
P18859,Q02818,0.014439141714503993,
P18859,Q07065,0.02800330094885611,
P18859,Q07866,0.05437844101029089,
P18859,Q07954,0.007222629205816158,
P18859,Q13162,0.032041282447048014,
P18859,Q14011,0.003604523502856341,
P18859,Q15459,0.021354170915096032,
P18859,Q15843,0.015487207370810552,
P18859,Q96L92,0.0033293801464376526,
P18859,Q9H0U4,0.024231913728785522,
P18859,Q9UHD8,0.013412486602938917,
P18859,Q9UJZ1,0.007953259676799369,
P18859,Q9UNH7,0.013873756425117123,
P18859,Q9Y3D6,0.0017397587853806118,
P21281,O15143,0.14922777774092194,
P21281,O94925,0.030186349182732906,
P21281,P02652,0.022768838198481044,
P21281,P04179,0.017983492804140366,
P21281,P12956,0.0040296426445759915,
P21281,P18859,0.017018721288871358,
P21281,P26022,0.131679202818139,
P21281,P26447,0.010627780509158389,
P21281,P30085,0.05143719695061583,
P21281,P35222,0.019785764028124538,
P21281,P36957,0.004059242951239719,
P21281,P38606,0.0034397983355274235,
P21281,P40926,0.012410247409001705,
P21281,P42765,0.03937055447400175,
P21281,P56192,0.05233032773503548,
P21281,P61981,0.00987374107772345,
P21281,P62854,0.023579304728313533,
P21281,P62917,0.08095888342574314,
P21281,Q02218,0.07690487668879588,
P21281,Q02818,0.04141458436267478,
P21281,Q07065,0.017569489228084177,
P21281,Q07866,0.013394063038725711,
P21281,Q07954,0.0026702671734388345,
P21281,Q13162,0.018173064526537094,
P21281,Q14011,0.02433058049760585,
P21281,Q15459,0.04539535498768853,
P21281,Q15843,0.000361044018113965,
P21281,Q96L92,0.0132647994846007,
P21281,Q9H0U4,0.008977691281415843,
P21281,Q9UHD8,0.004877308286993188,
P21281,Q9UJZ1,0.003921819079791635,
P21281,Q9UNH7,0.013208864600256836,
P21281,Q9Y3D6,0.01726905944182357,
P26022,O15143,0.06770064872394846,
P26022,O94925,0.0603263135366095,
P26022,P02652,0.02372573011760225,
P26022,P04179,0.010801944693491019,
P26022,P12956,0.048341026925502614,
P26022,P18859,0.028925967904788623,
P26022,P21281,0.0012727970205592086,
P26022,P26447,0.01212002014104814,
P26022,P30085,0.03832893908508464,
P26022,P35222,0.07736027311447229,
P26022,P36957,0.06919580981719159,
P26022,P38606,0.011886168261462278,
P26022,P40926,0.010956455609556374,
P26022,P42765,0.001963581984453604,
P26022,P56192,0.039633863167323403,
P26022,P61981,0.012163219099951555,
P26022,P62854,0.0015247271537405787,
P26022,P62917,0.0399336499392586,
P26022,Q02218,0.010693890021397985,
P26022,Q02818,0.05807044618869198,
P26022,Q07065,0.04024494098000642,
P26022,Q07866,0.020451751412863834,
P26022,Q07954,0.010683252591072768,
P26022,Q13162,0.0004023540743137981,
P26022,Q14011,0.0003189259601280329,
P26022,Q15459,0.07643900026960088,
P26022,Q15843,0.001176703447937673,
P26022,Q96L92,0.00184746034122562,
P26022,Q9H0U4,0.0859021708975331,
P26022,Q9UHD8,0.03851640550864255,
P26022,Q9UJZ1,0.0007922003208488858,
P26022,Q9UNH7,0.01091876939181778,
P26022,Q9Y3D6,0.019776369216330976,
P26447,O15143,0.020015352116555668,
P26447,O94925,0.016278578463442602,
P26447,P02652,0.02900841900309721,
P26447,P04179,0.03434402572978336,
P26447,P12956,0.03421234960269825,
P26447,P18859,0.04817863704693252,
P26447,P21281,0.0036065202699944007,
P26447,P26022,0.07202012561941365,
P26447,P30085,0.02934192774778039,
P26447,P35222,0.036740285899948245,
P26447,P36957,0.03832113808317881,
P26447,P38606,0.004134147334576947,
P26447,P40926,0.05381744773398034,
P26447,P42765,0.0014837673589839836,
P26447,P56192,0.034488680268147186,
P26447,P61981,0.03250178687344934,
P26447,P62854,0.012150902218546308,
P26447,P62917,0.05156954017331552,
P26447,Q02218,0.004875918888542863,
P26447,Q02818,0.0029692443220802737,
P26447,Q07065,0.06358404455425458,
P26447,Q07866,0.019380431193362142,
P26447,Q07954,0.003545014592505186,
P26447,Q13162,0.002918733359998689,
P26447,Q14011,0.004985529174568374,
P26447,Q15459,0.061946043100313125,
P26447,Q15843,0.003002325081189671,
P26447,Q96L92,0.0015020690705988334,
P26447,Q9H0U4,0.06943251097703292,
P26447,Q9UHD8,0.06807425157027557,
P26447,Q9UJZ1,0.009576808170110583,
P26447,Q9UNH7,0.025672498296975915,
P26447,Q9Y3D6,0.011106804325985693,
P30085,O15143,0.033910582146905816,
P30085,O94925,0.03315367633165693,
P30085,P02652,0.012151818995139061,
P30085,P04179,0.051186524998143745,
P30085,P12956,0.03735192552065791,
P30085,P18859,0.052624324344608085,
P30085,P21281,0.001538918683483152,
P30085,P26022,0.0577507777083565,
P30085,P26447,0.02021747676873642,
P30085,P35222,0.04319287468007193,
P30085,P36957,0.04547778936646792,
P30085,P38606,0.011054829529180778,
P30085,P40926,0.050801720720457244,
P30085,P42765,0.004177153539867387,
P30085,P56192,0.06431811505124188,
P30085,P61981,0.033929466092120324,
P30085,P62854,0.020737265548472012,
P30085,P62917,0.020873825640010963,
P30085,Q02218,0.0266907790869353,
P30085,Q02818,0.0354496602177363,
P30085,Q07065,0.014339811763209122,
P30085,Q07866,0.02361267528350254,
P30085,Q07954,0.005647323041507978,
P30085,Q13162,0.011867101199517328,
P30085,Q14011,0.0017850759050620283,
P30085,Q15459,0.037332103746290604,
P30085,Q15843,0.002734692532098312,
P30085,Q96L92,0.0048309543103251295,
P30085,Q9H0U4,0.06283059145383606,
P30085,Q9UHD8,0.03428270798713632,
P30085,Q9UJZ1,0.028955071893480677,
P30085,Q9UNH7,0.012360394211510091,
P30085,Q9Y3D6,0.004519319065851706,
P35222,O15143,0.01980657805522583,
P35222,O94925,0.09983325365443814,
P35222,P02652,0.008728740541944092,
P35222,P04179,0.03207742338130124,
P35222,P12956,0.03610465261002297,
P35222,P18859,0.046734534441796274,
P35222,P21281,0.004158152146452279,
P35222,P26022,0.10540067960790361,
P35222,P26447,0.019190561652671217,
P35222,P30085,0.029681395233504028,
P35222,P36957,0.060503296971556375,
P35222,P38606,0.011492879877289886,
P35222,P40926,0.03710058766693722,
P35222,P42765,0.005373711181288667,
P35222,P56192,0.036806379105236695,
P35222,P61981,0.023880824796906442,
P35222,P62854,0.023652475169211408,
P35222,P62917,0.03857291499582062,
P35222,Q02218,0.016120222078222862,
P35222,Q02818,0.03891662845619817,
P35222,Q07065,0.006110563168995379,
P35222,Q07866,0.03784569433094317,
P35222,Q07954,0.005132062413488806,
P35222,Q13162,0.005216088348162748,
P35222,Q14011,0.0016646063573943783,
P35222,Q15459,0.0643033078297722,
P35222,Q15843,0.0052344603739471855,
P35222,Q96L92,0.0037748209115329003,
P35222,Q9H0U4,0.025124699065120555,
P35222,Q9UHD8,0.035141490827100094,
P35222,Q9UJZ1,0.005173402719743477,
P35222,Q9UNH7,0.0482813598654009,
P35222,Q9Y3D6,0.005835566455536287,
P36957,O15143,0.03353047769604884,
P36957,O94925,0.04485287880142935,
P36957,P02652,0.0040428180930376124,
P36957,P04179,0.01912946190213646,
P36957,P12956,0.039514422473169726,
P36957,P18859,0.06423122176642798,
P36957,P21281,0.006440315716139463,
P36957,P26022,0.041837154278556124,
P36957,P26447,0.11065009538692762,
P36957,P30085,0.036780749206750334,
P36957,P35222,0.060006309883371356,
P36957,P38606,0.0013069886997776447,
P36957,P40926,0.010616194550243931,
P36957,P42765,0.010306319171409173,
P36957,P56192,0.04300440829269982,
P36957,P61981,0.038579076284400764,
P36957,P62854,0.025146268385293564,
P36957,P62917,0.030786830602805355,
P36957,Q02218,0.0036154458772651686,
P36957,Q02818,0.010040770346809143,
P36957,Q07065,0.0383790126671446,
P36957,Q07866,0.039552212757362676,
P36957,Q07954,0.0028690988727372462,
P36957,Q13162,0.01252421395407629,
P36957,Q14011,0.014267139356827939,
P36957,Q15459,0.05617325843698122,
P36957,Q15843,0.0036379109825124844,
P36957,Q96L92,0.01783766111589803,
P36957,Q9H0U4,0.04201393500797947,
P36957,Q9UHD8,0.040656727607264624,
P36957,Q9UJZ1,0.02147266283666509,
P36957,Q9UNH7,0.007711920844852272,
P36957,Q9Y3D6,0.004164987534011617,
P38606,O15143,0.01017891908308124,
P38606,O94925,0.015084584841032382,
P38606,P02652,0.00441010061317987,
P38606,P04179,0.04192566977747541,
P38606,P12956,0.033226660992682504,
P38606,P18859,0.0030115080250630536,
P38606,P21281,0.010206665019479623,
P38606,P26022,0.0017692445257306531,
P38606,P26447,0.034904648672665135,
P38606,P30085,0.01887582403077723,
P38606,P35222,0.011685880151164178,
P38606,P36957,0.0476821144370204,
P38606,P40926,0.019043359641888146,
P38606,P42765,0.007992332575203891,
P38606,P56192,0.016759589866685652,
P38606,P61981,0.10152693223393063,
P38606,P62854,0.0037789986387362926,
P38606,P62917,0.001671202156557735,
P38606,Q02218,0.03006387392400358,
P38606,Q02818,0.026595263707340895,
P38606,Q07065,0.010282069494860125,
P38606,Q07866,0.03278391713407404,
P38606,Q07954,0.0033089292374754646,
P38606,Q13162,0.3756726155370885,
P38606,Q14011,0.0029229157948423793,
P38606,Q15459,0.005718311546357012,
P38606,Q15843,0.026996269746039938,
P38606,Q96L92,0.028290644603518048,
P38606,Q9H0U4,0.0016551964186567061,
P38606,Q9UHD8,0.011371779399427035,
P38606,Q9UJZ1,0.013715474980566182,
P38606,Q9UNH7,0.005677410026897137,
P38606,Q9Y3D6,0.02217154381955869,
P40926,O15143,0.0022085230022340107,
P40926,O94925,0.0005468078575832262,
P40926,P02652,0.3054283163875367,
P40926,P04179,0.003691030637329236,
P40926,P12956,0.03628621536624624,
P40926,P18859,0.0013677687232914533,
P40926,P21281,0.003906623825318955,
P40926,P26022,0.03389037512544957,
P40926,P26447,0.03913254107590175,
P40926,P30085,0.017214228795147366,
P40926,P35222,0.005019860656911974,
P40926,P36957,0.026648436974818765,
P40926,P38606,0.015580692748889652,
P40926,P42765,0.023261104158884636,
P40926,P56192,0.0015870181428290322,
P40926,P61981,0.004051134356408141,
P40926,P62854,0.02355296317427926,
P40926,P62917,0.04436382155463106,
P40926,Q02218,0.010980143384960787,
P40926,Q02818,0.09237653563881801,
P40926,Q07065,0.039969442413714626,
P40926,Q07866,0.0024093652048335773,
P40926,Q07954,0.027496482262291747,
P40926,Q13162,0.008072250908133322,
P40926,Q14011,0.010882496079695658,
P40926,Q15459,0.011259673186222962,
P40926,Q15843,0.010043970791780371,
P40926,Q96L92,0.0019261129165069953,
P40926,Q9H0U4,0.012263120556958967,
P40926,Q9UHD8,0.020702360897130928,
P40926,Q9UJZ1,0.0017629428339290794,
P40926,Q9UNH7,0.00041871216408705944,
P40926,Q9Y3D6,0.1425848765167427,
P42765,O15143,0.011575178099057384,
P42765,O94925,0.007864835871542445,
P42765,P02652,0.060154816899819066,
P42765,P04179,0.031685249666099945,
P42765,P12956,0.05885124096940016,
P42765,P18859,0.020970458293554536,
P42765,P21281,0.0752275137614375,
P42765,P26022,0.0015772177869251885,
P42765,P26447,0.014087019720455753,
P42765,P30085,0.051724571856154714,
P42765,P35222,0.05344119177711483,
P42765,P36957,0.009466535588481597,
P42765,P38606,0.01795247010239929,
P42765,P40926,0.013447623926172169,
P42765,P56192,0.026594176983736832,
P42765,P61981,0.05351879506006593,
P42765,P62854,0.08690221599584481,
P42765,P62917,0.0004798007460670526,
P42765,Q02218,0.030951969583172735,
P42765,Q02818,0.009144032785657171,
P42765,Q07065,0.013798543693990131,
P42765,Q07866,0.003385952231936135,
P42765,Q07954,0.014540235788716549,
P42765,Q13162,0.024982121819928267,
P42765,Q14011,0.021136574471043747,
P42765,Q15459,0.007594058895527348,
P42765,Q15843,0.023946698552029487,
P42765,Q96L92,0.05524379603112676,
P42765,Q9H0U4,0.0006532463208241582,
P42765,Q9UHD8,0.1115634873394187,
P42765,Q9UJZ1,0.01372202303787307,
P42765,Q9UNH7,0.03902164600461082,
P42765,Q9Y3D6,0.013507443290959511,
P56192,O15143,0.035477429193036515,
P56192,O94925,0.06492138164210688,
P56192,P02652,0.015804901218062814,
P56192,P04179,0.04264797788806483,
P56192,P12956,0.06732866022318564,
P56192,P18859,0.043049647686822574,
P56192,P21281,0.001429304960781344,
P56192,P26022,0.07489224317372749,
P56192,P26447,0.1106527303289757,
P56192,P30085,0.03417023161978786,
P56192,P35222,0.019909767035488697,
P56192,P36957,0.04924865561796546,
P56192,P38606,0.009954184584711333,
P56192,P40926,0.04011585288586567,
P56192,P42765,0.0050147988263510536,
P56192,P61981,0.004502905480131975,
P56192,P62854,0.0003677217432849779,
P56192,P62917,0.041904029285162334,
P56192,Q02218,0.0034338934440768685,
P56192,Q02818,0.009248094903559236,
P56192,Q07065,0.05437865302503413,
P56192,Q07866,0.027151310416829895,
P56192,Q07954,0.005440082951246956,
P56192,Q13162,0.003707001555459464,
P56192,Q14011,0.003582335546025489,
P56192,Q15459,0.05257506767612221,
P56192,Q15843,0.009722202793362826,
P56192,Q96L92,0.010032892957556412,
P56192,Q9H0U4,0.012279235893022586,
P56192,Q9UHD8,0.06560816096801876,
P56192,Q9UJZ1,0.0004835259508127381,
P56192,Q9UNH7,0.0129576384446961,
P56192,Q9Y3D6,0.0019470822715911369,
P61981,O15143,0.022050686020568682,
P61981,O94925,0.010228947768568475,
P61981,P02652,0.0038047162245620743,
P61981,P04179,0.04494928160224457,
P61981,P12956,0.09122261611394884,
P61981,P18859,0.031008260189402965,
P61981,P21281,0.019858074244869708,
P61981,P26022,0.00490837927588754,
P61981,P26447,0.013414371940647554,
P61981,P30085,0.031007625572575553,
P61981,P35222,0.035045067274752754,
P61981,P36957,0.01756859739366724,
P61981,P38606,0.010741785788638157,
P61981,P40926,0.007265655293292812,
P61981,P42765,0.01864272493683164,
P61981,P56192,0.10758215777024911,
P61981,P62854,0.1608950232758001,
P61981,P62917,0.003198684119005701,
P61981,Q02218,0.004961361398451807,
P61981,Q02818,0.012880916989221603,
P61981,Q07065,0.011269009506623047,
P61981,Q07866,0.009936045284469319,
P61981,Q07954,0.02287186690306985,
P61981,Q13162,0.015000405747625213,
P61981,Q14011,0.005164066796202271,
P61981,Q15459,0.03758350560776262,
P61981,Q15843,0.0029130369508500197,
P61981,Q96L92,0.013957731033031886,
P61981,Q9H0U4,0.010410195981881141,
P61981,Q9UHD8,0.08282663307244352,
P61981,Q9UJZ1,0.03210751740339971,
P61981,Q9UNH7,0.06531018828971243,
P61981,Q9Y3D6,0.013373537092467637,
P62854,O15143,0.03643114958101257,
P62854,O94925,0.03061197520028107,
P62854,P02652,0.0113864150843152,
P62854,P04179,0.1739282367919313,
P62854,P12956,0.037050977436457966,
P62854,P18859,0.0103705118049175,
P62854,P21281,0.034989907665227415,
P62854,P26022,0.06338988248266843,
P62854,P26447,0.06906495114605575,
P62854,P30085,0.02621914173975703,
P62854,P35222,0.002386735368938466,
P62854,P36957,0.04408055508426749,
P62854,P38606,0.0025277150095618156,
P62854,P40926,0.04281153508382309,
P62854,P42765,0.0014834397498428773,
P62854,P56192,0.04323722750398284,
P62854,P61981,0.011887379993827694,
P62854,P62917,0.030721463878906015,
P62854,Q02218,0.0023309787161375976,
P62854,Q02818,0.0020022694388953186,
P62854,Q07065,0.053495504094197566,
P62854,Q07866,0.01959362104489436,
P62854,Q07954,0.014323265416405193,
P62854,Q13162,0.09149115121247867,
P62854,Q14011,0.0016491125736722535,
P62854,Q15459,0.007030941896892216,
P62854,Q15843,0.011376749670733748,
P62854,Q96L92,0.002572578990567071,
P62854,Q9H0U4,0.04058098755511426,
P62854,Q9UHD8,0.029889229714305895,
P62854,Q9UJZ1,0.0033041856702851024,
P62854,Q9UNH7,0.0034468630924761852,
P62854,Q9Y3D6,0.02326286511530445,
P62917,O15143,0.0033662408480295905,
P62917,O94925,0.025916622574289498,
P62917,P02652,0.019802104047681224,
P62917,P04179,0.03126041443921027,
P62917,P12956,0.02784168966973667,
P62917,P18859,0.02207754922723807,
P62917,P21281,0.007977301300717103,
P62917,P26022,0.006520285163792909,
P62917,P26447,0.029365261317029785,
P62917,P30085,0.030244846799441,
P62917,P35222,0.011780585699817964,
P62917,P36957,0.008300121544670053,
P62917,P38606,0.023657804763920296,
P62917,P40926,0.02976246472007363,
P62917,P42765,0.017849779206577248,
P62917,P56192,0.0912543160898798,
P62917,P61981,0.014149453779098967,
P62917,P62854,0.0211896090832274,
P62917,Q02218,0.0208484903126779,
P62917,Q02818,0.0052445125445134645,
P62917,Q07065,0.002587467050988414,
P62917,Q07866,0.04773914738602477,
P62917,Q07954,0.04832392448812115,
P62917,Q13162,0.12402718678141689,
P62917,Q14011,0.04635471675676058,
P62917,Q15459,0.01466533122387476,
P62917,Q15843,0.013215379181917305,
P62917,Q96L92,0.02769647189846217,
P62917,Q9H0U4,0.004624667701763009,
P62917,Q9UHD8,0.03413142847693502,
P62917,Q9UJZ1,0.13422888836724362,
P62917,Q9UNH7,0.022269510045123914,
P62917,Q9Y3D6,0.026795586710078315,
Q02218,O15143,0.02507204689153605,
Q02218,O94925,0.05151574727586822,
Q02218,P02652,0.005011743656304751,
Q02218,P04179,0.01766852652131553,
Q02218,P12956,0.041278188583309026,
Q02218,P18859,0.013162657326310383,
Q02218,P21281,0.026941808193336924,
Q02218,P26022,0.032835336439009245,
Q02218,P26447,0.06378468874673965,
Q02218,P30085,0.06352127262682503,
Q02218,P35222,0.02451691694875676,
Q02218,P36957,0.09224634293619205,
Q02218,P38606,0.0033181359492092622,
Q02218,P40926,0.006494812249966024,
Q02218,P42765,0.010740958244928434,
Q02218,P56192,0.01998815591897958,
Q02218,P61981,0.02259798771390179,
Q02218,P62854,0.0047552253188127055,
Q02218,P62917,0.024098474048232014,
Q02218,Q02818,0.047146916291067285,
Q02218,Q07065,0.019081171488653764,
Q02218,Q07866,0.0053404253567659685,
Q02218,Q07954,0.03151323637197167,
Q02218,Q13162,0.03259262289943119,
Q02218,Q14011,0.0650906769578246,
Q02218,Q15459,0.04022399593336853,
Q02218,Q15843,0.014936619120791764,
Q02218,Q96L92,0.026591081303262053,
Q02218,Q9H0U4,0.03956799027444049,
Q02218,Q9UHD8,0.029181353817105987,
Q02218,Q9UJZ1,0.03534227726781622,
Q02218,Q9UNH7,0.024612788736256656,
Q02218,Q9Y3D6,0.00832391278343989,
Q02818,O15143,0.019073333645414435,
Q02818,O94925,0.056829387290971325,
Q02818,P02652,0.02431315119716142,
Q02818,P04179,0.02155477320772368,
Q02818,P12956,0.007088183207135616,
Q02818,P18859,0.012971582470359089,
Q02818,P21281,0.022676361128066258,
Q02818,P26022,0.0012659450524727083,
Q02818,P26447,0.009334406432520084,
Q02818,P30085,0.055403806284293464,
Q02818,P35222,0.07111167102158733,
Q02818,P36957,0.024172639289996245,
Q02818,P38606,0.007924949336181764,
Q02818,P40926,0.0040748653535484574,
Q02818,P42765,0.0029291162470081724,
Q02818,P56192,0.017947401593514354,
Q02818,P61981,0.2106553133319914,
Q02818,P62854,0.021755926622038933,
Q02818,P62917,0.010333971629777576,
Q02818,Q02218,0.002052686695387332,
Q02818,Q07065,0.01933946668223469,
Q02818,Q07866,0.01960249209041132,
Q02818,Q07954,0.009269916420607892,
Q02818,Q13162,0.055854064167626054,
Q02818,Q14011,0.02097680643046759,
Q02818,Q15459,0.06411091372332224,
Q02818,Q15843,0.024246858716646936,
Q02818,Q96L92,0.01934008684335984,
Q02818,Q9H0U4,0.0052209044978117685,
Q02818,Q9UHD8,0.02571355131232547,
Q02818,Q9UJZ1,0.01000244557930028,
Q02818,Q9UNH7,0.09861488165842408,
Q02818,Q9Y3D6,0.02044545554623623,
Q07065,O15143,0.059681263317869424,
Q07065,O94925,0.0033369724042625025,
Q07065,P02652,0.017412492681159564,
Q07065,P04179,0.042145715933425025,
Q07065,P12956,0.019466520983354683,
Q07065,P18859,0.08597209184970403,
Q07065,P21281,0.014867702515588796,
Q07065,P26022,0.021968061268867696,
Q07065,P26447,0.037210909647359215,
Q07065,P30085,0.04685257129174432,
Q07065,P35222,0.03694104662179788,
Q07065,P36957,0.04121481798552894,
Q07065,P38606,0.002025553641606353,
Q07065,P40926,0.02270723921617116,
Q07065,P42765,0.0038159574926834245,
Q07065,P56192,0.03190125831493613,
Q07065,P61981,0.008034761449666097,
Q07065,P62854,0.07634321655095003,
Q07065,P62917,0.04114723240917693,
Q07065,Q02218,0.014783872172147315,
Q07065,Q02818,0.006170523363720102,
Q07065,Q07866,0.04019791731495628,
Q07065,Q07954,0.031036232380308424,
Q07065,Q13162,0.02786673434895503,
Q07065,Q14011,0.009582256661277513,
Q07065,Q15459,0.058917626149600694,
Q07065,Q15843,0.024144235313127246,
Q07065,Q96L92,0.0015295857488941392,
Q07065,Q9H0U4,0.035499027193327065,
Q07065,Q9UHD8,0.05365614806061618,
Q07065,Q9UJZ1,0.0014702541665854545,
Q07065,Q9UNH7,0.030526441230547357,
