Regulator,Target,Weight,Sign
P02652,P35222,0.0034309446142311876,
P02652,P36957,0.006347467061586343,
P02652,P38606,0.043953299879731615,
P02652,P40926,0.036922644433471895,
P02652,P42765,0.01675345297900778,
P02652,P56192,0.1956055181218399,
P02652,P61981,0.030458113621675952,
P02652,P62854,0.07667458387955871,
P02652,P62917,0.007895663884442822,
P02652,Q02218,0.005011198856453946,
P02652,Q02818,0.032026901301423855,
P02652,Q07065,0.027376081683581948,
P02652,Q07866,0.04208519463457925,
P02652,Q07954,0.010425237756985038,
P02652,Q13162,0.01274647978388097,
P02652,Q14011,0.0017501458680864751,
P02652,Q15459,0.013349883651735181,
P02652,Q15843,0.030817865628177437,
P02652,Q96L92,0.017725672698616794,
P02652,Q9H0U4,0.011664025788035126,
P02652,Q9UHD8,0.052058326329348814,
P02652,Q9UJZ1,0.031869825779453166,
P02652,Q9UNH7,0.05909534546664395,
P02652,Q9Y3D6,0.03537466082507847,
P04179,O15143,0.0829658200805526,
P04179,O94925,0.03381333000517829,
P04179,P02652,0.007196913791169359,
P04179,P12956,0.01846941147465968,
P04179,P18859,0.026607913298286944,
P04179,P21281,0.01151741886250517,
P04179,P26022,0.04065712894965942,
P04179,P26447,0.04663855348633679,
P04179,P30085,0.0021738424589956514,
P04179,P35222,0.003847832379374581,
P04179,P36957,0.05749994600350612,
P04179,P38606,0.004594230634663853,
P04179,P40926,0.028638662859760203,
P04179,P42765,0.003302752813504603,
P04179,P56192,0.039517193550527116,
P04179,P61981,0.018732314463732046,
P04179,P62854,0.00048632003093244155,
P04179,P62917,0.043855641556339385,
P04179,Q02218,0.11332658635342353,
P04179,Q02818,0.04491041706413942,
P04179,Q07065,0.013077098173552142,
P04179,Q07866,0.03856926624946622,
P04179,Q07954,0.009618667395718311,
P04179,Q13162,0.01432691758313441,
P04179,Q14011,0.01225129374355583,
P04179,Q15459,0.07830341373980715,
P04179,Q15843,0.004749600916976066,
P04179,Q96L92,0.02178019574353517,
P04179,Q9H0U4,0.0838184392852189,
P04179,Q9UHD8,0.028137989232403193,
P04179,Q9UJZ1,0.010080313022613065,
P04179,Q9UNH7,0.02985666533325154,
P04179,Q9Y3D6,0.009500130078009145,
P12956,O15143,0.020574441820759057,
P12956,O94925,0.019328140659752403,
P12956,P02652,0.020768813241716692,
P12956,P04179,0.010797671247686819,
P12956,P18859,0.08723443802176141,
P12956,P21281,0.0018396327369707094,
P12956,P26022,0.03022119049650494,
P12956,P26447,0.05790924964535718,
P12956,P30085,0.0673954095244327,
P12956,P35222,0.05976666091464799,
P12956,P36957,0.08676617038647139,
P12956,P38606,0.0014228685115385735,
P12956,P40926,0.028737613385961654,
P12956,P42765,0.010882876029576329,
P12956,P56192,0.020191320275257184,
P12956,P61981,0.020419526985087713,
P12956,P62854,0.009912703237549886,
P12956,P62917,0.029800706580289733,
P12956,Q02218,0.012300355127083147,
P12956,Q02818,0.010130978159983909,
P12956,Q07065,0.020510861077078182,
P12956,Q07866,0.03268791879230418,
P12956,Q07954,0.00042981220870499156,
P12956,Q13162,0.00016746809945280042,
P12956,Q14011,0.0023125668399346325,
P12956,Q15459,0.08717359425342251,
P12956,Q15843,0.001432502767825294,
P12956,Q96L92,0.00033466422007374984,
P12956,Q9H0U4,0.05856582731893472,
P12956,Q9UHD8,0.0502700454353749,
P12956,Q9UJZ1,0.0010536534023365472,
P12956,Q9UNH7,0.049652138250350634,
P12956,Q9Y3D6,0.01060809298070245,
P18859,O15143,0.04311357102396562,
P18859,O94925,0.05207299625717782,
P18859,P02652,0.015169462832278085,
P18859,P04179,0.014217755368679839,
P18859,P12956,0.05034879217349169,
P18859,P21281,0.016211466924356554,
P18859,P26022,0.060402124310722415,
P18859,P26447,0.05196384016986034,
P18859,P30085,0.02837839856726877,
P18859,P35222,0.0205106661205529,
P18859,P36957,0.05283957846301269,
P18859,P38606,0.001522846989429638,
P18859,P40926,0.03247617720392364,
P18859,P42765,0.010492290830936774,
P18859,P56192,0.03233125745126161,
P18859,P61981,0.04153738454603514,
P18859,P62854,0.031070916512320964,
P18859,P62917,0.03376636760406449,
P18859,Q02218,0.02450154711981259,
P18859,Q02818,0.050721496980057665,
P18859,Q07065,0.020427066513470028,
P18859,Q07866,0.03504674342385686,
P18859,Q07954,0.008897897393183698,
P18859,Q13162,0.01868866248434137,
P18859,Q14011,0.0026172838296207755,
P18859,Q15459,0.0506065770458338,
P18859,Q15843,0.01345446387361408,
P18859,Q96L92,0.0016215500044349277,
P18859,Q9H0U4,0.06249328931985887,
P18859,Q9UHD8,0.017014854820940548,
P18859,Q9UJZ1,0.001425331508307608,
P18859,Q9UNH7,0.011848036946892631,
P18859,Q9Y3D6,0.005750951878460749,
P21281,O15143,0.05321933666772258,
P21281,O94925,0.01050591123970811,
P21281,P02652,0.026822907767328763,
P21281,P04179,0.016926361160657922,
P21281,P12956,0.0037009999240331325,
P21281,P18859,0.03763427114063961,
P21281,P26022,0.07347247353470651,
P21281,P26447,0.010596442419833853,
P21281,P30085,0.04465527069208463,
P21281,P35222,0.01788423697958751,
P21281,P36957,0.009188930275119508,
P21281,P38606,0.05481621961072837,
P21281,P40926,0.0010154721835688588,
P21281,P42765,0.038954221319031056,
P21281,P56192,0.010124658811389216,
P21281,P61981,0.01716939070453939,
P21281,P62854,0.005817064826591067,
P21281,P62917,0.1468843684471987,
P21281,Q02218,0.03981365323114238,
P21281,Q02818,0.0357376379359388,
P21281,Q07065,0.025204885813536734,
P21281,Q07866,0.012660883853868874,
P21281,Q07954,0.0033790745086713612,
P21281,Q13162,0.060627694000629236,
P21281,Q14011,0.024761725968433387,
P21281,Q15459,0.014715345885030307,
P21281,Q15843,0.011400549564132943,
P21281,Q96L92,0.025626905658927585,
P21281,Q9H0U4,0.006439774224682493,
P21281,Q9UHD8,0.0250818314413815,
P21281,Q9UJZ1,0.0234556954458435,
P21281,Q9UNH7,0.009800700081219913,
P21281,Q9Y3D6,0.011123430602831988,
P26022,O15143,0.038113403504210906,
P26022,O94925,0.049815844482257794,
P26022,P02652,0.0014759582074029296,
P26022,P04179,0.039182883713581855,
P26022,P12956,0.049171695359823006,
P26022,P18859,0.05615048089816953,
P26022,P21281,0.00020272397722721075,
P26022,P26447,0.02961071837516267,
P26022,P30085,0.07914817755607732,
P26022,P35222,0.05904476452477301,
P26022,P36957,0.0390732924105875,
P26022,P38606,0.001912071434424625,
P26022,P40926,0.020893554088953045,
P26022,P42765,0.0033507502919493198,
P26022,P56192,0.058221520542562306,
P26022,P61981,0.029715882968724863,
P26022,P62854,0.0007533183389182953,
P26022,P62917,0.0685347244179015,
P26022,Q02218,0.010782651884300302,
P26022,Q02818,0.04065113161458452,
P26022,Q07065,0.01878817449100418,
P26022,Q07866,0.03872237294223947,
P26022,Q07954,0.010621569241408012,
P26022,Q13162,0.009284604695024505,
P26022,Q14011,0.0017774735065347444,
P26022,Q15459,0.05858113674339999,
P26022,Q15843,0.004427966567119866,
P26022,Q96L92,0.022754269035697314,
P26022,Q9H0U4,0.05783068734717473,
P26022,Q9UHD8,0.02899345139975315,
P26022,Q9UJZ1,0.0015216539698299874,
P26022,Q9UNH7,0.021185759727339083,
P26022,Q9Y3D6,0.0014722556399368375,
P26447,O15143,0.04378137605778496,
P26447,O94925,0.03735103734056329,
P26447,P02652,0.018859423298637264,
P26447,P04179,0.07445936625343774,
P26447,P12956,0.05113877109033311,
P26447,P18859,0.06796484336616171,
P26447,P21281,0.011449721690103174,
P26447,P26022,0.024495851867849354,
P26447,P30085,0.04060629833150161,
P26447,P35222,0.024406951998680912,
P26447,P36957,0.062290215785850984,
P26447,P38606,0.003422876516973393,
P26447,P40926,0.037921429042583554,
P26447,P42765,0.01880455946299088,
P26447,P56192,0.07376816635627585,
P26447,P61981,0.02165936432886072,
P26447,P62854,0.006971690666976861,
P26447,P62917,0.023958297774992626,
P26447,Q02218,0.007332029647042791,
P26447,Q02818,0.03689943730782449,
P26447,Q07065,0.058933326775458275,
P26447,Q07866,0.043262665579008326,
P26447,Q07954,0.007915378067313376,
P26447,Q13162,0.010524333394379503,
P26447,Q14011,0.010336791268733478,
P26447,Q15459,0.04953600805988773,
P26447,Q15843,0.002206687089695395,
P26447,Q96L92,0.0017901955338758566,
P26447,Q9H0U4,0.03800118066423731,
P26447,Q9UHD8,0.049993198098230024,
P26447,Q9UJZ1,0.0005440737030970945,
P26447,Q9UNH7,0.013196276584449601,
P26447,Q9Y3D6,0.0007858058310505761,
P30085,O15143,0.02934265068316582,
P30085,O94925,0.014444307870161856,
P30085,P02652,0.013600019014035417,
P30085,P04179,0.02591600720665356,
P30085,P12956,0.039105352967798775,
P30085,P18859,0.03597383807033819,
P30085,P21281,0.016774369083385532,
P30085,P26022,0.048392322492815686,
P30085,P26447,0.04847426814027492,
P30085,P35222,0.04980785480486634,
P30085,P36957,0.020232363923899165,
P30085,P38606,0.0084336338183745,
P30085,P40926,0.046618503133968626,
P30085,P42765,0.015837908664436608,
P30085,P56192,0.08394854365325927,
P30085,P61981,0.019025351179289936,
P30085,P62854,0.020548118444065882,
P30085,P62917,0.03908199219583814,
P30085,Q02218,0.036501218344396395,
P30085,Q02818,0.0360485923118435,
P30085,Q07065,0.03222327232738305,
P30085,Q07866,0.06302571783142864,
P30085,Q07954,0.009520901235487466,
P30085,Q13162,0.007337910255758747,
P30085,Q14011,0.012318503842402118,
P30085,Q15459,0.026291400328771582,
P30085,Q15843,0.0029465597361487683,
P30085,Q96L92,0.0061953736197355325,
P30085,Q9H0U4,0.034387112178518656,
P30085,Q9UHD8,0.05096427088891761,
P30085,Q9UJZ1,0.018413434257237012,
P30085,Q9UNH7,0.019572388804814402,
P30085,Q9Y3D6,0.002744682851141678,
P35222,O15143,0.062283682651109694,
P35222,O94925,0.02937855202329037,
P35222,P02652,0.02443977575496048,
P35222,P04179,0.03334182615412359,
P35222,P12956,0.04967327336380534,
P35222,P18859,0.03823903482816425,
P35222,P21281,0.005306340958404182,
P35222,P26022,0.047100897408503366,
P35222,P26447,0.08859202952993593,
P35222,P30085,0.0333660460769747,
P35222,P36957,0.048505518012562004,
P35222,P38606,0.015661496462670958,
P35222,P40926,0.041357949465925636,
P35222,P42765,0.010784901010952006,
P35222,P56192,0.058791081973921834,
P35222,P61981,0.012544293592686285,
P35222,P62854,0.02697215177650836,
P35222,P62917,0.04737066123441098,
P35222,Q02218,0.009008817872494414,
P35222,Q02818,0.033162745393185714,
P35222,Q07065,0.021245487834159773,
P35222,Q07866,0.010045935752290883,
P35222,Q07954,0.013668381374163584,
P35222,Q13162,0.0019357695085674162,
P35222,Q14011,0.0019884276536345355,
P35222,Q15459,0.04491879910552229,
P35222,Q15843,0.008370818833840223,
P35222,Q96L92,0.012954563264595082,
P35222,Q9H0U4,0.0421401320111275,
P35222,Q9UHD8,0.029683314377007605,
P35222,Q9UJZ1,0.004962295932978186,
P35222,Q9UNH7,0.03803993589911553,
P35222,Q9Y3D6,0.007828604999886643,
P36957,O15143,0.0466915655695825,
P36957,O94925,0.04993522147087837,
P36957,P02652,0.0030331005951236673,
P36957,P04179,0.023859198019189808,
P36957,P12956,0.03906485185920296,
P36957,P18859,0.047323838965909124,
P36957,P21281,0.005288200780770616,
P36957,P26022,0.038162792208283836,
P36957,P26447,0.09317757967886543,
P36957,P30085,0.03655212031672399,
P36957,P35222,0.0201579797735647,
P36957,P38606,0.009092768557425496,
P36957,P40926,0.02817522832084648,
P36957,P42765,0.0023319027969911587,
P36957,P56192,0.06251255472233241,
P36957,P61981,0.004776592079442751,
P36957,P62854,0.03636357175024257,
P36957,P62917,0.05748697103786207,
P36957,Q02218,0.000899786581029993,
P36957,Q02818,0.009262205784784318,
P36957,Q07065,0.029800375625024182,
P36957,Q07866,0.0700318253535793,
P36957,Q07954,0.010224344463824264,
P36957,Q13162,0.00690969983326013,
P36957,Q14011,0.002490011311368849,
P36957,Q15459,0.06695078859672503,
P36957,Q15843,0.004476805249639836,
P36957,Q96L92,0.0021670498877248484,
P36957,Q9H0U4,0.08617799963663049,
P36957,Q9UHD8,0.07445674890050799,
P36957,Q9UJZ1,0.010614934464300244,
P36957,Q9UNH7,0.0015893237680253615,
P36957,Q9Y3D6,0.0019492849011337977,
P38606,O15143,0.013935351674099499,
P38606,O94925,0.00159010076579545,
P38606,P02652,0.008623317984172535,
P38606,P04179,0.0004018234194599444,
P38606,P12956,0.016916059213964742,
P38606,P18859,0.015492544009067905,
P38606,P21281,0.03656346380278548,
P38606,P26022,0.010290621595459898,
P38606,P26447,0.01127610590757025,
P38606,P30085,0.014232885978854797,
P38606,P35222,0.02025115165654079,
P38606,P36957,0.011626970229111907,
P38606,P40926,0.04316342816826739,
P38606,P42765,0.00363926312330602,
P38606,P56192,0.01238341763313935,
P38606,P61981,0.10086170084338075,
P38606,P62854,0.010090317843176879,
P38606,P62917,0.010720493986962851,
P38606,Q02218,0.005536935606507328,
P38606,Q02818,0.006487499081255936,
P38606,Q07065,0.010460713232908663,
P38606,Q07866,0.010381725315355092,
P38606,Q07954,0.0008092830908027879,
P38606,Q13162,0.42065138817187314,
P38606,Q14011,0.0298184180496766,
P38606,Q15459,0.011049848089112278,
P38606,Q15843,0.006209480226477013,
P38606,Q96L92,0.025600733918628722,
P38606,Q9H0U4,0.004791661318250999,
P38606,Q9UHD8,0.011936066580859621,
P38606,Q9UJZ1,0.053320978251665915,
P38606,Q9UNH7,0.007762269839314691,
P38606,Q9Y3D6,0.024648097590700208,
P40926,O15143,0.013438185448961052,
P40926,O94925,0.011101070627902216,
P40926,P02652,0.3556447325585187,
P40926,P04179,0.02263936306656491,
P40926,P12956,0.018071958419291736,
P40926,P18859,0.005003214208592492,
P40926,P21281,0.01136416427905131,
P40926,P26022,0.020421849079087912,
P40926,P26447,0.023864551718285866,
P40926,P30085,0.002786774232293113,
P40926,P35222,0.010584009768574211,
P40926,P36957,0.010700313064312125,
P40926,P38606,0.01233531273900312,
P40926,P42765,0.03273432837920859,
P40926,P56192,0.017805628072559903,
P40926,P61981,0.013476209413666477,
P40926,P62854,0.02115937122735709,
P40926,P62917,0.00392748046826948,
P40926,Q02218,0.017069873074703604,
P40926,Q02818,0.060388837195827896,
P40926,Q07065,0.03191174409293951,
P40926,Q07866,0.01193484720341136,
P40926,Q07954,0.03131473462550617,
P40926,Q13162,0.020619833919742148,
P40926,Q14011,0.013995834202363657,
P40926,Q15459,0.03490108059423939,
P40926,Q15843,0.002289322090537048,
P40926,Q96L92,0.008555445405006986,
P40926,Q9H0U4,0.05832793607131515,
P40926,Q9UHD8,0.02727617399048339,
P40926,Q9UJZ1,0.005408941291966861,
P40926,Q9UNH7,0.01653634256402552,
P40926,Q9Y3D6,0.03831820179244884,
P42765,O15143,0.018079949769210384,
P42765,O94925,0.010272045644010923,
P42765,P02652,0.040053939907995204,
P42765,P04179,0.03759240993247743,
P42765,P12956,0.04160659180460304,
P42765,P18859,0.017106035441687577,
P42765,P21281,0.06565868721314098,
P42765,P26022,0.001924695242928971,
P42765,P26447,0.005567402534350364,
P42765,P30085,0.016702349988455607,
P42765,P35222,0.03827765455644814,
P42765,P36957,0.0025486590423749495,
P42765,P38606,0.0349326067071373,
P42765,P40926,0.012199573488244643,
P42765,P56192,0.05250576409693285,
P42765,P61981,0.022605379833459893,
P42765,P62854,0.12355201844326287,
P42765,P62917,0.02113714495636305,
P42765,Q02218,0.023649933412946487,
P42765,Q02818,0.005310397854578435,
P42765,Q07065,0.01342448539525566,
P42765,Q07866,0.0253688796182215,
P42765,Q07954,0.013131277724210142,
P42765,Q13162,0.09035952885544142,
P42765,Q14011,0.024046278522654858,
P42765,Q15459,0.014163121782154689,
P42765,Q15843,0.011054878935197935,
P42765,Q96L92,0.030091993779884543,
P42765,Q9H0U4,0.006756402054690641,
P42765,Q9UHD8,0.05476796548519575,
P42765,Q9UJZ1,0.012124077481385654,
P42765,Q9UNH7,0.0796599133614125,
P42765,Q9Y3D6,0.012318160052316337,
P56192,O15143,0.026883655178981516,
P56192,O94925,0.026020064144060454,
P56192,P02652,0.02876391432379832,
P56192,P04179,0.026570638791035644,
P56192,P12956,0.08109300101468046,
P56192,P18859,0.03623801884532626,
P56192,P21281,0.005312296754667342,
P56192,P26022,0.043326450705563124,
P56192,P26447,0.14345131312242448,
P56192,P30085,0.011279097687480576,
P56192,P35222,0.019601532249884458,
P56192,P36957,0.018555740764779786,
P56192,P38606,0.007307062210617421,
P56192,P40926,0.043088935909029395,
P56192,P42765,0.0003766436223330952,
P56192,P61981,0.01424853973201488,
P56192,P62854,0.03764989095692239,
P56192,P62917,0.06643388357177972,
P56192,Q02218,0.005848867993945441,
P56192,Q02818,0.022176338020263864,
P56192,Q07065,0.03223294716231918,
P56192,Q07866,0.011183240291261725,
P56192,Q07954,0.013710746906059744,
P56192,Q13162,0.008854314094366001,
P56192,Q14011,0.018330754415952413,
P56192,Q15459,0.014889734565590175,
P56192,Q15843,0.00480839561140001,
P56192,Q96L92,0.0025234419552670286,
P56192,Q9H0U4,0.04357060855269233,
P56192,Q9UHD8,0.08537809432918908,
P56192,Q9UJZ1,0.011191861279264848,
P56192,Q9UNH7,0.013338429368047622,
P56192,Q9Y3D6,0.013022093827863358,
P61981,O15143,0.033299623559614557,
P61981,O94925,0.005044657834421379,
P61981,P02652,0.008670488754246605,
P61981,P04179,0.036331100137040453,
P61981,P12956,0.053707081455937646,
P61981,P18859,0.017420998802826382,
P61981,P21281,0.07744968067878152,
P61981,P26022,0.013336389387760094,
P61981,P26447,0.0116298596990027,
P61981,P30085,0.04629813473958992,
P61981,P35222,0.042160889925726586,
P61981,P36957,0.004485294126811898,
P61981,P38606,0.0032934584495655623,
P61981,P40926,0.04645054791668016,
P61981,P42765,0.02645059005106969,
P61981,P56192,0.0808471616587531,
P61981,P62854,0.12076862325029436,
P61981,P62917,0.003068534553273461,
P61981,Q02218,0.0058791379039373065,
P61981,Q02818,0.002121010285145186,
P61981,Q07065,0.0012886470814268145,
P61981,Q07866,0.010954646647081437,
P61981,Q07954,0.010156494142773581,
P61981,Q13162,0.002946755178657676,
P61981,Q14011,0.0062260155969907915,
P61981,Q15459,0.05660243072052321,
P61981,Q15843,0.005288398994707859,
P61981,Q96L92,0.014003346009069799,
P61981,Q9H0U4,0.025252562069694617,
P61981,Q9UHD8,0.121360807213535,
P61981,Q9UJZ1,0.027222298357548635,
P61981,Q9UNH7,0.02937022333325925,
P61981,Q9Y3D6,0.009382755572720697,
P62854,O15143,0.019042567833414577,
P62854,O94925,0.05298853780182916,
P62854,P02652,0.008493800260551366,
P62854,P04179,0.08234457373632527,
P62854,P12956,0.030605633909403133,
P62854,P18859,0.046673632715631505,
P62854,P21281,0.008230224566533884,
P62854,P26022,0.04799946373406936,
P62854,P26447,0.12853050316838766,
P62854,P30085,0.03791104407406194,
P62854,P35222,0.0247095239021334,
P62854,P36957,0.020413090463492017,
P62854,P38606,0.009233400755093607,
P62854,P40926,0.06252992506127368,
P62854,P42765,0.011119945092836807,
P62854,P56192,0.018617726433925685,
P62854,P61981,0.028142383382507553,
P62854,P62917,0.04995684103557311,
P62854,Q02218,0.009796943022111893,
P62854,Q02818,0.0018750127888708327,
P62854,Q07065,0.03997916946496352,
P62854,Q07866,0.03161780156650369,
P62854,Q07954,0.00733856474265115,
P62854,Q13162,0.10492791811210608,
P62854,Q14011,0.005813949609106388,
P62854,Q15459,0.011137893340258505,
P62854,Q15843,0.001966172471479668,
P62854,Q96L92,0.0054250783826661885,
P62854,Q9H0U4,0.019753330354488004,
P62854,Q9UHD8,0.03789874131838767,
P62854,Q9UJZ1,0.003057420131096231,
P62854,Q9UNH7,0.01614568992953957,
P62854,Q9Y3D6,0.01146298227835404,
P62917,O15143,0.024313198700768625,
P62917,O94925,0.019206094331287556,
P62917,P02652,0.025187471485952934,
P62917,P04179,0.026070749697153058,
P62917,P12956,0.10157710141765054,
P62917,P18859,0.01085644957512264,
P62917,P21281,0.007739394471153082,
P62917,P26022,0.038274738411665635,
P62917,P26447,0.051139277698451176,
P62917,P30085,0.04536686921129356,
P62917,P35222,0.0003797717580252307,
P62917,P36957,0.014999276935538033,
P62917,P38606,0.008819416965813582,
P62917,P40926,0.03982387996245305,
P62917,P42765,0.0031246760091912557,
P62917,P56192,0.05801282674299332,
P62917,P61981,0.008267000914596697,
P62917,P62854,0.016246621128718865,
P62917,Q02218,0.012139914126130379,
P62917,Q02818,0.00398649365591327,
P62917,Q07065,0.14467200415191614,
P62917,Q07866,0.028623473878910767,
P62917,Q07954,0.002926630165115472,
P62917,Q13162,0.044907211716551904,
P62917,Q14011,0.00574952760956439,
P62917,Q15459,0.01285562704236184,
P62917,Q15843,0.005411349643567301,
P62917,Q96L92,0.03214442964289681,
P62917,Q9H0U4,0.07564900476300368,
P62917,Q9UHD8,0.04540549455624406,
P62917,Q9UJZ1,0.051620633575153986,
P62917,Q9UNH7,0.0011969635351289191,
P62917,Q9Y3D6,0.0029209842475554286,
Q02218,O15143,0.02689994706940946,
Q02218,O94925,0.042195689790272085,
Q02218,P02652,0.026637081867511476,
Q02218,P04179,0.01007349085554383,
Q02218,P12956,0.06399403930909683,
Q02218,P18859,0.008657069687080899,
Q02218,P21281,0.010566546482565619,
Q02218,P26022,0.047172102746162334,
Q02218,P26447,0.02833412033064615,
Q02218,P30085,0.055880394920167636,
Q02218,P35222,0.052701704320426694,
Q02218,P36957,0.05023904925435134,
Q02218,P38606,0.011599158617685177,
Q02218,P40926,0.007968540007660207,
Q02218,P42765,0.011307355701496736,
Q02218,P56192,0.012106154159351292,
Q02218,P61981,0.051528083271951776,
Q02218,P62854,0.007599345726182981,
Q02218,P62917,0.023735999720638463,
Q02218,Q02818,0.0504766324283247,
Q02218,Q07065,0.01215092996979194,
Q02218,Q07866,0.013518246589432212,
Q02218,Q07954,0.020819535111157295,
Q02218,Q13162,0.0124490827476706,
Q02218,Q14011,0.10466714931346925,
Q02218,Q15459,0.04434306929097313,
Q02218,Q15843,0.006674550529258991,
Q02218,Q96L92,0.03155509856967893,
Q02218,Q9H0U4,0.026761841707960986,
Q02218,Q9UHD8,0.02238981863745872,
Q02218,Q9UJZ1,0.043029094547070004,
Q02218,Q9UNH7,0.021022891287895248,
Q02218,Q9Y3D6,0.01996663706247054,
Q02818,O15143,0.021038466329655458,
Q02818,O94925,0.06189103286292164,
Q02818,P02652,0.010122769208865075,
Q02818,P04179,0.04837079377406971,
Q02818,P12956,0.023333760089646535,
Q02818,P18859,0.029672944190868553,
Q02818,P21281,0.009843387499982618,
Q02818,P26022,0.046301059923977886,
Q02818,P26447,0.028424940022383847,
Q02818,P30085,0.025019270876203894,
Q02818,P35222,0.04504583494578284,
Q02818,P36957,0.038014815567159646,
Q02818,P38606,0.006497383250945542,
Q02818,P40926,0.01365324350539148,
Q02818,P42765,0.003968475155401801,
Q02818,P56192,0.02296366688685726,
Q02818,P61981,0.18833702805907232,
Q02818,P62854,0.02082970735027951,
Q02818,P62917,0.01133266771514325,
Q02818,Q02218,0.0031220694809997963,
Q02818,Q07065,0.030280304781414125,
Q02818,Q07866,0.016635674258856016,
Q02818,Q07954,0.01156006768107743,
Q02818,Q13162,0.06056885117016656,
Q02818,Q14011,0.010600758806626054,
Q02818,Q15459,0.03194008969813686,
Q02818,Q15843,0.00536597513907928,
Q02818,Q96L92,0.012189170702744216,
Q02818,Q9H0U4,0.020176695444587965,
Q02818,Q9UHD8,0.03525141176713355,
Q02818,Q9UJZ1,0.019599659229655484,
Q02818,Q9UNH7,0.0498275873551378,
Q02818,Q9Y3D6,0.024299102470921766,
Q07065,O15143,0.022608880605219178,
Q07065,O94925,0.022018053525020478,
Q07065,P02652,0.0079264123027337,
Q07065,P04179,0.0022550144613345644,
Q07065,P12956,0.06428818551975618,
Q07065,P18859,0.001776848815915726,
Q07065,P21281,0.03196019128318306,
Q07065,P26022,0.039020911027661254,
Q07065,P26447,0.007328419279008992,
Q07065,P30085,0.017347790429599847,
Q07065,P35222,0.013561110538958735,
Q07065,P36957,0.026451705555266054,
Q07065,P38606,0.001626343369379268,
Q07065,P40926,0.005887096117777529,
Q07065,P42765,0.001274366029446924,
Q07065,P56192,0.04137520624304439,
Q07065,P61981,0.002302669933162192,
Q07065,P62854,0.08648135384514423,
Q07065,P62917,0.010889384998740004,
Q07065,Q02218,0.031178119687576836,
Q07065,Q02818,0.02685626001774445,
Q07065,Q07866,0.05561742213831429,
Q07065,Q07954,0.013212549821260433,
Q07065,Q13162,0.06599192456341603,
Q07065,Q14011,0.01222266153228794,
Q07065,Q15459,0.004755206746946161,
Q07065,Q15843,0.0568858307486639,
Q07065,Q96L92,0.03501512059533689,
Q07065,Q9H0U4,0.049954686636687284,
Q07065,Q9UHD8,0.024819811034359165,
Q07065,Q9UJZ1,0.07769267529282024,
Q07065,Q9UNH7,0.025509943628110727,
Q07065,Q9Y3D6,0.05659556718528048,
