Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.06303708825899516,
P02652,Q9UJZ1,0.029883756459217307,
P02652,Q9UNH7,0.06541156248264936,
P02652,Q9Y3D6,0.03375239405231083,
P04179,O15143,0.052317338818041195,
P04179,O94925,0.05745128066547531,
P04179,P02652,0.02858768516534295,
P04179,P12956,0.04336342768742347,
P04179,P18859,0.003475891553657707,
P04179,P21281,0.02176253632056965,
P04179,P26022,0.04776614294223497,
P04179,P26447,0.016990261681737614,
P04179,P30085,0.013841528838533733,
P04179,P35222,0.07092868153480768,
P04179,P36957,0.01491198990918779,
P04179,P38606,0.015315434233590178,
P04179,P40926,0.029220011334102906,
P04179,P42765,0.012113609931812078,
P04179,P56192,0.025724867071100194,
P04179,P61981,0.013374937717737467,
P04179,P62854,0.010052151147618097,
P04179,P62917,0.0615869238036561,
P04179,Q02218,0.0735104982651654,
P04179,Q02818,0.06232230810556292,
P04179,Q07065,0.010433949958758062,
P04179,Q07866,0.006606494466832864,
P04179,Q07954,0.029821687363821302,
P04179,Q13162,0.02315961282286187,
P04179,Q14011,0.009758272774300311,
P04179,Q15459,0.05825352352396519,
P04179,Q15843,0.004285688425683499,
P04179,Q96L92,0.000543215760139718,
P04179,Q9H0U4,0.061024458648608323,
P04179,Q9UHD8,0.019705828856103714,
P04179,Q9UJZ1,0.028111180083791397,
P04179,Q9UNH7,0.0354990864886556,
P04179,Q9Y3D6,0.011376693635865498,
P12956,O15143,0.01027747406878001,
P12956,O94925,0.05830363882991599,
P12956,P02652,0.010740780599687635,
P12956,P04179,0.05844139242361317,
P12956,P18859,0.02983827807178421,
P12956,P21281,0.0012173495740864396,
P12956,P26022,0.06704920490574955,
P12956,P26447,0.05963936167674333,
P12956,P30085,0.05780510347107516,
P12956,P35222,0.050105994240575616,
P12956,P36957,0.05902224535437277,
P12956,P38606,0.0003434768988985675,
P12956,P40926,0.03792735362862483,
P12956,P42765,0.00017422058937667758,
P12956,P56192,0.08759853775069333,
P12956,P61981,0.04073949883428729,
P12956,P62854,0.019860571252683593,
P12956,P62917,0.0858354566719983,
P12956,Q02218,0.0009850127189676842,
P12956,Q02818,0.011101325980395085,
P12956,Q07065,0.0026375514598996905,
P12956,Q07866,0.020815008041489697,
P12956,Q07954,0.00038344534546761903,
P12956,Q13162,0.01977361394370506,
P12956,Q14011,0.0012678708962618598,
P12956,Q15459,0.04846203717998916,
P12956,Q15843,0.01224210156350486,
P12956,Q96L92,0.0009631674366599552,
P12956,Q9H0U4,0.06813322651174995,
P12956,Q9UHD8,0.01100925070896463,
P12956,Q9UJZ1,0.001689126186159602,
P12956,Q9UNH7,0.012408423801203123,
P12956,Q9Y3D6,0.011424168690753725,
P18859,O15143,0.05300850863139799,
P18859,O94925,0.04710657663576186,
P18859,P02652,0.004329587626685092,
P18859,P04179,0.055847000471874075,
P18859,P12956,0.03186611090087558,
P18859,P21281,0.02102705747746354,
P18859,P26022,0.08002968802661214,
P18859,P26447,0.039271332294777715,
P18859,P30085,0.036775600494694013,
P18859,P35222,0.018677789111243653,
P18859,P36957,0.07330020094145831,
P18859,P38606,0.006208879719453875,
P18859,P40926,0.037363022468499735,
P18859,P42765,0.001082037160032564,
P18859,P56192,0.06143991073890025,
P18859,P61981,0.025956424329711195,
P18859,P62854,0.02606459919234794,
P18859,P62917,0.03462993865528769,
P18859,Q02218,0.008242970650278438,
P18859,Q02818,0.01792145435845826,
P18859,Q07065,0.02157792585326206,
P18859,Q07866,0.030169529933343923,
P18859,Q07954,0.00951887884558781,
P18859,Q13162,0.01929752153760443,
P18859,Q14011,0.00295602538843332,
P18859,Q15459,0.026946234729241833,
P18859,Q15843,0.015021192565583437,
P18859,Q96L92,0.0010353346730991638,
P18859,Q9H0U4,0.05890328686524045,
P18859,Q9UHD8,0.055885238103771974,
P18859,Q9UJZ1,0.004232034425222464,
P18859,Q9UNH7,0.017853407720256082,
P18859,Q9Y3D6,0.005838264251407935,
P21281,O15143,0.04866174682722616,
P21281,O94925,0.014922131484322297,
P21281,P02652,0.008077819409548402,
P21281,P04179,0.04174487804975966,
P21281,P12956,0.008093209032403815,
P21281,P18859,0.07443478327239822,
P21281,P26022,0.047348850950406696,
P21281,P26447,0.014039356555463171,
P21281,P30085,0.021977651170967543,
P21281,P35222,0.009309427802794378,
P21281,P36957,0.027854725613210583,
P21281,P38606,0.05980456008443956,
P21281,P40926,0.006695990574076137,
P21281,P42765,0.019758404674953288,
P21281,P56192,0.025063467736393886,
P21281,P61981,0.009275802722023075,
P21281,P62854,0.0008875155493456936,
P21281,P62917,0.10780884542036517,
P21281,Q02218,0.04507909303577508,
P21281,Q02818,0.005791634631667117,
P21281,Q07065,0.0379376551920563,
P21281,Q07866,0.014989349045032562,
P21281,Q07954,0.001650029360708337,
P21281,Q13162,0.07519700419557458,
P21281,Q14011,0.018326464336942988,
P21281,Q15459,0.009965809260651978,
P21281,Q15843,0.022706757286828153,
P21281,Q96L92,0.020652090833445567,
P21281,Q9H0U4,0.022999421169334226,
P21281,Q9UHD8,0.007022946679654434,
P21281,Q9UJZ1,0.024829882811410877,
P21281,Q9UNH7,0.015346868869074813,
P21281,Q9Y3D6,0.03871648971723266,
P26022,O15143,0.03794477601007381,
P26022,O94925,0.049125671341408536,
P26022,P02652,0.0032138347525632674,
P26022,P04179,0.009263937364401908,
P26022,P12956,0.09621132398439149,
P26022,P18859,0.06732599288251671,
P26022,P21281,0.0017154902496773479,
P26022,P26447,0.04007836904806779,
P26022,P30085,0.04803354382331939,
P26022,P35222,0.0683348407884641,
P26022,P36957,0.06747432955321415,
P26022,P38606,0.001439767605185346,
P26022,P40926,0.03097046551389466,
P26022,P42765,0.0009218860792712224,
P26022,P56192,0.029251950572059156,
P26022,P61981,0.010842115760579593,
P26022,P62854,0.029661693644758305,
P26022,P62917,0.02985884595389799,
P26022,Q02218,0.0017970121010307948,
P26022,Q02818,0.032215273776344526,
P26022,Q07065,0.02983946202177599,
P26022,Q07866,0.03127043129008174,
P26022,Q07954,0.0024343003305065817,
P26022,Q13162,0.009629149700358565,
P26022,Q14011,0.001294743148102963,
P26022,Q15459,0.04702882226261838,
P26022,Q15843,0.002556859903972203,
P26022,Q96L92,0.0004339863787000696,
P26022,Q9H0U4,0.0881493896593677,
P26022,Q9UHD8,0.04006836572609616,
P26022,Q9UJZ1,0.0006719350736977093,
P26022,Q9UNH7,0.02030018345927891,
P26022,Q9Y3D6,0.0021496535035071085,
P26447,O15143,0.04042708891395489,
P26447,O94925,0.03620223559025942,
P26447,P02652,0.043430222239495275,
P26447,P04179,0.029548064456176176,
P26447,P12956,0.0566432163334558,
P26447,P18859,0.04426870779265005,
P26447,P21281,0.0056796620892074065,
P26447,P26022,0.05439794000004708,
P26447,P30085,0.0418069129641352,
P26447,P35222,0.025965200263325296,
P26447,P36957,0.07119001402600195,
P26447,P38606,0.0036907536088159358,
P26447,P40926,0.027734583892900636,
P26447,P42765,0.0013972852426980278,
P26447,P56192,0.03690536749993762,
P26447,P61981,0.026295695686685997,
P26447,P62854,0.024429747037832746,
P26447,P62917,0.041408125106630035,
P26447,Q02218,0.002069326888120096,
P26447,Q02818,0.04719357693702509,
P26447,Q07065,0.03610153215215101,
P26447,Q07866,0.03336952846376667,
P26447,Q07954,0.01798796254019203,
P26447,Q13162,0.007029254056512215,
P26447,Q14011,0.004503440636176656,
P26447,Q15459,0.055273210883123744,
P26447,Q15843,0.005023768629249251,
P26447,Q96L92,0.0006593571580492001,
P26447,Q9H0U4,0.05011840346544793,
P26447,Q9UHD8,0.041065243372912404,
P26447,Q9UJZ1,0.002298681814599958,
P26447,Q9UNH7,0.01648181833240373,
P26447,Q9Y3D6,0.0188850870612509,
P30085,O15143,0.030042003689208077,
P30085,O94925,0.012594966918129098,
P30085,P02652,0.018359672932116967,
P30085,P04179,0.029075916710997244,
P30085,P12956,0.07923634845843275,
P30085,P18859,0.06319135809386857,
P30085,P21281,0.003485960866621683,
P30085,P26022,0.04776527308522592,
P30085,P26447,0.040445656235419236,
P30085,P35222,0.053273591270915334,
P30085,P36957,0.04356586488483778,
P30085,P38606,0.002252773491166803,
P30085,P40926,0.02719940496074732,
P30085,P42765,0.009954856564136605,
P30085,P56192,0.07614208906136824,
P30085,P61981,0.002304145500226921,
P30085,P62854,0.03179819092895172,
P30085,P62917,0.01804063383645282,
P30085,Q02218,0.02086173306924439,
P30085,Q02818,0.042265757014384224,
P30085,Q07065,0.02849606344521587,
P30085,Q07866,0.04902739289870692,
P30085,Q07954,0.010881693945887207,
P30085,Q13162,0.01522866322420165,
P30085,Q14011,0.005658028870528389,
P30085,Q15459,0.03302300507000758,
P30085,Q15843,0.007516788889262984,
P30085,Q96L92,0.00123713275717759,
P30085,Q9H0U4,0.029782377661533858,
P30085,Q9UHD8,0.07356288908298274,
P30085,Q9UJZ1,0.02871466215902878,
P30085,Q9UNH7,0.013185433986927586,
P30085,Q9Y3D6,0.0024283742057804314,
P35222,O15143,0.03243291076427715,
P35222,O94925,0.06259191608574077,
P35222,P02652,0.013441726550621279,
P35222,P04179,0.021680839115142313,
P35222,P12956,0.07066633848146152,
P35222,P18859,0.040331299341982596,
P35222,P21281,0.019891484626339558,
P35222,P26022,0.04269371421263994,
P35222,P26447,0.07804445744877243,
P35222,P30085,0.019483374401445187,
P35222,P36957,0.011606143201215464,
P35222,P38606,0.007537060029201344,
P35222,P40926,0.04110009834458786,
P35222,P42765,0.013625035120482758,
P35222,P56192,0.036156077252804446,
P35222,P61981,0.03291791416561679,
P35222,P62854,0.014850585394283721,
P35222,P62917,0.0030990149992213057,
P35222,Q02218,0.0007970330052355496,
P35222,Q02818,0.04654114443341355,
P35222,Q07065,0.041281943011525726,
P35222,Q07866,0.05754792177254362,
P35222,Q07954,0.011175111226123795,
P35222,Q13162,0.009891469110122432,
P35222,Q14011,0.003058045625544194,
P35222,Q15459,0.05101437585255673,
P35222,Q15843,0.0027704823326447927,
P35222,Q96L92,0.01239828762904311,
P35222,Q9H0U4,0.05361875310473931,
P35222,Q9UHD8,0.02995007619790992,
P35222,Q9UJZ1,0.016416541683120317,
P35222,Q9UNH7,0.038523942589411636,
P35222,Q9Y3D6,0.011057428939952443,
P36957,O15143,0.03674149692558534,
P36957,O94925,0.057921193444402025,
P36957,P02652,0.021364429977904758,
P36957,P04179,0.04155666518938709,
P36957,P12956,0.037156930179961356,
P36957,P18859,0.08594654840625482,
P36957,P21281,0.009165580958302126,
P36957,P26022,0.019895765597122705,
P36957,P26447,0.05672124348285182,
P36957,P30085,0.05729060395794388,
P36957,P35222,0.05858520526674505,
P36957,P38606,0.0017775049733224325,
P36957,P40926,0.06512685698408871,
P36957,P42765,0.0032796727868855584,
P36957,P56192,0.051110096516726516,
P36957,P61981,0.015053995714805686,
P36957,P62854,0.010828721087159791,
P36957,P62917,0.005481842061992508,
P36957,Q02218,0.005806907997747467,
P36957,Q02818,0.044518748240766036,
P36957,Q07065,0.021735949678159797,
P36957,Q07866,0.03729491568302903,
P36957,Q07954,0.02081434409307706,
P36957,Q13162,0.014811029479295348,
P36957,Q14011,0.01257206691642684,
P36957,Q15459,0.007239515965795132,
P36957,Q15843,0.010261904906711177,
P36957,Q96L92,0.004179129094282878,
P36957,Q9H0U4,0.06310673456667396,
P36957,Q9UHD8,0.04382486041656974,
P36957,Q9UJZ1,0.0034125856622727363,
P36957,Q9UNH7,0.030257154383344406,
P36957,Q9Y3D6,0.0019227593849867302,
P38606,O15143,0.010424451706360463,
P38606,O94925,0.01400519906859079,
P38606,P02652,0.004022079492899453,
P38606,P04179,0.03738468827671398,
P38606,P12956,0.01205573650165049,
P38606,P18859,0.028694570626731725,
P38606,P21281,0.028226496076128073,
P38606,P26022,0.0010053020721934014,
P38606,P26447,0.044698564933852186,
P38606,P30085,0.018976577304130226,
P38606,P35222,0.012610864638938521,
P38606,P36957,0.014399844100318455,
P38606,P40926,0.019801117098559314,
P38606,P42765,0.006985293631052341,
P38606,P56192,0.02077165126569241,
P38606,P61981,0.05729982463878387,
P38606,P62854,0.0008550634878401307,
P38606,P62917,0.009961472884589121,
P38606,Q02218,0.02486193448013989,
P38606,Q02818,0.010203302758338535,
P38606,Q07065,0.0020570030686786326,
P38606,Q07866,0.005064743930836235,
P38606,Q07954,0.003536243017875814,
P38606,Q13162,0.45532185969914507,
P38606,Q14011,0.009331819700510124,
P38606,Q15459,0.01981414676269578,
P38606,Q15843,0.017170788000969342,
P38606,Q96L92,0.022841901690386582,
P38606,Q9H0U4,0.010580530169745004,
P38606,Q9UHD8,0.0017687494888930242,
P38606,Q9UJZ1,0.02959509611282724,
P38606,Q9UNH7,0.015869522983486428,
P38606,Q9Y3D6,0.019716580093696135,
P40926,O15143,0.014868495366783623,
P40926,O94925,0.012000440660421455,
P40926,P02652,0.3158217589649591,
P40926,P04179,0.04199983360324673,
P40926,P12956,0.03567188425953429,
P40926,P18859,0.002520011168372239,
P40926,P21281,0.00395204727540294,
P40926,P26022,0.017167081730776305,
P40926,P26447,0.016708569624232106,
P40926,P30085,0.0018414920915074573,
P40926,P35222,0.029215050005369014,
P40926,P36957,0.008977304969650886,
P40926,P38606,0.010874804276897316,
P40926,P42765,0.012146948129612999,
P40926,P56192,0.02022779272328354,
P40926,P61981,0.013046405872192374,
P40926,P62854,0.009640618185342408,
P40926,P62917,0.016942778379958164,
P40926,Q02218,0.00595694907107628,
P40926,Q02818,0.07722234767829655,
P40926,Q07065,0.010223371638455454,
P40926,Q07866,0.024397001306341995,
P40926,Q07954,0.03126784834158374,
P40926,Q13162,0.019106488678792347,
P40926,Q14011,0.010057445097055228,
P40926,Q15459,0.034167943422549335,
P40926,Q15843,0.0030341600181944275,
P40926,Q96L92,0.009626947043449243,
P40926,Q9H0U4,0.010696271031467535,
P40926,Q9UHD8,0.05375324974370597,
P40926,Q9UJZ1,0.026391791460567506,
P40926,Q9UNH7,0.005035324269857326,
P40926,Q9Y3D6,0.08948459710729527,
P42765,O15143,0.004223564705973905,
P42765,O94925,0.010590658062769315,
P42765,P02652,0.04695926012258166,
P42765,P04179,0.03266778086141384,
P42765,P12956,0.03891696839336542,
P42765,P18859,0.023896858501510753,
P42765,P21281,0.09530723439062204,
P42765,P26022,0.010754072958107598,
P42765,P26447,0.002159664203953285,
P42765,P30085,0.026736208031361185,
P42765,P35222,0.03998025836861497,
P42765,P36957,0.004358825038968738,
P42765,P38606,0.019258134795683165,
P42765,P40926,0.014009285696213368,
P42765,P56192,0.015961706741355112,
P42765,P61981,0.03499529663918886,
P42765,P62854,0.1163687622704947,
P42765,P62917,0.008130698562106792,
P42765,Q02218,0.06365708569644644,
P42765,Q02818,0.017451327583534026,
P42765,Q07065,0.0035521788827653335,
P42765,Q07866,0.012780059250488897,
P42765,Q07954,0.012403667329874735,
P42765,Q13162,0.07285259454074898,
P42765,Q14011,0.027097996433954746,
P42765,Q15459,0.011214505274021251,
P42765,Q15843,0.03525265176410146,
P42765,Q96L92,0.04622824488812431,
P42765,Q9H0U4,0.006764463119516287,
P42765,Q9UHD8,0.03492095559739216,
P42765,Q9UJZ1,0.018250028948764062,
P42765,Q9UNH7,0.0721832073415741,
P42765,Q9Y3D6,0.0051894354428333326,
P56192,O15143,0.017009541659065455,
P56192,O94925,0.06721347848238703,
P56192,P02652,0.022217004414784997,
P56192,P04179,0.04130322765652544,
P56192,P12956,0.04788791137486569,
P56192,P18859,0.041412242032306895,
P56192,P21281,0.020417096824309366,
P56192,P26022,0.06469661286937606,
P56192,P26447,0.13889775634643378,
P56192,P30085,0.0686002459173972,
P56192,P35222,0.004302973557071262,
P56192,P36957,0.027358145574556535,
P56192,P38606,0.002484074693835163,
P56192,P40926,0.015009125500659432,
P56192,P42765,0.0020826055390844303,
P56192,P61981,0.020877384010571643,
P56192,P62854,0.02724118810233925,
P56192,P62917,0.0659662160809268,
P56192,Q02218,0.0015186943288934575,
P56192,Q02818,0.018715488787872648,
P56192,Q07065,0.03303411811690621,
P56192,Q07866,0.01823008635288869,
P56192,Q07954,0.019766919969857973,
P56192,Q13162,0.027512747078693296,
P56192,Q14011,0.004669495627215424,
P56192,Q15459,0.020143275118184065,
P56192,Q15843,0.0006482792319273833,
P56192,Q96L92,0.01072700454716541,
P56192,Q9H0U4,0.05924710317774127,
P56192,Q9UHD8,0.044404585803080765,
P56192,Q9UJZ1,0.008079729058864095,
P56192,Q9UNH7,0.005432771042483886,
P56192,Q9Y3D6,0.0014621519205408834,
P61981,O15143,0.0033978830993484054,
P61981,O94925,0.01193002016069173,
P61981,P02652,0.005944176457657876,
P61981,P04179,0.034603612183886384,
P61981,P12956,0.06231686499879583,
P61981,P18859,0.02947092231293967,
P61981,P21281,0.02043698867788518,
P61981,P26022,0.015420385629646738,
P61981,P26447,0.013350113958506979,
P61981,P30085,0.06882153943997588,
P61981,P35222,0.03101387973054503,
P61981,P36957,0.01314882483822364,
P61981,P38606,0.0025190226402949704,
P61981,P40926,0.02474074678512176,
P61981,P42765,0.022847208347384042,
P61981,P56192,0.0839724938050321,
P61981,P62854,0.15590399975188637,
P61981,P62917,0.008104540083974607,
P61981,Q02218,0.027558972367953134,
P61981,Q02818,0.009857575665520538,
P61981,Q07065,0.012161178681846819,
P61981,Q07866,0.011508108664197705,
P61981,Q07954,0.004692173613764756,
P61981,Q13162,0.01120963535523909,
P61981,Q14011,0.017759269536676434,
P61981,Q15459,0.03742894865974168,
P61981,Q15843,0.006767924584556227,
P61981,Q96L92,0.014923879576925743,
P61981,Q9H0U4,0.0030338716939234743,
P61981,Q9UHD8,0.11351669407830345,
P61981,Q9UJZ1,0.015200819107404485,
P61981,Q9UNH7,0.07900235179968464,
P61981,Q9Y3D6,0.023563201356426436,
P62854,O15143,0.009704913537798338,
P62854,O94925,0.044898754505910486,
P62854,P02652,0.0055666843356277544,
P62854,P04179,0.10688792072836267,
P62854,P12956,0.07619919324502966,
P62854,P18859,0.02613601102563527,
P62854,P21281,0.005005722268090839,
P62854,P26022,0.04526011549974481,
P62854,P26447,0.10536576399476186,
P62854,P30085,0.0037931132344209465,
P62854,P35222,0.024541312267900267,
P62854,P36957,0.009055398201741664,
P62854,P38606,0.005943231306464433,
P62854,P40926,0.0343825672483975,
P62854,P42765,0.0017909634508680888,
P62854,P56192,0.021207490457983962,
P62854,P61981,0.003243546778951362,
P62854,P62917,0.03422278650695461,
P62854,Q02218,0.0030728179627724163,
P62854,Q02818,0.0022458590269932004,
P62854,Q07065,0.045372292069060585,
P62854,Q07866,0.06487927473597575,
P62854,Q07954,0.004055016333658667,
P62854,Q13162,0.10268329256928135,
P62854,Q14011,0.0038577642924323328,
P62854,Q15459,0.021809254142392254,
P62854,Q15843,0.012609511005924976,
P62854,Q96L92,0.013867583750992597,
P62854,Q9H0U4,0.07630597592792204,
P62854,Q9UHD8,0.05145698816974499,
P62854,Q9UJZ1,0.002450693526146869,
P62854,Q9UNH7,0.005568584925937548,
P62854,Q9Y3D6,0.0193553356640089,
P62917,O15143,0.006420344795460319,
P62917,O94925,0.021130964630564165,
P62917,P02652,0.0204707878446044,
P62917,P04179,0.02160756536618279,
P62917,P12956,0.05405417021453974,
P62917,P18859,0.008617438519170718,
P62917,P21281,0.03545964458755536,
P62917,P26022,0.06849406236692605,
P62917,P26447,0.043122030135560506,
P62917,P30085,0.05547431500494757,
P62917,P35222,0.01771098688317181,
P62917,P36957,0.009400389649791287,
P62917,P38606,0.005803223440189548,
P62917,P40926,0.01955895403733721,
P62917,P42765,0.0027679751513636614,
P62917,P56192,0.07430310378017324,
P62917,P61981,0.00042045710820330624,
P62917,P62854,0.017282077243070487,
P62917,Q02218,0.005821854064332461,
P62917,Q02818,0.0009405715566879376,
P62917,Q07065,0.11375995621828329,
P62917,Q07866,0.02100282748658533,
P62917,Q07954,0.021480895435868386,
P62917,Q13162,0.07316649036957484,
P62917,Q14011,0.014703407637085828,
P62917,Q15459,0.00982803579477862,
P62917,Q15843,0.014419532891514536,
P62917,Q96L92,0.019711134509378392,
P62917,Q9H0U4,0.03972009796736145,
P62917,Q9UHD8,0.05343282857023981,
P62917,Q9UJZ1,0.03742911087460546,
P62917,Q9UNH7,0.0009055844662874094,
P62917,Q9Y3D6,0.01622309333493735,
Q02218,O15143,0.04121906348307733,
Q02218,O94925,0.015286470605271926,
Q02218,P02652,0.02486546355436772,
Q02218,P04179,0.008809656479760066,
Q02218,P12956,0.056136635599707066,
Q02218,P18859,0.009824519221684543,
Q02218,P21281,0.009760435941442339,
Q02218,P26022,0.04848896673465531,
Q02218,P26447,0.02510882201008038,
Q02218,P30085,0.05147512571496618,
Q02218,P35222,0.06188359081666664,
Q02218,P36957,0.024356940744254135,
Q02218,P38606,0.005882288376508073,
Q02218,P40926,0.01032411248866819,
Q02218,P42765,0.011584243932925528,
Q02218,P56192,0.0007382212962573667,
Q02218,P61981,0.04228282412030166,
Q02218,P62854,0.0018452390983504346,
Q02218,P62917,0.02284500690432725,
Q02218,Q02818,0.0796166166603382,
Q02218,Q07065,0.010969999017622502,
Q02218,Q07866,0.010432356581573087,
Q02218,Q07954,0.02901257110690506,
Q02218,Q13162,0.03136793510213466,
Q02218,Q14011,0.07303466126539303,
Q02218,Q15459,0.039034872042363083,
Q02218,Q15843,0.02060737615512061,
Q02218,Q96L92,0.037374990072864864,
Q02218,Q9H0U4,0.022609214198650432,
Q02218,Q9UHD8,0.06048575149185845,
Q02218,Q9UJZ1,0.03835947129440555,
Q02218,Q9UNH7,0.06208625299916451,
Q02218,Q9Y3D6,0.0036716191991561634,
Q02818,O15143,0.01930750264385819,
Q02818,O94925,0.06868970811372457,
Q02818,P02652,0.01261675099112833,
Q02818,P04179,0.08126883308648093,
Q02818,P12956,0.03640321110347022,
Q02818,P18859,0.022101568351900528,
Q02818,P21281,0.01090396448255105,
Q02818,P26022,0.017059247119133147,
Q02818,P26447,0.022713257642213987,
Q02818,P30085,0.0025904324535463586,
Q02818,P35222,0.060808723538111197,
Q02818,P36957,0.03627865552101312,
Q02818,P38606,0.0072399366214289055,
Q02818,P40926,0.004318071265426607,
Q02818,P42765,0.011465446588607065,
Q02818,P56192,0.021906601166541657,
Q02818,P61981,0.2232060808155707,
Q02818,P62854,0.012380371064123439,
Q02818,P62917,0.011464955301708237,
Q02818,Q02218,0.019441091182503374,
Q02818,Q07065,0.013344839989302677,
Q02818,Q07866,0.0038684186645200304,
Q02818,Q07954,0.01638796717169553,
Q02818,Q13162,0.06332403979109266,
Q02818,Q14011,0.01126600392302195,
Q02818,Q15459,0.018091078644689746,
Q02818,Q15843,0.009008539389739539,
Q02818,Q96L92,0.02023235188368005,
Q02818,Q9H0U4,0.0070370275669876135,
Q02818,Q9UHD8,0.04007925454405067,
Q02818,Q9UJZ1,0.011370092192828888,
Q02818,Q9UNH7,0.06671233836039356,
Q02818,Q9Y3D6,0.006284508015261238,
Q07065,O15143,0.0010115733557113538,
Q07065,O94925,0.01970633051469559,
Q07065,P02652,0.004189209443114695,
Q07065,P04179,0.012821714098825848,
Q07065,P12956,0.020819805848263165,
Q07065,P18859,0.01071581329569328,
Q07065,P21281,0.059351342519946705,
Q07065,P26022,0.050608495156858974,
Q07065,P26447,0.0002842953457440584,
Q07065,P30085,0.009142346412703896,
Q07065,P35222,0.0218893745543732,
Q07065,P36957,0.04159437353452918,
Q07065,P38606,0.013633131619291017,
Q07065,P40926,0.011977250092956245,
Q07065,P42765,0.001518973212968699,
Q07065,P56192,0.06391853334516392,
Q07065,P61981,0.008833781696375309,
Q07065,P62854,0.07363930958324286,
Q07065,P62917,0.06541623952386491,
Q07065,Q02218,0.042013970315629035,
Q07065,Q02818,0.03259822651309896,
Q07065,Q07866,0.05280297150727128,
Q07065,Q07954,0.011711425100882734,
Q07065,Q13162,0.07278139113421019,
Q07065,Q14011,0.035998726055316586,
Q07065,Q15459,0.005312968795533667,
Q07065,Q15843,0.04239391906283495,
Q07065,Q96L92,0.02948889333470534,
Q07065,Q9H0U4,0.03411543166590758,
Q07065,Q9UHD8,0.04007005245428315,
Q07065,Q9UJZ1,0.045887066779565715,
Q07065,Q9UNH7,0.007002015489750393,
Q07065,Q9Y3D6,0.044880883984178346,
