Regulator,Target,Weight,Sign
P02652,P36957,0.00403900922027157,
P02652,P38606,0.013075173983115689,
P02652,P40926,0.04062472591669511,
P02652,P42765,0.012720264375331011,
P02652,P56192,0.19722973944638678,
P02652,P61981,0.033821143587093316,
P02652,P62854,0.055365233708530824,
P02652,P62917,0.011734862144163935,
P02652,Q02218,0.0015173786286288436,
P02652,Q02818,0.012323505687345459,
P02652,Q07065,0.010045376988112842,
P02652,Q07866,0.01859137572708765,
P02652,Q07954,0.013895024458326738,
P02652,Q13162,0.023564323254733528,
P02652,Q14011,0.00679326980141836,
P02652,Q15459,0.009436896760198378,
P02652,Q15843,0.01566816913138246,
P02652,Q96L92,0.005919725479082293,
P02652,Q9H0U4,0.010297612697243497,
P02652,Q9UHD8,0.11400668481709617,
P02652,Q9UJZ1,0.03127074988538329,
P02652,Q9UNH7,0.053727497496611966,
P02652,Q9Y3D6,0.013822521596356052,
P04179,O15143,0.0318035070932018,
P04179,O94925,0.057022744489138875,
P04179,P02652,0.018651813718662816,
P04179,P12956,0.030762033823357623,
P04179,P18859,0.026046342334828124,
P04179,P21281,0.017524826910448713,
P04179,P26022,0.0701607304508849,
P04179,P26447,0.01421334095132408,
P04179,P30085,0.014664962641786475,
P04179,P35222,0.0515879120903498,
P04179,P36957,0.04275911284148647,
P04179,P38606,0.002524384199037753,
P04179,P40926,0.05170353076532809,
P04179,P42765,0.01016188582686988,
P04179,P56192,0.007454523518103169,
P04179,P61981,0.009175089163428487,
P04179,P62854,0.02444575503268963,
P04179,P62917,0.02532357574995187,
P04179,Q02218,0.07670213557327121,
P04179,Q02818,0.07765397200961989,
P04179,Q07065,0.026093919165327994,
P04179,Q07866,0.016926342927888527,
P04179,Q07954,0.02546415436462958,
P04179,Q13162,0.017062973255313627,
P04179,Q14011,0.02328648755543479,
P04179,Q15459,0.06292371357622271,
P04179,Q15843,0.008765363176625346,
P04179,Q96L92,0.012467645804860419,
P04179,Q9H0U4,0.034609369326193476,
P04179,Q9UHD8,0.04238743894267286,
P04179,Q9UJZ1,0.020386487816277495,
P04179,Q9UNH7,0.027443602974738312,
P04179,Q9Y3D6,0.01918996558061376,
P12956,O15143,0.06878796057310353,
P12956,O94925,0.08788856081444,
P12956,P02652,0.0005976510206139594,
P12956,P04179,0.01049478233815203,
P12956,P18859,0.06690770978040146,
P12956,P21281,0.0011722670171197367,
P12956,P26022,0.059009085820052154,
P12956,P26447,0.07064052977595317,
P12956,P30085,0.08735688225141708,
P12956,P35222,0.039322910344506724,
P12956,P36957,0.05904543463569037,
P12956,P38606,0.000452811505115997,
P12956,P40926,0.02971495875702065,
P12956,P42765,0.021083819882202873,
P12956,P56192,0.058482519684479824,
P12956,P61981,0.010636870757562044,
P12956,P62854,0.01056011858334944,
P12956,P62917,0.029614838388068387,
P12956,Q02218,0.009333498219814388,
P12956,Q02818,0.010788536606809847,
P12956,Q07065,0.010620974619672598,
P12956,Q07866,0.030020261264030814,
P12956,Q07954,0.0013143989326833915,
P12956,Q13162,0.0017450460396953803,
P12956,Q14011,0.0009809085852263849,
P12956,Q15459,0.048753164522652916,
P12956,Q15843,0.012761359129403578,
P12956,Q96L92,0.00016798498505521972,
P12956,Q9H0U4,0.04906714565272157,
P12956,Q9UHD8,0.020467505723923696,
P12956,Q9UJZ1,0.00032476555654111666,
P12956,Q9UNH7,0.011106683271200799,
P12956,Q9Y3D6,0.001207142021190213,
P18859,O15143,0.05749211324355499,
P18859,O94925,0.017117458951379564,
P18859,P02652,0.021356859089079902,
P18859,P04179,0.0316180650434035,
P18859,P12956,0.0445763559090478,
P18859,P21281,0.0205075723592291,
P18859,P26022,0.07575182748315674,
P18859,P26447,0.026419432272836843,
P18859,P30085,0.04426946602634086,
P18859,P35222,0.04667023286932848,
P18859,P36957,0.036714920001187805,
P18859,P38606,0.027543814200077062,
P18859,P40926,0.010782903896833583,
P18859,P42765,0.0046105001290890095,
P18859,P56192,0.03962188246476332,
P18859,P61981,0.0356707050871773,
P18859,P62854,0.02146935250240136,
P18859,P62917,0.08290677718178595,
P18859,Q02218,0.011870373432631974,
P18859,Q02818,0.06891714005757629,
P18859,Q07065,0.012941084275710047,
P18859,Q07866,0.03680721401524425,
P18859,Q07954,0.0027563913044410192,
P18859,Q13162,0.013657761889989134,
P18859,Q14011,0.009024939823859785,
P18859,Q15459,0.0366215322756883,
P18859,Q15843,0.007169161012978201,
P18859,Q96L92,0.003125427373024812,
P18859,Q9H0U4,0.037008270551433985,
P18859,Q9UHD8,0.06371724430046177,
P18859,Q9UJZ1,0.0034106544210972833,
P18859,Q9UNH7,0.034951508724094776,
P18859,Q9Y3D6,0.004317858551855541,
P21281,O15143,0.05696079712070839,
P21281,O94925,0.002826232356960007,
P21281,P02652,0.034352442608396525,
P21281,P04179,0.04529176361844762,
P21281,P12956,0.011648507346284746,
P21281,P18859,0.0480133740314577,
P21281,P26022,0.04721316196220947,
P21281,P26447,0.015797786535892245,
P21281,P30085,0.01386726379695007,
P21281,P35222,0.005684883625336885,
P21281,P36957,0.04041467619530679,
P21281,P38606,0.037055648250475734,
P21281,P40926,0.013114133341491056,
P21281,P42765,0.023393597490481054,
P21281,P56192,0.016728012109100725,
P21281,P61981,0.01942447491018866,
P21281,P62854,0.033234380341334704,
P21281,P62917,0.12074544635624479,
P21281,Q02218,0.04581788258145481,
P21281,Q02818,0.024806020125458267,
P21281,Q07065,0.0014447394597561737,
P21281,Q07866,0.00349124410484554,
P21281,Q07954,0.01805758753214356,
P21281,Q13162,0.0798486139838027,
P21281,Q14011,0.03844115206631474,
P21281,Q15459,0.01688425942927976,
P21281,Q15843,0.021070527991368104,
P21281,Q96L92,0.016266148190006127,
P21281,Q9H0U4,0.015539992594638024,
P21281,Q9UHD8,0.009589301922786798,
P21281,Q9UJZ1,0.02449194518040942,
P21281,Q9UNH7,0.0027196094167256236,
P21281,Q9Y3D6,0.021132146129005235,
P26022,O15143,0.07718000790440288,
P26022,O94925,0.019308477877405927,
P26022,P02652,0.011070363601301668,
P26022,P04179,0.009493686659888905,
P26022,P12956,0.03954615658909378,
P26022,P18859,0.05765749538252951,
P26022,P21281,0.0004507680957647155,
P26022,P26447,0.09665585364107082,
P26022,P30085,0.047716499415159624,
P26022,P35222,0.0013986967594885572,
P26022,P36957,0.058600876354226686,
P26022,P38606,0.002975488068991403,
P26022,P40926,0.010016751557561758,
P26022,P42765,0.01251856538660614,
P26022,P56192,0.07733568040454569,
P26022,P61981,0.0391452716422422,
P26022,P62854,0.009774475942567773,
P26022,P62917,0.020001719595707845,
P26022,Q02218,0.002464805554944282,
P26022,Q02818,0.04956501131932394,
P26022,Q07065,0.011600249207383766,
P26022,Q07866,0.011414819216928426,
P26022,Q07954,0.0008602762453378016,
P26022,Q13162,0.0006967046959309198,
P26022,Q14011,0.002011055820886462,
P26022,Q15459,0.06769321150156443,
P26022,Q15843,0.0014360497594822655,
P26022,Q96L92,0.002449580840546551,
P26022,Q9H0U4,0.07826537884361272,
P26022,Q9UHD8,0.08746031407287624,
P26022,Q9UJZ1,0.001895691546330584,
P26022,Q9UNH7,0.011084452032808351,
P26022,Q9Y3D6,0.0199952277249655,
P26447,O15143,0.03211605535945756,
P26447,O94925,0.035718369245189695,
P26447,P02652,0.017220124893635277,
P26447,P04179,0.06198285528011805,
P26447,P12956,0.023217915737329526,
P26447,P18859,0.07393166416752643,
P26447,P21281,0.003880719153032657,
P26447,P26022,0.05343809447295823,
P26447,P30085,0.06631682477339955,
P26447,P35222,0.07116461552564926,
P26447,P36957,0.05216410657662325,
P26447,P38606,0.0017699929268714428,
P26447,P40926,0.022567046030128587,
P26447,P42765,0.002187556436245504,
P26447,P56192,0.0379172667164554,
P26447,P61981,0.030961913579162035,
P26447,P62854,0.019254195455659658,
P26447,P62917,0.03310613775431152,
P26447,Q02218,0.0022622667958884764,
P26447,Q02818,0.05798415438171967,
P26447,Q07065,0.06768524693080913,
P26447,Q07866,0.02979910338731706,
P26447,Q07954,0.003338256364145615,
P26447,Q13162,0.007960265941774946,
P26447,Q14011,0.006633883242774034,
P26447,Q15459,0.02851814224174333,
P26447,Q15843,0.0007731060976495817,
P26447,Q96L92,0.0025812492674200578,
P26447,Q9H0U4,0.049004666528528834,
P26447,Q9UHD8,0.024795099401546495,
P26447,Q9UJZ1,0.004411688565038896,
P26447,Q9UNH7,0.02695892737007982,
P26447,Q9Y3D6,0.001143679033513809,
P30085,O15143,0.05551897665803578,
P30085,O94925,0.03287210950835198,
P30085,P02652,0.02627582376965684,
P30085,P04179,0.024620105886023695,
P30085,P12956,0.04019516065193745,
P30085,P18859,0.05650706138119304,
P30085,P21281,0.0018486333102972702,
P30085,P26022,0.04025233544075963,
P30085,P26447,0.012934986771400862,
P30085,P35222,0.019858671437103504,
P30085,P36957,0.04190899652087516,
P30085,P38606,0.007787705552203945,
P30085,P40926,0.04015722269186292,
P30085,P42765,0.0047510906871867965,
P30085,P56192,0.059918900673169614,
P30085,P61981,0.002632229711560414,
P30085,P62854,0.02638752379019289,
P30085,P62917,0.020152431646824665,
P30085,Q02218,0.03208894941760817,
P30085,Q02818,0.021497633735306654,
P30085,Q07065,0.03360818744864615,
P30085,Q07866,0.0748365957796939,
P30085,Q07954,0.015533851354793031,
P30085,Q13162,0.012061909563995245,
P30085,Q14011,0.0009765333665329482,
P30085,Q15459,0.0626179752623224,
P30085,Q15843,0.010041075272845068,
P30085,Q96L92,0.0034568517554825528,
P30085,Q9H0U4,0.03403784998745944,
P30085,Q9UHD8,0.02324406412369531,
P30085,Q9UJZ1,0.05389567152434879,
P30085,Q9UNH7,0.03915070922613171,
P30085,Q9Y3D6,0.010385206905340647,
P35222,O15143,0.045182357994374645,
P35222,O94925,0.032680815848575,
P35222,P02652,0.023716599773076417,
P35222,P04179,0.018098997043798245,
P35222,P12956,0.03417709912268982,
P35222,P18859,0.036208096087549164,
P35222,P21281,0.005131435890410231,
P35222,P26022,0.07849578167050861,
P35222,P26447,0.037149572841179965,
P35222,P30085,0.033424536095487546,
P35222,P36957,0.07307728892863154,
P35222,P38606,0.00513547438918653,
P35222,P40926,0.03215949579524632,
P35222,P42765,0.005206122222294005,
P35222,P56192,0.07085509935228251,
P35222,P61981,0.0301648650679176,
P35222,P62854,0.01044924325019409,
P35222,P62917,0.04256694510233532,
P35222,Q02218,0.009983962020003644,
P35222,Q02818,0.032093768162680045,
P35222,Q07065,0.021610588668372985,
P35222,Q07866,0.0330923484588406,
P35222,Q07954,0.004038540657734367,
P35222,Q13162,0.0013510205480996582,
P35222,Q14011,0.00959476987995456,
P35222,Q15459,0.05585700033838632,
P35222,Q15843,0.003017045102273659,
P35222,Q96L92,0.002088273867050376,
P35222,Q9H0U4,0.06019860393062968,
P35222,Q9UHD8,0.0656003625848018,
P35222,Q9UJZ1,0.008208631044683216,
P35222,Q9UNH7,0.024924875370736333,
P35222,Q9Y3D6,0.002109479107628115,
P36957,O15143,0.03929367236869404,
P36957,O94925,0.05331178348713902,
P36957,P02652,0.0017002517762330128,
P36957,P04179,0.0502816553970688,
P36957,P12956,0.039646210921100766,
P36957,P18859,0.03698853511589395,
P36957,P21281,0.003928425707936407,
P36957,P26022,0.03413604205722155,
P36957,P26447,0.040539718600802147,
P36957,P30085,0.071375094795985,
P36957,P35222,0.06960175764262103,
P36957,P38606,0.006699495160902982,
P36957,P40926,0.010974074591942076,
P36957,P42765,0.00037796878131408527,
P36957,P56192,0.07152317928826786,
P36957,P61981,0.03792891425820311,
P36957,P62854,0.01684263708004078,
P36957,P62917,0.021979777315121064,
P36957,Q02218,0.0032993806878176546,
P36957,Q02818,0.01851250522626821,
P36957,Q07065,0.038040924536905996,
P36957,Q07866,0.04335431615759205,
P36957,Q07954,0.002753970811003331,
P36957,Q13162,0.005565429088007475,
P36957,Q14011,0.007246976845409101,
P36957,Q15459,0.05794337093234227,
P36957,Q15843,0.0077066374353784006,
P36957,Q96L92,0.001424674322649514,
P36957,Q9H0U4,0.05606843935912928,
P36957,Q9UHD8,0.0518076937743494,
P36957,Q9UJZ1,0.0013879077768019184,
P36957,Q9UNH7,0.03604565966185145,
P36957,Q9Y3D6,0.004682980799703464,
P38606,O15143,0.014833183730920192,
P38606,O94925,0.022457944082916903,
P38606,P02652,0.005216286161159135,
P38606,P04179,0.027400034285387894,
P38606,P12956,0.0030528034323660073,
P38606,P18859,0.003397444464817864,
P38606,P21281,0.011698984820993817,
P38606,P26022,0.000383590265644777,
P38606,P26447,0.026877374270789726,
P38606,P30085,0.023954692902759315,
P38606,P35222,0.020000704530858286,
P38606,P36957,0.032313716401890215,
P38606,P40926,0.01131278902905301,
P38606,P42765,0.02186013366060459,
P38606,P56192,0.002076218029566213,
P38606,P61981,0.057948634153868216,
P38606,P62854,0.010153468318011647,
P38606,P62917,0.005404077005070778,
P38606,Q02218,0.0025065669415564812,
P38606,Q02818,0.004492266103609111,
P38606,Q07065,0.010313959265143467,
P38606,Q07866,0.05586963756930909,
P38606,Q07954,0.0019556082354518214,
P38606,Q13162,0.4449872457862645,
P38606,Q14011,0.022503327833612276,
P38606,Q15459,0.005564017886520907,
P38606,Q15843,0.012683605855916422,
P38606,Q96L92,0.006758215997141142,
P38606,Q9H0U4,0.013173361393393548,
P38606,Q9UHD8,0.02084401922487482,
P38606,Q9UJZ1,0.02363674652290692,
P38606,Q9UNH7,0.022242527800242978,
P38606,Q9Y3D6,0.01626119649084629,
P40926,O15143,0.010703881687411439,
P40926,O94925,0.013194627326104104,
P40926,P02652,0.2811658546389521,
P40926,P04179,0.02527281703724179,
P40926,P12956,0.019433103009133527,
P40926,P18859,0.02132160578477591,
P40926,P21281,0.018690197167841652,
P40926,P26022,0.06294907492283724,
P40926,P26447,0.013325057095519876,
P40926,P30085,0.022991845522576774,
P40926,P35222,0.002104031600955393,
P40926,P36957,0.02492298947352218,
P40926,P38606,0.00295346229681336,
P40926,P42765,0.01977294841534368,
P40926,P56192,0.028266131413380736,
P40926,P61981,0.010031959541704567,
P40926,P62854,0.0216638960712876,
P40926,P62917,0.007465057154513,
P40926,Q02218,0.0071924235377075554,
P40926,Q02818,0.047210570235757414,
P40926,Q07065,0.03621628960930212,
P40926,Q07866,0.017595320056494487,
P40926,Q07954,0.008198376665541234,
P40926,Q13162,0.029050325555648085,
P40926,Q14011,0.011812136318551937,
P40926,Q15459,0.015633330510548285,
P40926,Q15843,0.0037255702130229024,
P40926,Q96L92,0.005680043933292747,
P40926,Q9H0U4,0.04502086164256879,
P40926,Q9UHD8,0.01737091716567127,
P40926,Q9UJZ1,0.0033863224303646465,
P40926,Q9UNH7,0.015660149152783433,
P40926,Q9Y3D6,0.09701489556777294,
P42765,O15143,0.004121679204032285,
P42765,O94925,0.01617005088346571,
P42765,P02652,0.046305843714531336,
P42765,P04179,0.05771394993442306,
P42765,P12956,0.037984657943871666,
P42765,P18859,0.019629134955525065,
P42765,P21281,0.0857831826771997,
P42765,P26022,0.005460996389423056,
P42765,P26447,0.004978021108156238,
P42765,P30085,0.021109134305889524,
P42765,P35222,0.05779429273920502,
P42765,P36957,0.00232557605831874,
P42765,P38606,0.040797794336721864,
P42765,P40926,0.011301659880750856,
P42765,P56192,0.019086800150325118,
P42765,P61981,0.03786735939455906,
P42765,P62854,0.12634914706059164,
P42765,P62917,0.002886031137897942,
P42765,Q02218,0.02946539477353757,
P42765,Q02818,0.010967221660831195,
P42765,Q07065,0.012857953325501922,
P42765,Q07866,0.0219459533285401,
P42765,Q07954,0.007946461970672189,
P42765,Q13162,0.04846611825463634,
P42765,Q14011,0.016822869371905462,
P42765,Q15459,0.02527070214750828,
P42765,Q15843,0.01605967073750707,
P42765,Q96L92,0.044643024183060015,
P42765,Q9H0U4,0.0013824576076445594,
P42765,Q9UHD8,0.03457997962659433,
P42765,Q9UJZ1,0.022455775001108905,
P42765,Q9UNH7,0.07539751589701564,
P42765,Q9Y3D6,0.013490457074219322,
P56192,O15143,0.025010367200466087,
P56192,O94925,0.06644597673392423,
P56192,P02652,0.010864798800953535,
P56192,P04179,0.05061729906895193,
P56192,P12956,0.09183425638545241,
P56192,P18859,0.022391933942826393,
P56192,P21281,0.0023590617409758215,
P56192,P26022,0.0351697819471411,
P56192,P26447,0.1139422464920509,
P56192,P30085,0.056061948855438415,
P56192,P35222,0.02646602787492063,
P56192,P36957,0.018984203767708707,
P56192,P38606,0.0026520491685696544,
P56192,P40926,0.0032173758522808216,
P56192,P42765,0.013625733017739793,
P56192,P61981,0.014814786920322218,
P56192,P62854,0.017560291158165053,
P56192,P62917,0.02988632755364927,
P56192,Q02218,0.00460887929116051,
P56192,Q02818,0.019962406882197973,
P56192,Q07065,0.04854185528676857,
P56192,Q07866,0.061550870746259825,
P56192,Q07954,0.002434760935025181,
P56192,Q13162,0.016952256673068218,
P56192,Q14011,0.009461297028969671,
P56192,Q15459,0.034279698068052304,
P56192,Q15843,0.0033655174856939167,
P56192,Q96L92,0.003639992854534045,
P56192,Q9H0U4,0.05049863494304851,
P56192,Q9UHD8,0.061232973950120624,
P56192,Q9UJZ1,0.008387473527098644,
P56192,Q9UNH7,0.019086195180972078,
P56192,Q9Y3D6,0.015891259435604203,
P61981,O15143,0.01644346287325303,
P61981,O94925,0.00888121842676934,
P61981,P02652,0.0072706669935570355,
P61981,P04179,0.041772730423880536,
P61981,P12956,0.07648963083750122,
P61981,P18859,0.029751503984987403,
P61981,P21281,0.06783309591426874,
P61981,P26022,0.007027127738156309,
P61981,P26447,0.006206274118001991,
P61981,P30085,0.025999693991801732,
P61981,P35222,0.018649091363782597,
P61981,P36957,0.006172016602906307,
P61981,P38606,0.002710784832513718,
P61981,P40926,0.025890622517853658,
P61981,P42765,0.003031767792274609,
P61981,P56192,0.07314489363172008,
P61981,P62854,0.2367074976023723,
P61981,P62917,0.0018820670486459539,
P61981,Q02218,0.014690756657837416,
P61981,Q02818,0.02031495284841602,
P61981,Q07065,0.010210758961446735,
P61981,Q07866,0.010160539112104718,
P61981,Q07954,0.006734280269369599,
P61981,Q13162,0.014684057392775183,
P61981,Q14011,0.011918738819059624,
P61981,Q15459,0.033071629062742934,
P61981,Q15843,0.002593582113452072,
P61981,Q96L92,0.01796657816906358,
P61981,Q9H0U4,0.009315251905201353,
P61981,Q9UHD8,0.09465263241897728,
P61981,Q9UJZ1,0.0078979352745665,
P61981,Q9UNH7,0.03768364198751707,
P61981,Q9Y3D6,0.02473214862854473,
P62854,O15143,0.026021461671963862,
P62854,O94925,0.03555804349218211,
P62854,P02652,0.01445710748264915,
P62854,P04179,0.1403292714407943,
P62854,P12956,0.04928984999723461,
P62854,P18859,0.05257664167118738,
P62854,P21281,0.023030101036146767,
P62854,P26022,0.07201998783191187,
P62854,P26447,0.08960855406813739,
P62854,P30085,0.01629643146767683,
P62854,P35222,0.018408720400542596,
P62854,P36957,0.043447952113187194,
P62854,P38606,0.004891684813496584,
P62854,P40926,0.048527028269408495,
P62854,P42765,0.009571967192810697,
P62854,P56192,0.014504218321843999,
P62854,P61981,0.013170594070410798,
P62854,P62917,0.03633387478034376,
P62854,Q02218,0.004208941261794722,
P62854,Q02818,0.005726147600618312,
P62854,Q07065,0.01587474560430048,
P62854,Q07866,0.035028635976905774,
P62854,Q07954,0.0026723856932193246,
P62854,Q13162,0.05083785438698097,
P62854,Q14011,0.006057146081895875,
P62854,Q15459,0.04784766999726695,
P62854,Q15843,0.012512185900664455,
P62854,Q96L92,0.010193719935418172,
P62854,Q9H0U4,0.03230432888456572,
P62854,Q9UHD8,0.0225691846383645,
P62854,Q9UJZ1,0.0030502887536246848,
P62854,Q9UNH7,0.008922615644705423,
P62854,Q9Y3D6,0.0020568382115376555,
P62917,O15143,0.017798736406997095,
P62917,O94925,0.017564256239663848,
P62917,P02652,0.01899963887197423,
P62917,P04179,0.03726096649668548,
P62917,P12956,0.08463209030271474,
P62917,P18859,0.024028608790224403,
P62917,P21281,0.044620003178357424,
P62917,P26022,0.08738250408756155,
P62917,P26447,0.05498565273821139,
P62917,P30085,0.056304005061061195,
P62917,P35222,0.0060035875607573706,
P62917,P36957,0.0027112682507268366,
P62917,P38606,0.0005621621043671926,
P62917,P40926,0.028075718155369335,
P62917,P42765,0.011846357063541407,
P62917,P56192,0.04944012201997706,
P62917,P61981,0.002605166205434647,
P62917,P62854,0.016249028061131918,
P62917,Q02218,0.009999833222035183,
P62917,Q02818,0.017984762354049787,
P62917,Q07065,0.06549171319843192,
P62917,Q07866,0.04256040993035886,
P62917,Q07954,0.0016561152116346502,
P62917,Q13162,0.05946236491805254,
P62917,Q14011,0.024260800780010944,
P62917,Q15459,0.00566648966009718,
P62917,Q15843,0.028455065279725664,
P62917,Q96L92,0.02789571468055576,
P62917,Q9H0U4,0.026596775981578554,
P62917,Q9UHD8,0.03041833423957418,
P62917,Q9UJZ1,0.039006789190938834,
P62917,Q9UNH7,0.0053311777785390434,
P62917,Q9Y3D6,0.007934499649282004,
Q02218,O15143,0.02233919275060778,
Q02218,O94925,0.027391601040734133,
Q02218,P02652,0.023235630090516317,
Q02218,P04179,0.03554555734012345,
Q02218,P12956,0.06585356853848623,
Q02218,P18859,0.014732906795308809,
Q02218,P21281,0.02645005570708792,
Q02218,P26022,0.036346183123155365,
Q02218,P26447,0.06986514751778121,
Q02218,P30085,0.04484594055012576,
Q02218,P35222,0.0339558976110457,
Q02218,P36957,0.021908377478531114,
Q02218,P38606,0.0010863504273378613,
Q02218,P40926,0.016608930520087252,
Q02218,P42765,0.010036437749945063,
Q02218,P56192,0.010093822063966374,
Q02218,P61981,0.045401548953832846,
Q02218,P62854,0.00230253280925978,
Q02218,P62917,0.019999011381036567,
Q02218,Q02818,0.0659138444055626,
Q02218,Q07065,0.010552897068661495,
Q02218,Q07866,0.0037066422597588967,
Q02218,Q07954,0.04179030020059137,
Q02218,Q13162,0.02062588951212308,
Q02218,Q14011,0.06407090008313472,
Q02218,Q15459,0.007893022782095686,
Q02218,Q15843,0.0050326847860212316,
Q02218,Q96L92,0.06279699054960831,
Q02218,Q9H0U4,0.02506350038868893,
Q02218,Q9UHD8,0.05135421742713973,
Q02218,Q9UJZ1,0.036253250222555856,
Q02218,Q9UNH7,0.03479429848510681,
Q02218,Q9Y3D6,0.011673691955831926,
Q02818,O15143,0.01071600914908293,
Q02818,O94925,0.03610828266479538,
Q02818,P02652,0.01762350241028466,
Q02818,P04179,0.048466754820977224,
Q02818,P12956,0.01929006394038836,
Q02818,P18859,0.025304412088426605,
Q02818,P21281,0.016061305655459632,
Q02818,P26022,0.038627836701821926,
Q02818,P26447,0.019756952725602444,
Q02818,P30085,0.011195591249098857,
Q02818,P35222,0.09451351433589478,
Q02818,P36957,0.06304260890279663,
Q02818,P38606,0.004401294952182264,
Q02818,P40926,0.012801093557401135,
Q02818,P42765,0.012441495582042087,
Q02818,P56192,0.018062547057415602,
Q02818,P61981,0.21307933637933502,
Q02818,P62854,0.01736318178918888,
Q02818,P62917,0.01438870921740656,
Q02818,Q02218,0.010745257046011586,
Q02818,Q07065,0.0006424325012509866,
Q02818,Q07866,0.030899443833292402,
Q02818,Q07954,0.025948395032508335,
Q02818,Q13162,0.04068483166283138,
Q02818,Q14011,0.020761283355135707,
Q02818,Q15459,0.0008687816069722591,
Q02818,Q15843,0.00785804442238475,
Q02818,Q96L92,0.011375525074189341,
Q02818,Q9H0U4,0.012905691190682883,
Q02818,Q9UHD8,0.04161068572271458,
Q02818,Q9UJZ1,0.005678079224498764,
Q02818,Q9UNH7,0.048645265331638425,
Q02818,Q9Y3D6,0.027839330865432,
Q07065,O15143,0.010528641670919799,
Q07065,O94925,0.00846610203785225,
Q07065,P02652,0.01174976186495827,
Q07065,P04179,0.010351491737610513,
Q07065,P12956,0.011997777783615717,
Q07065,P18859,0.002342807060323594,
Q07065,P21281,0.06761226208113913,
Q07065,P26022,0.024103022818309207,
Q07065,P26447,0.0193941880955812,
Q07065,P30085,0.006933174556264881,
Q07065,P35222,0.01502507060502928,
Q07065,P36957,0.035410367384054654,
Q07065,P38606,0.0038015263808481633,
Q07065,P40926,0.0053222576144579415,
Q07065,P42765,0.0007216533608523766,
Q07065,P56192,0.061452927603034724,
Q07065,P61981,0.015424591361710394,
Q07065,P62854,0.041288724440742774,
Q07065,P62917,0.04443106376827094,
Q07065,Q02218,0.044065252583004394,
Q07065,Q02818,0.020499222621950506,
Q07065,Q07866,0.05849181554080763,
Q07065,Q07954,0.012364504459592798,
Q07065,Q13162,0.07665436403228748,
Q07065,Q14011,0.021424957097137095,
Q07065,Q15459,0.007576792849512823,
Q07065,Q15843,0.036793541265935086,
Q07065,Q96L92,0.052858504974907364,
Q07065,Q9H0U4,0.029300600153811772,
Q07065,Q9UHD8,0.05284809386434742,
Q07065,Q9UJZ1,0.04456329858215455,
Q07065,Q9UNH7,0.033938554093279366,
Q07065,Q9Y3D6,0.0939963544781439,
