Regulator,Target,Weight,Sign
P21281,P42765,0.009007753111507928,
P21281,P56192,0.04139997788811454,
P21281,P61981,0.002876312188751536,
P21281,P62854,0.017670033610290153,
P21281,P62917,0.07751920449010642,
P21281,Q02218,0.08231205357992655,
P21281,Q02818,0.02155502787352566,
P21281,Q07065,0.016102026370287414,
P21281,Q07866,0.003490514898153698,
P21281,Q07954,0.0062823517160918,
P21281,Q13162,0.08491602962560382,
P21281,Q14011,0.024253796307892747,
P21281,Q15459,0.02720870456401186,
P21281,Q15843,0.015430429743614072,
P21281,Q96L92,0.012167281818575827,
P21281,Q9H0U4,0.01671427984434712,
P21281,Q9UHD8,0.0055692130576577535,
P21281,Q9UJZ1,0.0189863716989823,
P21281,Q9UNH7,0.008471380537889331,
P21281,Q9Y3D6,0.04803541809660565,
P26022,O15143,0.11552613217459157,
P26022,O94925,0.038774454931358456,
P26022,P02652,0.0077036833923415544,
P26022,P04179,0.03966464698375121,
P26022,P12956,0.049498679586341354,
P26022,P18859,0.04743831708040239,
P26022,P21281,0.00015255936778335808,
P26022,P26447,0.08976831226342272,
P26022,P30085,0.05048921947478561,
P26022,P35222,0.02891529437015178,
P26022,P36957,0.030973138810228243,
P26022,P38606,0.0003877941859747814,
P26022,P40926,0.05860371378773983,
P26022,P42765,0.0013435001841762464,
P26022,P56192,0.05886288471890184,
P26022,P61981,0.0006440808055198818,
P26022,P62854,0.028038018485802008,
P26022,P62917,0.020228714295598298,
P26022,Q02218,0.00046481043486664076,
P26022,Q02818,0.048132960324344914,
P26022,Q07065,0.001378174393898948,
P26022,Q07866,0.012438929154203058,
P26022,Q07954,0.0005443865839298614,
P26022,Q13162,0.0009089640360907711,
P26022,Q14011,0.011245304102255996,
P26022,Q15459,0.037815843195540745,
P26022,Q15843,0.0022112969003453974,
P26022,Q96L92,0.004166441048944944,
P26022,Q9H0U4,0.051796085132187,
P26022,Q9UHD8,0.06954149572498992,
P26022,Q9UJZ1,0.010636910222292933,
P26022,Q9UNH7,0.03029953098217969,
P26022,Q9Y3D6,0.0024427780532433403,
P26447,O15143,0.041337422179385165,
P26447,O94925,0.061646375577635366,
P26447,P02652,0.03551760507740655,
P26447,P04179,0.06136789845307101,
P26447,P12956,0.035590288267973134,
P26447,P18859,0.044212183613896484,
P26447,P21281,0.003453374835808916,
P26447,P26022,0.06622898029803424,
P26447,P30085,0.01882864894540309,
P26447,P35222,0.0473712357841625,
P26447,P36957,0.05931091293336533,
P26447,P38606,0.003707337024215336,
P26447,P40926,0.0560447357668994,
P26447,P42765,0.0016199658882794538,
P26447,P56192,0.03482110052701399,
P26447,P61981,0.041294894286841764,
P26447,P62854,0.02018990553206083,
P26447,P62917,0.06066855091291538,
P26447,Q02218,0.00880708607739712,
P26447,Q02818,0.029296044789256157,
P26447,Q07065,0.024765492638872948,
P26447,Q07866,0.020187935710011592,
P26447,Q07954,0.027281883371553788,
P26447,Q13162,0.013295139986962459,
P26447,Q14011,0.0018512984572019292,
P26447,Q15459,0.029805299927482525,
P26447,Q15843,0.001079214206863544,
P26447,Q96L92,0.0006582804556942595,
P26447,Q9H0U4,0.025333391788954947,
P26447,Q9UHD8,0.04147464853727459,
P26447,Q9UJZ1,0.006452101298555617,
P26447,Q9UNH7,0.02075074514128453,
P26447,Q9Y3D6,0.00018072937753919747,
P30085,O15143,0.03881740329726716,
P30085,O94925,0.0228510567417707,
P30085,P02652,0.01332728922119113,
P30085,P04179,0.07326222571336108,
P30085,P12956,0.06958477193924842,
P30085,P18859,0.02324031602393352,
P30085,P21281,0.0028929210722953547,
P30085,P26022,0.03471827810264909,
P30085,P26447,0.026775021729046777,
P30085,P35222,0.04249527070342328,
P30085,P36957,0.06836598986345056,
P30085,P38606,0.0014437599649245584,
P30085,P40926,0.038951684129220045,
P30085,P42765,0.002596288357151937,
P30085,P56192,0.059635426570590636,
P30085,P61981,0.011331431660529395,
P30085,P62854,0.026673486020841276,
P30085,P62917,0.017623034664434555,
P30085,Q02218,0.03178516647066087,
P30085,Q02818,0.030455654722150994,
P30085,Q07065,0.03038682591139241,
P30085,Q07866,0.08142391798307651,
P30085,Q07954,0.013562792885178405,
P30085,Q13162,0.009241254436404637,
P30085,Q14011,0.0009222861572246433,
P30085,Q15459,0.028423681127182673,
P30085,Q15843,0.011489107633038459,
P30085,Q96L92,0.009229739073587177,
P30085,Q9H0U4,0.05033000522462054,
P30085,Q9UHD8,0.035069065352276656,
P30085,Q9UJZ1,0.027569424469084492,
P30085,Q9UNH7,0.021094333466434828,
P30085,Q9Y3D6,0.01759128325456669,
P35222,O15143,0.027127114326163406,
P35222,O94925,0.03121576109584406,
P35222,P02652,0.022052324101766597,
P35222,P04179,0.025060587545460027,
P35222,P12956,0.06995569356808294,
P35222,P18859,0.0361679344889759,
P35222,P21281,0.016489353118327034,
P35222,P26022,0.04727956470831851,
P35222,P26447,0.07988356037383412,
P35222,P30085,0.04838756630101096,
P35222,P36957,0.0885393029906956,
P35222,P38606,0.0162255392037697,
P35222,P40926,0.04059609539153548,
P35222,P42765,0.006518058577403889,
P35222,P56192,0.05425660332520084,
P35222,P61981,0.03267796896293502,
P35222,P62854,0.028603738891118977,
P35222,P62917,0.04456435646216441,
P35222,Q02218,0.00047548191512345004,
P35222,Q02818,0.03332644882286189,
P35222,Q07065,0.005328406007461368,
P35222,Q07866,0.01959982607657865,
P35222,Q07954,0.0027753378877108784,
P35222,Q13162,0.011866887078975303,
P35222,Q14011,0.002819063921828866,
P35222,Q15459,0.02023745881564226,
P35222,Q15843,0.0010132444848115244,
P35222,Q96L92,0.012324050720593992,
P35222,Q9H0U4,0.05275636861912893,
P35222,Q9UHD8,0.0409994817280418,
P35222,Q9UJZ1,0.006488884126277401,
P35222,Q9UNH7,0.026530685522096736,
P35222,Q9Y3D6,0.0060571911815456665,
P36957,O15143,0.05713597957821725,
P36957,O94925,0.06185660256730101,
P36957,P02652,0.0472151459367511,
P36957,P04179,0.0524913753562299,
P36957,P12956,0.0347770096383764,
P36957,P18859,0.037580162315801545,
P36957,P21281,0.004905925387007585,
P36957,P26022,0.037660218628156134,
P36957,P26447,0.03500043248388585,
P36957,P30085,0.056598167645678946,
P36957,P35222,0.03620691847117253,
P36957,P38606,0.003732447115366792,
P36957,P40926,0.015081483689237998,
P36957,P42765,0.0025220357328099062,
P36957,P56192,0.04257645539928971,
P36957,P61981,0.011614319385401348,
P36957,P62854,0.004979361634731407,
P36957,P62917,0.06013855840943056,
P36957,Q02218,0.004138264134235043,
P36957,Q02818,0.019458635504049665,
P36957,Q07065,0.012778540539811076,
P36957,Q07866,0.043460127863015056,
P36957,Q07954,0.0011379051954189332,
P36957,Q13162,0.01724086976545175,
P36957,Q14011,0.01006476403042769,
P36957,Q15459,0.06168682347232015,
P36957,Q15843,0.012550957807960094,
P36957,Q96L92,0.0048543017405658214,
P36957,Q9H0U4,0.07039859776051294,
P36957,Q9UHD8,0.04311884525424884,
P36957,Q9UJZ1,0.0039196003651516,
P36957,Q9UNH7,0.004531751167633936,
P36957,Q9Y3D6,0.010225381586145275,
P38606,O15143,0.022456333972951634,
P38606,O94925,0.023298677487928625,
P38606,P02652,0.0073707408320223345,
P38606,P04179,0.021928549689325706,
P38606,P12956,0.01011729201571443,
P38606,P18859,0.022430046887775584,
P38606,P21281,0.03807751351951404,
P38606,P26022,0.008702302684628512,
P38606,P26447,0.043514413795267465,
P38606,P30085,0.00450205539816246,
P38606,P35222,0.022615686953286595,
P38606,P36957,0.012637443719739502,
P38606,P40926,0.0009250932138371428,
P38606,P42765,0.014839433965839614,
P38606,P56192,0.01566048119149557,
P38606,P61981,0.04141613000605758,
P38606,P62854,0.010870017434464451,
P38606,P62917,0.0007619936962933298,
P38606,Q02218,0.006170550407784951,
P38606,Q02818,0.00534298998611486,
P38606,Q07065,0.002942983825854153,
P38606,Q07866,0.026589133472318113,
P38606,Q07954,0.0006826191672612635,
P38606,Q13162,0.4703604413869823,
P38606,Q14011,0.010307114058855888,
P38606,Q15459,0.01289567246324113,
P38606,Q15843,0.02237545940779196,
P38606,Q96L92,0.031036561543520993,
P38606,Q9H0U4,0.0028487485855932387,
P38606,Q9UHD8,0.018432176643645593,
P38606,Q9UJZ1,0.0038826740428377087,
P38606,Q9UNH7,0.004064158653565218,
P38606,Q9Y3D6,0.003528824143493467,
P40926,O15143,0.017092554813937705,
P40926,O94925,0.030832989035454058,
P40926,P02652,0.30507231006536023,
P40926,P04179,0.03266405294866471,
P40926,P12956,0.042411879407829714,
P40926,P18859,0.009094646759691528,
P40926,P21281,0.011300722256000217,
P40926,P26022,0.011188236862556671,
P40926,P26447,0.03860544000286498,
P40926,P30085,0.0022558500282768654,
P40926,P35222,0.004727997200677651,
P40926,P36957,0.0382385730798357,
P40926,P38606,0.00041506656593377116,
P40926,P42765,0.018588885790009665,
P40926,P56192,0.01790698362876539,
P40926,P61981,0.0049506614104545725,
P40926,P62854,0.0015190435560724555,
P40926,P62917,0.043320472720441705,
P40926,Q02218,0.0053547278605860695,
P40926,Q02818,0.03420909043114048,
P40926,Q07065,0.04101702564190732,
P40926,Q07866,0.024089209516050133,
P40926,Q07954,0.033940451665962545,
P40926,Q13162,0.04046805523506247,
P40926,Q14011,0.001450975991793772,
P40926,Q15459,0.04464427575551594,
P40926,Q15843,0.011582961310813947,
P40926,Q96L92,0.014961908216953984,
P40926,Q9H0U4,0.02215188575195835,
P40926,Q9UHD8,0.0018536355168523868,
P40926,Q9UJZ1,0.006092698516691856,
P40926,Q9UNH7,0.006899215105917805,
P40926,Q9Y3D6,0.07206736754467621,
P42765,O15143,0.0022287208445318177,
P42765,O94925,0.008573779743668535,
P42765,P02652,0.06167957070695243,
P42765,P04179,0.024724596474852745,
P42765,P12956,0.025580742213204468,
P42765,P18859,0.023337239597214565,
P42765,P21281,0.09011562751992627,
P42765,P26022,0.014965074799630725,
P42765,P26447,0.0055172593717370474,
P42765,P30085,0.02642095963015647,
P42765,P35222,0.056252088456067176,
P42765,P36957,0.001757623771878527,
P42765,P38606,0.024046708308670464,
P42765,P40926,0.014973347690091971,
P42765,P56192,0.02288552404128479,
P42765,P61981,0.0641258500160648,
P42765,P62854,0.08260410730492986,
P42765,P62917,4.3302230628839465e-05,
P42765,Q02218,0.033716203945999015,
P42765,Q02818,0.01020413827935736,
P42765,Q07065,0.02008670807352621,
P42765,Q07866,0.02039991317757743,
P42765,Q07954,0.013776653390601244,
P42765,Q13162,0.08970085934818751,
P42765,Q14011,0.021687926375408145,
P42765,Q15459,0.014500951560902168,
P42765,Q15843,0.027046250191964334,
P42765,Q96L92,0.04671384458170023,
P42765,Q9H0U4,0.003245720509149761,
P42765,Q9UHD8,0.03800414242646771,
P42765,Q9UJZ1,0.02591037881610911,
P42765,Q9UNH7,0.057948527403923256,
P42765,Q9Y3D6,0.020298150114009705,
P56192,O15143,0.03000891313478717,
P56192,O94925,0.05940541072242721,
P56192,P02652,0.02056701107376356,
P56192,P04179,0.06498180652336873,
P56192,P12956,0.05335219494909818,
P56192,P18859,0.03208061533585402,
P56192,P21281,0.004123781537267297,
P56192,P26022,0.05136928294471955,
P56192,P26447,0.10961978954756903,
P56192,P30085,0.02325130424087888,
P56192,P35222,0.02310435272459109,
P56192,P36957,0.05247424546932001,
P56192,P38606,0.002568866388431518,
P56192,P40926,0.009948779159749366,
P56192,P42765,0.0031634887270363173,
P56192,P61981,0.0064928060601707515,
P56192,P62854,0.019946235102261,
P56192,P62917,0.021632828705847783,
P56192,Q02218,0.0009908925820267896,
P56192,Q02818,0.050027486112245,
P56192,Q07065,0.02222344418701347,
P56192,Q07866,0.0037672887792596223,
P56192,Q07954,0.005616999741512352,
P56192,Q13162,0.02062732175754577,
P56192,Q14011,0.003326625737679225,
P56192,Q15459,0.05253320276929229,
P56192,Q15843,0.011697626985580563,
P56192,Q96L92,0.005638088235180314,
P56192,Q9H0U4,0.04133313559763002,
P56192,Q9UHD8,0.07970026855071306,
P56192,Q9UJZ1,0.003997197401973963,
P56192,Q9UNH7,0.00350420294301516,
P56192,Q9Y3D6,0.021683269463816456,
P61981,O15143,0.03676846801587449,
P61981,O94925,0.011612788317071753,
P61981,P02652,0.004208142750479102,
P61981,P04179,0.05052291480320956,
P61981,P12956,0.10062907799382555,
P61981,P18859,0.0266281711352532,
P61981,P21281,0.011721389814915021,
P61981,P26022,0.017332772874945144,
P61981,P26447,0.014543323032331915,
P61981,P30085,0.060927456078988244,
P61981,P35222,0.026157680498900805,
P61981,P36957,0.019773325996296102,
P61981,P38606,0.007831754072217083,
P61981,P40926,0.031903611068112916,
P61981,P42765,0.013294556041828014,
P61981,P56192,0.09073321856663909,
P61981,P62854,0.16925044234360975,
P61981,P62917,0.004085755921465969,
P61981,Q02218,0.001911664130797441,
P61981,Q02818,0.013054841946732672,
P61981,Q07065,0.015182994974458634,
P61981,Q07866,0.003325361232784926,
P61981,Q07954,0.020335873704644028,
P61981,Q13162,0.015582510065617096,
P61981,Q14011,0.01829629832439907,
P61981,Q15459,0.033722744512486795,
P61981,Q15843,0.010890766351740943,
P61981,Q96L92,0.010022928841440272,
P61981,Q9H0U4,0.00912745379589779,
P61981,Q9UHD8,0.09018443560477875,
P61981,Q9UJZ1,0.01220489063818823,
P61981,Q9UNH7,0.027468590725145976,
P61981,Q9Y3D6,0.0050660210236236685,
P62854,O15143,0.04572873981079856,
P62854,O94925,0.0935085025990461,
P62854,P02652,0.005039222437916147,
P62854,P04179,0.10130129940392439,
P62854,P12956,0.012683037936178816,
P62854,P18859,0.02919704884525026,
P62854,P21281,0.008533694907416914,
P62854,P26022,0.0024270660729955257,
P62854,P26447,0.11149224747854486,
P62854,P30085,0.013452003311984978,
P62854,P35222,0.024029968595370214,
P62854,P36957,0.05199065403384265,
P62854,P38606,0.007422774023985287,
P62854,P40926,0.06495543801459924,
P62854,P42765,0.0010925371094055762,
P62854,P56192,0.03607805095528391,
P62854,P61981,0.021545626325413146,
P62854,P62917,0.026169511991135427,
P62854,Q02218,0.0026351164170928805,
P62854,Q02818,0.012091880203152425,
P62854,Q07065,0.034839884444926,
P62854,Q07866,0.08014941358439456,
P62854,Q07954,0.003104772851365619,
P62854,Q13162,0.07149581799058828,
P62854,Q14011,0.005960628209737738,
P62854,Q15459,0.017762538716143233,
P62854,Q15843,0.011833094362441912,
P62854,Q96L92,0.0025526694990718763,
P62854,Q9H0U4,0.02739756222969349,
P62854,Q9UHD8,0.044614012569882705,
P62854,Q9UJZ1,0.010222693718502351,
P62854,Q9UNH7,0.0064775501688831335,
P62854,Q9Y3D6,0.008716853144726611,
P62917,O15143,0.02437759988256112,
P62917,O94925,0.001038625531040074,
P62917,P02652,0.046716131579087695,
P62917,P04179,0.034552446261897636,
P62917,P12956,0.049110725737135576,
P62917,P18859,0.003360756316233227,
P62917,P21281,0.0202511354084132,
P62917,P26022,0.062510013581578,
P62917,P26447,0.053926106267021046,
P62917,P30085,0.028311188412762527,
P62917,P35222,0.0011094313098441086,
P62917,P36957,0.001554224317497694,
P62917,P38606,0.01201025321025606,
P62917,P40926,0.08028358109463529,
P62917,P42765,0.011533958924144931,
P62917,P56192,0.07235017470862357,
P62917,P61981,0.004965554456580277,
P62917,P62854,0.0022902948782229883,
P62917,Q02218,0.004721864241868667,
P62917,Q02818,0.0024043851865772677,
P62917,Q07065,0.06992376244224258,
P62917,Q07866,0.01752009036040882,
P62917,Q07954,0.020848240861338914,
P62917,Q13162,0.11540589527988183,
P62917,Q14011,0.013277210830741277,
P62917,Q15459,0.01895160176985396,
P62917,Q15843,0.020653351888601578,
P62917,Q96L92,0.012091834311571808,
P62917,Q9H0U4,0.04214386201190387,
P62917,Q9UHD8,0.017574521271978456,
P62917,Q9UJZ1,0.026457035685753034,
P62917,Q9UNH7,0.0006609584161080936,
P62917,Q9Y3D6,0.031157211181452538,
Q02218,O15143,0.01375867605530224,
Q02218,O94925,0.04441818427429273,
Q02218,P02652,0.04984120942571187,
Q02218,P04179,0.025010937379780027,
Q02218,P12956,0.04542604947704477,
Q02218,P18859,0.030277052123108935,
Q02218,P21281,0.004378591867663966,
Q02218,P26022,0.04350126974183189,
Q02218,P26447,0.0413298737752417,
Q02218,P30085,0.07040524516469397,
Q02218,P35222,0.04390697728746776,
Q02218,P36957,0.05401022099508814,
Q02218,P38606,0.006266760934864217,
Q02218,P40926,0.008878574803171287,
Q02218,P42765,0.01156493424519244,
Q02218,P56192,0.028540181876795814,
Q02218,P61981,0.018768210133827175,
Q02218,P62854,0.005091716646899311,
Q02218,P62917,0.012997346413064064,
Q02218,Q02818,0.045659708358358884,
Q02218,Q07065,0.03862253921749306,
Q02218,Q07866,0.004938608492263112,
Q02218,Q07954,0.013289380771414363,
Q02218,Q13162,0.02967897924558092,
Q02218,Q14011,0.08357524465141107,
Q02218,Q15459,0.008491226383425142,
Q02218,Q15843,0.008046062433595206,
Q02218,Q96L92,0.024018526638643213,
Q02218,Q9H0U4,0.05792254357221282,
Q02218,Q9UHD8,0.052190486438807734,
Q02218,Q9UJZ1,0.01532387303044132,
Q02218,Q9UNH7,0.03881129009612238,
Q02218,Q9Y3D6,0.01707957609017808,
Q02818,O15143,0.029137763963648037,
Q02818,O94925,0.07028164217267657,
Q02818,P02652,0.02810902775744874,
Q02818,P04179,0.0271704026015679,
Q02818,P12956,0.013372356258925968,
Q02818,P18859,0.030727361468693867,
Q02818,P21281,0.029493512641722845,
Q02818,P26022,0.028350840302617114,
Q02818,P26447,0.04631466555015596,
Q02818,P30085,0.021916953864946725,
Q02818,P35222,0.07893563858358985,
Q02818,P36957,0.04487950946030335,
Q02818,P38606,0.012886215224642329,
Q02818,P40926,0.018040338423063344,
Q02818,P42765,0.007103221748872926,
Q02818,P56192,0.026246297675644036,
Q02818,P61981,0.1668411327894509,
Q02818,P62854,0.022072624029377014,
Q02818,P62917,0.012198694329474107,
Q02818,Q02218,0.0025740904895389166,
Q02818,Q07065,0.010479607914828883,
Q02818,Q07866,0.017037396157972957,
Q02818,Q07954,0.013338408440977112,
Q02818,Q13162,0.04742219834507802,
Q02818,Q14011,0.012857369985029232,
Q02818,Q15459,0.002158303048730216,
Q02818,Q15843,0.004764949064549947,
Q02818,Q96L92,0.0017853737148536457,
Q02818,Q9H0U4,0.0456746054815735,
Q02818,Q9UHD8,0.00391434280917171,
Q02818,Q9UJZ1,0.004757636043959124,
Q02818,Q9UNH7,0.07283076445692808,
Q02818,Q9Y3D6,0.01981633935499802,
Q07065,O15143,0.0034241739989482665,
Q07065,O94925,0.026797947658956947,
Q07065,P02652,0.004017962922785969,
Q07065,P04179,0.011042356943064763,
Q07065,P12956,0.009644460122592938,
Q07065,P18859,0.0093019497011199,
Q07065,P21281,0.04397882132102616,
Q07065,P26022,0.05808017152363375,
Q07065,P26447,0.0017860850715415006,
Q07065,P30085,0.0029110113883199073,
Q07065,P35222,0.0046198089140598204,
Q07065,P36957,0.04835475120774684,
Q07065,P38606,0.0012091966676099073,
Q07065,P40926,0.010341270970012197,
Q07065,P42765,0.002173740032030283,
Q07065,P56192,0.05299442408048773,
Q07065,P61981,0.002010895368785412,
Q07065,P62854,0.02265272431307642,
Q07065,P62917,0.04305428089412156,
Q07065,Q02218,0.06667979672146969,
Q07065,Q02818,0.007105266636831493,
Q07065,Q07866,0.02915708760747116,
Q07065,Q07954,0.019087803646817815,
Q07065,Q13162,0.06497085791674773,
Q07065,Q14011,0.019152573675925214,
Q07065,Q15459,0.023732526246251315,
Q07065,Q15843,0.06686962532178209,
Q07065,Q96L92,0.05296687511350201,
Q07065,Q9H0U4,0.03711548860386336,
Q07065,Q9UHD8,0.07376898444302363,
Q07065,Q9UJZ1,0.05165145069908832,
Q07065,Q9UNH7,0.03452018907184458,
Q07065,Q9Y3D6,0.06439677031903927,
