Regulator,Target,Weight,Sign
P02652,P61981,0.03445727831068452,
P02652,P62854,0.010000000000000002,
P02652,P62917,0.0,
P02652,Q02218,0.0,
P02652,Q02818,0.020000000000000004,
P02652,Q07065,0.0689249796495428,
P02652,Q07866,0.02582422491481886,
P02652,Q07954,0.020679826400816025,
P02652,Q13162,0.05950624135965728,
P02652,Q14011,0.02821397069039952,
P02652,Q15459,0.003128364069725042,
P02652,Q15843,0.028527611173962013,
P02652,Q96L92,0.11564985603139771,
P02652,Q9H0U4,0.0752523631478907,
P02652,Q9UHD8,0.004774081200569077,
P02652,Q9UJZ1,0.0766377197207881,
P02652,Q9UNH7,0.0027471249532706452,
P02652,Q9Y3D6,0.028110417068776872,
P04179,O15143,0.007429824219806081,
P04179,O94925,0.016636562620892324,
P04179,P02652,0.001610355745303277,
P04179,P12956,0.03334940495720653,
P04179,P18859,0.04029838488323226,
P04179,P21281,0.0329716647411365,
P04179,P26022,0.06822529968529038,
P04179,P26447,0.06000425343254881,
P04179,P30085,0.031882937525620984,
P04179,P35222,0.005998902725506145,
P04179,P36957,0.054947309820757885,
P04179,P38606,0.020798464785723125,
P04179,P40926,0.016881133787982044,
P04179,P42765,0.09458731930836523,
P04179,P56192,0.04389615846066205,
P04179,P61981,0.0035826953359696352,
P04179,P62854,0.02723770690548243,
P04179,P62917,0.009074273510514909,
P04179,Q02218,0.021187631684791285,
P04179,Q02818,0.003918849844881792,
P04179,Q07065,0.06926381374412119,
P04179,Q07866,0.03970616612568858,
P04179,Q07954,0.019988211299778406,
P04179,Q13162,0.021360422834156827,
P04179,Q14011,0.0062763629214974736,
P04179,Q15459,0.015791992221875426,
P04179,Q15843,0.018732844916681073,
P04179,Q96L92,0.03415963563955948,
P04179,Q9H0U4,0.043786778257114654,
P04179,Q9UHD8,0.006213505992024163,
P04179,Q9UJZ1,0.019020699120081218,
P04179,Q9UNH7,0.04453663184329222,
P04179,Q9Y3D6,0.01914814552849206,
P12956,O15143,0.004894837258103037,
P12956,O94925,0.03678520774572138,
P12956,P02652,0.013142847235449616,
P12956,P04179,0.029078238448104136,
P12956,P18859,0.016152439241002303,
P12956,P21281,0.0018386164006082967,
P12956,P26022,0.07108607405418814,
P12956,P26447,0.036211851935352764,
P12956,P30085,0.012550484895089453,
P12956,P35222,0.0034870666900107842,
P12956,P36957,0.03885262839385752,
P12956,P38606,0.032853074374366395,
P12956,P40926,0.011727363573044814,
P12956,P42765,0.10963181739581426,
P12956,P56192,0.02123862477366255,
P12956,P61981,0.010924114860178115,
P12956,P62854,0.05172820258073586,
P12956,P62917,0.004290482211424984,
P12956,Q02218,0.050818196067839556,
P12956,Q02818,0.06600734749512925,
P12956,Q07065,0.0129553035401675,
P12956,Q07866,0.01379207701034421,
P12956,Q07954,0.0075519254869914855,
P12956,Q13162,0.010348141329570675,
P12956,Q14011,0.004852815282797484,
P12956,Q15459,0.016135368975409348,
P12956,Q15843,0.061661273972724064,
P12956,Q96L92,0.0038114653557907,
P12956,Q9H0U4,0.017054178957584404,
P12956,Q9UHD8,0.004681085546140909,
P12956,Q9UJZ1,0.0033047031397682963,
P12956,Q9UNH7,0.10515628099788493,
P12956,Q9Y3D6,0.06929168286168158,
P18859,O15143,0.009837681645420615,
P18859,O94925,0.0714885123392437,
P18859,P02652,0.03939174470983846,
P18859,P04179,0.0984437995289688,
P18859,P12956,0.011640336297569442,
P18859,P21281,0.006266898524031041,
P18859,P26022,0.016468605149133488,
P18859,P26447,0.01367708165178288,
P18859,P30085,0.023528340375312765,
P18859,P35222,0.023320968614985407,
P18859,P36957,0.045861874650170345,
P18859,P38606,0.0029167306020111364,
P18859,P40926,0.005414828647387233,
P18859,P42765,0.10615841847442807,
P18859,P56192,0.02279652018003604,
P18859,P61981,0.0028791836242060363,
P18859,P62854,0.0028347662698851466,
P18859,P62917,0.008069154086042491,
P18859,Q02218,0.023595661787393443,
P18859,Q02818,0.044084195164434764,
P18859,Q07065,0.033859732991822517,
P18859,Q07866,0.051155357002823754,
P18859,Q07954,0.02635590578715955,
P18859,Q13162,0.029007732274415155,
P18859,Q14011,0.005025685987643203,
P18859,Q15459,0.006805951511386385,
P18859,Q15843,0.1053494423003173,
P18859,Q96L92,0.019843923869224775,
P18859,Q9H0U4,0.033608626056269034,
P18859,Q9UHD8,0.014660726901750309,
P18859,Q9UJZ1,0.014742529539470153,
P18859,Q9UNH7,0.032560837778464066,
P18859,Q9Y3D6,0.028063948999625797,
P21281,O15143,0.013959199385537394,
P21281,O94925,0.0054095929590143865,
P21281,P02652,0.22706145272055697,
P21281,P04179,0.010127106109584512,
P21281,P12956,0.011027896548870856,
P21281,P18859,0.010321158523124232,
P21281,P26022,0.00746059998715543,
P21281,P26447,0.0035608243402517493,
P21281,P30085,0.003997625238904554,
P21281,P35222,0.011937138836264013,
P21281,P36957,0.02181417202414927,
P21281,P38606,0.0028922518844119167,
P21281,P40926,0.06292123490583383,
P21281,P42765,0.018171418436362358,
P21281,P56192,0.013409876909455836,
P21281,P61981,0.18711340911236057,
P21281,P62854,0.0018566476218214976,
P21281,P62917,0.03736108471013561,
P21281,Q02218,0.02852603020134715,
P21281,Q02818,0.010892516730910334,
P21281,Q07065,0.0016864836560663008,
P21281,Q07866,0.01930145531543073,
P21281,Q07954,0.0015427941229502052,
P21281,Q13162,0.01443552995242838,
P21281,Q14011,0.03826579652001451,
P21281,Q15459,0.0018018314770172166,
P21281,Q15843,0.0712290143611547,
P21281,Q96L92,0.011762566468894762,
P21281,Q9H0U4,0.0028566668415906395,
P21281,Q9UHD8,0.039638547684849944,
P21281,Q9UJZ1,0.0010651618236683076,
P21281,Q9UNH7,0.04014055053101411,
P21281,Q9Y3D6,0.054540385091898354,
P26022,O15143,0.025275486086452692,
P26022,O94925,0.009692632126586507,
P26022,P02652,0.00383602435403461,
P26022,P04179,0.04572911064479323,
P26022,P12956,0.09040759986587464,
P26022,P18859,0.002113000173265111,
P26022,P21281,0.003795426844748332,
P26022,P26447,0.09327326871737883,
P26022,P30085,0.028076681890290382,
P26022,P35222,0.011563917621789748,
P26022,P36957,0.13084485458151363,
P26022,P38606,0.0017864424647140718,
P26022,P40926,0.010791321774511732,
P26022,P42765,0.07406592298019953,
P26022,P56192,0.001836127238218117,
P26022,P61981,0.017659687900905056,
P26022,P62854,0.07566059703219065,
P26022,P62917,0.02121582283675091,
P26022,Q02218,0.0317048572594299,
P26022,Q02818,0.020635382205965776,
P26022,Q07065,0.02543351319803335,
P26022,Q07866,0.0019317316642297995,
P26022,Q07954,0.003189354463448146,
P26022,Q13162,0.014813127519098792,
P26022,Q14011,0.0038400296091727487,
P26022,Q15459,0.06968408004843502,
P26022,Q15843,0.009107222209330646,
P26022,Q96L92,0.006953366307938038,
P26022,Q9H0U4,0.019659408765685088,
P26022,Q9UHD8,0.09849639271486335,
P26022,Q9UJZ1,0.02084948457462216,
P26022,Q9UNH7,0.011881322071596836,
P26022,Q9Y3D6,0.0005373528184546235,
P26447,O15143,0.04664448100500888,
P26447,O94925,0.0048476097927985014,
P26447,P02652,0.03556002409036492,
P26447,P04179,0.04413336986991738,
P26447,P12956,0.0006704975240412667,
P26447,P18859,0.03028308166247655,
P26447,P21281,0.017312806823177748,
P26447,P26022,0.0038588568147784196,
P26447,P30085,0.019779884197806616,
P26447,P35222,0.017448367234169603,
P26447,P36957,0.057499614415669746,
P26447,P38606,0.02842286424783036,
P26447,P40926,0.01387446854013658,
P26447,P42765,0.011288720005089306,
P26447,P56192,0.023114941682426175,
P26447,P61981,0.018524069331485604,
P26447,P62854,0.02660681684760375,
P26447,P62917,0.04744365095720051,
P26447,Q02218,0.0028551843832160407,
P26447,Q02818,0.013511252758536629,
P26447,Q07065,0.09456252171463383,
P26447,Q07866,0.004661129662672468,
P26447,Q07954,0.04175989426386846,
P26447,Q13162,0.07282859600617266,
P26447,Q14011,0.00342143865247467,
P26447,Q15459,0.024032694743748376,
P26447,Q15843,0.0024329717677182027,
P26447,Q96L92,0.009912981931710736,
P26447,Q9H0U4,0.003325584546921036,
P26447,Q9UHD8,0.0377384151664823,
P26447,Q9UJZ1,0.20081929861437892,
P26447,Q9UNH7,0.00981696609149277,
P26447,Q9Y3D6,0.026871983127211285,
P30085,O15143,0.06507345573944306,
P30085,O94925,0.04137120711160966,
P30085,P02652,0.020540764460963236,
P30085,P04179,0.015909726664753807,
P30085,P12956,0.0411604361549134,
P30085,P18859,0.02822468419101641,
P30085,P21281,0.016593185025670712,
P30085,P26022,0.07027844810818312,
P30085,P26447,0.02073527301136423,
P30085,P35222,0.019422963206793493,
P30085,P36957,0.012874178118977717,
P30085,P38606,0.035996589454343496,
P30085,P40926,0.0050887280991836785,
P30085,P42765,0.0427818082317419,
P30085,P56192,0.01390956523765759,
P30085,P61981,0.01565989137445905,
P30085,P62854,0.044086663787827496,
P30085,P62917,0.006515484669344991,
P30085,Q02218,0.01787365238654712,
P30085,Q02818,0.016861681960109273,
P30085,Q07065,0.003589097383576135,
P30085,Q07866,0.015123645675519078,
P30085,Q07954,0.03430231173764817,
P30085,Q13162,0.047667353682677736,
P30085,Q14011,0.026712367287044573,
P30085,Q15459,0.029519602393958524,
P30085,Q15843,0.024850288430691446,
P30085,Q96L92,0.01410373915978534,
P30085,Q9H0U4,0.046054948034704245,
P30085,Q9UHD8,0.014522220340572083,
P30085,Q9UJZ1,0.14050225341589173,
P30085,Q9UNH7,0.01744459871590741,
P30085,Q9Y3D6,0.03213077971740416,
P35222,O15143,0.019031028015869915,
P35222,O94925,0.0212567843077835,
P35222,P02652,0.04083122292547214,
P35222,P04179,0.017040548310749772,
P35222,P12956,0.008392291117366737,
P35222,P18859,0.010114473749162491,
P35222,P21281,0.01091399695545932,
P35222,P26022,0.07133215185258956,
P35222,P26447,0.0069647926077046896,
P35222,P30085,0.01800689729961346,
P35222,P36957,0.01371812364793249,
P35222,P38606,0.10049437394072491,
P35222,P40926,0.014684740004153629,
P35222,P42765,0.020147192595692705,
P35222,P56192,0.01807698945546002,
P35222,P61981,0.001198119016032872,
P35222,P62854,0.05402329154721865,
P35222,P62917,0.02125367911195722,
P35222,Q02218,0.06748604768640362,
P35222,Q02818,0.12992671604522862,
P35222,Q07065,0.019729334202751966,
P35222,Q07866,0.014210328195171887,
P35222,Q07954,0.05849664948590454,
P35222,Q13162,0.047850403702647315,
P35222,Q14011,0.0420151700334821,
P35222,Q15459,0.026421734680163164,
P35222,Q15843,0.03764123307726696,
P35222,Q96L92,0.007618333105343997,
P35222,Q9H0U4,0.01549593396911604,
P35222,Q9UHD8,0.005667774268363089,
P35222,Q9UJZ1,0.014331908057060168,
P35222,Q9UNH7,0.012811037397929199,
P35222,Q9Y3D6,0.008794268657608774,
P36957,O15143,0.011088590164362408,
P36957,O94925,0.01886308486101474,
P36957,P02652,0.01270923630096544,
P36957,P04179,0.06515056906353905,
P36957,P12956,0.09390758108797893,
P36957,P18859,0.06536963261931734,
P36957,P21281,0.020318070835383062,
P36957,P26022,0.07752048767067642,
P36957,P26447,0.02103405902598066,
P36957,P30085,0.01034857502448556,
P36957,P35222,0.010703353629847201,
P36957,P38606,0.0014519250561091121,
P36957,P40926,0.000468837672241582,
P36957,P42765,0.07787585624305216,
P36957,P56192,0.031694573764737013,
P36957,P61981,0.004183909801574053,
P36957,P62854,0.047247779244767474,
P36957,P62917,0.004193100571617532,
P36957,Q02218,0.007544808910656557,
P36957,Q02818,0.022463030162407957,
P36957,Q07065,0.018778450138708394,
P36957,Q07866,0.05413235061769143,
P36957,Q07954,0.006084977548843598,
P36957,Q13162,0.004921831594648168,
P36957,Q14011,0.0032126725399333287,
P36957,Q15459,0.0400142309274325,
P36957,Q15843,0.03163051699131735,
P36957,Q96L92,0.040511377139641314,
P36957,Q9H0U4,0.019332516780068313,
P36957,Q9UHD8,0.03452203646349636,
P36957,Q9UJZ1,0.0012229817624813475,
P36957,Q9UNH7,0.039015416097007864,
P36957,Q9Y3D6,0.034703991515657,
P38606,O15143,0.0013155542882960988,
P38606,O94925,0.011506372681381685,
P38606,P02652,0.050368795796390975,
P38606,P04179,0.012628004960158845,
P38606,P12956,7.067776251953276e-05,
P38606,P18859,0.020286292077579846,
P38606,P21281,0.010644119923450157,
P38606,P26022,0.017067270205035734,
P38606,P26447,0.00011800538674738594,
P38606,P30085,0.029144988351498213,
P38606,P35222,0.07153735832514865,
P38606,P36957,0.01100488011160962,
P38606,P40926,0.016229238150845923,
P38606,P42765,0.010960180307649375,
P38606,P56192,0.006302183836905835,
P38606,P61981,0.06529177295529014,
P38606,P62854,0.0015216303286178078,
P38606,P62917,0.026279080371890355,
P38606,Q02218,0.0015659160306743358,
P38606,Q02818,0.0015187136547541694,
P38606,Q07065,0.05753465033048408,
P38606,Q07866,0.03699459030961471,
P38606,Q07954,0.03819132494861668,
P38606,Q13162,0.0027838715713329166,
P38606,Q14011,0.009131255701703967,
P38606,Q15459,0.0005118271315712685,
P38606,Q15843,0.07369630104046715,
P38606,Q96L92,0.020050351275440706,
P38606,Q9H0U4,0.04098855212516714,
P38606,Q9UHD8,0.02002668534850489,
P38606,Q9UJZ1,0.011117327795608905,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.29125315156281617,
P40926,O15143,0.005767463321304895,
P40926,O94925,0.012702262767717756,
P40926,P02652,0.039491514891918135,
P40926,P04179,0.08836038077309757,
P40926,P12956,0.028948603897609927,
P40926,P18859,0.015264569579271412,
P40926,P21281,0.019537191162987647,
P40926,P26022,0.006776645046674364,
P40926,P26447,0.008556563221484537,
P40926,P30085,0.0016203920752774353,
P40926,P35222,0.005254854797558661,
P40926,P36957,0.052336480690145445,
P40926,P38606,0.016144208727628218,
P40926,P42765,0.0022722347532765,
P40926,P56192,0.03846436389903233,
P40926,P61981,0.07122506175117563,
P40926,P62854,0.004597524107468337,
P40926,P62917,0.04051378620564314,
P40926,Q02218,0.005081871705761851,
P40926,Q02818,0.0026678684560857095,
P40926,Q07065,0.016602913220163707,
P40926,Q07866,0.01334037859963858,
P40926,Q07954,0.02632962978824146,
P40926,Q13162,0.01167096516746835,
P40926,Q14011,0.005927799392739285,
P40926,Q15459,0.0007607650561303552,
P40926,Q15843,0.054032877337563366,
P40926,Q96L92,0.20033601404338505,
P40926,Q9H0U4,0.07647884926101037,
P40926,Q9UHD8,0.0039445282315586395,
P40926,Q9UJZ1,0.06956507256931502,
P40926,Q9UNH7,0.0030699288232829414,
P40926,Q9Y3D6,0.025456325387690586,
P42765,O15143,0.011198093623903095,
P42765,O94925,0.005302513158177115,
P42765,P02652,0.0037525326504649847,
P42765,P04179,0.0536123548831945,
P42765,P12956,0.03705566139716642,
P42765,P18859,0.05189778005254609,
P42765,P21281,0.017558517811933027,
P42765,P26022,0.12040775190548515,
P42765,P26447,0.023343922410949448,
P42765,P30085,0.056671005937080576,
P42765,P35222,0.004356425477584883,
P42765,P36957,0.05207611777327809,
P42765,P38606,0.022980151829472564,
P42765,P40926,0.004785303549839429,
P42765,P56192,0.046308453028907126,
P42765,P61981,0.011664154933166913,
P42765,P62854,0.0434661285735047,
P42765,P62917,0.0030913517421480292,
P42765,Q02218,0.01479273120244481,
P42765,Q02818,0.019430286789536885,
P42765,Q07065,0.043314375976145944,
P42765,Q07866,0.026695565556379957,
P42765,Q07954,0.011775391977722888,
P42765,Q13162,0.006963466162848149,
P42765,Q14011,0.009840905686506297,
P42765,Q15459,0.004019943179801058,
P42765,Q15843,0.055673615532019036,
P42765,Q96L92,0.03920633864889997,
P42765,Q9H0U4,0.029395193607639203,
P42765,Q9UHD8,0.04412853756968246,
P42765,Q9UJZ1,0.010992890400112462,
P42765,Q9UNH7,0.03241071501156625,
P42765,Q9Y3D6,0.01985937203618502,
P56192,O15143,0.0033010749533413696,
P56192,O94925,0.06351853685328804,
P56192,P02652,0.0008541944030171595,
P56192,P04179,0.03589419218957205,
P56192,P12956,0.04559976919603205,
P56192,P18859,0.12866475453152965,
P56192,P21281,0.02210608708155196,
P56192,P26022,0.12418840464568572,
P56192,P26447,0.02058421103343346,
P56192,P30085,0.023278242067399372,
P56192,P35222,0.009062866017707403,
P56192,P36957,0.013593716663302934,
P56192,P38606,0.011719517747941105,
P56192,P40926,0.0038980343821483025,
P56192,P42765,0.07611699290636134,
P56192,P61981,0.0055409921771328394,
P56192,P62854,0.017124412185106276,
P56192,P62917,0.0027017096723979733,
P56192,Q02218,0.014119793939405387,
P56192,Q02818,0.015145076190475332,
P56192,Q07065,0.026173359121292535,
P56192,Q07866,0.09661736254634229,
P56192,Q07954,0.0032462891635629825,
P56192,Q13162,0.02228148397846632,
P56192,Q14011,0.004039853817110997,
P56192,Q15459,0.012118621481721764,
P56192,Q15843,0.010111169849577249,
P56192,Q96L92,0.00266628200207616,
P56192,Q9H0U4,0.02683540488040306,
P56192,Q9UHD8,0.012895044246331418,
P56192,Q9UJZ1,0.014253328472380014,
P56192,Q9UNH7,0.05168084195896434,
P56192,Q9Y3D6,0.07208350520683594,
P61981,O15143,0.013201244057716015,
P61981,O94925,0.0050744328441631546,
P61981,P02652,0.03403871095799223,
P61981,P04179,0.12288704685797282,
P61981,P12956,0.03633130955906571,
P61981,P18859,0.006048800335055614,
P61981,P21281,0.0038410902261750202,
P61981,P26022,0.011339600529361483,
P61981,P26447,0.007312533402431026,
P61981,P30085,0.00667948266108489,
P61981,P35222,0.017399816391407294,
P61981,P36957,0.09736626675420824,
P61981,P38606,0.01320724012868062,
P61981,P40926,0.0019221167174606755,
P61981,P42765,0.016758511007136698,
P61981,P56192,0.01459047604159181,
P61981,P62854,0.006096059024091942,
P61981,P62917,0.00964997487453388,
P61981,Q02218,0.0003832634051202472,
P61981,Q02818,0.014474623801790003,
P61981,Q07065,0.04608887174566435,
P61981,Q07866,0.01601014945985802,
P61981,Q07954,0.021473074158213347,
P61981,Q13162,0.1760807217836543,
P61981,Q14011,0.026430984138860823,
P61981,Q15459,0.0005258207197907403,
P61981,Q15843,0.043208150310005085,
P61981,Q96L92,0.10607668022365756,
P61981,Q9H0U4,0.03213263766076502,
P61981,Q9UHD8,0.012211670064656812,
P61981,Q9UJZ1,0.016029906858127482,
P61981,Q9UNH7,0.019528509321770412,
P61981,Q9Y3D6,0.03382386647631221,
P62854,O15143,0.04425013902830597,
P62854,O94925,0.0093400300334762,
P62854,P02652,0.014704112106428392,
P62854,P04179,0.04549689307403703,
P62854,P12956,0.009268738664491493,
P62854,P18859,0.0012172927294819295,
P62854,P21281,0.02052986452822793,
P62854,P26022,0.011725413621279069,
P62854,P26447,0.08403869895428265,
P62854,P30085,0.040949658235081454,
P62854,P35222,0.0009239979527099068,
P62854,P36957,0.05800054931437134,
P62854,P38606,0.004343546158824483,
P62854,P40926,0.009492954198284909,
P62854,P42765,0.06134305417838326,
P62854,P56192,0.02800011706343398,
P62854,P61981,0.024437516273203952,
P62854,P62917,0.05528642352426749,
P62854,Q02218,0.0951633298667696,
P62854,Q02818,0.04161696037710425,
P62854,Q07065,0.02320987320660256,
P62854,Q07866,0.00495605710256048,
P62854,Q07954,0.010656625971759287,
P62854,Q13162,0.006110861898379685,
P62854,Q14011,0.02232959881455781,
P62854,Q15459,0.03585463995837737,
P62854,Q15843,0.0017135855427783063,
P62854,Q96L92,0.005820240125993,
P62854,Q9H0U4,0.02703169207369181,
P62854,Q9UHD8,0.08146684179668787,
P62854,Q9UJZ1,0.001079852874830495,
P62854,Q9UNH7,0.02988562031453347,
P62854,Q9Y3D6,0.01190438811866801,
P62917,O15143,0.04026967131331091,
P62917,O94925,0.07297127567503765,
P62917,P02652,0.0192331987271787,
P62917,P04179,0.04527383261346356,
P62917,P12956,0.034881525455922394,
P62917,P18859,0.0037444350545206926,
P62917,P21281,0.046839196236088856,
P62917,P26022,0.0034988095636173788,
P62917,P26447,0.0025377001740721342,
P62917,P30085,0.012244773979932056,
P62917,P35222,0.018256771792763825,
P62917,P36957,0.03589091309093118,
P62917,P38606,0.014772240499053972,
P62917,P40926,0.008606445940038206,
P62917,P42765,0.040462470871354086,
P62917,P56192,0.04804360051161441,
P62917,P61981,0.011943937461446652,
P62917,P62854,0.008829907406429307,
P62917,Q02218,0.019303313192907644,
P62917,Q02818,0.0007436466181081539,
P62917,Q07065,0.003995875781200141,
P62917,Q07866,0.04768341577866044,
P62917,Q07954,0.028687864124552594,
P62917,Q13162,0.23341739528429664,
P62917,Q14011,0.011753616194500337,
P62917,Q15459,0.000935524302385153,
P62917,Q15843,0.0049773387602670745,
P62917,Q96L92,0.07628497047883172,
P62917,Q9H0U4,0.04625496652471259,
P62917,Q9UHD8,0.001986058976484035,
P62917,Q9UJZ1,0.014502797255407686,
P62917,Q9UNH7,0.01125057174599377,
P62917,Q9Y3D6,0.0081412086426025,
Q02218,O15143,0.002871148971665272,
Q02218,O94925,0.012819801204216273,
Q02218,P02652,0.007063366669332721,
Q02218,P04179,0.1207658132287589,
Q02218,P12956,0.017471691638659283,
Q02218,P18859,0.05287008535594253,
Q02218,P21281,0.017491050514603184,
Q02218,P26022,0.015359542034298998,
Q02218,P26447,0.0025464507768628575,
Q02218,P30085,0.01635385835869978,
Q02218,P35222,0.018077964190689737,
Q02218,P36957,0.13008528298384933,
Q02218,P38606,0.004486165098250013,
Q02218,P40926,0.013440333063650566,
Q02218,P42765,0.022597826391107925,
Q02218,P56192,0.02397025917600716,
Q02218,P61981,0.016485677412618957,
Q02218,P62854,0.03661331870524562,
Q02218,P62917,0.0034428905109748554,
Q02218,Q02818,0.0075315583792315115,
Q02218,Q07065,0.008405860286871339,
Q02218,Q07866,0.00552748454156565,
Q02218,Q07954,0.03375228521154217,
Q02218,Q13162,0.004105843889942139,
Q02218,Q14011,0.0023784506319203137,
Q02218,Q15459,0.01697642111725455,
Q02218,Q15843,0.10688372611440979,
Q02218,Q96L92,0.05651716428936995,
Q02218,Q9H0U4,0.016510036898850965,
Q02218,Q9UHD8,0.012314461324469545,
Q02218,Q9UJZ1,0.06286921908859071,
Q02218,Q9UNH7,0.030573122311791084,
Q02218,Q9Y3D6,0.08192538947196783,
Q02818,O15143,0.0,
Q02818,O94925,0.00014043139839843273,
Q02818,P02652,0.06890120878859411,
Q02818,P04179,0.04779730663056117,
Q02818,P12956,0.00031761472982723524,
Q02818,P18859,0.03298530095953245,
Q02818,P21281,0.027859759125384208,
Q02818,P26022,0.019714870572344164,
Q02818,P26447,0.017651433150670203,
Q02818,P30085,0.0101113364358163,
Q02818,P35222,0.009064801916105855,
Q02818,P36957,0.018742065420069575,
Q02818,P38606,0.009682385270172766,
Q02818,P40926,0.029658217260246995,
Q02818,P42765,0.019230421878928188,
Q02818,P56192,0.01,
Q02818,P61981,0.07769851839847393,
Q02818,P62854,0.009107038298531296,
Q02818,P62917,0.0008869684391697569,
Q02818,Q02218,0.004661395527622564,
Q02818,Q07065,0.018520714263083726,
Q02818,Q07866,0.020392852436915333,
Q02818,Q07954,0.017921514667939776,
Q02818,Q13162,0.019113031560830242,
Q02818,Q14011,0.012644632085843798,
Q02818,Q15459,0.01425659779068913,
Q02818,Q15843,0.046758265130126236,
Q02818,Q96L92,0.011494389904673791,
Q02818,Q9H0U4,0.0021334149698681217,
Q02818,Q9UHD8,0.0005094688002631595,
Q02818,Q9UJZ1,0.045679773266415064,
Q02818,Q9UNH7,0.014945469136822563,
Q02818,Q9Y3D6,0.3557808928746169,
Q07065,O15143,0.023789488974828864,
Q07065,O94925,0.0009304700948575407,
Q07065,P02652,0.10659611066730251,
Q07065,P04179,0.03939600095184216,
Q07065,P12956,0.01049463442007275,
Q07065,P18859,0.0020147642837202305,
Q07065,P21281,0.008214965488769214,
Q07065,P26022,0.03595303338033465,
Q07065,P26447,0.0020470813066397545,
Q07065,P30085,0.0014818217424297214,
Q07065,P35222,0.01663821657380264,
Q07065,P36957,0.06957195800208289,
Q07065,P38606,0.0142117533572092,
Q07065,P40926,0.016200114965101636,
Q07065,P42765,0.05359199537628474,
Q07065,P56192,0.018145932390460612,
Q07065,P61981,0.008672102552420145,
Q07065,P62854,0.014759140460448052,
Q07065,P62917,0.030048122766489514,
Q07065,Q02218,0.010857712640455425,
Q07065,Q02818,0.012841635732877317,
Q07065,Q07866,0.0022962400783476783,
Q07065,Q07954,0.04448045246880159,
Q07065,Q13162,0.015663053751166264,
Q07065,Q14011,0.041367774495252224,
Q07065,Q15459,0.00657450903059206,
Q07065,Q15843,0.04194256221842029,
Q07065,Q96L92,0.05318442740174609,
Q07065,Q9H0U4,0.012216346708598315,
Q07065,Q9UHD8,0.013221724188172418,
Q07065,Q9UJZ1,0.015483308082637558,
Q07065,Q9UNH7,0.018723828105477215,
Q07065,Q9Y3D6,0.23542717702601382,
Q07866,O15143,0.01945811332770702,
