Regulator,Target,Weight,Sign
P26022,Q07866,0.010622963473018264,
P26022,Q07954,0.0015658276815376322,
P26022,Q13162,0.0209372434462789,
P26022,Q14011,0.008287100729935286,
P26022,Q15459,0.033745559409460175,
P26022,Q15843,0.022849010412536872,
P26022,Q96L92,0.009706737806923401,
P26022,Q9H0U4,0.013535991999849886,
P26022,Q9UHD8,0.09541752636007104,
P26022,Q9UJZ1,0.009872611196102367,
P26022,Q9UNH7,0.010959437294895895,
P26022,Q9Y3D6,0.008896249701370186,
P26447,O15143,0.034752339359892304,
P26447,O94925,0.008099076995150266,
P26447,P02652,0.034313958165179646,
P26447,P04179,0.07940390680204916,
P26447,P12956,0.009714589380129472,
P26447,P18859,0.05197662348396097,
P26447,P21281,0.025143918633294283,
P26447,P26022,0.0007867681863542473,
P26447,P30085,0.03431580912008997,
P26447,P35222,0.02190444779838671,
P26447,P36957,0.043533764539801116,
P26447,P38606,0.03833433904560181,
P26447,P40926,0.019608427318522234,
P26447,P42765,0.016113965781062733,
P26447,P56192,0.02090138627649021,
P26447,P61981,0.02714913821797613,
P26447,P62854,0.017928969619021764,
P26447,P62917,0.03729951397919855,
P26447,Q02218,0.00990824389098864,
P26447,Q02818,0.011118858975804093,
P26447,Q07065,0.0972299380793606,
P26447,Q07866,0.002572169611026536,
P26447,Q07954,0.03656346045603651,
P26447,Q13162,0.03854858034044397,
P26447,Q14011,0.007858813703149305,
P26447,Q15459,0.016626671062915335,
P26447,Q15843,0.011326860957294732,
P26447,Q96L92,0.010355969678050605,
P26447,Q9H0U4,0.004120874752226295,
P26447,Q9UHD8,0.024844436844776788,
P26447,Q9UJZ1,0.15183580451263667,
P26447,Q9UNH7,0.012797594713324766,
P26447,Q9Y3D6,0.0404044522307167,
P30085,O15143,0.03999484104712353,
P30085,O94925,0.0555084967872561,
P30085,P02652,0.024633058252074406,
P30085,P04179,0.005175284443165769,
P30085,P12956,0.04372462190452009,
P30085,P18859,0.029161466258794268,
P30085,P21281,0.01568382352013827,
P30085,P26022,0.057390665464479775,
P30085,P26447,0.0483607745541264,
P30085,P35222,0.009631717627039118,
P30085,P36957,0.01069030446877739,
P30085,P38606,0.03704146164067615,
P30085,P40926,0.009254590360051364,
P30085,P42765,0.08375870335089572,
P30085,P56192,0.010897603114821623,
P30085,P61981,0.013004427206809527,
P30085,P62854,0.011708213820520274,
P30085,P62917,0.014172054783368925,
P30085,Q02218,0.004224172202515599,
P30085,Q02818,0.015032692401572545,
P30085,Q07065,0.009611629578698435,
P30085,Q07866,0.007997880361449125,
P30085,Q07954,0.02047507864052668,
P30085,Q13162,0.0903303427451107,
P30085,Q14011,0.01743243294896616,
P30085,Q15459,0.016970810611078833,
P30085,Q15843,0.013174271131106693,
P30085,Q96L92,0.024707809079849874,
P30085,Q9H0U4,0.050654619301792415,
P30085,Q9UHD8,0.018770775031836554,
P30085,Q9UJZ1,0.12370368230926593,
P30085,Q9UNH7,0.03078217232055003,
P30085,Q9Y3D6,0.02403806088858515,
P35222,O15143,0.017112716576382716,
P35222,O94925,0.03998748590481968,
P35222,P02652,0.04274271698771797,
P35222,P04179,0.01411027044893843,
P35222,P12956,0.007866225129029347,
P35222,P18859,0.012392355589968854,
P35222,P21281,0.0036318011036129165,
P35222,P26022,0.07432053322956086,
P35222,P26447,0.015697708043363696,
P35222,P30085,0.013725342266656384,
P35222,P36957,0.0040492592708359955,
P35222,P38606,0.09587598986897576,
P35222,P40926,0.008090236231991245,
P35222,P42765,0.017881474185281875,
P35222,P56192,0.0237317850944264,
P35222,P61981,0.0035535707556490137,
P35222,P62854,0.10959721626521288,
P35222,P62917,0.009511076157927996,
P35222,Q02218,0.0857041778650338,
P35222,Q02818,0.0720121169762372,
P35222,Q07065,0.03728871054983147,
P35222,Q07866,0.021092177428209347,
P35222,Q07954,0.05263403407239694,
P35222,Q13162,0.017577410641567166,
P35222,Q14011,0.02791373024614394,
P35222,Q15459,0.018654991439858118,
P35222,Q15843,0.013591478848262568,
P35222,Q96L92,0.01082030462773855,
P35222,Q9H0U4,0.007188677582915328,
P35222,Q9UHD8,0.02472394227541532,
P35222,Q9UJZ1,0.011485372971847683,
P35222,Q9UNH7,0.06294812855679494,
P35222,Q9Y3D6,0.010183905260538632,
P36957,O15143,0.01326004612761913,
P36957,O94925,0.050353618405597815,
P36957,P02652,0.007224992755547267,
P36957,P04179,0.11813388425497333,
P36957,P12956,0.0797451518769165,
P36957,P18859,0.08379739416340498,
P36957,P21281,0.004379429446312298,
P36957,P26022,0.08307292981387754,
P36957,P26447,0.030775777498593917,
P36957,P30085,0.055121270727553025,
P36957,P35222,0.0009665661788903055,
P36957,P38606,0.004876973662021283,
P36957,P40926,0.001272397350575461,
P36957,P42765,0.13539049070788736,
P36957,P56192,0.031545652680687424,
P36957,P61981,0.0019498126036638435,
P36957,P62854,0.062272809464457575,
P36957,P62917,0.0020598534120783245,
P36957,Q02218,0.008171085548721391,
P36957,Q02818,0.010605569994854833,
P36957,Q07065,0.0016058847361548187,
P36957,Q07866,0.014971242375383586,
P36957,Q07954,0.012592696427442273,
P36957,Q13162,0.011604934059548782,
P36957,Q14011,0.005724976835237324,
P36957,Q15459,0.02240216825721807,
P36957,Q15843,0.016915343064603655,
P36957,Q96L92,0.013906892714521722,
P36957,Q9H0U4,0.01616812455206908,
P36957,Q9UHD8,0.012834793950544949,
P36957,Q9UJZ1,0.011203515878436035,
P36957,Q9UNH7,0.020936622901109328,
P36957,Q9Y3D6,0.002611966918705323,
P38606,O15143,0.00481434120955343,
P38606,O94925,0.02002292872144694,
P38606,P02652,0.074797191814771,
P38606,P04179,0.003106030054340439,
P38606,P12956,0.00018128087798195805,
P38606,P18859,0.0,
P38606,P21281,0.00027745595420991884,
P38606,P26022,0.03966925978548066,
P38606,P26447,0.01,
P38606,P30085,0.02034977786151897,
P38606,P35222,0.07244972154950674,
P38606,P36957,0.027720327033713365,
P38606,P40926,0.032112555650065606,
P38606,P42765,0.019849484573069925,
P38606,P56192,0.0005284846123569905,
P38606,P61981,0.05482598643788547,
P38606,P62854,0.0008039771869527796,
P38606,P62917,0.012020131388314505,
P38606,Q02218,0.01085335408111112,
P38606,Q02818,0.022879997148514387,
P38606,Q07065,0.02986092264593204,
P38606,Q07866,0.011862813629238453,
P38606,Q07954,0.01863424665004337,
P38606,Q13162,0.02807593529450914,
P38606,Q14011,0.0,
P38606,Q15459,0.027377938848199442,
P38606,Q15843,0.02894506917349598,
P38606,Q96L92,0.013006419026066827,
P38606,Q9H0U4,0.0035097815847448728,
P38606,Q9UHD8,0.03409940798282544,
P38606,Q9UJZ1,0.00262039067091485,
P38606,Q9UNH7,0.038686509805288614,
P38606,Q9Y3D6,0.2981571454258151,
P40926,O15143,0.010769333306036062,
P40926,O94925,0.009910387329237217,
P40926,P02652,0.014866700540930375,
P40926,P04179,0.06441930924781333,
P40926,P12956,0.015503801616815681,
P40926,P18859,0.011669006791895628,
P40926,P21281,0.005829186779447798,
P40926,P26022,0.011395778915215217,
P40926,P26447,0.0113301981508913,
P40926,P30085,0.0026051292415504874,
P40926,P35222,0.004817659117366548,
P40926,P36957,0.04310229327243203,
P40926,P38606,0.00903129155254155,
P40926,P42765,0.013177868711802106,
P40926,P56192,0.04907232685801441,
P40926,P61981,0.053607444930960514,
P40926,P62854,0.009258989950325681,
P40926,P62917,0.02967050514420725,
P40926,Q02218,0.005152543012825489,
P40926,Q02818,0.009991902520640205,
P40926,Q07065,0.015200596836816146,
P40926,Q07866,0.015471314988948921,
P40926,Q07954,0.01840224857810666,
P40926,Q13162,0.0025397780763705678,
P40926,Q14011,0.032753727460005405,
P40926,Q15459,0.0011360134570969742,
P40926,Q15843,0.02209680778459632,
P40926,Q96L92,0.28414957651040396,
P40926,Q9H0U4,0.08837243828521645,
P40926,Q9UHD8,0.007890701043558521,
P40926,Q9UJZ1,0.06440344817509899,
P40926,Q9UNH7,0.003355407012997546,
P40926,Q9Y3D6,0.047410505883289815,
P42765,O15143,0.00856184861483269,
P42765,O94925,0.03939841516241982,
P42765,P02652,0.017742177126866945,
P42765,P04179,0.08685721396263345,
P42765,P12956,0.04418676252066585,
P42765,P18859,0.033455925321930945,
P42765,P21281,0.0039706534771612794,
P42765,P26022,0.06300637534294322,
P42765,P26447,0.020187777385117782,
P42765,P30085,0.020676136574301927,
P42765,P35222,0.017065870295755948,
P42765,P36957,0.10051652048577345,
P42765,P38606,0.019692315067991233,
P42765,P40926,0.002360637413179119,
P42765,P56192,0.034851610403863205,
P42765,P61981,0.01590958097359534,
P42765,P62854,0.04097809659811883,
P42765,P62917,0.0023690816791129415,
P42765,Q02218,0.02524766709081368,
P42765,Q02818,0.02746047223113272,
P42765,Q07065,0.025230615050409806,
P42765,Q07866,0.0008582364006506657,
P42765,Q07954,0.002624074492112911,
P42765,Q13162,0.006189697924077309,
P42765,Q14011,0.0026526219576043695,
P42765,Q15459,0.003441732212795448,
P42765,Q15843,0.09181077842155123,
P42765,Q96L92,0.013006850366075566,
P42765,Q9H0U4,0.03688038461632662,
P42765,Q9UHD8,0.011127554850471495,
P42765,Q9UJZ1,0.017315831598138695,
P42765,Q9UNH7,0.02692487480867781,
P42765,Q9Y3D6,0.03649528554736967,
P56192,O15143,0.010005666206793142,
P56192,O94925,0.040626899911217595,
P56192,P02652,0.0002304389246660758,
P56192,P04179,0.024327354871518905,
P56192,P12956,0.03723142217583685,
P56192,P18859,0.09654305053683203,
P56192,P21281,0.005868445855033067,
P56192,P26022,0.09646287115990654,
P56192,P26447,0.014100504656365451,
P56192,P30085,0.04144573809493205,
P56192,P35222,0.03368335034654333,
P56192,P36957,0.017013903414876595,
P56192,P38606,0.024927475429493407,
P56192,P40926,0.006141718367194326,
P56192,P42765,0.12735838160029744,
P56192,P61981,0.015188034986976842,
P56192,P62854,0.01725370327102213,
P56192,P62917,0.00843570059808864,
P56192,Q02218,0.011872574790657557,
P56192,Q02818,0.00609759123231449,
P56192,Q07065,0.020619698338260415,
P56192,Q07866,0.09075234448931065,
P56192,Q07954,0.015533996625784162,
P56192,Q13162,0.026748984524633507,
P56192,Q14011,0.003076574058134502,
P56192,Q15459,0.024545449651603622,
P56192,Q15843,0.037181185173120454,
P56192,Q96L92,0.0014077190418368582,
P56192,Q9H0U4,0.0323234624704372,
P56192,Q9UHD8,0.0025689303101997896,
P56192,Q9UJZ1,0.02491172752227837,
P56192,Q9UNH7,0.03113516585389134,
P56192,Q9Y3D6,0.05012036802811898,
P61981,O15143,0.009852894973140191,
P61981,O94925,0.002838165992664619,
P61981,P02652,0.026717865042871148,
P61981,P04179,0.08983392071339696,
P61981,P12956,0.049578552028086594,
P61981,P18859,0.02691099565026121,
P61981,P21281,0.016245166411778006,
P61981,P26022,0.0014137985784871024,
P61981,P26447,0.0030844426040311014,
P61981,P30085,0.01197397707327625,
P61981,P35222,0.006924692117023096,
P61981,P36957,0.0814428959901898,
P61981,P38606,0.012850795956359396,
P61981,P40926,0.0024941388587624933,
P61981,P42765,0.0054734886397174685,
P61981,P56192,0.012340072527232633,
P61981,P62854,0.020580108257132614,
P61981,P62917,0.028646124549786184,
P61981,Q02218,0.00046008438125986616,
P61981,Q02818,0.0015266011597612045,
P61981,Q07065,0.011526175071176498,
P61981,Q07866,0.008288443594738414,
P61981,Q07954,0.01412233179190324,
P61981,Q13162,0.20361670552049696,
P61981,Q14011,0.013052541683338161,
P61981,Q15459,0.00763822062174746,
P61981,Q15843,0.04171166344804736,
P61981,Q96L92,0.129294872422965,
P61981,Q9H0U4,0.053267146758790185,
P61981,Q9UHD8,0.004050620850006736,
P61981,Q9UJZ1,0.06500114315666168,
P61981,Q9UNH7,0.0008616840067010547,
P61981,Q9Y3D6,0.018534336810202338,
P62854,O15143,0.08745123889605706,
P62854,O94925,0.013876235560534435,
P62854,P02652,0.01958481935716132,
P62854,P04179,0.035952665284897274,
P62854,P12956,0.05967456245741646,
P62854,P18859,0.028445078445936595,
P62854,P21281,0.002917665094071191,
P62854,P26022,0.045563213902936696,
P62854,P26447,0.14513532628784995,
P62854,P30085,0.01317273368866322,
P62854,P35222,0.004350284745020613,
P62854,P36957,0.038722515955757576,
P62854,P38606,0.0007268095646075515,
P62854,P40926,0.012057417637509218,
P62854,P42765,0.028605034480251704,
P62854,P56192,0.0047561272215161385,
P62854,P61981,0.0012915778447951495,
P62854,P62917,0.017252088533171422,
P62854,Q02218,0.04438117289278486,
P62854,Q02818,0.025233319189758616,
P62854,Q07065,0.050302900217521235,
P62854,Q07866,0.00561213044296845,
P62854,Q07954,0.01051228972895623,
P62854,Q13162,0.018644878878031467,
P62854,Q14011,0.011028880330053135,
P62854,Q15459,0.037152637230654297,
P62854,Q15843,0.0370927378948604,
P62854,Q96L92,0.003990337727931003,
P62854,Q9H0U4,0.01459437164249947,
P62854,Q9UHD8,0.09416245569805834,
P62854,Q9UJZ1,0.011687573767156068,
P62854,Q9UNH7,0.016492183854630103,
P62854,Q9Y3D6,0.003908910581309987,
P62917,O15143,0.053231230577983346,
P62917,O94925,0.040659549595181955,
P62917,P02652,0.012497356167277955,
P62917,P04179,0.013083130295629504,
P62917,P12956,0.055855000720224895,
P62917,P18859,0.03953633034022887,
P62917,P21281,0.06021146061694956,
P62917,P26022,0.022305770245443824,
P62917,P26447,0.0004727512318689865,
P62917,P30085,0.017100050566486936,
P62917,P35222,0.017954537858481626,
P62917,P36957,0.007547303764740702,
P62917,P38606,0.030099138034584957,
P62917,P40926,0.01356483704278488,
P62917,P42765,0.043139298092186695,
P62917,P56192,0.027290140027593914,
P62917,P61981,0.008414780661167666,
P62917,P62854,0.005428490907786719,
P62917,Q02218,0.012992458424277594,
P62917,Q02818,0.008487310684815745,
P62917,Q07065,0.032415428431809994,
P62917,Q07866,0.04293138284026692,
P62917,Q07954,0.03518986627950248,
P62917,Q13162,0.21113071723787252,
P62917,Q14011,0.0237106761106815,
P62917,Q15459,0.0008361760929158303,
P62917,Q15843,0.021893251874334316,
P62917,Q96L92,0.06722342630242978,
P62917,Q9H0U4,0.0218344866558016,
P62917,Q9UHD8,0.0018894648957452356,
P62917,Q9UJZ1,0.02211472847453211,
P62917,Q9UNH7,0.004780082551114781,
P62917,Q9Y3D6,0.018281965096930308,
Q02218,O15143,0.0021276753042722874,
Q02218,O94925,0.007998356444183431,
Q02218,P02652,0.008987496687838128,
Q02218,P04179,0.15522067156844116,
Q02218,P12956,0.028029538790622515,
Q02218,P18859,0.027112583389091623,
Q02218,P21281,0.009337557267754976,
Q02218,P26022,0.013208958939607721,
Q02218,P26447,0.008560771000650842,
Q02218,P30085,0.004860497668083116,
Q02218,P35222,0.02290785284828098,
Q02218,P36957,0.12470268578471276,
Q02218,P38606,0.01807435950452007,
Q02218,P40926,0.001165435146735882,
Q02218,P42765,0.013977062091902926,
Q02218,P56192,0.015812011678186536,
Q02218,P61981,0.010610299706652173,
Q02218,P62854,0.0798562261124181,
Q02218,P62917,0.0061488631318624655,
Q02218,Q02818,0.019197971513642536,
Q02218,Q07065,0.006182990223713711,
Q02218,Q07866,0.007730419483297975,
Q02218,Q07954,0.08041856313451358,
Q02218,Q13162,0.010186635640862992,
Q02218,Q14011,0.005303267323101564,
Q02218,Q15459,0.0006114668927332432,
Q02218,Q15843,0.12708610269062848,
Q02218,Q96L92,0.028761973534296992,
Q02218,Q9H0U4,0.01477172140142633,
Q02218,Q9UHD8,0.0031682899036244924,
Q02218,Q9UJZ1,0.04239549527969354,
Q02218,Q9UNH7,0.015375218006220107,
Q02218,Q9Y3D6,0.07265315233273921,
Q02818,O15143,0.010729257812134733,
Q02818,O94925,0.02207704409927776,
Q02818,P02652,0.08067403819972145,
Q02818,P04179,0.025529471811596312,
Q02818,P12956,0.009228516819584361,
Q02818,P18859,0.0329204131239415,
Q02818,P21281,0.010083610822612844,
Q02818,P26022,0.008197232420376198,
Q02818,P26447,0.016925225123075698,
Q02818,P30085,0.0012499273131158744,
Q02818,P35222,0.0461995890233762,
Q02818,P36957,0.04768624377099956,
Q02818,P38606,0.015691760467265437,
Q02818,P40926,0.018917376241289863,
Q02818,P42765,0.021458055894047288,
Q02818,P56192,0.00022851342494522147,
Q02818,P61981,0.03767115677744411,
Q02818,P62854,0.0019463401008178167,
Q02818,P62917,0.0,
Q02818,Q02218,0.001874600675068351,
Q02818,Q07065,0.01731596624685257,
Q02818,Q07866,0.05409645064945435,
Q02818,Q07954,0.07348397729947792,
Q02818,Q13162,0.013336951023053756,
Q02818,Q14011,0.02308503990434551,
Q02818,Q15459,0.004914903967404324,
Q02818,Q15843,0.05450554370097875,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.00908037786530556,
Q02818,Q9UHD8,0.011245091013748166,
Q02818,Q9UJZ1,0.03392575974530079,
Q02818,Q9UNH7,0.01952636901094062,
Q02818,Q9Y3D6,0.24756504899815676,
Q07065,O15143,0.012665473278073148,
Q07065,O94925,0.0030131480143822053,
Q07065,P02652,0.07797992702159981,
Q07065,P04179,0.05190243341565691,
Q07065,P12956,0.01017220114380868,
Q07065,P18859,0.03191657981603315,
Q07065,P21281,0.01443251728260713,
Q07065,P26022,0.04711668829369833,
Q07065,P26447,0.0017136598871801537,
Q07065,P30085,0.017227677791795702,
Q07065,P35222,0.04665723679493227,
Q07065,P36957,0.031176772202324666,
Q07065,P38606,0.021150223372606122,
Q07065,P40926,0.011857158425929376,
Q07065,P42765,0.06088688695472233,
Q07065,P56192,0.0020182454294545822,
Q07065,P61981,0.028075140845654042,
Q07065,P62854,0.001583474279376793,
Q07065,P62917,0.0030764518457849503,
Q07065,Q02218,0.009893165731265164,
Q07065,Q02818,0.013899901975747402,
Q07065,Q07866,0.0507755228167324,
Q07065,Q07954,0.02867259590002271,
Q07065,Q13162,0.030359024829856068,
Q07065,Q14011,0.024329469673409272,
Q07065,Q15459,0.01629725608833223,
Q07065,Q15843,0.004219426451174677,
Q07065,Q96L92,0.03604730059868976,
Q07065,Q9H0U4,0.0009583291853549387,
Q07065,Q9UHD8,0.00266684019078105,
Q07065,Q9UJZ1,0.03519815977023715,
Q07065,Q9UNH7,0.008984930916740208,
Q07065,Q9Y3D6,0.25297306637043443,
Q07866,O15143,0.013503718534131714,
