Regulator,Target,Weight,Sign
P21281,O94925,0.00046407094486477124,
P21281,P02652,0.023661667611072697,
P21281,P04179,0.023477812677827416,
P21281,P12956,0.005591438881639173,
P21281,P18859,0.04309609043169003,
P21281,P26022,0.044850994262764045,
P21281,P26447,0.016903380705259277,
P21281,P30085,0.0191879283713549,
P21281,P35222,0.02436087501345431,
P21281,P36957,0.01005835199322099,
P21281,P38606,0.05841817703703989,
P21281,P40926,0.004997795024657498,
P21281,P42765,0.017678845243551986,
P21281,P56192,0.03004302095805987,
P21281,P61981,0.002295601792222472,
P21281,P62854,0.009455065677235234,
P21281,P62917,0.08551213029867329,
P21281,Q02218,0.06259089569537543,
P21281,Q02818,0.032806101004659284,
P21281,Q07065,0.0224226951628446,
P21281,Q07866,0.009187516060466059,
P21281,Q07954,0.0030048625049125476,
P21281,Q13162,0.07247824418506965,
P21281,Q14011,0.032487997369488986,
P21281,Q15459,0.01643179337647124,
P21281,Q15843,0.02347061360035925,
P21281,Q96L92,0.029427406989410064,
P21281,Q9H0U4,0.026237068582412378,
P21281,Q9UHD8,0.02065338874750519,
P21281,Q9UJZ1,0.011359992498058975,
P21281,Q9UNH7,0.026016223031633427,
P21281,Q9Y3D6,0.06806559303987553,
P26022,O15143,0.07555278860547444,
P26022,O94925,0.059069058483377734,
P26022,P02652,0.002342659326898079,
P26022,P04179,0.020125668333995355,
P26022,P12956,0.05095778733527633,
P26022,P18859,0.02890554031589688,
P26022,P21281,0.0005919163825564425,
P26022,P26447,0.031589187198122745,
P26022,P30085,0.04001698996940899,
P26022,P35222,0.0570492563698942,
P26022,P36957,0.030449025823268663,
P26022,P38606,0.0011780794160428307,
P26022,P40926,0.03951343317224006,
P26022,P42765,0.0008434952757440035,
P26022,P56192,0.0583839116152448,
P26022,P61981,0.022102798294562506,
P26022,P62854,0.020343751115372535,
P26022,P62917,0.009589766798481808,
P26022,Q02218,0.009326758653847977,
P26022,Q02818,0.049590288208958166,
P26022,Q07065,0.020323400932935987,
P26022,Q07866,0.030183726352036644,
P26022,Q07954,0.02179440465655737,
P26022,Q13162,0.009490349374738645,
P26022,Q14011,0.010797664250957665,
P26022,Q15459,0.08713881029911501,
P26022,Q15843,0.019923047484680136,
P26022,Q96L92,0.0005096894395933527,
P26022,Q9H0U4,0.04164470926986176,
P26022,Q9UHD8,0.07735468833278879,
P26022,Q9UJZ1,0.00022929419667424788,
P26022,Q9UNH7,0.010644193584133363,
P26022,Q9Y3D6,0.0019266197695719813,
P26447,O15143,0.021335135405911792,
P26447,O94925,0.07075376638370902,
P26447,P02652,0.011892426752111046,
P26447,P04179,0.05869679033201377,
P26447,P12956,0.04146526739382055,
P26447,P18859,0.04908108582843757,
P26447,P21281,0.006052851080994179,
P26447,P26022,0.05902433934862535,
P26447,P30085,0.04325186491936582,
P26447,P35222,0.04584268929725177,
P26447,P36957,0.019447154442378652,
P26447,P38606,0.0031346131543378807,
P26447,P40926,0.012764051709138968,
P26447,P42765,0.002020968007818934,
P26447,P56192,0.049475451993154215,
P26447,P61981,0.010963086864868805,
P26447,P62854,0.02979857365244594,
P26447,P62917,0.03962224772809769,
P26447,Q02218,0.0020806841238503577,
P26447,Q02818,0.07355202113015705,
P26447,Q07065,0.01207179539596863,
P26447,Q07866,0.038684070853204,
P26447,Q07954,0.00183660252319311,
P26447,Q13162,0.017484743335445266,
P26447,Q14011,0.013866925381732098,
P26447,Q15459,0.0553818768292384,
P26447,Q15843,0.007376420807525854,
P26447,Q96L92,0.005419393660040962,
P26447,Q9H0U4,0.05304137705824959,
P26447,Q9UHD8,0.05010041651727474,
P26447,Q9UJZ1,0.0017144770118907894,
P26447,Q9UNH7,0.01080076038459347,
P26447,Q9Y3D6,0.00010799893848980935,
P30085,O15143,0.012732583450008996,
P30085,O94925,0.020195641392099485,
P30085,P02652,0.01730282884117117,
P30085,P04179,0.03279461568765481,
P30085,P12956,0.04099946510482235,
P30085,P18859,0.05594300161117902,
P30085,P21281,0.01837098951874321,
P30085,P26022,0.05958103819686039,
P30085,P26447,0.027532745349675255,
P30085,P35222,0.0355638091681171,
P30085,P36957,0.03963853547437672,
P30085,P38606,0.0035301288115766488,
P30085,P40926,0.04158152795243,
P30085,P42765,0.01148611506324745,
P30085,P56192,0.05580314290200533,
P30085,P61981,0.011021021303742782,
P30085,P62854,0.04321998953916929,
P30085,P62917,0.0129814961678644,
P30085,Q02218,0.03529552265264654,
P30085,Q02818,0.0023499007967026507,
P30085,Q07065,0.028257418162966518,
P30085,Q07866,0.04229338312985002,
P30085,Q07954,0.022960046539643394,
P30085,Q13162,0.01139308920442185,
P30085,Q14011,0.0016243963941454096,
P30085,Q15459,0.0715042976781532,
P30085,Q15843,0.013010206348410623,
P30085,Q96L92,0.006091907285655634,
P30085,Q9H0U4,0.045776771116072375,
P30085,Q9UHD8,0.045092472846413496,
P30085,Q9UJZ1,0.013122355834458635,
P30085,Q9UNH7,0.007306975116746657,
P30085,Q9Y3D6,0.009393696918794943,
P35222,O15143,0.04252777108504426,
P35222,O94925,0.055953199361854396,
P35222,P02652,0.017415493821131497,
P35222,P04179,0.029273469220399057,
P35222,P12956,0.02666703402798078,
P35222,P18859,0.05361911049191909,
P35222,P21281,0.0034446757406532413,
P35222,P26022,0.026084728894639024,
P35222,P26447,0.06669539716975793,
P35222,P30085,0.04542567321639244,
P35222,P36957,0.020112914243829837,
P35222,P38606,0.004901350589609105,
P35222,P40926,0.04676929388420982,
P35222,P42765,0.015684801048158267,
P35222,P56192,0.066949718005031,
P35222,P61981,0.008997148151721967,
P35222,P62854,0.0617418003609084,
P35222,P62917,0.014576858094569864,
P35222,Q02218,0.01062581303137887,
P35222,Q02818,0.03649977992082895,
P35222,Q07065,0.019960619025254783,
P35222,Q07866,0.036412026241375364,
P35222,Q07954,0.018686990692131086,
P35222,Q13162,0.002584663175684783,
P35222,Q14011,0.0019372646074035875,
P35222,Q15459,0.05170026119000709,
P35222,Q15843,0.00482856444017025,
P35222,Q96L92,0.02424143016250462,
P35222,Q9H0U4,0.031531919752995956,
P35222,Q9UHD8,0.0534394588882143,
P35222,Q9UJZ1,0.008193249875195353,
P35222,Q9UNH7,0.012062371137492645,
P35222,Q9Y3D6,0.00960202955180098,
P36957,O15143,0.023554691754227447,
P36957,O94925,0.03808924296341161,
P36957,P02652,0.004346560673795026,
P36957,P04179,0.054410214318727695,
P36957,P12956,0.06378616217268875,
P36957,P18859,0.02842803808772949,
P36957,P21281,0.005980445611954344,
P36957,P26022,0.018453346932604905,
P36957,P26447,0.06999364731522402,
P36957,P30085,0.07994551681984408,
P36957,P35222,0.062399583060489844,
P36957,P38606,0.0017908044710004962,
P36957,P40926,0.01956944620928159,
P36957,P42765,0.012677069201382169,
P36957,P56192,0.07026095398721774,
P36957,P61981,0.0030945910265543497,
P36957,P62854,0.02507575816125283,
P36957,P62917,0.037189498359464744,
P36957,Q02218,0.010773814577252017,
P36957,Q02818,0.012076928970212994,
P36957,Q07065,0.03983510357007998,
P36957,Q07866,0.03685941980421309,
P36957,Q07954,0.009917988204821798,
P36957,Q13162,0.015250302966577221,
P36957,Q14011,0.008580405172223601,
P36957,Q15459,0.041365696295981975,
P36957,Q15843,0.004089594592919712,
P36957,Q96L92,0.0027638961501586273,
P36957,Q9H0U4,0.04854253898114973,
P36957,Q9UHD8,0.03360851140244458,
P36957,Q9UJZ1,0.00988686305301561,
P36957,Q9UNH7,0.01951969191870108,
P36957,Q9Y3D6,0.003403434206922663,
P38606,O15143,0.0005890128364416071,
P38606,O94925,0.004561804077177772,
P38606,P02652,0.0042091530318856376,
P38606,P04179,0.03749317253770678,
P38606,P12956,3.355740978841934e-05,
P38606,P18859,0.020229085626567764,
P38606,P21281,0.029416662397067462,
P38606,P26022,0.012750448653516584,
P38606,P26447,0.026178750114159297,
P38606,P30085,0.010885475779034594,
P38606,P35222,0.013148777814620129,
P38606,P36957,0.02908176320239129,
P38606,P40926,0.013113994236948832,
P38606,P42765,0.020713074110518925,
P38606,P56192,0.01028406772371796,
P38606,P61981,0.11047466945359773,
P38606,P62854,0.0007649704545432186,
P38606,P62917,0.0026205171602239896,
P38606,Q02218,0.029220770976839044,
P38606,Q02818,0.01367383921055922,
P38606,Q07065,0.005019990546190899,
P38606,Q07866,0.029799209500200045,
P38606,Q07954,0.0027665090414011706,
P38606,Q13162,0.3630301054477163,
P38606,Q14011,0.008174138390574555,
P38606,Q15459,0.0162785078210643,
P38606,Q15843,0.026755360187579492,
P38606,Q96L92,0.02175936463944984,
P38606,Q9H0U4,0.03006051721202537,
P38606,Q9UHD8,0.014382999470718649,
P38606,Q9UJZ1,0.01842245544233678,
P38606,Q9UNH7,0.02298663197532391,
P38606,Q9Y3D6,0.013276003329884383,
P40926,O15143,0.029508871543351974,
P40926,O94925,0.019228927619030483,
P40926,P02652,0.3192385726298107,
P40926,P04179,0.030576460939871333,
P40926,P12956,0.0029812947579116148,
P40926,P18859,0.018443568912056757,
P40926,P21281,0.015338025847270701,
P40926,P26022,0.019528056513091238,
P40926,P26447,0.029119186676597315,
P40926,P30085,0.009652064480363223,
P40926,P35222,0.014984109406608938,
P40926,P36957,0.012890702273562395,
P40926,P38606,0.013764746202178102,
P40926,P42765,0.05202716350392954,
P40926,P56192,0.027558898856816814,
P40926,P61981,0.003142935292436232,
P40926,P62854,0.0033719565722471266,
P40926,P62917,0.008789612005495108,
P40926,Q02218,0.008126444640758582,
P40926,Q02818,0.040831856633817,
P40926,Q07065,0.03283469209218259,
P40926,Q07866,0.022304933568095868,
P40926,Q07954,0.022442169193281368,
P40926,Q13162,0.01897627053010251,
P40926,Q14011,0.008917404576263813,
P40926,Q15459,0.028963297147981973,
P40926,Q15843,0.01590253382694722,
P40926,Q96L92,0.0024814325957988113,
P40926,Q9H0U4,0.030746260236937883,
P40926,Q9UHD8,0.01828996493656918,
P40926,Q9UJZ1,0.00251412835359646,
P40926,Q9UNH7,0.008534031280532236,
P40926,Q9Y3D6,0.08482815144603083,
P42765,O15143,0.013609778241201213,
P42765,O94925,0.0016057024162921395,
P42765,P02652,0.024191726454203023,
P42765,P04179,0.040823608440478144,
P42765,P12956,0.03955843459846496,
P42765,P18859,0.01464441541367155,
P42765,P21281,0.07923437063068518,
P42765,P26022,0.006823979427486702,
P42765,P26447,0.0017713907921196941,
P42765,P30085,0.02083374359282103,
P42765,P35222,0.040449401250585444,
P42765,P36957,0.0044761371392536674,
P42765,P38606,0.012480441850089903,
P42765,P40926,0.025672623421587305,
P42765,P56192,0.05770212410361946,
P42765,P61981,0.06627121841503286,
P42765,P62854,0.05483784022092449,
P42765,P62917,0.003206373638770791,
P42765,Q02218,0.09119178942845231,
P42765,Q02818,0.007094670907463017,
P42765,Q07065,0.0036933148486876016,
P42765,Q07866,0.015014724422407017,
P42765,Q07954,0.015695847191340633,
P42765,Q13162,0.07802269926182977,
P42765,Q14011,0.024458236915875852,
P42765,Q15459,0.01589548716592652,
P42765,Q15843,0.017692250197756523,
P42765,Q96L92,0.06120354283213257,
P42765,Q9H0U4,0.004054680355219509,
P42765,Q9UHD8,0.05072962512686957,
P42765,Q9UJZ1,0.011760064104767695,
P42765,Q9UNH7,0.07423593327140439,
P42765,Q9Y3D6,0.004203855669988056,
P56192,O15143,0.0038017565720350004,
P56192,O94925,0.015049133261287732,
P56192,P02652,0.027993175540590436,
P56192,P04179,0.0656520656116905,
P56192,P12956,0.06808457560778287,
P56192,P18859,0.01777223693194552,
P56192,P21281,0.005052444607821184,
P56192,P26022,0.04411182828219941,
P56192,P26447,0.10292868631806142,
P56192,P30085,0.03724114727080128,
P56192,P35222,0.016772639362458763,
P56192,P36957,0.042535640119684616,
P56192,P38606,0.010716839572001601,
P56192,P40926,0.043727837362709195,
P56192,P42765,0.0010603707630891805,
P56192,P61981,0.011770999457390172,
P56192,P62854,0.0260313528676304,
P56192,P62917,0.039802329373062925,
P56192,Q02218,0.010546988081329247,
P56192,Q02818,0.026811881100345575,
P56192,Q07065,0.03275503531207933,
P56192,Q07866,0.03603712577986173,
P56192,Q07954,0.013787157715991712,
P56192,Q13162,0.012183514915669547,
P56192,Q14011,0.006277166807889219,
P56192,Q15459,0.011562035375896113,
P56192,Q15843,0.026224030910321112,
P56192,Q96L92,0.004872595964951569,
P56192,Q9H0U4,0.05348101064622116,
P56192,Q9UHD8,0.0643183905781862,
P56192,Q9UJZ1,0.013272748579536043,
P56192,Q9UNH7,0.02461785809356965,
P56192,Q9Y3D6,0.022801685580514364,
P61981,O15143,0.0280965121535909,
P61981,O94925,0.008625496303003811,
P61981,P02652,0.013407319754952119,
P61981,P04179,0.04222555162334378,
P61981,P12956,0.10310730171194277,
P61981,P18859,0.02256023844662384,
P61981,P21281,0.018881049193117273,
P61981,P26022,0.030306292035816595,
P61981,P26447,0.005894571538743806,
P61981,P30085,0.03725455020935211,
P61981,P35222,0.034131539092544995,
P61981,P36957,0.03180269946841038,
P61981,P38606,0.013756406546739892,
P61981,P40926,0.020059746894539064,
P61981,P42765,0.0013599216557646622,
P61981,P56192,0.0626195916110051,
P61981,P62854,0.1509741952411256,
P61981,P62917,0.009726316236174575,
P61981,Q02218,0.011013899051373408,
P61981,Q02818,0.0184462903144029,
P61981,Q07065,0.0074871235091569874,
P61981,Q07866,0.012391981742076993,
P61981,Q07954,0.022697288757145908,
P61981,Q13162,0.006751172925933009,
P61981,Q14011,0.002555337910634394,
P61981,Q15459,0.041001113089335,
P61981,Q15843,0.01552061355294329,
P61981,Q96L92,0.02208215379630639,
P61981,Q9H0U4,0.009578590516171428,
P61981,Q9UHD8,0.09138677753662551,
P61981,Q9UJZ1,0.01768121435137893,
P61981,Q9UNH7,0.05036659765389424,
P61981,Q9Y3D6,0.012567198986132032,
P62854,O15143,0.026587779919215862,
P62854,O94925,0.01948380928406857,
P62854,P02652,0.002278165969029141,
P62854,P04179,0.10437300808443821,
P62854,P12956,0.04754297848002187,
P62854,P18859,0.014570825160130984,
P62854,P21281,0.004804631414400004,
P62854,P26022,0.0842275611976971,
P62854,P26447,0.1242870982593088,
P62854,P30085,0.01994965218716215,
P62854,P35222,0.024284285749040093,
P62854,P36957,0.03168827105110563,
P62854,P38606,0.0099728676674122,
P62854,P40926,0.0701563688397054,
P62854,P42765,0.003931225642584418,
P62854,P56192,0.02853539670796667,
P62854,P61981,0.004882441596389043,
P62854,P62917,0.018568731383832016,
P62854,Q02218,0.004302185179549369,
P62854,Q02818,0.018486993459021286,
P62854,Q07065,0.02847044562414553,
P62854,Q07866,0.04920774011761954,
P62854,Q07954,0.01830791540669301,
P62854,Q13162,0.07684211473140175,
P62854,Q14011,0.004313528193450414,
P62854,Q15459,0.032679809988366705,
P62854,Q15843,0.003681826475417413,
P62854,Q96L92,0.00854998299495722,
P62854,Q9H0U4,0.04634736370361135,
P62854,Q9UHD8,0.0280114941143846,
P62854,Q9UJZ1,0.004943324002159107,
P62854,Q9UNH7,0.020896997880650352,
P62854,Q9Y3D6,0.01423912024409149,
P62917,O15143,0.008536851315431717,
P62917,O94925,0.006187268986944584,
P62917,P02652,0.011691432999044044,
P62917,P04179,0.022404524005269582,
P62917,P12956,0.08188962432658616,
P62917,P18859,0.014609705083133976,
P62917,P21281,0.02533136526963251,
P62917,P26022,0.05100249363067345,
P62917,P26447,0.08016362482272126,
P62917,P30085,0.06597288558738522,
P62917,P35222,0.0016999678887505338,
P62917,P36957,0.01920461488399372,
P62917,P38606,0.008664005028705516,
P62917,P40926,0.02144338631915547,
P62917,P42765,0.003628732403063874,
P62917,P56192,0.028572626063043092,
P62917,P61981,0.021492562296312148,
P62917,P62854,0.007841843168782761,
P62917,Q02218,0.02069894278780121,
P62917,Q02818,0.003738082519887608,
P62917,Q07065,0.060653114186348514,
P62917,Q07866,0.049085558194769716,
P62917,Q07954,0.00830031043941524,
P62917,Q13162,0.11078064883638017,
P62917,Q14011,0.030064516528081786,
P62917,Q15459,0.011071417149563903,
P62917,Q15843,0.01646718114826131,
P62917,Q96L92,0.012859795417853074,
P62917,Q9H0U4,0.043526881764975364,
P62917,Q9UHD8,0.08717866442040484,
P62917,Q9UJZ1,0.031124631642406617,
P62917,Q9UNH7,0.0005645661293583596,
P62917,Q9Y3D6,0.0038621441794267956,
Q02218,O15143,0.03511869707569718,
Q02218,O94925,0.07580605103107185,
Q02218,P02652,0.02294867944616475,
Q02218,P04179,0.014287191364404853,
Q02218,P12956,0.05728360647375802,
Q02218,P18859,0.011024239016688423,
Q02218,P21281,0.006399901277181641,
Q02218,P26022,0.034819651335706504,
Q02218,P26447,0.04486697972863382,
Q02218,P30085,0.051171303210788374,
Q02218,P35222,0.057682084919309214,
Q02218,P36957,0.01946251539216995,
Q02218,P38606,0.006095692671397604,
Q02218,P40926,0.011278463012334018,
Q02218,P42765,0.005035648790721268,
Q02218,P56192,0.004772847727790256,
Q02218,P61981,0.036715028826170885,
Q02218,P62854,0.029584661881916392,
Q02218,P62917,0.020794841183387463,
Q02218,Q02818,0.09043531740083743,
Q02218,Q07065,0.010696904657427097,
Q02218,Q07866,0.012339021935153146,
Q02218,Q07954,0.011298858266436968,
Q02218,Q13162,0.040691655646795236,
Q02218,Q14011,0.047150808725604614,
Q02218,Q15459,0.03418736448122236,
Q02218,Q15843,0.009159437601459276,
Q02218,Q96L92,0.03347841913034642,
Q02218,Q9H0U4,0.031184338984065575,
Q02218,Q9UHD8,0.05095724596039267,
Q02218,Q9UJZ1,0.019686703410531935,
Q02218,Q9UNH7,0.036940685864916424,
Q02218,Q9Y3D6,0.003071660776775274,
Q02818,O15143,0.009345736156460857,
Q02818,O94925,0.033415755434966624,
Q02818,P02652,0.0020237350891006835,
Q02818,P04179,0.043941831789881265,
Q02818,P12956,0.01963266480756775,
Q02818,P18859,0.045247511867417295,
Q02818,P21281,0.02051265345901356,
Q02818,P26022,0.014927289992838202,
Q02818,P26447,0.0472882228794328,
Q02818,P30085,0.024988050369777394,
Q02818,P35222,0.08844823402751882,
Q02818,P36957,0.04199185690488643,
Q02818,P38606,0.04798677466608591,
Q02818,P40926,0.019064871190557237,
Q02818,P42765,0.017863441568931566,
Q02818,P56192,0.032870112493052314,
Q02818,P61981,0.1714101415395114,
Q02818,P62854,0.007992780884772583,
Q02818,P62917,0.02082989244403766,
Q02818,Q02218,0.006624224349615071,
Q02818,Q07065,0.0011233502358891862,
Q02818,Q07866,0.03166947961585962,
Q02818,Q07954,0.0013538339767009246,
Q02818,Q13162,0.05032872291921622,
Q02818,Q14011,0.0022482786729484277,
Q02818,Q15459,0.01329415938338574,
Q02818,Q15843,0.006134722550353233,
Q02818,Q96L92,0.0007345017541732751,
Q02818,Q9H0U4,0.03513620789273794,
Q02818,Q9UHD8,0.013461038071577718,
Q02818,Q9UJZ1,0.008617789716557306,
Q02818,Q9UNH7,0.08448848959022542,
Q02818,Q9Y3D6,0.0015755602478837898,
Q07065,O15143,0.02060808325145123,
Q07065,O94925,0.018532641023489227,
Q07065,P02652,0.02726282933204097,
Q07065,P04179,0.018258669722405925,
Q07065,P12956,0.028024470401106175,
Q07065,P18859,0.024549252953299634,
Q07065,P21281,0.026955539945492487,
Q07065,P26022,0.0362408283266605,
Q07065,P26447,0.0011896189162032256,
Q07065,P30085,0.004266345047844359,
Q07065,P35222,0.0138978748075653,
Q07065,P36957,0.05314650632358868,
Q07065,P38606,0.017181400491399337,
Q07065,P40926,0.002741373307468758,
Q07065,P42765,0.004062736025492617,
Q07065,P56192,0.03524598764032414,
Q07065,P61981,0.010343795045707326,
Q07065,P62854,0.019521578688966822,
Q07065,P62917,0.050792457739359635,
Q07065,Q02218,0.056341849569410664,
Q07065,Q02818,0.023916786838427472,
Q07065,Q07866,0.037286804772529415,
Q07065,Q07954,0.01940535258883088,
Q07065,Q13162,0.11816965393146525,
Q07065,Q14011,0.012096902894504548,
Q07065,Q15459,0.004312871233110705,
Q07065,Q15843,0.047764994863279814,
Q07065,Q96L92,0.04391129082960143,
Q07065,Q9H0U4,0.020196793578890922,
Q07065,Q9UHD8,0.021489987376654193,
Q07065,Q9UJZ1,0.06264996565629048,
Q07065,Q9UNH7,0.04343746920338912,
Q07065,Q9Y3D6,0.04618228293564816,
