Regulator,Target,Weight,Sign
P26022,Q07866,0.016550909597407917,
P26022,Q07954,0.003429975815193906,
P26022,Q13162,0.02263017082957868,
P26022,Q14011,0.002410757303883048,
P26022,Q15459,0.04188615382197526,
P26022,Q15843,0.02565309363838673,
P26022,Q96L92,0.0003112128022469422,
P26022,Q9H0U4,0.01410554852884632,
P26022,Q9UHD8,0.08733691590251033,
P26022,Q9UJZ1,0.012869465706809318,
P26022,Q9UNH7,0.018812087573246896,
P26022,Q9Y3D6,0.0031915626453541956,
P26447,O15143,0.04787834963526784,
P26447,O94925,0.006092283550265543,
P26447,P02652,0.042659677969739296,
P26447,P04179,0.02642239556500735,
P26447,P12956,0.011568242169696031,
P26447,P18859,0.020291121331495115,
P26447,P21281,0.01985223604676375,
P26447,P26022,0.012047610870849301,
P26447,P30085,0.07386541115616627,
P26447,P35222,0.01901433687457118,
P26447,P36957,0.05964896254161786,
P26447,P38606,0.011653737193489232,
P26447,P40926,0.012433989356266379,
P26447,P42765,0.0226880454586332,
P26447,P56192,0.04377467427622859,
P26447,P61981,0.019858234043297354,
P26447,P62854,0.01605953626433766,
P26447,P62917,0.019950552934829127,
P26447,Q02218,0.0366021016925503,
P26447,Q02818,0.008107222955437478,
P26447,Q07065,0.09078993456490053,
P26447,Q07866,0.002739035739903704,
P26447,Q07954,0.03052930354307577,
P26447,Q13162,0.01369936508386136,
P26447,Q14011,0.007071684923491962,
P26447,Q15459,0.012195482577686448,
P26447,Q15843,0.03666959140875404,
P26447,Q96L92,0.01341884132123656,
P26447,Q9H0U4,0.009463153089858296,
P26447,Q9UHD8,0.02611174162074852,
P26447,Q9UJZ1,0.18317486220972648,
P26447,Q9UNH7,0.004685833390606547,
P26447,Q9Y3D6,0.01454431455464377,
P30085,O15143,0.03001081983004316,
P30085,O94925,0.02988937834126269,
P30085,P02652,0.014293391354068125,
P30085,P04179,0.004831169110926642,
P30085,P12956,0.05977451530874908,
P30085,P18859,0.018776464630105603,
P30085,P21281,0.01930873009651507,
P30085,P26022,0.06665912204625818,
P30085,P26447,0.022645957293623887,
P30085,P35222,0.004862113426423761,
P30085,P36957,0.00710281992281237,
P30085,P38606,0.043742051211702174,
P30085,P40926,0.006460931122918127,
P30085,P42765,0.10293465125100021,
P30085,P56192,0.00018721613945042991,
P30085,P61981,0.002616060518184806,
P30085,P62854,0.05123462667785422,
P30085,P62917,0.0069210837795500605,
P30085,Q02218,0.0024078322166152014,
P30085,Q02818,0.04752362154235218,
P30085,Q07065,0.007821909457814613,
P30085,Q07866,0.034693361488626916,
P30085,Q07954,0.02041950488706987,
P30085,Q13162,0.045320116236943576,
P30085,Q14011,0.014138787345980284,
P30085,Q15459,0.0010215279514836256,
P30085,Q15843,0.011040291186655235,
P30085,Q96L92,0.021004276893286856,
P30085,Q9H0U4,0.03988557202773789,
P30085,Q9UHD8,0.02702915817737143,
P30085,Q9UJZ1,0.11740358595368826,
P30085,Q9UNH7,0.04017893435272641,
P30085,Q9Y3D6,0.03728907769691372,
P35222,O15143,0.037748800215222936,
P35222,O94925,0.046685235848321474,
P35222,P02652,0.05230324284968819,
P35222,P04179,0.016161387374025792,
P35222,P12956,0.004353711410908864,
P35222,P18859,0.009213728932168356,
P35222,P21281,0.007503985006612135,
P35222,P26022,0.10385280038376912,
P35222,P26447,0.028766471985735023,
P35222,P30085,0.00939073805668669,
P35222,P36957,0.009534624528126284,
P35222,P38606,0.07461168335879298,
P35222,P40926,0.005775714188201716,
P35222,P42765,0.0061007490862224735,
P35222,P56192,0.014476444656992566,
P35222,P61981,0.00833482073244166,
P35222,P62854,0.05578087124133144,
P35222,P62917,0.0025705740737345193,
P35222,Q02218,0.0677494621110574,
P35222,Q02818,0.11612002022045877,
P35222,Q07065,0.022253792952642706,
P35222,Q07866,0.028377266695819223,
P35222,Q07954,0.03969751717808202,
P35222,Q13162,0.016352471837627797,
P35222,Q14011,0.011671597814089808,
P35222,Q15459,0.0698223205673186,
P35222,Q15843,0.018132316664119907,
P35222,Q96L92,0.01307349548210985,
P35222,Q9H0U4,0.00682109902429872,
P35222,Q9UHD8,0.003925109790840742,
P35222,Q9UJZ1,0.03955742514844332,
P35222,Q9UNH7,0.030121120612123055,
P35222,Q9Y3D6,0.008513809238211885,
P36957,O15143,0.0038281091127323297,
P36957,O94925,0.03556578565746484,
P36957,P02652,0.002284908532590186,
P36957,P04179,0.09314644567311864,
P36957,P12956,0.04696326370996793,
P36957,P18859,0.05937710074352906,
P36957,P21281,0.0015018801017220933,
P36957,P26022,0.06696017962546276,
P36957,P26447,0.04972959180896185,
P36957,P30085,0.00974777529663993,
P36957,P35222,0.014014288733001517,
P36957,P38606,0.002724054919841441,
P36957,P40926,0.0020570374803886406,
P36957,P42765,0.11881491883282763,
P36957,P56192,0.022765372311675285,
P36957,P61981,0.009548632997817458,
P36957,P62854,0.08066369000095783,
P36957,P62917,0.012498975326297037,
P36957,Q02218,0.020539641229043126,
P36957,Q02818,0.00783570221844599,
P36957,Q07065,0.009263645519324598,
P36957,Q07866,0.012839424768580923,
P36957,Q07954,0.005284069084998339,
P36957,Q13162,0.00998790370346151,
P36957,Q14011,0.008808276603165334,
P36957,Q15459,0.015437745629260003,
P36957,Q15843,0.044494722992771206,
P36957,Q96L92,0.028797433596768278,
P36957,Q9H0U4,0.010570550890714583,
P36957,Q9UHD8,0.0466330742929213,
P36957,Q9UJZ1,0.0018475029470003035,
P36957,Q9UNH7,0.030208259544181305,
P36957,Q9Y3D6,0.0498780889574496,
P38606,O15143,0.0017085682134875566,
P38606,O94925,0.013077895364679161,
P38606,P02652,0.03836131400004524,
P38606,P04179,0.0019080568902970763,
P38606,P12956,0.011049885389519227,
P38606,P18859,0.0,
P38606,P21281,0.0015828342093345462,
P38606,P26022,0.04764982378032064,
P38606,P26447,0.018006840195417036,
P38606,P30085,0.0021988437430071326,
P38606,P35222,0.08060627323240438,
P38606,P36957,0.03071258056291369,
P38606,P40926,0.007935176528750018,
P38606,P42765,0.028724934054498316,
P38606,P56192,0.000877095755104242,
P38606,P61981,0.0717802769738037,
P38606,P62854,0.0,
P38606,P62917,0.030518584199764068,
P38606,Q02218,0.00012952896107402167,
P38606,Q02818,0.002752067589665081,
P38606,Q07065,0.04088942522193962,
P38606,Q07866,0.05275501388378918,
P38606,Q07954,0.0570689317784174,
P38606,Q13162,0.02975025033104986,
P38606,Q14011,0.0,
P38606,Q15459,0.001687799710082228,
P38606,Q15843,0.03799011310685682,
P38606,Q96L92,3.099682589911518e-05,
P38606,Q9H0U4,0.02967504807898134,
P38606,Q9UHD8,0.0031546800308591243,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.31793107351394045,
P40926,O15143,0.011622280832179855,
P40926,O94925,0.0025355383700776447,
P40926,P02652,0.022883191791813647,
P40926,P04179,0.05632153240849262,
P40926,P12956,0.007027030112722804,
P40926,P18859,0.02120632623863351,
P40926,P21281,0.01784825533098001,
P40926,P26022,0.009635515844813921,
P40926,P26447,0.0075026743786927004,
P40926,P30085,0.00393124957218513,
P40926,P35222,0.0035195287391466827,
P40926,P36957,0.05027864552776987,
P40926,P38606,0.020323125131753047,
P40926,P42765,0.02197998210570105,
P40926,P56192,0.04478846431224914,
P40926,P61981,0.05882967742547784,
P40926,P62854,0.010075364452963167,
P40926,P62917,0.019117002338847923,
P40926,Q02218,0.0012486927995485528,
P40926,Q02818,0.011098687818536434,
P40926,Q07065,0.024118639135561705,
P40926,Q07866,0.029000067585724907,
P40926,Q07954,0.03506707263715576,
P40926,Q13162,0.0020705980217194516,
P40926,Q14011,0.023661932792608347,
P40926,Q15459,0.013978803124955516,
P40926,Q15843,0.036134041516481835,
P40926,Q96L92,0.20691764226325962,
P40926,Q9H0U4,0.14730699682724516,
P40926,Q9UHD8,0.012768006084761377,
P40926,Q9UJZ1,0.05172895581292308,
P40926,Q9UNH7,0.001304041245725089,
P40926,Q9Y3D6,0.006045099880621671,
P42765,O15143,0.013783387149655137,
P42765,O94925,0.0052362276336876115,
P42765,P02652,0.01550349724914534,
P42765,P04179,0.03840450477305793,
P42765,P12956,0.052407532628037067,
P42765,P18859,0.05478472173966325,
P42765,P21281,0.004517704771910762,
P42765,P26022,0.0806259748901629,
P42765,P26447,0.028225309728491174,
P42765,P30085,0.004761011502363747,
P42765,P35222,0.018590769155534655,
P42765,P36957,0.05937881400682609,
P42765,P38606,0.028717450210014893,
P42765,P40926,0.006042386925522383,
P42765,P56192,0.02104488478895061,
P42765,P61981,0.009992496363483016,
P42765,P62854,0.059843491931305774,
P42765,P62917,0.004962415997925595,
P42765,Q02218,0.0250528797998537,
P42765,Q02818,0.036426153812870427,
P42765,Q07065,0.005515872989078385,
P42765,Q07866,0.027765771799562425,
P42765,Q07954,0.03425277439302509,
P42765,Q13162,0.015193015813863014,
P42765,Q14011,0.011377599029603187,
P42765,Q15459,0.023488305426764583,
P42765,Q15843,0.053528636525538305,
P42765,Q96L92,0.039716629461754985,
P42765,Q9H0U4,0.02747872399736597,
P42765,Q9UHD8,0.013514293270274567,
P42765,Q9UJZ1,0.01824321064192801,
P42765,Q9UNH7,0.03471152318162642,
P42765,Q9Y3D6,0.06146369465511448,
P56192,O15143,0.0028594265530873957,
P56192,O94925,0.05172543287403231,
P56192,P02652,0.009495514195304249,
P56192,P04179,0.06107256880095743,
P56192,P12956,0.06761081895870785,
P56192,P18859,0.05322713267525552,
P56192,P21281,0.013295744096259636,
P56192,P26022,0.0701304070023418,
P56192,P26447,0.011764659472781953,
P56192,P30085,0.01869587945690028,
P56192,P35222,0.010836867172251742,
P56192,P36957,0.03232414572537943,
P56192,P38606,0.016775699944163572,
P56192,P40926,0.004055900919674602,
P56192,P42765,0.11441850016948622,
P56192,P61981,0.019117596722086454,
P56192,P62854,0.037633490281236956,
P56192,P62917,0.007525237364344195,
P56192,Q02218,0.011598192647887192,
P56192,Q02818,0.025208626893819995,
P56192,Q07065,0.015354384767224588,
P56192,Q07866,0.15368030106498873,
P56192,Q07954,0.02783427756960978,
P56192,Q13162,0.010463013899973716,
P56192,Q14011,0.0010883151024812274,
P56192,Q15459,0.005127283537968883,
P56192,Q15843,0.011200320506838337,
P56192,Q96L92,0.002084885754789702,
P56192,Q9H0U4,0.011199946014025377,
P56192,Q9UHD8,0.003794995994418294,
P56192,Q9UJZ1,0.02351560733195043,
P56192,Q9UNH7,0.028827504879418372,
P56192,Q9Y3D6,0.05797477101553628,
P61981,O15143,0.01890133368092804,
P61981,O94925,0.009754451886822207,
P61981,P02652,0.01932388295319707,
P61981,P04179,0.10892126614326038,
P61981,P12956,0.018337964471763894,
P61981,P18859,0.014049157175258049,
P61981,P21281,0.012036865552850037,
P61981,P26022,0.0010890532123682829,
P61981,P26447,0.00836216845635691,
P61981,P30085,0.009023450828343528,
P61981,P35222,0.004813954797999034,
P61981,P36957,0.061573714677964395,
P61981,P38606,0.008271939941398944,
P61981,P40926,0.00024272387357821698,
P61981,P42765,0.025969180331151143,
P61981,P56192,0.02623318765225489,
P61981,P62854,0.019624890291738438,
P61981,P62917,0.020097195296422163,
P61981,Q02218,0.00015866141789586688,
P61981,Q02818,0.0010574774363891445,
P61981,Q07065,0.031467262972109264,
P61981,Q07866,0.020477127331011178,
P61981,Q07954,0.04501112782192224,
P61981,Q13162,0.10541991498706307,
P61981,Q14011,0.03411903763739552,
P61981,Q15459,0.01926276310275584,
P61981,Q15843,0.027318334320377054,
P61981,Q96L92,0.18458017771059432,
P61981,Q9H0U4,0.04661842815387776,
P61981,Q9UHD8,0.0010436568585566238,
P61981,Q9UJZ1,0.05673282812855663,
P61981,Q9UNH7,0.0022744781774415176,
P61981,Q9Y3D6,0.031988598744217694,
P62854,O15143,0.0377916900216931,
P62854,O94925,0.011548144084820819,
P62854,P02652,0.001256459254685287,
P62854,P04179,0.011591749394733137,
P62854,P12956,0.06283129118363243,
P62854,P18859,0.003201628281131761,
P62854,P21281,0.021395828979730476,
P62854,P26022,0.02539591850610392,
P62854,P26447,0.1385312281580884,
P62854,P30085,0.02139715233721867,
P62854,P35222,0.02004214776546746,
P62854,P36957,0.052879160826512436,
P62854,P38606,0.010798289412952706,
P62854,P40926,0.022637379686434627,
P62854,P42765,0.03775982590859154,
P62854,P56192,0.010577486212902,
P62854,P61981,0.0052406741254032935,
P62854,P62917,0.024598832580001957,
P62854,Q02218,0.10357293667210035,
P62854,Q02818,0.013143637119362417,
P62854,Q07065,0.0136481568692967,
P62854,Q07866,0.008907017722372814,
P62854,Q07954,0.0019544330564480626,
P62854,Q13162,0.005464319927648396,
P62854,Q14011,0.022399794499973216,
P62854,Q15459,0.07005613811299655,
P62854,Q15843,0.026001701498397273,
P62854,Q96L92,0.0010927456526033579,
P62854,Q9H0U4,0.02107901439533584,
P62854,Q9UHD8,0.06961207448532115,
P62854,Q9UJZ1,0.01566594897838644,
P62854,Q9UNH7,0.024361113137483587,
P62854,Q9Y3D6,0.012371988212459491,
P62917,O15143,0.07121454397473932,
P62917,O94925,0.059715374001824056,
P62917,P02652,0.025839679093579756,
P62917,P04179,0.04504279195057456,
P62917,P12956,0.02212264019176172,
P62917,P18859,0.031629547466108146,
P62917,P21281,0.028282722308570252,
P62917,P26022,0.028737095442500703,
P62917,P26447,0.01636433998496077,
P62917,P30085,0.014184536457504606,
P62917,P35222,0.011293632329019702,
P62917,P36957,0.02375423965893902,
P62917,P38606,0.0055046723967089135,
P62917,P40926,0.0038636953364911105,
P62917,P42765,0.055129420327399925,
P62917,P56192,0.00467991030700468,
P62917,P61981,0.014554039157611645,
P62917,P62854,0.009266101642755101,
P62917,Q02218,0.013183828639640885,
P62917,Q02818,0.0006614438416244432,
P62917,Q07065,0.0043232097337455415,
P62917,Q07866,0.029288465731080567,
P62917,Q07954,0.011580069174128467,
P62917,Q13162,0.23057688756544664,
P62917,Q14011,0.028920913857040636,
P62917,Q15459,0.001297729830537007,
P62917,Q15843,0.014540481011387817,
P62917,Q96L92,0.1079837513171571,
P62917,Q9H0U4,0.018536324561995637,
P62917,Q9UHD8,0.004589372886606404,
P62917,Q9UJZ1,0.010051929295580816,
P62917,Q9UNH7,0.002872718141225787,
P62917,Q9Y3D6,0.003774500940054877,
Q02218,O15143,0.007864653825941877,
Q02218,O94925,0.025851123844005848,
Q02218,P02652,0.003002970002296672,
Q02218,P04179,0.19979186019654566,
Q02218,P12956,0.022595518983274467,
Q02218,P18859,0.051247862498584915,
Q02218,P21281,0.024539318118388605,
Q02218,P26022,0.005734178335201655,
Q02218,P26447,0.021063324615026687,
Q02218,P30085,0.004945407596818252,
Q02218,P35222,0.018245957629917733,
Q02218,P36957,0.11026150500599945,
Q02218,P38606,0.0017900245328245875,
Q02218,P40926,0.0017634762612188503,
Q02218,P42765,0.06542604604173735,
Q02218,P56192,0.0035249665687615878,
Q02218,P61981,0.012134857785311957,
Q02218,P62854,0.02124234894413059,
Q02218,P62917,0.0022030321859922296,
Q02218,Q02818,0.007995584557720998,
Q02218,Q07065,0.023893783587136147,
Q02218,Q07866,0.019421020137698097,
Q02218,Q07954,0.0769174736027245,
Q02218,Q13162,0.01085138602060061,
Q02218,Q14011,0.0003949386443442424,
Q02218,Q15459,0.013052547355291306,
Q02218,Q15843,0.07601926741031187,
Q02218,Q96L92,0.047704079200526495,
Q02218,Q9H0U4,0.013485259868207361,
Q02218,Q9UHD8,0.010182144602158627,
Q02218,Q9UJZ1,0.027656739673392054,
Q02218,Q9UNH7,0.00716683838451525,
Q02218,Q9Y3D6,0.043778139168673354,
Q02818,O15143,0.0009211253585020701,
Q02818,O94925,0.0,
Q02818,P02652,0.07492932332897205,
Q02818,P04179,0.0393243016836607,
Q02818,P12956,0.03582010948998487,
Q02818,P18859,0.001756044777156089,
Q02818,P21281,0.023032091436195275,
Q02818,P26022,0.03703425997601153,
Q02818,P26447,0.002768332194164852,
Q02818,P30085,0.0,
Q02818,P35222,0.02117179334506829,
Q02818,P36957,0.0008500565324142808,
Q02818,P38606,0.0018607911885964823,
Q02818,P40926,0.0005473110825837636,
Q02818,P42765,0.04836012827883174,
Q02818,P56192,0.0,
Q02818,P61981,0.06824224362275262,
Q02818,P62854,0.0006903826064945158,
Q02818,P62917,0.022426991383162464,
Q02818,Q02218,0.010583256440584263,
Q02818,Q07065,0.019030248756889336,
Q02818,Q07866,0.0019711406792034883,
Q02818,Q07954,0.057065723462891044,
Q02818,Q13162,0.013838932080615452,
Q02818,Q14011,0.012887524160873035,
Q02818,Q15459,0.01524521591328565,
Q02818,Q15843,0.03050590365398853,
Q02818,Q96L92,0.0024341846163007334,
Q02818,Q9H0U4,0.0007957606596179313,
Q02818,Q9UHD8,0.01084388494556298,
Q02818,Q9UJZ1,0.0440666371103488,
Q02818,Q9UNH7,0.0351206096480378,
Q02818,Q9Y3D6,0.34816273175088347,
Q07065,O15143,0.01966299425091121,
Q07065,O94925,0.002709271482415624,
Q07065,P02652,0.0443730729837047,
Q07065,P04179,0.08246512042924378,
Q07065,P12956,0.029195274027636494,
Q07065,P18859,0.04806146710892909,
Q07065,P21281,0.03993763437437537,
Q07065,P26022,0.003473733026959606,
Q07065,P26447,0.002535138649427976,
Q07065,P30085,0.0016854829671547969,
Q07065,P35222,0.03548016832682484,
Q07065,P36957,0.05215412079664186,
Q07065,P38606,0.010484406300345165,
Q07065,P40926,0.0007478606970997947,
Q07065,P42765,0.042431534200697466,
Q07065,P56192,0.020522521719260098,
Q07065,P61981,0.0005676416107180367,
Q07065,P62854,0.01085634657269251,
Q07065,P62917,0.03857686217681449,
Q07065,Q02218,0.016425413815938327,
Q07065,Q02818,0.0032984042300434517,
Q07065,Q07866,0.03146163200258731,
Q07065,Q07954,0.04421013065176841,
Q07065,Q13162,0.02206849475890909,
Q07065,Q14011,0.02494004732273485,
Q07065,Q15459,0.001912301693566691,
Q07065,Q15843,0.016835023902984955,
Q07065,Q96L92,0.027978750162547722,
Q07065,Q9H0U4,0.021681329954950188,
Q07065,Q9UHD8,0.007066088897096851,
Q07065,Q9UJZ1,0.030323671344345913,
Q07065,Q9UNH7,0.004339771328607953,
Q07065,Q9Y3D6,0.25123678278495876,
Q07866,O15143,0.008133546405750055,
Q07866,O94925,0.023635334242527967,
Q07866,P02652,0.011632486153426635,
