Regulator,Target,Weight,Sign
P12956,P02652,0.0026773931865450447,
P12956,P04179,0.05173816557937032,
P12956,P18859,0.05446441651718523,
P12956,P21281,0.004362876285145066,
P12956,P26022,0.03210061080543032,
P12956,P26447,0.03004015742509777,
P12956,P30085,0.002219984888437256,
P12956,P35222,0.013716599183109746,
P12956,P36957,0.038446490417536866,
P12956,P38606,0.005639704777495275,
P12956,P40926,0.002987687822753573,
P12956,P42765,0.04471263824630647,
P12956,P56192,0.012685300331894456,
P12956,P61981,0.013503564193686524,
P12956,P62854,0.05342930066580673,
P12956,P62917,0.0032200053864512527,
P12956,Q02218,0.07395638329351231,
P12956,Q02818,0.07504366293217317,
P12956,Q07065,0.024463802408591563,
P12956,Q07866,0.00711687300225124,
P12956,Q07954,0.01845799399563122,
P12956,Q13162,0.007258214009068397,
P12956,Q14011,0.008847281991386376,
P12956,Q15459,0.004625858533279512,
P12956,Q15843,0.03901770265227832,
P12956,Q96L92,0.02159946063435211,
P12956,Q9H0U4,0.020166106129360328,
P12956,Q9UHD8,0.03167056799436088,
P12956,Q9UJZ1,0.005732356094933473,
P12956,Q9UNH7,0.15448866963633884,
P12956,Q9Y3D6,0.059676520940894144,
P18859,O15143,0.006035150617420732,
P18859,O94925,0.0993106820982533,
P18859,P02652,0.03268376418947835,
P18859,P04179,0.03378330075122486,
P18859,P12956,0.02946180391710748,
P18859,P21281,0.002135227710147292,
P18859,P26022,0.020515923857505607,
P18859,P26447,0.027768649083804175,
P18859,P30085,0.021662216797374997,
P18859,P35222,0.0231020945876478,
P18859,P36957,0.07623401157290231,
P18859,P38606,0.012579018703056201,
P18859,P40926,0.005029765099787499,
P18859,P42765,0.08308067136256725,
P18859,P56192,0.022065403264663754,
P18859,P61981,0.011432744401129123,
P18859,P62854,0.017958423941415533,
P18859,P62917,0.022230015605815924,
P18859,Q02218,0.04104735328698481,
P18859,Q02818,0.012801632196419594,
P18859,Q07065,0.028013789190290225,
P18859,Q07866,0.015688566893861923,
P18859,Q07954,0.038292407760244306,
P18859,Q13162,0.011886000590075718,
P18859,Q14011,0.019234106388941182,
P18859,Q15459,0.013889492327856537,
P18859,Q15843,0.10993109542743562,
P18859,Q96L92,0.014378640755194906,
P18859,Q9H0U4,0.056916762080583216,
P18859,Q9UHD8,0.010561945109462933,
P18859,Q9UJZ1,0.01207742926666217,
P18859,Q9UNH7,0.060592919979326566,
P18859,Q9Y3D6,0.00626625239112587,
P21281,O15143,0.034390789258489284,
P21281,O94925,0.0358480925647105,
P21281,P02652,0.19749068451963014,
P21281,P04179,0.020274780132085172,
P21281,P12956,0.016673643284488168,
P21281,P18859,0.0007569947667056255,
P21281,P26022,0.03769875687776907,
P21281,P26447,0.0017096442370670667,
P21281,P30085,0.010049268850238985,
P21281,P35222,0.020759036236447526,
P21281,P36957,0.008988961548073911,
P21281,P38606,0.006275252212688863,
P21281,P40926,0.0546447023748954,
P21281,P42765,0.0019575653193000106,
P21281,P56192,0.012124811299840952,
P21281,P61981,0.14731948272634876,
P21281,P62854,0.0022654286529736494,
P21281,P62917,0.03147371502630375,
P21281,Q02218,0.020194520549533655,
P21281,Q02818,0.009783360024156276,
P21281,Q07065,0.004176095127971627,
P21281,Q07866,0.002041235705047002,
P21281,Q07954,0.018764553628809376,
P21281,Q13162,0.008369040724470011,
P21281,Q14011,0.027427387575391985,
P21281,Q15459,0.01488489182683927,
P21281,Q15843,0.046677861186101136,
P21281,Q96L92,0.01067456047373275,
P21281,Q9H0U4,0.0047009849226210074,
P21281,Q9UHD8,0.022833924199199863,
P21281,Q9UJZ1,0.004589195164326097,
P21281,Q9UNH7,0.020259001963201274,
P21281,Q9Y3D6,0.13852647507418786,
P26022,O15143,0.03778525499392728,
P26022,O94925,0.03663448778181757,
P26022,P02652,0.00012729124384365406,
P26022,P04179,0.012048362286832448,
P26022,P12956,0.12938988246620903,
P26022,P18859,0.029675701514569032,
P26022,P21281,0.014715145919477654,
P26022,P26447,0.1011819304938044,
P26022,P30085,0.029914471954909636,
P26022,P35222,0.013871197451212968,
P26022,P36957,0.07510105846260129,
P26022,P38606,0.009360449437410764,
P26022,P40926,0.009858783908355942,
P26022,P42765,0.08162430033242832,
P26022,P56192,0.011398833573917865,
P26022,P61981,0.0010038912546545462,
P26022,P62854,0.057944451828695176,
P26022,P62917,0.005342141240233975,
P26022,Q02218,0.020616872971102183,
P26022,Q02818,0.006085541064823755,
P26022,Q07065,0.00823709360345044,
P26022,Q07866,0.001632041412858469,
P26022,Q07954,0.005901373482766554,
P26022,Q13162,0.02180103083605629,
P26022,Q14011,0.0022304006528129435,
P26022,Q15459,0.01140716465548871,
P26022,Q15843,0.0006484498922559614,
P26022,Q96L92,0.0011480377841831852,
P26022,Q9H0U4,0.018045015772307063,
P26022,Q9UHD8,0.1760833247814475,
P26022,Q9UJZ1,0.015037043134858834,
P26022,Q9UNH7,0.014531751837410562,
P26022,Q9Y3D6,0.0011292096405599544,
P26447,O15143,0.04782904482003114,
P26447,O94925,0.01640502612652339,
P26447,P02652,0.03836108296808131,
P26447,P04179,0.03390035636879842,
P26447,P12956,0.007745936985660007,
P26447,P18859,0.011973948604705107,
P26447,P21281,0.006353871284161216,
P26447,P26022,0.005717904360814693,
P26447,P30085,0.03400057278339517,
P26447,P35222,0.02805641888406647,
P26447,P36957,0.01780069014745694,
P26447,P38606,0.025222362067310794,
P26447,P40926,0.044389291147726474,
P26447,P42765,0.019403232876631916,
P26447,P56192,0.036767833663260946,
P26447,P61981,0.02103739124319202,
P26447,P62854,0.032104375675102645,
P26447,P62917,0.05272620456299439,
P26447,Q02218,0.020600575966572398,
P26447,Q02818,0.018279407425019826,
P26447,Q07065,0.05891405324972963,
P26447,Q07866,0.0037916993539778665,
P26447,Q07954,0.05139727685663772,
P26447,Q13162,0.03747733144676291,
P26447,Q14011,0.026796279967392568,
P26447,Q15459,0.023368347197416425,
P26447,Q15843,0.032644406120696724,
P26447,Q96L92,0.012767719843960768,
P26447,Q9H0U4,0.02150136132719538,
P26447,Q9UHD8,0.036269906301447816,
P26447,Q9UJZ1,0.12727125802654887,
P26447,Q9UNH7,0.01455587018095696,
P26447,Q9Y3D6,0.021572402666190836,
P30085,O15143,0.03678804676476539,
P30085,O94925,0.04583961156969781,
P30085,P02652,0.01770463625156951,
P30085,P04179,0.010203610344878674,
P30085,P12956,0.025365107963987568,
P30085,P18859,0.03642646739358809,
P30085,P21281,0.01976474466476335,
P30085,P26022,0.059234791697908254,
P30085,P26447,0.017223615681303123,
P30085,P35222,0.02133555534460056,
P30085,P36957,0.020393896265384046,
P30085,P38606,0.03800190651739128,
P30085,P40926,0.0047477476598984875,
P30085,P42765,0.11828530471617404,
P30085,P56192,0.0027173560715958904,
P30085,P61981,0.0067599169815612346,
P30085,P62854,0.06371237819147867,
P30085,P62917,0.012697672718863719,
P30085,Q02218,0.012534748233926153,
P30085,Q02818,0.002423863846377092,
P30085,Q07065,0.023524772903223544,
P30085,Q07866,0.013092128722960356,
P30085,Q07954,0.009575568901540496,
P30085,Q13162,0.03437782782609481,
P30085,Q14011,0.03922111366898735,
P30085,Q15459,0.019980626979497103,
P30085,Q15843,0.017123427466278106,
P30085,Q96L92,0.01892128116241927,
P30085,Q9H0U4,0.023559826859364186,
P30085,Q9UHD8,0.007763014666160747,
P30085,Q9UJZ1,0.16051210197832505,
P30085,Q9UNH7,0.03517628785664668,
P30085,Q9Y3D6,0.016549927936326307,
P35222,O15143,0.037350167784437754,
P35222,O94925,0.020786621778127276,
P35222,P02652,0.058886814083443595,
P35222,P04179,0.023701165743374206,
P35222,P12956,0.01799740753534564,
P35222,P18859,0.019132685468497102,
P35222,P21281,0.007853074700824367,
P35222,P26022,0.053949688427576054,
P35222,P26447,0.04383850585774469,
P35222,P30085,0.006063138354932348,
P35222,P36957,0.01727234837690135,
P35222,P38606,0.056273080916179705,
P35222,P40926,0.005776791540801089,
P35222,P42765,0.019491548223289412,
P35222,P56192,0.00896467671140867,
P35222,P61981,0.008110196576361845,
P35222,P62854,0.10015549391667122,
P35222,P62917,0.01724357702619056,
P35222,Q02218,0.051494599223574744,
P35222,Q02818,0.07563200958280035,
P35222,Q07065,0.02398578377965166,
P35222,Q07866,0.038628907060856775,
P35222,Q07954,0.0638522985575006,
P35222,Q13162,0.02758213168199154,
P35222,Q14011,0.011234414681717004,
P35222,Q15459,0.03681516358707896,
P35222,Q15843,0.007487999440921949,
P35222,Q96L92,0.009278693630601758,
P35222,Q9H0U4,0.01449757814186707,
P35222,Q9UHD8,0.010168755775171038,
P35222,Q9UJZ1,0.05034405151958176,
P35222,Q9UNH7,0.025687075764400893,
P35222,Q9Y3D6,0.0030925380033678114,
P36957,O15143,0.022491426121919806,
P36957,O94925,0.025146738361317734,
P36957,P02652,0.006751644243146965,
P36957,P04179,0.1379385768738268,
P36957,P12956,0.0605968028894087,
P36957,P18859,0.07894347197880845,
P36957,P21281,0.005118781818425976,
P36957,P26022,0.08197682234651898,
P36957,P26447,0.01968474873763737,
P36957,P30085,0.018224335472725683,
P36957,P35222,0.0006513150768965888,
P36957,P38606,0.003242801633760736,
P36957,P40926,0.004557382296344435,
P36957,P42765,0.08689018558898173,
P36957,P56192,0.01938794089872259,
P36957,P61981,0.004934891356550384,
P36957,P62854,0.1150251597650656,
P36957,P62917,0.005031428104699123,
P36957,Q02218,0.013767579512632123,
P36957,Q02818,0.017799541745996437,
P36957,Q07065,0.008688631384055354,
P36957,Q07866,0.02958235337333635,
P36957,Q07954,0.012577791878488585,
P36957,Q13162,0.0107837401114129,
P36957,Q14011,0.003452708101703497,
P36957,Q15459,0.011435436008137588,
P36957,Q15843,0.027217866474943005,
P36957,Q96L92,0.024738301656512265,
P36957,Q9H0U4,0.018673060686393014,
P36957,Q9UHD8,0.010722147661734212,
P36957,Q9UJZ1,0.002332249371170618,
P36957,Q9UNH7,0.01610279027343351,
P36957,Q9Y3D6,0.01795102400218865,
P38606,O15143,0.013982075965201964,
P38606,O94925,0.018843938108251426,
P38606,P02652,0.06245953053084508,
P38606,P04179,0.010000000000000002,
P38606,P12956,0.0003466314895610988,
P38606,P18859,0.004114646251767068,
P38606,P21281,0.0021917582776953474,
P38606,P26022,0.030935975151267593,
P38606,P26447,0.009696929441793017,
P38606,P30085,0.033222222924121594,
P38606,P35222,0.03935133449481233,
P38606,P36957,0.01910271823758729,
P38606,P40926,0.02577364521058318,
P38606,P42765,0.020603774156825332,
P38606,P56192,0.001770276434474485,
P38606,P61981,0.07479351963774798,
P38606,P62854,0.01773335322958936,
P38606,P62917,0.01223619496213114,
P38606,Q02218,0.0008139899337784546,
P38606,Q02818,0.001881067993185239,
P38606,Q07065,0.032279554628046436,
P38606,Q07866,0.047432082641559584,
P38606,Q07954,0.03593561096113692,
P38606,Q13162,0.0014107615110404094,
P38606,Q14011,0.0,
P38606,Q15459,0.0120542468615865,
P38606,Q15843,0.05815420358450235,
P38606,Q96L92,0.0021513442855114265,
P38606,Q9H0U4,0.036203472317788754,
P38606,Q9UHD8,0.028940518066924176,
P38606,Q9UJZ1,0.020033095907428522,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2985787913438565,
P40926,O15143,0.02056993645968682,
P40926,O94925,0.012914155003797043,
P40926,P02652,0.041987957563333046,
P40926,P04179,0.061123294268357505,
P40926,P12956,0.014817603988290745,
P40926,P18859,0.02245654425169434,
P40926,P21281,0.014676840496194691,
P40926,P26022,0.012417574244767051,
P40926,P26447,0.001947744320033855,
P40926,P30085,0.005030267583570648,
P40926,P35222,0.0026825810314624167,
P40926,P36957,0.02772778598397458,
P40926,P38606,0.026545543537120485,
P40926,P42765,0.019744385503187536,
P40926,P56192,0.026274657145596465,
P40926,P61981,0.024333327422659146,
P40926,P62854,0.014166616272424841,
P40926,P62917,0.012619543315762897,
P40926,Q02218,0.005466882121809747,
P40926,Q02818,0.02548735400229647,
P40926,Q07065,0.027440584420429407,
P40926,Q07866,0.02104341334368371,
P40926,Q07954,0.014508392891691084,
P40926,Q13162,0.024401509012474433,
P40926,Q14011,0.03636404743869481,
P40926,Q15459,0.005472707029143475,
P40926,Q15843,0.0764797997359687,
P40926,Q96L92,0.2391223431508562,
P40926,Q9H0U4,0.09477139079991823,
P40926,Q9UHD8,0.016361060585674093,
P40926,Q9UJZ1,0.020345455339853085,
P40926,Q9UNH7,0.004468296081920758,
P40926,Q9Y3D6,0.015496450327910966,
P42765,O15143,0.026361859983136223,
P42765,O94925,0.030098714081005534,
P42765,P02652,0.005908481261625667,
P42765,P04179,0.07616489066468758,
P42765,P12956,0.031418549339052235,
P42765,P18859,0.03957083838900521,
P42765,P21281,0.01762859378297144,
P42765,P26022,0.05864356097011372,
P42765,P26447,0.003825791407291669,
P42765,P30085,0.023462759894655804,
P42765,P35222,0.014410851481439389,
P42765,P36957,0.039737421044180356,
P42765,P38606,0.01184464064928026,
P42765,P40926,0.0053858846508921835,
P42765,P56192,0.024603971612221488,
P42765,P61981,0.01176353721963982,
P42765,P62854,0.09037025407992998,
P42765,P62917,0.0034556208384480536,
P42765,Q02218,0.005151738948173807,
P42765,Q02818,0.03101432797490233,
P42765,Q07065,0.03947184877077711,
P42765,Q07866,0.007050829942432001,
P42765,Q07954,0.02105700634651865,
P42765,Q13162,0.00798927523108298,
P42765,Q14011,0.010448510168061467,
P42765,Q15459,0.024016945167989266,
P42765,Q15843,0.07191447223165656,
P42765,Q96L92,0.027870910552383475,
P42765,Q9H0U4,0.023421894880675972,
P42765,Q9UHD8,0.012649261184706849,
P42765,Q9UJZ1,0.010141537301167479,
P42765,Q9UNH7,0.04262007421619044,
P42765,Q9Y3D6,0.06616463651973144,
P56192,O15143,0.011599760918421121,
P56192,O94925,0.007417969284993574,
P56192,P02652,0.010097273994922148,
P56192,P04179,0.05283804788271453,
P56192,P12956,0.048717596280174226,
P56192,P18859,0.1016367179581381,
P56192,P21281,0.0075143176243796,
P56192,P26022,0.11195073391867956,
P56192,P26447,0.023648943759716937,
P56192,P30085,0.021718778161875157,
P56192,P35222,0.006070360758829827,
P56192,P36957,0.024126350481421054,
P56192,P38606,0.02389548914962534,
P56192,P40926,0.0012063617065255427,
P56192,P42765,0.09197987495288552,
P56192,P61981,0.003196003470603712,
P56192,P62854,0.035166663064554154,
P56192,P62917,0.0023934081442507425,
P56192,Q02218,0.007955456612795586,
P56192,Q02818,0.02893088439200536,
P56192,Q07065,0.016814170254919127,
P56192,Q07866,0.09701851780241037,
P56192,Q07954,0.008466728786775918,
P56192,Q13162,0.017764383224965024,
P56192,Q14011,0.0013122199473578067,
P56192,Q15459,0.02277249855577921,
P56192,Q15843,0.03958378544213052,
P56192,Q96L92,0.009971390147734084,
P56192,Q9H0U4,0.01994949596928153,
P56192,Q9UHD8,0.0010938505230132503,
P56192,Q9UJZ1,0.027220973906482183,
P56192,Q9UNH7,0.05008256650669165,
P56192,Q9Y3D6,0.05343355718771616,
P61981,O15143,0.014420113627316877,
P61981,O94925,0.013164597846804196,
P61981,P02652,0.019614905117046447,
P61981,P04179,0.1473060955577375,
P61981,P12956,0.0022411074616407573,
P61981,P18859,0.019249925320675907,
P61981,P21281,0.0036704249623445515,
P61981,P26022,0.020930849101277297,
P61981,P26447,0.0056505960556349185,
P61981,P30085,0.00295041139365811,
P61981,P35222,0.02023553666719215,
P61981,P36957,0.1312498615176484,
P61981,P38606,0.021137207930537926,
P61981,P40926,0.010486851706028241,
P61981,P42765,0.01772961077486155,
P61981,P56192,0.0132619922734981,
P61981,P62854,0.021238191334346405,
P61981,P62917,0.00793179580480233,
P61981,Q02218,0.0009608671127631324,
P61981,Q02818,0.0030174053491464946,
P61981,Q07065,0.043143844771382195,
P61981,Q07866,0.01118678239094229,
P61981,Q07954,0.03552791111259136,
P61981,Q13162,0.07724397145079091,
P61981,Q14011,0.006940307486549142,
P61981,Q15459,0.001348931388201986,
P61981,Q15843,0.027793197981724967,
P61981,Q96L92,0.1475698022264914,
P61981,Q9H0U4,0.009841219998065157,
P61981,Q9UHD8,0.012861817481564786,
P61981,Q9UJZ1,0.07242898512637055,
P61981,Q9UNH7,0.003979759736637638,
P61981,Q9Y3D6,0.03216377943413148,
P62854,O15143,0.034146126107278324,
P62854,O94925,0.012318838752155224,
P62854,P02652,0.005558206449233114,
P62854,P04179,0.009119078790164367,
P62854,P12956,0.04447796216585603,
P62854,P18859,0.03716761012248243,
P62854,P21281,0.0046925226242904,
P62854,P26022,0.027802733304083515,
P62854,P26447,0.11579064692822612,
P62854,P30085,0.02852827325484741,
P62854,P35222,0.01419437396529639,
P62854,P36957,0.03660208931142608,
P62854,P38606,0.00821040918234303,
P62854,P40926,0.017962739294731127,
P62854,P42765,0.03593570164136372,
P62854,P56192,0.011803357295928138,
P62854,P61981,0.008593864804004512,
P62854,P62917,0.021678348982272607,
P62854,Q02218,0.05781684650928196,
P62854,Q02818,0.03418862764604645,
P62854,Q07065,0.03335797795268636,
P62854,Q07866,0.003188010379512299,
P62854,Q07954,0.007901092043715661,
P62854,Q13162,0.014038340124814214,
P62854,Q14011,0.007191734945166855,
P62854,Q15459,0.06842287999776311,
P62854,Q15843,0.014437171304432667,
P62854,Q96L92,0.0033647109805825313,
P62854,Q9H0U4,0.055602509536449955,
P62854,Q9UHD8,0.11837441347412181,
P62854,Q9UJZ1,0.023867290301480576,
P62854,Q9UNH7,0.049731848063549515,
P62854,Q9Y3D6,0.00292633532167807,
P62917,O15143,0.018519778728609704,
P62917,O94925,0.0321994283976646,
P62917,P02652,0.01015793868358259,
P62917,P04179,0.015048077649233571,
P62917,P12956,0.005819739744263435,
P62917,P18859,0.028882023086722542,
P62917,P21281,0.03674029535795793,
P62917,P26022,0.04263120790242267,
P62917,P26447,0.010335389683345499,
P62917,P30085,0.012611186634978544,
P62917,P35222,0.031946422146057515,
P62917,P36957,0.010765148085936009,
P62917,P38606,0.013032496650639143,
P62917,P40926,0.013699896665999509,
P62917,P42765,0.050724832876733385,
P62917,P56192,0.015406717789499091,
P62917,P61981,0.012430681867620884,
P62917,P62854,0.018874449462855318,
P62917,Q02218,0.014254725776607217,
P62917,Q02818,0.010350839855400645,
P62917,Q07065,0.013531599853134058,
P62917,Q07866,0.10220910103672147,
P62917,Q07954,0.013880951299110586,
P62917,Q13162,0.15947616005153906,
P62917,Q14011,0.016994153957397704,
P62917,Q15459,0.0012717349993459188,
P62917,Q15843,0.014028503185914549,
P62917,Q96L92,0.07304203996623612,
P62917,Q9H0U4,0.09387772596430029,
P62917,Q9UHD8,0.001964853379873663,
P62917,Q9UJZ1,0.02131096360882987,
P62917,Q9UNH7,0.01172511336193816,
P62917,Q9Y3D6,0.046090488959769874,
Q02218,O15143,0.0007028389376124612,
Q02218,O94925,0.01692161318306912,
Q02218,P02652,0.021589005364770823,
Q02218,P04179,0.1397489228551515,
Q02218,P12956,0.030439853141948022,
Q02218,P18859,0.0694778084417495,
Q02218,P21281,0.021162453857380376,
Q02218,P26022,0.01869733219827532,
Q02218,P26447,0.010681137163121522,
Q02218,P30085,0.001757444158627791,
Q02218,P35222,0.019959306518483082,
Q02218,P36957,0.12741446557110125,
Q02218,P38606,0.004623412694552993,
Q02218,P40926,0.012013731201009896,
Q02218,P42765,0.036268850588001895,
Q02218,P56192,0.01150756804795192,
Q02218,P61981,0.0005991836198678339,
Q02218,P62854,0.013485855365464074,
Q02218,P62917,0.0008506541947427574,
Q02218,Q02818,0.004306552744123693,
Q02218,Q07065,0.007907744484512808,
Q02218,Q07866,0.006720520529699726,
Q02218,Q07954,0.06076607230032891,
Q02218,Q13162,0.004358430536019047,
Q02218,Q14011,0.005603514606426935,
Q02218,Q15459,0.007346688864699516,
Q02218,Q15843,0.09793569916858157,
Q02218,Q96L92,0.056335618852905146,
Q02218,Q9H0U4,0.028260602867654798,
Q02218,Q9UHD8,0.02000256782206895,
Q02218,Q9UJZ1,0.06920581774359076,
Q02218,Q9UNH7,0.0012165513211039656,
Q02218,Q9Y3D6,0.058439620983355374,
Q02818,O15143,0.0005750944386807882,
Q02818,O94925,0.0,
Q02818,P02652,0.06403756058175811,
Q02818,P04179,0.037672478187388496,
Q02818,P12956,0.0006968584165119034,
Q02818,P18859,0.021716951791509436,
Q02818,P21281,0.018797925552169022,
Q02818,P26022,0.05248760794383111,
Q02818,P26447,0.011905848257002038,
Q02818,P30085,0.008978847652551754,
Q02818,P35222,0.027199094272617252,
Q02818,P36957,0.0014099270509774168,
Q02818,P38606,0.01,
Q02818,P40926,0.027582666679795222,
Q02818,P42765,0.06702404670227183,
Q02818,P56192,0.010146087468557335,
Q02818,P61981,0.06708588029662567,
Q02818,P62854,0.000675317496402897,
Q02818,P62917,0.024424824974644998,
Q02818,Q02218,0.006775010701345072,
Q02818,Q07065,0.0002905300114926653,
Q02818,Q07866,0.01538021652078295,
Q02818,Q07954,0.04211629614424852,
Q02818,Q13162,0.0038823095549851074,
Q02818,Q14011,0.018951684501184642,
Q02818,Q15459,0.012612841265968198,
Q02818,Q15843,0.05900106977162414,
Q02818,Q96L92,0.010398863338761126,
Q02818,Q9H0U4,0.009372689319111456,
Q02818,Q9UHD8,0.020951764888922905,
Q02818,Q9UJZ1,0.017170365846855388,
Q02818,Q9UNH7,0.006938362063388497,
Q02818,Q9Y3D6,0.3063457329171987,
Q07065,O15143,0.03276278535045399,
Q07065,O94925,0.0012299623152871961,
Q07065,P02652,0.12080875309900486,
Q07065,P04179,0.060096187454736966,
Q07065,P12956,0.02019725770547451,
Q07065,P18859,0.022278084703024618,
Q07065,P21281,0.005139744016035679,
Q07065,P26022,0.012876046898955955,
Q07065,P26447,0.002462730403812869,
Q07065,P30085,0.009923178513405528,
Q07065,P35222,0.002780372884814223,
Q07065,P36957,0.05187958402714839,
Q07065,P38606,0.025636028238667716,
Q07065,P40926,0.0015909872617328458,
Q07065,P42765,0.04256004358866733,
Q07065,P56192,0.003142534858445575,
Q07065,P61981,0.002876530542852789,
Q07065,P62854,0.016784361364432506,
Q07065,P62917,0.04986170894440253,
Q07065,Q02218,0.02939727743274718,
Q07065,Q02818,0.018448282546202087,
Q07065,Q07866,0.030388868694445535,
Q07065,Q07954,0.038309121991323386,
Q07065,Q13162,0.0015876525118125834,
Q07065,Q14011,0.02948161812216075,
Q07065,Q15459,0.014303840822742348,
Q07065,Q15843,0.010251194605826061,
Q07065,Q96L92,0.0584401753884361,
Q07065,Q9H0U4,0.0038242789164022587,
Q07065,Q9UHD8,0.014600977093650937,
Q07065,Q9UJZ1,0.011470772165895012,
Q07065,Q9UNH7,0.002806257670877379,
Q07065,Q9Y3D6,0.23093411561428343,
Q07866,O15143,0.013487097401175378,
Q07866,O94925,0.024676539366025766,
